gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4591  -0.04  -9.32  2.62  0.04     1001      992  2.00  0.40 
 4592  -0.03  -9.33  2.58  0.05      976     1002  2.00  0.40 
 4593  -0.09  -9.31  2.62  0.05      995      974  2.00  0.40 
 4594  -0.00  -9.30  2.65  0.06      980      994  2.00  0.40 
 4595   0.01  -9.31  2.64  0.07      974      996  2.00  0.40 
 4596   0.07  -9.30  2.62  0.07     1015      998  2.00  0.40 
 4597  -0.10  -9.31  2.63  0.08      963      992  2.00  0.40 
 4598  -0.10  -9.31  2.64  0.07     1005      989  2.00  0.40 
 4599  -0.07  -9.30  2.64  0.08      981     1012  2.00  0.40 
 4600  -0.09  -9.30  2.66  0.07      988     1009  2.00  0.40 
 4601  -0.04  -9.29  2.69  0.08      957     1011  2.00  0.40 
 4602  -0.06  -9.30  2.70  0.07      978     1013  2.00  0.40 
 4603   0.03  -9.31  2.68  0.07     1014     1027  2.00  0.40 
 4604   0.00  -9.31  2.65  0.07      979      994  2.00  0.40 
 4605   0.04  -9.30  2.63  0.07      993     1013  2.00  0.40 
 4606   0.09  -9.31  2.61  0.08     1025      975  2.00  0.40 
 4607   0.13  -9.30  2.64  0.08     1007     1013  2.00  0.40 
 4608   0.11  -9.30  2.66  0.09     1003     1004  2.00  0.40 
 4609   0.11  -9.31  2.64  0.08      999      994  2.00  0.40 
 4610   0.15  -9.31  2.61  0.07      977     1028  2.00  0.40 
 4611   0.16  -9.31  2.65  0.06      980      964  2.00  0.40 
 4612   0.21  -9.31  2.68  0.07     1018     1014  2.00  0.40 
 4613   0.24  -9.30  2.69  0.08     1017      993  2.00  0.40 
 4614   0.28  -9.30  2.69  0.07      990      999  2.00  0.40 
 4615   0.17  -9.28  2.77  0.07     1005     1010  2.00  0.40 
 4616   0.17  -9.27  2.78  0.06     1027      994  2.00  0.40 
 4617   0.23  -9.28  2.73  0.07      982     1014  2.00  0.40 
 4618   0.18  -9.28  2.74  0.07     1023     1039  2.00  0.40 
 4619   0.09  -9.28  2.75  0.07      978     1033  2.00  0.40 
 4620   0.17  -9.29  2.75  0.05      989     1029  2.00  0.40 
 4621   0.25  -9.28  2.77  0.07     1024     1014  2.00  0.40 
 4622   0.25  -9.27  2.81  0.08      998      963  2.00  0.40 
 4623   0.21  -9.26  2.90  0.09     1011      982  2.00  0.40 
 4624   0.21  -9.26  2.92  0.09     1009     1013  2.00  0.40 
 4625   0.24  -9.27  2.94  0.08      977     1000  2.00  0.40 
 4626   0.22  -9.27  2.91  0.08     1009     1025  2.00  0.40 
 4627   0.27  -9.26  2.89  0.09     1024     1038  2.00  0.40 
 4628   0.18  -9.26  2.91  0.08     1007      982  2.00  0.40 
 4629   0.18  -9.26  2.96  0.08      983     1014  2.00  0.40 
 4630   0.19  -9.26  3.00  0.07      961      963  2.00  0.40 
 4631   0.21  -9.25  2.96  0.08      962     1028  2.00  0.40 
 4632   0.27  -9.24  2.93  0.09      991      964  2.00  0.40 
 4633   0.29  -9.25  2.91  0.08     1026      993  2.00  0.40 
 4634   0.35  -9.24  2.92  0.09      960      969  2.00  0.40 
 4635   0.44  -9.24  2.93  0.10      997      980  2.00  0.40 
 4636   0.52  -9.24  2.95  0.10      967     1033  2.00  0.40 
 4637   0.47  -9.25  2.97  0.08     1019     1023  2.00  0.40 
 4638   0.43  -9.25  3.01  0.09     1013     1027  2.00  0.40 
 4639   0.48  -9.25  3.02  0.10      990     1003  2.00  0.40 
 4640   0.53  -9.24  3.06  0.11     1013      981  2.00  0.40 
 4641   0.61  -9.23  3.08  0.13     1015      990  2.00  0.40 
 4642   0.63  -9.24  3.08  0.11      958     1007  2.00  0.40 
 4643   0.61  -9.26  3.12  0.10      983     1003  2.00  0.40 
 4644   0.55  -9.26  3.08  0.10     1011     1010  2.00  0.40 
 4645   0.56  -9.26  3.08  0.10     1029      981  2.00  0.40 
 4646   0.58  -9.25  3.11  0.10     1021      977  2.00  0.40 
 4647   0.59  -9.23  3.13  0.13     1011      990  2.00  0.40 
 4648   0.56  -9.23  3.11  0.13     1009     1030  2.00  0.40 
 4649   0.57  -9.23  3.15  0.13      990      980  2.00  0.40 
 4650   0.57  -9.22  3.13  0.12     1000     1012  2.00  0.40 
 4651   0.49  -9.23  3.10  0.12     1027      976  2.00  0.40 
 4652   0.54  -9.22  3.11  0.13      970      994  2.00  0.40 
 4653   0.54  -9.23  3.11  0.13     1023     1028  2.00  0.40 
 4654   0.51  -9.23  3.11  0.13     1003      991  2.00  0.40 
 4655   0.49  -9.23  3.12  0.12     1026     1004  2.00  0.40 
 4656   0.45  -9.21  3.11  0.14      978     1010  2.00  0.40 
 4657   0.41  -9.21  3.10  0.14     1014      982  2.00  0.40 
 4658   0.45  -9.21  3.09  0.14     1015      981  2.00  0.40 
 4659   0.43  -9.21  3.05  0.14      969     1014  2.00  0.40 
 4660   0.42  -9.20  3.04  0.16     1043      966  2.00  0.40 
 4661   0.52  -9.20  3.04  0.16     1020     1008  2.00  0.40 
 4662   0.46  -9.22  3.07  0.15     1018      996  2.00  0.40 
 4663   0.36  -9.22  3.11  0.15     1002      996  2.00  0.40 
 4664   0.31  -9.22  3.16  0.14     1022     1021  2.00  0.40 
 4665   0.36  -9.23  3.15  0.14     1028     1007  2.00  0.40 
 4666   0.41  -9.22  3.15  0.14      983     1039  2.00  0.40 
 4667   0.46  -9.22  3.19  0.15      984     1008  2.00  0.40 
 4668   0.49  -9.22  3.21  0.16      997     1041  2.00  0.40 
 4669   0.44  -9.23  3.22  0.16      964      990  2.00  0.40 
 4670   0.46  -9.21  3.24  0.16      978     1022  2.00  0.40 
 4671   0.37  -9.21  3.21  0.16      980      990  2.00  0.40 
 4672   0.36  -9.20  3.16  0.16     1012     1001  2.00  0.40 
 4673   0.42  -9.22  3.13  0.13      992      939  2.00  0.40 
 4674   0.44  -9.22  3.14  0.14     1029     1048  2.00  0.40 
 4675   0.51  -9.23  3.10  0.14      993      995  2.00  0.40 
 4676   0.56  -9.22  3.03  0.14      978     1036  2.00  0.40 
 4677   0.55  -9.22  3.05  0.15      979     1049  2.00  0.40 
 4678   0.57  -9.22  2.99  0.15     1010      972  2.00  0.40 
 4679   0.61  -9.22  2.95  0.15      999      986  2.00  0.40 
 4680   0.61  -9.22  2.92  0.15      987     1037  2.00  0.40 
 4681   0.64  -9.21  2.95  0.17     1025     1064  2.00  0.40 
 4682   0.63  -9.20  2.96  0.16      997     1019  2.00  0.40 
 4683   0.64  -9.19  2.91  0.18     1028     1002  2.00  0.40 
 4684   0.65  -9.20  2.91  0.17      999     1030  2.00  0.40 
 4685   0.60  -9.19  2.88  0.18     1004      992  2.00  0.40 
 4686   0.59  -9.20  2.89  0.16      999      998  2.00  0.40 
 4687   0.55  -9.19  2.94  0.17      984     1027  2.00  0.40 
 4688   0.55  -9.19  2.92  0.18     1017      959  2.00  0.40 
 4689   0.53  -9.20  2.91  0.17     1006      991  2.00  0.40 
 4690   0.54  -9.19  2.84  0.18      983      967  2.00  0.40 
 4691   0.47  -9.18  2.85  0.19      992     1002  2.00  0.40 
 4692   0.50  -9.18  2.86  0.20      981      998  2.00  0.40 
 4693   0.53  -9.20  2.86  0.19     1041      995  2.00  0.40 
 4694   0.48  -9.20  2.91  0.20      992      998  2.00  0.40 
 4695   0.53  -9.20  2.93  0.20      957     1016  2.00  0.40 
 4696   0.53  -9.20  2.87  0.21      977      959  2.00  0.40 
 4697   0.49  -9.21  2.85  0.21     1002     1013  2.00  0.40 
 4698   0.42  -9.22  2.92  0.20     1024     1009  2.00  0.40 
 4699   0.36  -9.20  2.91  0.22     1009      992  2.00  0.40 
 4700   0.33  -9.20  2.98  0.23     1001     1001  2.00  0.40 
 4701   0.29  -9.19  3.02  0.24     1000     1002  2.00  0.40 
 4702   0.28  -9.20  3.00  0.23     1027     1007  2.00  0.40 
 4703   0.33  -9.19  3.00  0.23     1034      999  2.00  0.40 
 4704   0.35  -9.18  3.04  0.23      990     1039  2.00  0.40 
 4705   0.30  -9.18  3.06  0.24     1021      999  2.00  0.40 
 4706   0.41  -9.17  2.97  0.23      967     1030  2.00  0.40 
 4707   0.43  -9.17  2.94  0.25     1009      985  2.00  0.40 
 4708   0.39  -9.17  2.95  0.26     1003     1005  2.00  0.40 
 4709   0.39  -9.19  2.90  0.25      984     1015  2.00  0.40 
 4710   0.46  -9.19  2.89  0.25     1041      968  2.00  0.40 
 4711   0.37  -9.19  2.89  0.24     1003     1017  2.00  0.40 
 4712   0.38  -9.17  2.91  0.27     1021     1026  2.00  0.40 
 4713   0.40  -9.19  2.90  0.29     1005      991  2.00  0.40 
 4714   0.39  -9.20  2.92  0.29     1000      985  2.00  0.40 
 4715   0.39  -9.20  2.92  0.29     1025     1010  2.00  0.40 
 4716   0.38  -9.21  2.97  0.27     1014      984  2.00  0.40 
 4717   0.36  -9.22  3.03  0.29      975     1017  2.00  0.40 
 4718   0.33  -9.20  3.05  0.30      977      972  2.00  0.40 
 4719   0.29  -9.20  3.08  0.29     1034      991  2.00  0.40 
 4720   0.38  -9.19  3.10  0.29     1025     1010  2.00  0.40 
 4721   0.39  -9.18  3.17  0.28     1018      998  2.00  0.40 
 4722   0.47  -9.19  3.12  0.30      964      957  2.00  0.40 
 4723   0.48  -9.20  3.11  0.30      995     1019  2.00  0.40 
 4724   0.49  -9.20  3.06  0.26      977     1017  2.00  0.40 
 4725   0.50  -9.20  3.10  0.27      968      999  2.00  0.40 
 4726   0.55  -9.20  3.06  0.27      980      995  2.00  0.40 
 4727   0.57  -9.21  2.97  0.25     1002      987  2.00  0.40 
 4728   0.59  -9.20  2.99  0.27      973      966  2.00  0.40 
 4729   0.60  -9.20  3.02  0.28      950     1023  2.00  0.40 
 4730   0.61  -9.19  3.01  0.32     1000     1025  2.00  0.40 
 4731   0.63  -9.17  3.05  0.33      980     1037  2.00  0.40 
 4732   0.65  -9.16  2.99  0.32      977      988  2.00  0.40 
 4733   0.67  -9.17  3.02  0.32      986      998  2.00  0.40 
 4734   0.66  -9.18  3.07  0.29     1004      966  2.00  0.40 
 4735   0.67  -9.17  3.13  0.26     1033      979  2.00  0.40 
 4736   0.66  -9.18  3.09  0.25      989      992  2.00  0.40 
 4737   0.62  -9.17  3.08  0.23     1033      972  2.00  0.40 
 4738   0.63  -9.18  3.17  0.23      981     1012  2.00  0.40 
 4739   0.66  -9.17  3.17  0.22     1035      976  2.00  0.40 
 4740   0.65  -9.16  3.20  0.21     1008      956  2.00  0.40 
 4741   0.64  -9.16  3.15  0.20      983     1008  2.00  0.40 
 4742   0.61  -9.15  3.14  0.20     1014      999  2.00  0.40 
 4743   0.51  -9.16  3.19  0.21      981      966  2.00  0.40 
 4744   0.50  -9.15  3.26  0.23      987     1004  2.00  0.40 
 4745   0.47  -9.16  3.30  0.23     1009     1002  2.00  0.40 
 4746   0.57  -9.15  3.26  0.25     1001      972  2.00  0.40 
 4747   0.50  -9.15  3.32  0.25     1018     1007  2.00  0.40 
 4748   0.48  -9.14  3.30  0.26     1024      966  2.00  0.40 
 4749   0.47  -9.14  3.28  0.27     1056     1003  2.00  0.40 
 4750   0.44  -9.18  3.36  0.25     1015      969  2.00  0.40 
 4751   0.46  -9.17  3.42  0.25      995      999  2.00  0.40 
 4752   0.52  -9.15  3.41  0.27      942     1012  2.00  0.40 
 4753   0.49  -9.16  3.41  0.26     1003      999  2.00  0.40 
 4754   0.54  -9.17  3.38  0.26     1004     1031  2.00  0.40 
 4755   0.50  -9.16  3.38  0.28      988     1001  2.00  0.40 
 4756   0.50  -9.14  3.38  0.28      977      989  2.00  0.40 
 4757   0.47  -9.12  3.37  0.28      985      988  2.00  0.40 
 4758   0.49  -9.12  3.40  0.27     1007     1013  2.00  0.40 
 4759   0.48  -9.12  3.41  0.28      997      936  2.00  0.40 
 4760   0.44  -9.13  3.41  0.27     1015     1060  2.00  0.40 
 4761   0.37  -9.11  3.49  0.30     1017     1050  2.00  0.40 
 4762   0.40  -9.14  3.53  0.28     1017     1019  2.00  0.40 
 4763   0.42  -9.12  3.55  0.29     1012     1026  2.00  0.40 
 4764   0.40  -9.10  3.56  0.29     1045     1011  2.00  0.40 
 4765   0.39  -9.11  3.55  0.30     1035     1012  2.00  0.40 
 4766   0.35  -9.12  3.56  0.30     1034      982  2.00  0.40 
 4767   0.34  -9.12  3.63  0.31      989      987  2.00  0.40 
 4768   0.37  -9.12  3.61  0.32      993     1043  2.00  0.40 
 4769   0.42  -9.10  3.61  0.33     1003      985  2.00  0.40 
 4770   0.36  -9.10  3.63  0.34     1007      966  2.00  0.40 
 4771   0.36  -9.07  3.60  0.35     1010      982  2.00  0.40 
 4772   0.35  -9.04  3.64  0.36      969      976  2.00  0.40 
 4773   0.34  -9.02  3.66  0.36     1004     1032  2.00  0.40 
 4774   0.42  -8.97  3.59  0.34     1011     1024  2.00  0.40 
 4775   0.39  -8.97  3.52  0.33     1043     1026  2.00  0.40 
 4776   0.32  -8.95  3.49  0.33     1004     1004  2.00  0.40 
 4777   0.31  -8.97  3.55  0.31     1014      979  2.00  0.40 
 4778   0.26  -8.97  3.55  0.31      979      991  2.00  0.40 
 4779   0.28  -8.98  3.56  0.31     1025     1011  2.00  0.40 
 4780   0.30  -9.00  3.50  0.31     1003     1026  2.00  0.40 
 4781   0.39  -8.97  3.46  0.32     1017      999  2.00  0.40 
 4782   0.35  -9.03  3.54  0.31      960      955  2.00  0.40 
 4783   0.40  -9.01  3.54  0.29     1003     1033  2.00  0.40 
 4784   0.42  -9.05  3.60  0.28     1012     1018  2.00  0.40 
 4785   0.46  -9.07  3.62  0.27     1018     1027  2.00  0.40 
 4786   0.47  -9.02  3.65  0.29      968     1026  2.00  0.40 
 4787   0.48  -8.99  3.67  0.31      988      945  2.00  0.40 
 4788   0.46  -8.98  3.75  0.32      984     1043  2.00  0.40 
 4789   0.53  -8.97  3.63  0.32     1006     1015  2.00  0.40 
 4790   0.56  -8.96  3.60  0.35      980     1014  2.00  0.40 
 4791   0.58  -8.92  3.63  0.36     1014      963  2.00  0.40 
 4792   0.55  -8.92  3.62  0.32      968      987  2.00  0.40 
 4793   0.52  -8.88  3.67  0.31      982      990  2.00  0.40 
 4794   0.46  -8.87  3.64  0.32     1037      977  2.00  0.40 
 4795   0.52  -8.82  3.68  0.34     1052      992  2.00  0.40 
 4796   0.49  -8.74  3.67  0.36      998      955  2.00  0.40 
 4797   0.48  -8.73  3.72  0.35      996     1026  2.00  0.40 
 4798   0.53  -8.76  3.74  0.37     1023      971  2.00  0.40 
 4799   0.53  -8.73  3.71  0.38     1012     1022  2.00  0.40 
 4800   0.61  -8.67  3.66  0.39     1012      965  2.00  0.40 
 4801   0.55  -8.61  3.71  0.40      988     1000  2.00  0.40 
 4802   0.61  -8.57  3.68  0.41     1010      995  2.00  0.40 
 4803   0.62  -8.58  3.67  0.39      989     1030  2.00  0.40 
 4804   0.62  -8.57  3.75  0.38     1004     1025  2.00  0.40 
 4805   0.60  -8.58  3.77  0.37     1035     1016  2.00  0.40 
 4806   0.55  -8.48  3.79  0.38      985      990  2.00  0.40 
 4807   0.61  -8.45  3.74  0.40      989     1001  2.00  0.40 
 4808   0.57  -8.42  3.74  0.39     1000     1005  2.00  0.40 
 4809   0.65  -8.37  3.71  0.41      995     1010  2.00  0.40 
 4810   0.66  -8.36  3.74  0.41     1018      985  2.00  0.40 
 4811   0.69  -8.27  3.69  0.45     1014      984  2.00  0.40 
 4812   0.76  -8.20  3.65  0.47      976      998  2.00  0.40 
 4813   0.83  -8.13  3.61  0.48     1016     1002  2.00  0.40 
 4814   0.84  -8.04  3.53  0.47      997      966  2.00  0.40 
 4815   0.85  -7.94  3.52  0.47     1026     1008  2.00  0.40 
 4816   0.81  -7.85  3.53  0.49     1001     1026  2.00  0.40 
 4817   0.82  -7.79  3.56  0.49     1013     1009  2.00  0.40 
 4818   0.93  -7.62  3.49  0.52      985      991  2.00  0.40 
 4819   0.88  -7.61  3.46  0.52      988      989  2.00  0.40 
 4820   0.95  -7.61  3.36  0.52      968     1027  2.00  0.40 
 4821   1.03  -7.49  3.32  0.54      984      986  2.00  0.40 
 4822   1.04  -7.38  3.29  0.55      972      994  2.00  0.40 
 4823   1.07  -7.19  3.27  0.57      983     1019  2.00  0.40 
 4824   1.05  -7.02  3.21  0.59     1041      979  2.00  0.40 
 4825   1.06  -6.88  3.26  0.60     1004      975  2.00  0.40 
 4826   1.11  -6.75  3.25  0.61     1038     1013  2.00  0.40 
 4827   1.10  -6.55  3.26  0.62     1002      970  2.00  0.40 
 4828   1.08  -6.34  3.19  0.62      993     1014  2.00  0.40 
 4829   1.09  -6.17  3.24  0.62     1025      998  2.00  0.40 
 4830   1.12  -6.06  3.25  0.61      978      986  2.00  0.40 
 4831   1.27  -5.87  3.15  0.61     1002     1000  2.00  0.40 
 4832   1.31  -5.69  3.05  0.60      997      979  2.00  0.40 
 4833   1.36  -5.44  3.02  0.58      972      997  2.00  0.40 
 4834   1.39  -5.29  3.02  0.57      997      984  2.00  0.40 
 4835   1.37  -5.12  3.06  0.56     1010     1005  2.00  0.40 
 4836   1.54  -5.02  3.02  0.55      981      990  2.00  0.40 
 4837   1.55  -4.90  3.01  0.54      997     1041  2.00  0.40 
 4838   1.61  -4.73  2.96  0.52      979     1039  2.00  0.40 
 4839   1.70  -4.64  2.94  0.49      988      988  2.00  0.40 
 4840   1.69  -4.49  2.93  0.47      938      979  2.00  0.40 
 4841   1.77  -4.40  2.92  0.46      996     1029  2.00  0.40 
 4842   1.76  -4.22  2.88  0.42      973     1024  2.00  0.40 
 4843   1.82  -4.13  2.84  0.41      956      973  2.00  0.40 
 4844   1.86  -4.00  2.81  0.39      999      998  2.00  0.40 
 4845   1.86  -3.97  2.77  0.38     1008     1031  2.00  0.40 
 4846   1.89  -3.93  2.74  0.37     1065      986  2.00  0.40 
 4847   1.87  -3.84  2.76  0.36      983     1004  2.00  0.40 
 4848   1.88  -3.70  2.74  0.32      993      981  2.00  0.40 
 4849   1.88  -3.59  2.71  0.30      990      993  2.00  0.40 
 4850   1.93  -3.46  2.67  0.27      978      996  2.00  0.40 
 4851   1.89  -3.42  2.67  0.26     1020     1022  2.00  0.40 
 4852   1.88  -3.36  2.70  0.25     1016      987  2.00  0.40 
 4853   1.89  -3.30  2.68  0.25     1041      975  2.00  0.40 
 4854   1.91  -3.28  2.60  0.24      987      976  2.00  0.40 
 4855   1.98  -3.15  2.57  0.21      996      976  2.00  0.40 
 4856   2.01  -3.07  2.55  0.20     1028     1016  2.00  0.40 
 4857   2.02  -3.04  2.56  0.20     1007      958  2.00  0.40 
 4858   2.02  -3.04  2.54  0.19     1014     1037  2.00  0.40 
 4859   2.05  -3.01  2.56  0.20     1005     1031  2.00  0.40 
 4860   2.07  -3.01  2.51  0.21     1028     1029  2.00  0.40 
 4861   2.10  -2.99  2.53  0.20     1012      965  2.00  0.40 
 4862   2.11  -2.90  2.58  0.19      997     1040  2.00  0.40 
 4863   2.09  -2.84  2.52  0.18     1020     1041  2.00  0.40 
 4864   2.14  -2.82  2.50  0.20     1017     1040  2.00  0.40 
 4865   2.18  -2.83  2.44  0.21     1010     1009  2.00  0.40 
 4866   2.18  -2.76  2.43  0.21      983     1003  2.00  0.40 
 4867   2.19  -2.74  2.42  0.20      990      964  2.00  0.40 
 4868   2.17  -2.70  2.43  0.21     1053      999  2.00  0.40 
 4869   2.18  -2.63  2.42  0.23      991      990  2.00  0.40 
 4870   2.21  -2.57  2.40  0.23      954      986  2.00  0.40 
 4871   2.24  -2.53  2.35  0.22     1000     1038  2.00  0.40 
 4872   2.27  -2.46  2.35  0.21      997     1023  2.00  0.40 
 4873   2.28  -2.46  2.35  0.25     1010      991  2.00  0.40 
 4874   2.34  -2.41  2.31  0.27     1005      997  2.00  0.40 
 4875   2.32  -2.40  2.31  0.29      965      997  2.00  0.40 
 4876   2.32  -2.29  2.32  0.32      953     1027  2.00  0.40 
 4877   2.33  -2.18  2.28  0.34      993      995  2.00  0.40 
 4878   2.33  -2.06  2.29  0.39     1025      987  2.00  0.40 
 4879   2.35  -1.93  2.30  0.44      996      968  2.00  0.40 
 4880   2.35  -1.79  2.31  0.50     1020     1033  2.00  0.40 
 4881   2.36  -1.62  2.28  0.56     1008      986  2.00  0.40 
 4882   2.37  -1.52  2.28  0.58     1004     1001  2.00  0.40 
 4883   2.39  -1.34  2.30  0.62     1012     1013  2.00  0.40 
 4884   2.41  -1.10  2.30  0.67     1024      998  2.00  0.40 
 4885   2.42  -0.85  2.25  0.71      986      985  2.00  0.40 
 4886   2.45  -0.63  2.30  0.73      958     1011  2.00  0.40 
 4887   2.47  -0.36  2.33  0.76     1013      983  2.00  0.40 
 4888   2.51  -0.13  2.34  0.76      987     1028  2.00  0.40 
 4889   2.51   0.15  2.36  0.75     1035      979  2.00  0.40 
 4890   2.54   0.38  2.37  0.74      993      983  2.00  0.40 
 4891   2.55   0.56  2.38  0.71      978      999  2.00  0.40 
 4892   2.56   0.76  2.39  0.67     1002     1033  2.00  0.40 
 4893   2.59   0.89  2.42  0.62     1016      983  2.00  0.40 
 4894   2.59   1.04  2.48  0.56     1018      976  2.00  0.40 
 4895   2.63   1.16  2.51  0.53      993      994  2.00  0.40 
 4896   2.65   1.26  2.52  0.48     1006      961  2.00  0.40 
 4897   2.67   1.32  2.56  0.45     1034     1002  2.00  0.40 
 4898   2.71   1.37  2.56  0.41      985     1029  2.00  0.40 
 4899   2.74   1.42  2.57  0.39      979      991  2.00  0.40 
 4900   2.76   1.45  2.59  0.36     1037     1016  2.00  0.40 
 4901   2.82   1.51  2.64  0.32     1026      983  2.00  0.40 
 4902   2.85   1.56  2.65  0.30     1060     1033  2.00  0.40 
 4903   2.88   1.58  2.65  0.28     1008      972  2.00  0.40 
 4904   2.91   1.62  2.68  0.23      977     1010  2.00  0.40 
 4905   2.96   1.62  2.75  0.22      991      995  2.00  0.40 
 4906   2.99   1.65  2.77  0.21     1035      984  2.00  0.40 
 4907   3.04   1.66  2.81  0.18      986     1002  2.00  0.40 
 4908   3.09   1.70  2.86  0.17      969      985  2.00  0.40 
 4909   3.15   1.71  2.90  0.16      988     1011  2.00  0.40 
 4910   3.18   1.73  2.92  0.16      969     1019  2.00  0.40 
