gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5926   5.26  -7.64  2.95  0.23      987      982  2.50  0.10 
 5927   5.44  -7.66  2.87  0.24      988     1022  2.50  0.10 
 5928   5.56  -7.66  2.84  0.24      952     1006  2.50  0.10 
 5929   5.59  -7.67  2.82  0.23     1014      982  2.50  0.10 
 5930   5.75  -7.66  2.77  0.23      977     1000  2.50  0.10 
 5931   5.85  -7.63  2.70  0.24     1026     1004  2.50  0.10 
 5932   5.85  -7.65  2.69  0.24     1004      983  2.50  0.10 
 5933   5.96  -7.67  2.64  0.23      974      997  2.50  0.10 
 5934   5.97  -7.70  2.63  0.20      976     1019  2.50  0.10 
 5935   6.05  -7.71  2.60  0.20      994      991  2.50  0.10 
 5936   6.07  -7.72  2.59  0.20      996      952  2.50  0.10 
 5937   6.13  -7.72  2.59  0.21      985      960  2.50  0.10 
 5938   6.15  -7.74  2.58  0.19     1014      995  2.50  0.10 
 5939   6.20  -7.78  2.59  0.18     1054     1008  2.50  0.10 
 5940   6.22  -7.79  2.57  0.17      996      968  2.50  0.10 
 5941   6.23  -7.78  2.54  0.16      975     1038  2.50  0.10 
 5942   6.19  -7.79  2.54  0.16      944     1008  2.50  0.10 
 5943   6.20  -7.79  2.54  0.15      981     1018  2.50  0.10 
 5944   6.20  -7.78  2.54  0.16      993     1004  2.50  0.10 
 5945   0.81  -7.81  0.56  0.15     1000     1010  2.50  0.10 
 5946   0.83  -7.80  0.58  0.15     1034      970  2.50  0.10 
 5947   0.81  -7.77  0.61  0.17      983      953  2.50  0.10 
 5948   0.82  -7.74  0.63  0.18      984     1013  2.50  0.10 
 5949   0.81  -7.73  0.63  0.18      984     1021  2.50  0.10 
 5950   0.82  -7.72  0.65  0.19      990      978  2.50  0.10 
 5951   0.84  -7.71  0.68  0.19     1006     1018  2.50  0.10 
 5952   0.86  -7.69  0.67  0.21      951      997  2.50  0.10 
 5953   0.82  -7.68  0.64  0.21      982     1000  2.50  0.10 
 5954   0.83  -7.66  0.64  0.22     1024     1005  2.50  0.10 
 5955   0.84  -7.66  0.69  0.22      953     1018  2.50  0.10 
 5956   0.87  -7.69  0.71  0.20     1013     1025  2.50  0.10 
 5957   0.91  -7.67  0.73  0.21     1021      991  2.50  0.10 
 5958   0.87  -7.66  0.73  0.23     1008     1000  2.50  0.10 
 5959   0.92  -7.62  0.75  0.25      970      977  2.50  0.10 
 5960   0.97  -7.57  0.77  0.27      986      975  2.50  0.10 
 5961   1.02  -7.54  0.76  0.28     1030     1001  2.50  0.10 
 5962   1.05  -7.54  0.74  0.29     1001     1023  2.50  0.10 
 5963   1.06  -7.51  0.73  0.30      973      988  2.50  0.10 
 5964   1.03  -7.48  0.75  0.33     1011     1007  2.50  0.10 
 5965   1.01  -7.42  0.76  0.35      994     1003  2.50  0.10 
 5966   1.05  -7.39  0.77  0.38     1038     1012  2.50  0.10 
 5967   0.99  -7.34  0.78  0.40      994     1013  2.50  0.10 
 5968   1.01  -7.29  0.78  0.41      990     1004  2.50  0.10 
 5969   1.00  -7.24  0.77  0.43     1057      994  2.50  0.10 
 5970   1.03  -7.24  0.78  0.44      956      973  2.50  0.10 
 5971   1.01  -7.21  0.78  0.46     1007      952  2.50  0.10 
 5972   1.03  -7.16  0.81  0.48     1025     1008  2.50  0.10 
 5973   1.07  -7.04  0.83  0.53     1001     1018  2.50  0.10 
 5974   1.07  -6.92  0.88  0.58     1024     1023  2.50  0.10 
 5975   1.05  -6.85  0.92  0.61      958      998  2.50  0.10 
 5976   1.04  -6.77  0.92  0.63      962      990  2.50  0.10 
 5977   1.07  -6.69  0.92  0.66      978     1019  2.50  0.10 
 5978   1.06  -6.58  0.92  0.71      967      968  2.50  0.10 
 5979   1.12  -6.45  0.94  0.75      989     1007  2.50  0.10 
 5980   1.14  -6.39  0.96  0.77     1024     1004  2.50  0.10 
 5981   1.16  -6.18  0.96  0.83      954      978  2.50  0.10 
 5982   1.16  -5.95  0.96  0.90      967      977  2.50  0.10 
 5983   1.14  -5.86  0.98  0.93     1037     1005  2.50  0.10 
 5984   1.12  -5.73  0.97  0.96      985      930  2.50  0.10 
 5985   1.15  -5.49  0.99  1.00     1041      980  2.50  0.10 
 5986   1.23  -5.39  1.06  1.02      998     1002  2.50  0.10 
 5987   1.24  -5.28  1.07  1.03      959     1039  2.50  0.10 
 5988   1.29  -5.10  1.07  1.05      981      987  2.50  0.10 
 5989   1.33  -4.84  1.09  1.05      991      975  2.50  0.10 
 5990   1.30  -4.69  1.06  1.05     1025     1009  2.50  0.10 
 5991   1.34  -4.56  1.06  1.05      986     1016  2.50  0.10 
 5992   1.38  -4.39  1.07  1.04      980      947  2.50  0.10 
 5993   1.42  -4.22  1.05  1.03     1013      980  2.50  0.10 
 5994   1.52  -4.03  1.10  1.02     1020      999  2.50  0.10 
 5995   1.57  -3.93  1.12  1.01      976     1028  2.50  0.10 
 5996   1.65  -3.86  1.15  0.99      980      983  2.50  0.10 
 5997   1.71  -3.58  1.17  0.94      954      972  2.50  0.10 
 5998   1.73  -3.40  1.19  0.92     1004     1007  2.50  0.10 
 5999   1.73  -3.26  1.20  0.88     1035     1012  2.50  0.10 
 6000   1.84  -3.08  1.21  0.84      965     1015  2.50  0.10 
 6001   1.89  -2.87  1.21  0.75     1060     1016  2.50  0.10 
 6002   1.96  -2.71  1.22  0.70     1002      976  2.50  0.10 
 6003   2.00  -2.60  1.27  0.65      968     1011  2.50  0.10 
 6004   2.06  -2.47  1.30  0.61     1021      984  2.50  0.10 
 6005   2.07  -2.29  1.30  0.56      993     1008  2.50  0.10 
 6006   2.15  -2.18  1.34  0.53     1019     1025  2.50  0.10 
 6007   2.21  -2.09  1.38  0.53      979      995  2.50  0.10 
 6008   2.27  -1.99  1.35  0.53      977      993  2.50  0.10 
 6009   2.33  -1.91  1.34  0.51      998      966  2.50  0.10 
 6010   2.36  -1.85  1.33  0.52      976     1010  2.50  0.10 
 6011   2.40  -1.76  1.36  0.55      995      981  2.50  0.10 
 6012   2.44  -1.69  1.38  0.56     1032     1032  2.50  0.10 
 6013   2.45  -1.63  1.42  0.58      952     1016  2.50  0.10 
 6014   2.50  -1.59  1.43  0.57     1019      994  2.50  0.10 
 6015   2.55  -1.46  1.43  0.56     1032      968  2.50  0.10 
 6016   2.62  -1.42  1.45  0.58      988     1018  2.50  0.10 
 6017   2.69  -1.39  1.45  0.61      968      970  2.50  0.10 
 6018   2.69  -1.32  1.45  0.65     1034      999  2.50  0.10 
 6019   2.71  -1.27  1.46  0.66     1011      997  2.50  0.10 
 6020   2.75  -1.17  1.47  0.65     1020     1048  2.50  0.10 
 6021   2.81  -1.11  1.43  0.62      999      991  2.50  0.10 
 6022   2.84  -0.96  1.43  0.66     1012     1005  2.50  0.10 
 6023   2.88  -0.87  1.43  0.66     1031      993  2.50  0.10 
 6024   2.91  -0.75  1.45  0.66      976      995  2.50  0.10 
 6025   2.94  -0.65  1.50  0.66      991      990  2.50  0.10 
 6026   3.03  -0.56  1.54  0.68     1024      997  2.50  0.10 
 6027   3.06  -0.47  1.57  0.67     1025     1014  2.50  0.10 
 6028   3.12  -0.37  1.54  0.66     1004     1015  2.50  0.10 
 6029   3.14  -0.30  1.53  0.62      993      983  2.50  0.10 
 6030   3.17  -0.22  1.55  0.62      981      988  2.50  0.10 
 6031   3.21  -0.11  1.52  0.60      996     1041  2.50  0.10 
 6032   3.27   0.01  1.50  0.58      967     1034  2.50  0.10 
 6033   3.31   0.09  1.54  0.56     1052     1002  2.50  0.10 
 6034   3.35   0.17  1.54  0.54     1031      973  2.50  0.10 
 6035   3.38   0.26  1.53  0.52      991     1001  2.50  0.10 
 6036   3.45   0.36  1.56  0.50     1025      993  2.50  0.10 
 6037   3.51   0.51  1.56  0.43     1016      963  2.50  0.10 
 6038   3.56   0.58  1.56  0.42      963     1032  2.50  0.10 
 6039   3.57   0.65  1.59  0.43      991      990  2.50  0.10 
 6040   3.65   0.71  1.62  0.44      980      983  2.50  0.10 
 6041   3.69   0.78  1.59  0.43      971      990  2.50  0.10 
 6042   3.73   0.86  1.56  0.45      972      991  2.50  0.10 
 6043   3.77   0.95  1.56  0.44      977     1011  2.50  0.10 
 6044   3.82   1.06  1.56  0.44      977     1045  2.50  0.10 
 6045   3.89   1.20  1.56  0.44      995     1039  2.50  0.10 
 6046   3.99   1.35  1.57  0.44      976     1005  2.50  0.10 
 6047   3.99   1.43  1.56  0.45      989      998  2.50  0.10 
 6048   4.01   1.58  1.56  0.48      987     1037  2.50  0.10 
 6049   4.01   1.70  1.58  0.48      956     1024  2.50  0.10 
 6050   4.04   1.83  1.58  0.50     1016      983  2.50  0.10 
 6051   4.10   1.97  1.59  0.51     1004      963  2.50  0.10 
 6052   4.17   2.06  1.60  0.53     1016      992  2.50  0.10 
 6053   4.23   2.22  1.59  0.56     1038     1022  2.50  0.10 
 6054   4.29   2.37  1.62  0.58      970     1022  2.50  0.10 
 6055   4.36   2.53  1.61  0.59      977      996  2.50  0.10 
 6056   4.39   2.62  1.58  0.59     1033      988  2.50  0.10 
 6057   4.42   2.76  1.58  0.59     1010      989  2.50  0.10 
 6058   4.40   2.84  1.59  0.58     1007      969  2.50  0.10 
 6059   4.45   2.93  1.61  0.58      986      981  2.50  0.10 
 6060   4.48   3.02  1.63  0.58     1000     1037  2.50  0.10 
 6061   4.47   3.13  1.62  0.56     1002      980  2.50  0.10 
 6062   4.54   3.24  1.65  0.56      985      981  2.50  0.10 
 6063   4.56   3.29  1.65  0.55     1001      979  2.50  0.10 
 6064   4.54   3.39  1.67  0.55     1017     1020  2.50  0.10 
 6065   4.58   3.52  1.68  0.54      966     1000  2.50  0.10 
 6066   4.58   3.66  1.68  0.53      972      981  2.50  0.10 
 6067   4.56   3.72  1.69  0.52     1025     1046  2.50  0.10 
 6068   2.05   3.61  1.18  0.53     1018     1007  2.50  0.10 
 6069   1.96   3.51  1.17  0.56      966     1011  2.50  0.10 
 6070   1.88   3.43  1.17  0.54     1031      989  2.50  0.10 
 6071   1.89   3.34  1.18  0.55      970      958  2.50  0.10 
 6072   1.83   3.20  1.21  0.56     1020      986  2.50  0.10 
 6073   1.81   3.08  1.25  0.56      995     1008  2.50  0.10 
 6074   1.77   2.99  1.27  0.56     1001      984  2.50  0.10 
 6075   1.72   2.83  1.28  0.55     1013     1007  2.50  0.10 
 6076   1.65   2.79  1.27  0.55     1013      980  2.50  0.10 
 6077   1.59   2.72  1.25  0.54      973      995  2.50  0.10 
 6078   1.55   2.65  1.25  0.55      984     1021  2.50  0.10 
 6079   1.49   2.67  1.23  0.55     1040     1021  2.50  0.10 
 6080   1.44   2.62  1.21  0.55      994     1001  2.50  0.10 
 6081   1.34   2.53  1.20  0.54     1011      976  2.50  0.10 
 6082   1.32   2.45  1.20  0.53     1029      997  2.50  0.10 
 6083   1.25   2.33  1.21  0.52      994     1001  2.50  0.10 
 6084   1.23   2.24  1.21  0.49     1030     1000  2.50  0.10 
 6085   1.18   2.16  1.20  0.48     1011     1011  2.50  0.10 
 6086   1.16   2.03  1.23  0.46     1031     1012  2.50  0.10 
 6087   1.11   1.93  1.21  0.44      965     1038  2.50  0.10 
 6088   1.13   1.88  1.22  0.43     1017      993  2.50  0.10 
 6089   1.09   1.81  1.22  0.40      951      982  2.50  0.10 
 6090   1.08   1.75  1.22  0.37      999      959  2.50  0.10 
 6091   1.17   1.67  1.27  0.36      940     1014  2.50  0.10 
 6092   1.14   1.64  1.27  0.36      981      975  2.50  0.10 
 6093   1.04   1.56  1.26  0.34      993     1012  2.50  0.10 
 6094   1.07   1.57  1.24  0.33     1010     1013  2.50  0.10 
 6095   1.13   1.50  1.25  0.33      982      982  2.50  0.10 
 6096   1.13   1.52  1.24  0.32     1000     1013  2.50  0.10 
 6097   1.13   1.47  1.23  0.30     1008      992  2.50  0.10 
 6098   1.07   1.41  1.26  0.27     1015      948  2.50  0.10 
 6099   1.08   1.40  1.25  0.27      991     1005  2.50  0.10 
 6100   1.10   1.37  1.24  0.26     1003      988  2.50  0.10 
 6101   1.09   1.33  1.27  0.25     1036      997  2.50  0.10 
 6102   1.13   1.30  1.29  0.24     1021     1027  2.50  0.10 
 6103   1.12   1.31  1.31  0.24     1007      976  2.50  0.10 
 6104   1.16   1.26  1.33  0.23     1032     1016  2.50  0.10 
 6105   1.16   1.23  1.37  0.22     1052     1045  2.50  0.10 
 6106   1.20   1.17  1.38  0.20     1031      968  2.50  0.10 
 6107   1.17   1.18  1.38  0.19     1003      999  2.50  0.10 
 6108   1.22   1.14  1.35  0.19      991      976  2.50  0.10 
 6109   1.17   1.12  1.35  0.19      976     1016  2.50  0.10 
 6110   1.21   1.10  1.34  0.19      986      935  2.50  0.10 
 6111   1.27   1.08  1.36  0.18     1014     1000  2.50  0.10 
 6112   1.35   1.03  1.35  0.16      993     1032  2.50  0.10 
 6113   1.47   1.03  1.39  0.16     1023     1018  2.50  0.10 
 6114   1.52   1.04  1.39  0.17      969     1010  2.50  0.10 
 6115   1.73   1.05  1.43  0.17     1006     1018  2.50  0.10 
 6116   1.76   1.07  1.43  0.17      995     1025  2.50  0.10 
 6117   1.86   1.07  1.43  0.16     1033      983  2.50  0.10 
 6118   1.84   1.08  1.42  0.18      962     1034  2.50  0.10 
 6119   1.97   1.08  1.44  0.17      994     1005  2.50  0.10 
 6120   1.96   1.12  1.44  0.19     1003     1011  2.50  0.10 
 6121   1.92   1.13  1.47  0.19     1010      983  2.50  0.10 
 6122   1.87   1.14  1.48  0.19     1008     1015  2.50  0.10 
 6123   1.93   1.18  1.49  0.21     1033     1001  2.50  0.10 
 6124   2.03   1.24  1.47  0.23     1034     1027  2.50  0.10 
 6125   2.13   1.27  1.51  0.24      992      997  2.50  0.10 
 6126   2.21   1.33  1.53  0.28     1034      981  2.50  0.10 
 6127   2.17   1.41  1.52  0.31     1014      985  2.50  0.10 
 6128   2.24   1.43  1.53  0.32      980     1023  2.50  0.10 
 6129   2.29   1.47  1.58  0.33     1024     1001  2.50  0.10 
 6130   2.28   1.50  1.58  0.34      984      958  2.50  0.10 
 6131   2.40   1.51  1.57  0.34     1002      992  2.50  0.10 
 6132   2.50   1.54  1.56  0.34     1013      994  2.50  0.10 
 6133   2.64   1.56  1.62  0.35     1013     1002  2.50  0.10 
 6134   2.77   1.61  1.64  0.37     1019      984  2.50  0.10 
 6135   2.78   1.68  1.65  0.38     1038     1037  2.50  0.10 
 6136   2.82   1.70  1.67  0.39      994     1011  2.50  0.10 
 6137   2.85   1.75  1.65  0.38     1024      991  2.50  0.10 
 6138   2.81   1.77  1.65  0.39      980     1014  2.50  0.10 
 6139   2.77   1.76  1.67  0.39     1066     1000  2.50  0.10 
 6140   2.77   1.81  1.69  0.40     1010     1024  2.50  0.10 
 6141   2.83   1.82  1.68  0.41      982     1002  2.50  0.10 
 6142   2.81   1.84  1.66  0.42     1039      991  2.50  0.10 
 6143   2.84   1.88  1.65  0.43     1006      989  2.50  0.10 
 6144   2.74   1.92  1.69  0.44      984      972  2.50  0.10 
 6145   2.64   1.97  1.68  0.45     1029     1007  2.50  0.10 
 6146   2.52   2.01  1.67  0.46      985     1002  2.50  0.10 
 6147   2.28   2.04  1.70  0.47      991      971  2.50  0.10 
 6148   2.25   2.04  1.70  0.48     1015      971  2.50  0.10 
 6149   2.30   2.00  1.70  0.46      986      976  2.50  0.10 
 6150   2.39   2.05  1.69  0.48      982     1032  2.50  0.10 
 6151   2.41   2.07  1.70  0.49      967     1024  2.50  0.10 
 6152   2.40   2.05  1.75  0.49     1034      955  2.50  0.10 
 6153   2.36   2.10  1.74  0.50      986      997  2.50  0.10 
 6154   2.28   2.16  1.74  0.52     1025      980  2.50  0.10 
 6155   2.24   2.20  1.73  0.52      979     1033  2.50  0.10 
 6156   2.39   2.22  1.76  0.52     1012     1007  2.50  0.10 
 6157   2.23   2.27  1.76  0.53     1012      999  2.50  0.10 
 6158   2.29   2.34  1.79  0.53     1001     1010  2.50  0.10 
 6159   2.36   2.35  1.80  0.53      950     1012  2.50  0.10 
 6160   2.25   2.40  1.79  0.54     1005     1001  2.50  0.10 
 6161   2.16   2.46  1.81  0.55     1022     1012  2.50  0.10 
 6162   2.15   2.48  1.79  0.54      999     1032  2.50  0.10 
 6163   2.08   2.56  1.81  0.55      936     1001  2.50  0.10 
 6164   2.03   2.57  1.83  0.56     1006      989  2.50  0.10 
 6165   1.97   2.62  1.86  0.56     1034      995  2.50  0.10 
 6166   1.87   2.64  1.87  0.56      983     1013  2.50  0.10 
 6167   1.65   2.66  1.87  0.56      983      993  2.50  0.10 
 6168   1.63   2.62  1.92  0.57     1025      991  2.50  0.10 
 6169   1.42   2.64  1.93  0.58     1010      987  2.50  0.10 
 6170   1.27   2.64  1.91  0.58      982      991  2.50  0.10 
 6171   1.15   2.62  1.90  0.58     1029      990  2.50  0.10 
 6172   0.99   2.62  1.92  0.57      981      992  2.50  0.10 
 6173   0.71   2.65  1.92  0.57      949      998  2.50  0.10 
 6174   0.60   2.63  1.92  0.57      995     1031  2.50  0.10 
 6175   0.45   2.57  1.93  0.56      966      993  2.50  0.10 
 6176   0.33   2.53  1.93  0.56     1025      975  2.50  0.10 
 6177   0.22   2.52  1.94  0.55      991      994  2.50  0.10 
 6178   0.25   2.54  1.93  0.55      992     1011  2.50  0.10 
 6179   0.10   2.50  1.91  0.54      942      967  2.50  0.10 
 6180   0.07   2.43  1.91  0.54     1015     1029  2.50  0.10 
 6181   0.18   2.38  1.93  0.54     1006      954  2.50  0.10 
 6182   0.07   2.27  1.92  0.53     1012     1020  2.50  0.10 
 6183   0.06   2.23  1.94  0.53     1044     1032  2.50  0.10 
 6184  -0.14   2.20  1.92  0.52      977     1005  2.50  0.10 
 6185  -0.14   2.13  1.93  0.52      980      970  2.50  0.10 
 6186  -0.02   2.13  1.96  0.53      967     1008  2.50  0.10 
 6187  -0.14   2.17  1.96  0.54     1012      990  2.50  0.10 
 6188  -0.27   2.09  1.98  0.53     1013     1015  2.50  0.10 
 6189  -0.23   2.06  1.99  0.52     1043     1000  2.50  0.10 
 6190  -0.27   2.07  2.00  0.53     1006      964  2.50  0.10 
 6191  -0.38   1.97  1.98  0.50      980     1012  2.50  0.10 
 6192  -0.32   1.92  1.98  0.50     1044     1026  2.50  0.10 
 6193  -0.58   1.92  1.99  0.49     1017     1004  2.50  0.10 
 6194  -0.66   1.82  1.98  0.48      963      986  2.50  0.10 
 6195  -0.62   1.79  1.97  0.49      997     1014  2.50  0.10 
 6196  -0.61   1.72  1.97  0.49      972     1045  2.50  0.10 
 6197  -0.48   1.63  2.05  0.47      997      990  2.50  0.10 
 6198  -0.64   1.47  2.07  0.43     1042     1003  2.50  0.10 
 6199  -0.61   1.41  2.12  0.42     1025      977  2.50  0.10 
 6200  -0.47   1.31  2.13  0.42      990     1023  2.50  0.10 
 6201  -0.46   1.28  2.14  0.41     1029      987  2.50  0.10 
 6202  -0.33   1.26  2.21  0.41      992      989  2.50  0.10 
 6203  -0.14   1.20  2.28  0.42     1002      989  2.50  0.10 
 6204   0.02   1.16  2.32  0.43     1064     1019  2.50  0.10 
 6205   0.08   1.16  2.35  0.43     1041     1003  2.50  0.10 
 6206   0.12   1.12  2.41  0.41     1005     1003  2.50  0.10 
 6207   0.28   1.10  2.43  0.42     1012      991  2.50  0.10 
 6208   0.29   1.02  2.48  0.39     1004      986  2.50  0.10 
 6209   0.08   0.99  2.50  0.40      977     1007  2.50  0.10 
 6210   0.36   0.97  2.55  0.41     1004      993  2.50  0.10 
 6211   0.50   0.92  2.60  0.40     1021     1026  2.50  0.10 
 6212   0.55   0.88  2.62  0.41     1013     1011  2.50  0.10 
 6213   0.93   0.84  2.67  0.41      996      993  2.50  0.10 
 6214   0.88   0.83  2.70  0.41      996     1047  2.50  0.10 
 6215   0.96   0.78  2.70  0.43     1022      981  2.50  0.10 
 6216   1.23   0.74  2.74  0.45     1005      961  2.50  0.10 
 6217   1.57   0.65  2.76  0.45     1004      971  2.50  0.10 
 6218   1.67   0.57  2.78  0.44     1035      996  2.50  0.10 
 6219   1.85   0.51  2.83  0.48      974     1022  2.50  0.10 
 6220   1.89   0.50  2.86  0.49      999     1032  2.50  0.10 
 6221   2.05   0.46  2.88  0.53      999      955  2.50  0.10 
 6222   2.21   0.37  2.87  0.53     1034      984  2.50  0.10 
 6223   2.63   0.38  2.91  0.52      993     1053  2.50  0.10 
 6224   2.56   0.34  2.92  0.53      997     1013  2.50  0.10 
 6225   2.72   0.29  2.92  0.56      986      975  2.50  0.10 
 6226   2.86   0.28  2.92  0.58      987      972  2.50  0.10 
 6227   2.86   0.27  2.95  0.58     1018      968  2.50  0.10 
 6228   3.05   0.24  2.94  0.56     1008      943  2.50  0.10 
 6229   3.20   0.21  2.96  0.57     1014     1005  2.50  0.10 
 6230   3.09   0.17  2.98  0.60      968      999  2.50  0.10 
 6231   3.33   0.20  2.98  0.60      988     1034  2.50  0.10 
 6232   3.53   0.23  3.00  0.60      985      973  2.50  0.10 
 6233   3.65   0.22  2.96  0.60      996      997  2.50  0.10 
 6234   3.78   0.22  2.97  0.62      997     1001  2.50  0.10 
 6235   3.91   0.25  3.01  0.62      981      986  2.50  0.10 
 6236   3.87   0.29  3.02  0.64      995     1012  2.50  0.10 
 6237   4.18   0.25  3.05  0.66      971     1005  2.50  0.10 
 6238   4.53   0.22  3.04  0.68     1010      960  2.50  0.10 
 6239   4.73   0.21  2.98  0.69      988     1014  2.50  0.10 
 6240   5.16   0.25  2.97  0.72      991     1000  2.50  0.10 
 6241   4.99   0.25  3.00  0.75     1005      943  2.50  0.10 
 6242   5.06   0.28  2.99  0.76      981      969  2.50  0.10 
 6243   5.26   0.35  3.02  0.75     1023     1003  2.50  0.10 
 6244   5.30   0.34  3.00  0.75      980     1015  2.50  0.10 
 6245   5.43   0.33  2.99  0.76     1014     1005  2.50  0.10 
