gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6588   0.07  -0.28  0.05  3.64       99     1007  1.50  1.00 
 6589   0.17  -0.27  0.12  3.61      108      979  1.50  1.00 
 6590   0.34  -0.29  0.19  3.61       97      967  1.50  1.00 
 6591   0.65  -0.29  0.31  3.64       99     1016  1.50  1.00 
 6592   1.14  -0.29  0.46  3.66       98     1017  1.50  1.00 
 6593   1.41  -0.27  0.49  3.62      108      994  1.50  1.00 
 6594   1.74  -0.25  0.54  3.61       87     1016  1.50  1.00 
 6595   1.88  -0.22  0.57  3.65       95      973  1.50  1.00 
 6596   1.93  -0.16  0.59  3.65       92      997  1.50  1.00 
 6597   1.98  -0.10  0.59  3.74      103      982  1.50  1.00 
 6598   1.98  -0.05  0.63  3.80      100     1026  1.50  1.00 
 6599   0.08  -0.09  0.15  3.79       99     1013  1.50  1.00 
 6600   0.11  -0.10  0.18  3.79       92      995  1.50  1.00 
 6601   0.18  -0.13  0.23  3.81       94      977  1.50  1.00 
 6602   0.25  -0.13  0.29  3.83      102      987  1.50  1.00 
 6603   0.35  -0.17  0.37  3.82      102      968  1.50  1.00 
 6604   0.44  -0.16  0.43  3.77      100      986  1.50  1.00 
 6605   0.62  -0.16  0.49  3.76       98     1019  1.50  1.00 
 6606   0.80  -0.14  0.53  3.79      110      997  1.50  1.00 
 6607   0.86  -0.11  0.54  3.80       90      979  1.50  1.00 
 6608   1.00  -0.11  0.53  3.78      105      989  1.50  1.00 
 6609   1.05  -0.09  0.59  3.86       94     1019  1.50  1.00 
 6610   1.15  -0.05  0.54  3.89       99     1031  1.50  1.00 
 6611   1.17   0.01  0.55  3.94      107     1004  1.50  1.00 
 6612   1.15   0.05  0.58  3.99      114      995  1.50  1.00 
 6613   1.14   0.10  0.54  4.01       96      977  1.50  1.00 
 6614   1.18   0.14  0.54  4.05      104     1005  1.50  1.00 
 6615   1.22   0.20  0.56  4.09      104      985  1.50  1.00 
 6616  -0.00   0.17  0.06  4.04      100      989  1.50  1.00 
 6617  -0.00   0.16  0.07  4.00      102     1041  1.50  1.00 
 6618   0.00   0.07  0.11  3.94      106      997  1.50  1.00 
 6619   0.01   0.01  0.14  3.83       96      949  1.50  1.00 
 6620   0.01  -0.04  0.19  3.77       98      996  1.50  1.00 
 6621   0.01  -0.05  0.20  3.76      102      977  1.50  1.00 
 6622  -0.00  -0.07  0.15  3.77       88      999  1.50  1.00 
 6623  -0.02  -0.08  0.18  3.74       95     1006  1.50  1.00 
 6624  -0.00  -0.12  0.22  3.69       90     1004  1.50  1.00 
 6625  -0.01  -0.13  0.23  3.70      102     1005  1.50  1.00 
 6626  -0.01  -0.15  0.29  3.63       95      970  1.50  1.00 
 6627  -0.01  -0.17  0.31  3.65       98      994  1.50  1.00 
 6628  -0.04  -0.17  0.36  3.70      100     1002  1.50  1.00 
 6629  -0.04  -0.18  0.46  3.64       92     1011  1.50  1.00 
 6630  -0.10  -0.18  0.48  3.64       98     1015  1.50  1.00 
 6631  -0.11  -0.18  0.58  3.66       99     1018  1.50  1.00 
 6632  -0.17  -0.16  0.62  3.71      108     1006  1.50  1.00 
 6633  -0.26  -0.17  0.72  3.74      109     1004  1.50  1.00 
 6634  -0.46  -0.18  0.80  3.73       91     1001  1.50  1.00 
 6635  -0.78  -0.18  0.95  3.74       94      995  1.50  1.00 
 6636  -1.19  -0.18  1.13  3.75      106      975  1.50  1.00 
 6637  -1.67  -0.19  1.21  3.69       93      997  1.50  1.00 
 6638  -1.78  -0.22  1.25  3.68       96      964  1.50  1.00 
 6639  -2.16  -0.23  1.16  3.67       99      942  1.50  1.00 
 6640  -2.19  -0.24  1.15  3.69      100      982  1.50  1.00 
 6641  -2.26  -0.25  1.14  3.67      105     1005  1.50  1.00 
 6642  -2.48  -0.27  1.08  3.69       92     1008  1.50  1.00 
 6643  -2.47  -0.30  1.10  3.67      111      989  1.50  1.00 
 6644  -2.45  -0.33  1.07  3.69      103     1005  1.50  1.00 
 6645  -2.41  -0.39  1.10  3.70      108     1020  1.50  1.00 
 6646  -2.32  -0.45  1.13  3.75      101     1002  1.50  1.00 
 6647  -2.40  -0.53  1.11  3.79       98     1015  1.50  1.00 
 6648  -2.31  -0.64  1.16  3.81      114     1006  1.50  1.00 
 6649  -2.31  -0.74  1.16  3.79       99      951  1.50  1.00 
 6650  -2.57  -0.86  1.03  3.82       91     1016  1.50  1.00 
 6651  -2.56  -1.01  1.07  3.78      100     1030  1.50  1.00 
 6652  -2.57  -1.19  1.08  3.75      105      941  1.50  1.00 
 6653  -2.49  -1.31  1.16  3.68       88      997  1.50  1.00 
 6654  -2.55  -1.42  1.23  3.61      110     1013  1.50  1.00 
 6655  -2.55  -1.50  1.29  3.57       84      989  1.50  1.00 
 6656  -2.43  -1.67  1.47  3.46       96     1023  1.50  1.00 
 6657  -2.21  -1.77  1.64  3.37       92     1022  1.50  1.00 
 6658  -1.83  -1.96  1.84  3.28      107     1000  1.50  1.00 
 6659  -1.24  -2.01  2.04  3.24      114     1007  1.50  1.00 
 6660  -0.55  -2.04  2.12  3.21      103      990  1.50  1.00 
 6661   0.13  -2.12  2.02  3.21       92     1040  1.50  1.00 
 6662   0.75  -2.16  1.90  3.18      114     1041  1.50  1.00 
 6663   1.46  -2.14  1.70  3.19       88     1010  1.50  1.00 
 6664   1.70  -2.08  1.59  3.24      102      965  1.50  1.00 
 6665   1.83  -1.99  1.53  3.28       89      980  1.50  1.00 
 6666   1.86  -1.92  1.54  3.32       98      986  1.50  1.00 
 6667   1.87  -1.73  1.53  3.43      109     1010  1.50  1.00 
 6668   1.88  -1.65  1.48  3.44       87     1008  1.50  1.00 
 6669   0.16  -1.42  0.48  3.55      107     1002  1.50  1.00 
 6670   0.18  -1.21  0.52  3.62       85     1024  1.50  1.00 
 6671   0.16  -1.02  0.53  3.64      105      984  1.50  1.00 
 6672   0.16  -0.86  0.51  3.64       93      993  1.50  1.00 
 6673   0.19  -0.72  0.57  3.65      101      990  1.50  1.00 
 6674   0.24  -0.62  0.62  3.63      105     1010  1.50  1.00 
 6675   0.24  -0.57  0.66  3.62      102      948  1.50  1.00 
 6676   0.30  -0.51  0.70  3.61       95     1019  1.50  1.00 
 6677   0.42  -0.44  0.77  3.62       92     1005  1.50  1.00 
 6678   0.54  -0.41  0.85  3.59       98      973  1.50  1.00 
 6679   0.74  -0.39  0.96  3.58      102      994  1.50  1.00 
 6680   0.89  -0.35  1.04  3.55       96      982  1.50  1.00 
 6681   1.13  -0.34  1.03  3.52       93      993  1.50  1.00 
 6682   1.30  -0.30  1.08  3.50      105     1012  1.50  1.00 
 6683   1.42  -0.28  1.10  3.45      103     1014  1.50  1.00 
 6684   1.49  -0.25  1.07  3.48       90     1000  1.50  1.00 
 6685   1.26  -0.23  0.63  3.52      114      961  1.50  1.00 
 6686   1.29  -0.20  0.61  3.52      110      998  1.50  1.00 
 6687   1.31  -0.17  0.61  3.49      101      994  1.50  1.00 
 6688   1.32  -0.15  0.63  3.47      108      992  1.50  1.00 
 6689   1.33  -0.13  0.63  3.48      121      976  1.50  1.00 
 6690   0.04  -0.14  0.21  3.46      101     1012  1.50  1.00 
 6691   0.06  -0.14  0.24  3.50      104     1009  1.50  1.00 
 6692   0.06  -0.14  0.28  3.55      101      964  1.50  1.00 
 6693   0.06  -0.15  0.30  3.62      111     1018  1.50  1.00 
 6694   0.10  -0.15  0.34  3.62      104     1004  1.50  1.00 
 6695   0.12  -0.16  0.38  3.64      106      990  1.50  1.00 
 6696   0.13  -0.16  0.41  3.68       93      965  1.50  1.00 
 6697   0.11  -0.15  0.36  3.73      118      986  1.50  1.00 
 6698   0.19  -0.14  0.41  3.75       96     1004  1.50  1.00 
 6699   0.21  -0.14  0.34  3.73       97     1008  1.50  1.00 
 6700   0.29  -0.16  0.41  3.73       89     1003  1.50  1.00 
 6701   0.37  -0.14  0.50  3.71      101     1061  1.50  1.00 
 6702   0.55  -0.13  0.61  3.72       86      973  1.50  1.00 
 6703   0.81  -0.15  0.74  3.71       90      972  1.50  1.00 
 6704   1.00  -0.11  0.79  3.68       97     1007  1.50  1.00 
 6705   1.15  -0.08  0.79  3.70      102     1000  1.50  1.00 
 6706   1.48  -0.03  0.87  3.74      111     1032  1.50  1.00 
 6707   1.68   0.00  0.97  3.75      114     1010  1.50  1.00 
 6708   1.73   0.06  1.00  3.78      108      987  1.50  1.00 
 6709   1.89   0.09  1.07  3.80      104     1019  1.50  1.00 
 6710   2.05   0.15  1.13  3.85      106     1012  1.50  1.00 
 6711   0.99   0.14  0.76  3.88       84      974  1.50  1.00 
 6712   1.13   0.19  0.85  3.88      104     1000  1.50  1.00 
 6713   1.30   0.21  0.94  3.88       92      996  1.50  1.00 
 6714   1.54   0.24  1.02  3.89       99      982  1.50  1.00 
 6715   1.76   0.29  1.06  3.90      104      983  1.50  1.00 
 6716   1.89   0.35  1.06  3.87      119     1009  1.50  1.00 
 6717   2.02   0.46  1.10  3.85      103     1018  1.50  1.00 
 6718   2.05   0.55  1.13  3.79      101     1039  1.50  1.00 
 6719   1.34   0.63  0.68  3.74      110     1012  1.50  1.00 
 6720   1.42   0.69  0.73  3.66      105      995  1.50  1.00 
 6721   1.50   0.73  0.78  3.63       99     1004  1.50  1.00 
 6722   1.62   0.75  0.86  3.57      103      942  1.50  1.00 
 6723   1.83   0.81  0.95  3.50       98      993  1.50  1.00 
 6724   2.07   0.87  1.05  3.45       93      960  1.50  1.00 
 6725   2.27   0.93  1.09  3.41      103     1030  1.50  1.00 
 6726   2.74   1.00  1.18  3.33      104     1019  1.50  1.00 
 6727   1.46   1.06  0.72  3.23      100     1012  1.50  1.00 
 6728   1.45   1.10  0.72  3.20      107      983  1.50  1.00 
 6729   1.41   1.13  0.76  3.19       94      999  1.50  1.00 
 6730   1.55   1.16  0.81  3.18      110      984  1.50  1.00 
 6731   1.63   1.20  0.87  3.15       96      998  1.50  1.00 
 6732   1.63   1.24  0.83  3.12      105      988  1.50  1.00 
 6733   1.54   1.26  0.79  3.09       93     1012  1.50  1.00 
 6734   1.46   1.27  0.78  3.10      108     1015  1.50  1.00 
 6735   1.49   1.29  0.80  3.07       97      996  1.50  1.00 
 6736   1.45   1.28  0.80  3.07      108      987  1.50  1.00 
 6737   1.44   1.26  0.81  3.12      105      959  1.50  1.00 
 6738   1.43   1.25  0.81  3.11       97      985  1.50  1.00 
 6739   1.47   1.25  0.85  3.13       97     1011  1.50  1.00 
 6740   1.61   1.29  0.91  3.01       96     1029  1.50  1.00 
 6741   1.55   1.34  0.92  2.93       94      994  1.50  1.00 
 6742   1.51   1.37  0.92  2.89       90      962  1.50  1.00 
 6743   1.57   1.39  0.99  2.88      101      953  1.50  1.00 
 6744   1.69   1.39  1.03  2.87      113     1018  1.50  1.00 
 6745   1.67   1.42  1.06  2.77       93      988  1.50  1.00 
 6746   1.74   1.40  1.12  2.79      111     1002  1.50  1.00 
 6747   1.72   1.43  1.15  2.76       95      985  1.50  1.00 
 6748   2.03   1.44  1.27  2.83      104     1003  1.50  1.00 
 6749   1.99   1.45  1.28  2.89       89     1005  1.50  1.00 
 6750   2.18   1.46  1.42  2.82      103      986  1.50  1.00 
 6751   2.22   1.47  1.51  2.77      102     1011  1.50  1.00 
 6752   2.42   1.50  1.56  2.73       85     1014  1.50  1.00 
 6753   2.37   1.54  1.62  2.67       86      993  1.50  1.00 
 6754   2.57   1.59  1.64  2.58      102     1013  1.50  1.00 
 6755   2.32   1.64  1.63  2.50      106      951  1.50  1.00 
 6756   2.03   1.73  1.64  2.41       90     1052  1.50  1.00 
 6757   1.71   1.76  1.67  2.37      105     1018  1.50  1.00 
 6758   1.21   1.81  1.64  2.38      115     1040  1.50  1.00 
 6759   0.91   1.79  1.63  2.37       94      982  1.50  1.00 
 6760   0.33   1.79  1.50  2.44       92     1002  1.50  1.00 
 6761   0.18   1.80  1.51  2.45      107     1002  1.50  1.00 
 6762  -0.29   1.80  1.42  2.40       92      996  1.50  1.00 
 6763  -0.68   1.77  1.29  2.37       94     1002  1.50  1.00 
 6764  -0.95   1.75  1.26  2.48      119     1008  1.50  1.00 
 6765  -1.16   1.75  1.22  2.50       92      963  1.50  1.00 
 6766  -1.19   1.72  1.21  2.53      105      992  1.50  1.00 
 6767  -1.50   1.71  1.15  2.58       91      982  1.50  1.00 
 6768  -1.62   1.62  1.15  2.72      104     1024  1.50  1.00 
 6769  -1.81   1.57  1.15  2.81       97      989  1.50  1.00 
 6770  -1.98   1.52  1.09  2.88       97     1009  1.50  1.00 
 6771  -2.00   1.44  1.10  2.98      109      987  1.50  1.00 
 6772  -2.11   1.37  1.07  3.04      104     1014  1.50  1.00 
 6773  -2.16   1.31  1.10  3.11       90     1021  1.50  1.00 
 6774  -2.23   1.23  1.08  3.23      104     1028  1.50  1.00 
 6775  -2.12   1.11  1.11  3.31       89     1030  1.50  1.00 
 6776  -2.26   1.04  1.10  3.36      106      959  1.50  1.00 
 6777  -2.24   0.94  1.15  3.45       88      982  1.50  1.00 
 6778  -2.40   0.87  1.09  3.53       96      983  1.50  1.00 
 6779  -1.18   0.75  0.58  3.59       82      971  1.50  1.00 
 6780  -1.22   0.65  0.59  3.67      101      985  1.50  1.00 
 6781  -1.28   0.54  0.60  3.70      103      984  1.50  1.00 
 6782  -1.29   0.41  0.63  3.80       96     1060  1.50  1.00 
 6783  -1.30   0.31  0.65  3.86      106     1041  1.50  1.00 
 6784  -1.33   0.21  0.71  3.89       91     1004  1.50  1.00 
 6785  -1.38   0.15  0.74  3.92      104      998  1.50  1.00 
 6786  -1.50   0.09  0.76  3.91       93     1025  1.50  1.00 
 6787  -1.64   0.02  0.81  3.92       87     1020  1.50  1.00 
 6788  -0.42  -0.02  0.39  3.95       91     1020  1.50  1.00 
 6789  -0.57  -0.07  0.45  3.94       86      983  1.50  1.00 
 6790  -0.60  -0.09  0.49  3.95      101      996  1.50  1.00 
 6791  -0.70  -0.13  0.61  3.95      106     1001  1.50  1.00 
 6792  -0.69  -0.14  0.63  3.95      122      991  1.50  1.00 
 6793  -0.71  -0.17  0.66  3.95       99     1012  1.50  1.00 
 6794  -0.85  -0.18  0.76  3.95      104     1008  1.50  1.00 
 6795  -0.95  -0.20  0.85  3.94      103      934  1.50  1.00 
 6796  -1.01  -0.24  0.83  3.93       95      974  1.50  1.00 
 6797  -1.05  -0.25  0.87  3.91       99      971  1.50  1.00 
 6798  -1.14  -0.26  0.94  3.93       95      998  1.50  1.00 
 6799  -1.16  -0.28  0.93  3.93       96      983  1.50  1.00 
 6800  -1.22  -0.32  0.97  3.87      108      991  1.50  1.00 
 6801  -1.29  -0.33  1.11  3.85       98      978  1.50  1.00 
 6802  -1.37  -0.32  1.23  3.84       98     1005  1.50  1.00 
 6803  -1.46  -0.33  1.25  3.80       98     1023  1.50  1.00 
 6804  -1.53  -0.33  1.29  3.81      104     1029  1.50  1.00 
 6805  -1.67  -0.34  1.42  3.80       96     1018  1.50  1.00 
 6806  -1.79  -0.35  1.48  3.76      119      995  1.50  1.00 
 6807  -1.80  -0.36  1.52  3.74       99     1034  1.50  1.00 
 6808  -1.86  -0.38  1.53  3.70      104     1013  1.50  1.00 
 6809  -0.58  -0.37  1.00  3.74       99      986  1.50  1.00 
 6810  -0.17  -0.37  0.97  3.72      111     1028  1.50  1.00 
 6811   0.37  -0.37  0.96  3.72      104     1014  1.50  1.00 
 6812   0.91  -0.37  0.91  3.70      106     1013  1.50  1.00 
 6813   1.19  -0.38  0.85  3.71      102     1018  1.50  1.00 
 6814   1.41  -0.37  0.86  3.75      102      988  1.50  1.00 
 6815   1.39  -0.37  0.85  3.76      113     1006  1.50  1.00 
 6816   1.84  -0.36  0.74  3.75      111     1051  1.50  1.00 
 6817   1.98  -0.35  0.69  3.80       87     1038  1.50  1.00 
 6818   1.96  -0.34  0.71  3.79       84      966  1.50  1.00 
 6819   1.91  -0.31  0.73  3.82      101      986  1.50  1.00 
 6820   1.78  -0.29  0.78  3.84      103     1014  1.50  1.00 
 6821   1.91  -0.28  0.77  3.83      105      969  1.50  1.00 
 6822   2.11  -0.27  0.67  3.85      107      987  1.50  1.00 
 6823   2.30  -0.24  0.58  3.86       98     1019  1.50  1.00 
 6824   2.37  -0.18  0.55  3.94      108      958  1.50  1.00 
 6825   2.31  -0.15  0.60  3.94       98      989  1.50  1.00 
 6826   2.42  -0.08  0.56  3.93      107     1015  1.50  1.00 
 6827   2.47   0.01  0.53  3.96       92      987  1.50  1.00 
 6828   0.03  -0.07  0.05  3.90       97      946  1.50  1.00 
 6829   0.07  -0.09  0.09  3.89      108      995  1.50  1.00 
 6830   0.12  -0.12  0.13  3.94      118     1011  1.50  1.00 
 6831   0.12  -0.14  0.16  3.90      105     1021  1.50  1.00 
 6832   0.31  -0.18  0.26  3.87       92     1044  1.50  1.00 
 6833   0.64  -0.18  0.41  3.90      100     1013  1.50  1.00 
 6834   1.13  -0.19  0.53  3.91       91     1013  1.50  1.00 
 6835   1.54  -0.18  0.61  3.93       89     1025  1.50  1.00 
 6836   1.84  -0.16  0.63  3.96       92     1003  1.50  1.00 
 6837   2.25  -0.14  0.75  3.96       98     1029  1.50  1.00 
 6838   2.40  -0.10  0.81  3.99      101     1007  1.50  1.00 
 6839   2.43  -0.05  0.84  3.97       97      953  1.50  1.00 
 6840   2.45   0.03  0.87  3.98      108      980  1.50  1.00 
 6841   2.50   0.15  0.96  3.97      105     1002  1.50  1.00 
 6842   2.55   0.30  1.04  3.98       94      983  1.50  1.00 
 6843   2.58   0.42  1.07  3.98       94     1010  1.50  1.00 
 6844   2.67   0.59  1.12  3.92       98     1002  1.50  1.00 
 6845   2.77   0.74  1.17  3.90       90     1011  1.50  1.00 
 6846   2.84   0.92  1.22  3.84       97     1017  1.50  1.00 
 6847   2.95   1.10  1.26  3.77       94     1007  1.50  1.00 
 6848   3.13   1.32  1.33  3.66      101     1028  1.50  1.00 
 6849   3.28   1.49  1.43  3.59       94     1022  1.50  1.00 
 6850   3.61   1.68  1.53  3.43      104      972  1.50  1.00 
 6851   3.87   1.86  1.61  3.29      112     1008  1.50  1.00 
 6852   4.16   2.05  1.67  3.08       88      991  1.50  1.00 
 6853   4.46   2.21  1.63  2.88      106     1004  1.50  1.00 
 6854   4.72   2.35  1.49  2.70       94     1018  1.50  1.00 
 6855   5.03   2.48  1.33  2.55      105      989  1.50  1.00 
 6856   5.14   2.59  1.24  2.39       98      998  1.50  1.00 
 6857   5.18   2.77  1.19  2.05      109      988  1.50  1.00 
 6858   5.30   2.92  1.13  1.80       97     1001  1.50  1.00 
 6859   5.39   3.06  1.10  1.61      100      994  1.50  1.00 
 6860   5.41   3.17  1.06  1.45       93      976  1.50  1.00 
 6861   5.43   3.26  1.08  1.29      107     1030  1.50  1.00 
 6862   5.52   3.35  1.12  1.13       92     1028  1.50  1.00 
 6863   0.03   3.27  0.09  1.21      100      971  1.50  1.00 
 6864   0.02   3.21  0.10  1.29       98      989  1.50  1.00 
 6865  -0.02   3.08  0.10  1.46      103      975  1.50  1.00 
 6866  -0.07   2.97  0.09  1.60      107      995  1.50  1.00 
 6867  -0.10   2.85  0.12  1.75       99      979  1.50  1.00 
 6868  -0.07   2.68  0.07  1.93      102     1019  1.50  1.00 
 6869  -0.05   2.52  0.05  2.11       97     1030  1.50  1.00 
 6870  -0.06   2.31  0.08  2.37      113     1004  1.50  1.00 
 6871  -0.07   2.13  0.08  2.51       95     1055  1.50  1.00 
 6872  -0.12   1.89  0.11  2.65       95     1043  1.50  1.00 
 6873  -0.16   1.65  0.16  2.77       87     1015  1.50  1.00 
 6874  -0.19   1.43  0.14  2.86       93     1016  1.50  1.00 
 6875  -0.22   1.21  0.17  2.89      102      963  1.50  1.00 
 6876  -0.36   0.97  0.23  2.92       93     1003  1.50  1.00 
 6877  -0.59   0.81  0.29  2.82       97      997  1.50  1.00 
 6878  -0.75   0.62  0.36  2.76      103      963  1.50  1.00 
 6879  -1.04   0.45  0.43  2.64      103     1006  1.50  1.00 
 6880  -1.34   0.30  0.46  2.65      100      955  1.50  1.00 
 6881  -1.62   0.15  0.50  2.60      104     1053  1.50  1.00 
 6882  -1.76   0.02  0.52  2.38      100      998  1.50  1.00 
 6883  -1.84  -0.10  0.52  2.30      105      963  1.50  1.00 
 6884  -1.89  -0.21  0.52  2.05      100     1003  1.50  1.00 
 6885  -1.90  -0.29  0.53  1.96      108     1008  1.50  1.00 
 6886  -0.01  -0.31  0.03  2.00       87     1005  1.50  1.00 
 6887  -0.01  -0.33  0.02  1.89      107      974  1.50  1.00 
 6888  -0.01  -0.34  0.02  1.93      101     1002  1.50  1.00 
 6889  -0.03  -0.34  0.04  1.94       94      959  1.50  1.00 
 6890  -0.07  -0.35  0.08  1.99      104     1038  1.50  1.00 
 6891  -0.08  -0.36  0.09  1.96       95      984  1.50  1.00 
 6892  -0.14  -0.38  0.15  1.92       77      994  1.50  1.00 
 6893  -0.15  -0.38  0.14  2.11      106      970  1.50  1.00 
 6894  -0.15  -0.38  0.15  2.11      106      998  1.50  1.00 
 6895  -0.20  -0.38  0.15  2.13       97     1039  1.50  1.00 
 6896  -0.31  -0.37  0.23  2.13       87     1002  1.50  1.00 
 6897  -0.45  -0.38  0.30  2.17      112      994  1.50  1.00 
 6898  -0.68  -0.37  0.38  2.18      125      964  1.50  1.00 
 6899  -1.04  -0.38  0.54  2.15       97     1038  1.50  1.00 
 6900  -1.30  -0.39  0.64  2.03       94      979  1.50  1.00 
 6901  -1.57  -0.40  0.66  2.02      102     1018  1.50  1.00 
 6902  -1.63  -0.40  0.68  2.01      103     1040  1.50  1.00 
 6903  -1.41  -0.42  0.75  1.97       92     1011  1.50  1.00 
 6904  -1.22  -0.43  0.79  1.92       87      991  1.50  1.00 
 6905  -1.10  -0.46  0.84  1.87      102     1025  1.50  1.00 
