gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4372  -3.26   0.75  1.20  1.93      101     1021  2.00  0.70 
 4373  -3.45   0.68  1.26  1.88       94     1010  2.00  0.70 
 4374  -3.58   0.63  1.25  1.85       93     1000  2.00  0.70 
 4375  -1.68   0.52  0.76  1.78      118     1019  2.00  0.70 
 4376  -2.08   0.45  0.79  1.73      101      992  2.00  0.70 
 4377  -2.44   0.40  0.85  1.73       92     1021  2.00  0.70 
 4378  -2.66   0.31  0.89  1.68      102     1018  2.00  0.70 
 4379  -2.77   0.28  0.86  1.65      104     1043  2.00  0.70 
 4380  -2.96   0.19  0.86  1.60       90      992  2.00  0.70 
 4381  -3.14   0.15  0.85  1.60      109      994  2.00  0.70 
 4382  -3.23   0.12  0.87  1.61       88      977  2.00  0.70 
 4383  -3.30   0.09  0.89  1.56       91      987  2.00  0.70 
 4384  -0.80   0.06  0.41  1.50       95      966  2.00  0.70 
 4385  -0.86   0.05  0.43  1.51      102     1008  2.00  0.70 
 4386  -1.05  -0.00  0.47  1.46      105      989  2.00  0.70 
 4387  -1.21  -0.01  0.49  1.46      101     1027  2.00  0.70 
 4388  -1.29  -0.06  0.49  1.43      105      998  2.00  0.70 
 4389  -1.36  -0.10  0.49  1.39      113      990  2.00  0.70 
 4390  -1.39  -0.10  0.51  1.41       94      984  2.00  0.70 
 4391  -1.45  -0.11  0.51  1.37      113     1046  2.00  0.70 
 4392  -1.46  -0.13  0.53  1.37      105      967  2.00  0.70 
 4393  -1.48  -0.18  0.52  1.30      110     1038  2.00  0.70 
 4394  -1.56  -0.20  0.55  1.29      105      994  2.00  0.70 
 4395  -1.61  -0.23  0.60  1.26      102     1007  2.00  0.70 
 4396  -1.65  -0.24  0.64  1.26       91      970  2.00  0.70 
 4397  -1.79  -0.26  0.72  1.23      100     1010  2.00  0.70 
 4398  -1.98  -0.27  0.82  1.24       90      996  2.00  0.70 
 4399  -2.18  -0.31  0.90  1.21       99      992  2.00  0.70 
 4400  -0.63  -0.31  0.37  1.17       79     1037  2.00  0.70 
 4401  -0.80  -0.31  0.45  1.14      112     1026  2.00  0.70 
 4402  -1.10  -0.32  0.49  1.14      101     1036  2.00  0.70 
 4403  -1.23  -0.33  0.49  1.11       94     1017  2.00  0.70 
 4404  -1.32  -0.35  0.56  1.09       98      998  2.00  0.70 
 4405  -1.08  -0.36  0.60  1.05      112      988  2.00  0.70 
 4406  -0.92  -0.36  0.61  1.04       97     1011  2.00  0.70 
 4407  -0.84  -0.37  0.64  1.05      106      973  2.00  0.70 
 4408  -0.84  -0.38  0.67  1.05       99     1019  2.00  0.70 
 4409  -0.76  -0.38  0.73  1.01      122      978  2.00  0.70 
 4410  -0.41  -0.39  0.79  1.05       94      974  2.00  0.70 
 4411   0.08  -0.40  0.83  1.03      103      982  2.00  0.70 
 4412   0.33  -0.40  0.85  1.06      101      991  2.00  0.70 
 4413   0.76  -0.40  0.88  1.08      102      964  2.00  0.70 
 4414   1.25  -0.42  0.90  1.07       95      988  2.00  0.70 
 4415   1.57  -0.42  0.81  1.07       92     1013  2.00  0.70 
 4416   2.01  -0.41  0.76  1.08       96      988  2.00  0.70 
 4417   2.21  -0.39  0.75  1.10      102     1031  2.00  0.70 
 4418   2.29  -0.38  0.71  1.11       99      968  2.00  0.70 
 4419   2.42  -0.36  0.68  1.11      104     1006  2.00  0.70 
 4420   2.52  -0.34  0.65  1.14       99     1027  2.00  0.70 
 4421   2.43  -0.33  0.69  1.15       93      993  2.00  0.70 
 4422   2.36  -0.30  0.74  1.17       92     1032  2.00  0.70 
 4423   2.52  -0.29  0.66  1.14      112      977  2.00  0.70 
 4424   2.48  -0.24  0.64  1.14       95     1023  2.00  0.70 
 4425   2.39  -0.21  0.69  1.16      109     1059  2.00  0.70 
 4426   2.47  -0.18  0.67  1.16       97      964  2.00  0.70 
 4427   2.73  -0.16  0.63  1.18      110      960  2.00  0.70 
 4428   2.68  -0.12  0.66  1.20      100     1009  2.00  0.70 
 4429   2.73  -0.07  0.60  1.19      104      983  2.00  0.70 
 4430   2.74  -0.01  0.62  1.21       95      991  2.00  0.70 
 4431   2.82   0.06  0.68  1.21      101     1013  2.00  0.70 
 4432   2.84   0.17  0.71  1.18       84     1004  2.00  0.70 
 4433   2.83   0.28  0.67  1.20       99     1014  2.00  0.70 
 4434   2.87   0.38  0.64  1.20       95     1019  2.00  0.70 
 4435   0.11   0.32  0.14  1.19       90     1039  2.00  0.70 
 4436   0.12   0.30  0.17  1.13      105     1005  2.00  0.70 
 4437   0.20   0.25  0.24  1.12      100     1016  2.00  0.70 
 4438   0.36   0.20  0.32  1.10       95      984  2.00  0.70 
 4439   0.57   0.19  0.39  1.08       90     1025  2.00  0.70 
 4440   0.62   0.22  0.46  1.08       97     1021  2.00  0.70 
 4441   0.80   0.20  0.50  1.05      100     1021  2.00  0.70 
 4442   0.93   0.20  0.52  1.07      108     1013  2.00  0.70 
 4443   1.10   0.18  0.55  1.05       88     1016  2.00  0.70 
 4444   1.25   0.20  0.58  1.01      101      984  2.00  0.70 
 4445   1.38   0.21  0.58  1.02       91     1002  2.00  0.70 
 4446   1.45   0.24  0.58  1.04      106      989  2.00  0.70 
 4447   1.54   0.29  0.62  1.02      100     1019  2.00  0.70 
 4448   1.80   0.33  0.66  1.02       91     1000  2.00  0.70 
 4449   1.96   0.36  0.80  1.01      101     1000  2.00  0.70 
 4450   2.18   0.38  0.88  1.00      100      976  2.00  0.70 
 4451   2.32   0.41  0.93  1.00      101     1019  2.00  0.70 
 4452   2.65   0.47  0.95  0.99      102     1025  2.00  0.70 
 4453   2.87   0.52  0.98  0.97       88      987  2.00  0.70 
 4454   3.14   0.57  1.03  0.99       88     1009  2.00  0.70 
 4455   3.34   0.65  1.08  1.02       87     1005  2.00  0.70 
 4456   3.53   0.75  1.10  1.03      106     1004  2.00  0.70 
 4457   1.90   0.78  0.60  1.02       84      998  2.00  0.70 
 4458   1.86   0.88  0.64  1.04      105     1050  2.00  0.70 
 4459   1.98   0.95  0.63  1.03       95      975  2.00  0.70 
 4460   1.97   1.03  0.65  1.04       98     1023  2.00  0.70 
 4461   1.91   1.07  0.67  1.02      101     1017  2.00  0.70 
 4462   1.81   1.13  0.67  1.03      106     1017  2.00  0.70 
 4463   1.86   1.21  0.69  1.06       93     1005  2.00  0.70 
 4464   1.83   1.24  0.68  1.04      105     1034  2.00  0.70 
 4465   1.83   1.24  0.72  1.02      104     1017  2.00  0.70 
 4466   1.71   1.27  0.69  1.02       91      967  2.00  0.70 
 4467   1.66   1.30  0.73  1.01      101     1018  2.00  0.70 
 4468   1.64   1.29  0.76  0.97       91     1011  2.00  0.70 
 4469   1.80   1.30  0.73  0.95      112      982  2.00  0.70 
 4470   1.91   1.36  0.76  0.92       99      998  2.00  0.70 
 4471   2.16   1.37  0.80  0.92       87      986  2.00  0.70 
 4472   2.22   1.39  0.84  0.87      112     1018  2.00  0.70 
 4473   2.42   1.43  0.90  0.85      101     1018  2.00  0.70 
 4474   2.61   1.46  0.96  0.84       99      987  2.00  0.70 
 4475   2.92   1.50  0.98  0.79      116      971  2.00  0.70 
 4476   2.85   1.57  0.97  0.77      103      988  2.00  0.70 
 4477   3.10   1.61  0.97  0.75      104     1001  2.00  0.70 
 4478   3.30   1.65  1.01  0.73      103     1029  2.00  0.70 
 4479   3.48   1.66  1.05  0.70       96     1009  2.00  0.70 
 4480   3.61   1.72  1.08  0.67      106     1028  2.00  0.70 
 4481   3.72   1.73  1.04  0.65       99     1032  2.00  0.70 
 4482   3.61   1.80  1.05  0.61       97     1025  2.00  0.70 
 4483   3.66   1.86  1.04  0.60       98      978  2.00  0.70 
 4484   3.57   1.91  1.05  0.56       79     1000  2.00  0.70 
 4485   3.56   1.95  1.06  0.51      100     1020  2.00  0.70 
 4486   3.38   2.00  1.06  0.48      114     1018  2.00  0.70 
 4487   3.22   2.07  1.05  0.44       97      985  2.00  0.70 
 4488   3.17   2.07  1.06  0.43      106      993  2.00  0.70 
 4489   3.08   2.09  1.07  0.43       79      979  2.00  0.70 
 4490   2.76   2.14  1.10  0.42      105     1000  2.00  0.70 
 4491   2.33   2.18  1.11  0.44      102      957  2.00  0.70 
 4492   2.32   2.21  1.17  0.43      104     1038  2.00  0.70 
 4493   2.45   2.22  1.22  0.41       97      997  2.00  0.70 
 4494   2.18   2.22  1.29  0.46      101      986  2.00  0.70 
 4495   1.95   2.25  1.37  0.43       82     1004  2.00  0.70 
 4496   1.36   2.27  1.32  0.45      102      998  2.00  0.70 
 4497   0.59   2.30  1.22  0.47       93     1025  2.00  0.70 
 4498   0.18   2.27  1.18  0.46      102      983  2.00  0.70 
 4499   0.31   2.28  1.23  0.46       96     1005  2.00  0.70 
 4500  -0.98   2.31  0.95  0.48       97      994  2.00  0.70 
 4501  -0.88   2.26  1.00  0.50       89     1008  2.00  0.70 
 4502  -1.29   2.23  0.90  0.49       94      971  2.00  0.70 
 4503  -1.24   2.20  0.94  0.53      109      982  2.00  0.70 
 4504  -1.30   2.19  1.03  0.53      101     1019  2.00  0.70 
 4505  -1.30   2.16  1.11  0.55      105      961  2.00  0.70 
 4506  -1.37   2.15  1.03  0.61      103     1002  2.00  0.70 
 4507  -1.77   2.10  0.86  0.61      108     1038  2.00  0.70 
 4508  -1.87   2.05  0.82  0.61       90      996  2.00  0.70 
 4509  -1.95   1.99  0.77  0.63      103     1024  2.00  0.70 
 4510  -2.05   1.94  0.71  0.66       88     1012  2.00  0.70 
 4511  -2.11   1.87  0.67  0.66      103      962  2.00  0.70 
 4512  -2.13   1.82  0.67  0.71      100     1010  2.00  0.70 
 4513   0.01   1.73  0.16  0.73      112      974  2.00  0.70 
 4514  -0.07   1.63  0.15  0.72      103     1010  2.00  0.70 
 4515  -0.09   1.54  0.16  0.76       99     1041  2.00  0.70 
 4516  -0.15   1.45  0.16  0.79       91     1013  2.00  0.70 
 4517  -0.18   1.38  0.18  0.79       93      994  2.00  0.70 
 4518  -0.17   1.26  0.19  0.83      107      971  2.00  0.70 
 4519  -0.22   1.20  0.22  0.85       94      970  2.00  0.70 
 4520  -0.25   1.13  0.22  0.91      102     1022  2.00  0.70 
 4521  -0.41   1.03  0.28  0.90       91      975  2.00  0.70 
 4522  -0.57   1.01  0.36  0.91      121     1008  2.00  0.70 
 4523  -0.67   0.95  0.42  0.89      106     1024  2.00  0.70 
 4524  -0.78   0.89  0.47  0.89      110      968  2.00  0.70 
 4525  -0.85   0.81  0.50  0.90      102      957  2.00  0.70 
 4526  -0.83   0.72  0.48  0.86       84     1039  2.00  0.70 
 4527  -0.98   0.66  0.59  0.83       86     1011  2.00  0.70 
 4528  -1.01   0.59  0.61  0.83      101      958  2.00  0.70 
 4529  -1.09   0.53  0.61  0.81       94     1003  2.00  0.70 
 4530  -1.08   0.47  0.63  0.76      108     1033  2.00  0.70 
 4531  -1.19   0.39  0.67  0.73       91     1023  2.00  0.70 
 4532  -1.23   0.34  0.73  0.67      117     1012  2.00  0.70 
 4533  -1.29   0.29  0.76  0.68       96     1020  2.00  0.70 
 4534  -1.32   0.24  0.73  0.64       89     1010  2.00  0.70 
 4535  -1.37   0.20  0.75  0.59      107      977  2.00  0.70 
 4536  -1.48   0.16  0.72  0.54      107      992  2.00  0.70 
 4537  -1.49   0.14  0.77  0.55       92     1056  2.00  0.70 
 4538  -0.09   0.15  0.30  0.62      109      986  2.00  0.70 
 4539  -0.10   0.14  0.32  0.64      101      965  2.00  0.70 
 4540  -0.06   0.11  0.35  0.64       98      997  2.00  0.70 
 4541  -0.05   0.09  0.35  0.65      109      959  2.00  0.70 
 4542  -0.03   0.07  0.41  0.62      111      957  2.00  0.70 
 4543  -0.12   0.06  0.43  0.65      102      990  2.00  0.70 
 4544  -0.10   0.05  0.46  0.64      120      997  2.00  0.70 
 4545  -0.14   0.07  0.51  0.65       92     1007  2.00  0.70 
 4546  -0.28   0.08  0.52  0.60       94     1012  2.00  0.70 
 4547  -0.44   0.09  0.70  0.59      103     1054  2.00  0.70 
 4548  -0.55   0.07  0.77  0.59       94     1008  2.00  0.70 
 4549  -0.70   0.04  0.84  0.57      103      978  2.00  0.70 
 4550  -0.86   0.03  0.93  0.57       94      982  2.00  0.70 
 4551  -1.04   0.04  1.06  0.57       98      999  2.00  0.70 
 4552  -1.24   0.04  1.12  0.62       86      969  2.00  0.70 
 4553  -1.47   0.05  1.17  0.60       98      978  2.00  0.70 
 4554  -1.63   0.03  1.18  0.59      107     1037  2.00  0.70 
 4555  -1.80   0.01  1.15  0.56      101     1019  2.00  0.70 
 4556  -1.99  -0.02  1.17  0.55       96     1001  2.00  0.70 
 4557  -2.06  -0.04  1.20  0.54       94      973  2.00  0.70 
 4558  -2.20  -0.06  1.24  0.54       98      994  2.00  0.70 
 4559  -2.23  -0.09  1.26  0.59      106      998  2.00  0.70 
 4560  -2.32  -0.12  1.30  0.63      100      974  2.00  0.70 
 4561  -2.28  -0.17  1.28  0.66       92     1009  2.00  0.70 
 4562  -2.35  -0.21  1.25  0.66       87      972  2.00  0.70 
 4563  -2.36  -0.25  1.21  0.68       97     1024  2.00  0.70 
 4564  -2.34  -0.29  1.25  0.67       91     1002  2.00  0.70 
 4565  -2.40  -0.35  1.27  0.70       93      976  2.00  0.70 
 4566  -2.38  -0.39  1.23  0.70      106      998  2.00  0.70 
 4567  -2.39  -0.45  1.31  0.75      101      961  2.00  0.70 
 4568  -2.40  -0.49  1.31  0.79       97      998  2.00  0.70 
 4569  -2.41  -0.50  1.28  0.80      103     1003  2.00  0.70 
 4570  -2.49  -0.55  1.29  0.87      100      997  2.00  0.70 
 4571  -2.53  -0.61  1.31  0.88      100      984  2.00  0.70 
 4572  -2.63  -0.62  1.33  0.87       95      986  2.00  0.70 
 4573  -2.66  -0.68  1.33  0.90       98      994  2.00  0.70 
 4574  -2.80  -0.72  1.41  0.93       96     1014  2.00  0.70 
 4575  -2.91  -0.80  1.47  0.99       97     1022  2.00  0.70 
 4576  -2.94  -0.86  1.54  1.03      105     1007  2.00  0.70 
 4577  -3.09  -0.95  1.54  1.09       98      996  2.00  0.70 
 4578  -3.22  -1.05  1.65  1.11      102     1022  2.00  0.70 
 4579  -3.32  -1.09  1.69  1.13      100     1002  2.00  0.70 
 4580  -3.43  -1.14  1.73  1.17      123      978  2.00  0.70 
 4581  -3.50  -1.22  1.68  1.22      107     1019  2.00  0.70 
 4582  -3.58  -1.28  1.65  1.23      100      976  2.00  0.70 
 4583  -3.72  -1.34  1.66  1.27       93     1012  2.00  0.70 
 4584  -3.70  -1.39  1.68  1.29      110      986  2.00  0.70 
 4585  -3.73  -1.46  1.70  1.33      104      995  2.00  0.70 
 4586  -3.76  -1.49  1.70  1.36       89     1013  2.00  0.70 
 4587  -3.78  -1.53  1.70  1.40      102     1010  2.00  0.70 
 4588  -3.81  -1.59  1.76  1.41       97     1021  2.00  0.70 
 4589  -3.89  -1.64  1.71  1.43      110     1015  2.00  0.70 
 4590  -3.95  -1.67  1.68  1.45       87     1012  2.00  0.70 
 4591  -1.64  -1.67  0.77  1.47       96     1027  2.00  0.70 
 4592  -1.72  -1.65  0.76  1.46      106      975  2.00  0.70 
 4593  -1.76  -1.65  0.81  1.46       95     1032  2.00  0.70 
 4594  -1.78  -1.67  0.88  1.47      100      996  2.00  0.70 
 4595  -1.81  -1.65  0.90  1.44      101     1014  2.00  0.70 
 4596  -1.72  -1.68  0.90  1.45       99      990  2.00  0.70 
 4597  -1.62  -1.69  0.91  1.49      103     1031  2.00  0.70 
 4598  -1.54  -1.70  1.06  1.51       93     1004  2.00  0.70 
 4599  -1.23  -1.72  1.19  1.54      102     1016  2.00  0.70 
 4600  -0.93  -1.75  1.25  1.54       98      975  2.00  0.70 
 4601  -0.63  -1.76  1.39  1.53      102     1007  2.00  0.70 
 4602  -0.54  -1.75  1.47  1.54      112      963  2.00  0.70 
 4603   0.05  -1.74  1.52  1.55       92     1007  2.00  0.70 
 4604   0.56  -1.75  1.61  1.55       96      964  2.00  0.70 
 4605   1.19  -1.74  1.69  1.54      101     1014  2.00  0.70 
 4606   1.72  -1.73  1.62  1.51       99     1017  2.00  0.70 
 4607   2.12  -1.72  1.58  1.50       99      995  2.00  0.70 
 4608   3.77  -1.71  1.08  1.52       95      985  2.00  0.70 
 4609   3.81  -1.69  1.08  1.48      113     1015  2.00  0.70 
 4610   3.82  -1.71  1.08  1.51       99      983  2.00  0.70 
 4611   3.80  -1.73  1.09  1.57      102      995  2.00  0.70 
 4612   3.78  -1.74  1.09  1.59       99      960  2.00  0.70 
 4613   1.04  -1.68  0.57  1.56       95     1001  2.00  0.70 
 4614   1.06  -1.64  0.59  1.56      114     1017  2.00  0.70 
 4615   1.05  -1.61  0.62  1.52       90     1022  2.00  0.70 
 4616   1.14  -1.54  0.65  1.51      108      993  2.00  0.70 
 4617   1.16  -1.48  0.63  1.48       89      986  2.00  0.70 
 4618   1.21  -1.44  0.64  1.47      116      989  2.00  0.70 
 4619   1.24  -1.40  0.66  1.47       98     1016  2.00  0.70 
 4620   1.32  -1.37  0.65  1.45       96      997  2.00  0.70 
 4621   0.16  -1.29  0.18  1.44      101     1018  2.00  0.70 
 4622   0.23  -1.25  0.25  1.39       95     1008  2.00  0.70 
 4623   0.30  -1.19  0.30  1.38       91     1025  2.00  0.70 
 4624   0.42  -1.14  0.37  1.36      105     1044  2.00  0.70 
 4625   0.54  -1.10  0.45  1.33      109      988  2.00  0.70 
 4626   0.60  -1.07  0.51  1.34       92     1025  2.00  0.70 
 4627   0.81  -1.02  0.61  1.31       94      992  2.00  0.70 
 4628   0.82  -0.95  0.63  1.27      102      991  2.00  0.70 
 4629   0.90  -0.85  0.64  1.20       98      974  2.00  0.70 
 4630   0.99  -0.84  0.70  1.18      107     1031  2.00  0.70 
 4631   1.11  -0.79  0.74  1.16      102      987  2.00  0.70 
 4632   1.20  -0.74  0.76  1.11      101      983  2.00  0.70 
 4633   1.25  -0.74  0.76  1.10       98     1057  2.00  0.70 
 4634   1.29  -0.67  0.76  1.02      104     1040  2.00  0.70 
 4635   1.29  -0.64  0.76  0.98       95     1010  2.00  0.70 
 4636   1.32  -0.59  0.76  0.94      102      959  2.00  0.70 
 4637   1.32  -0.53  0.79  0.90      105     1032  2.00  0.70 
 4638   1.32  -0.47  0.80  0.87       96     1028  2.00  0.70 
 4639   1.37  -0.42  0.82  0.83       99     1020  2.00  0.70 
 4640   1.40  -0.40  0.84  0.80       90     1023  2.00  0.70 
 4641   1.38  -0.34  0.83  0.76      106     1001  2.00  0.70 
 4642   1.40  -0.32  0.84  0.78      100      957  2.00  0.70 
 4643   1.43  -0.29  0.87  0.72       98     1000  2.00  0.70 
 4644   1.44  -0.26  0.92  0.73       92      968  2.00  0.70 
 4645   1.42  -0.24  0.93  0.73       82     1030  2.00  0.70 
 4646   1.43  -0.20  0.93  0.73      107     1032  2.00  0.70 
 4647   1.45  -0.18  0.93  0.68       99     1007  2.00  0.70 
 4648   1.44  -0.16  0.91  0.66      110      972  2.00  0.70 
 4649   1.49  -0.13  0.96  0.63      109     1001  2.00  0.70 
 4650   1.55  -0.11  1.02  0.61      106     1016  2.00  0.70 
 4651   1.57  -0.10  1.08  0.60      101      964  2.00  0.70 
 4652   1.58  -0.07  1.11  0.54      123      990  2.00  0.70 
 4653   1.61  -0.06  1.20  0.57      102     1003  2.00  0.70 
 4654   1.69  -0.06  1.21  0.61       99     1007  2.00  0.70 
 4655   1.78  -0.03  1.25  0.62      100     1003  2.00  0.70 
 4656   1.82  -0.01  1.27  0.64      100     1028  2.00  0.70 
 4657   1.88   0.02  1.33  0.61       98     1002  2.00  0.70 
 4658   1.91   0.03  1.36  0.64      103     1009  2.00  0.70 
 4659   1.93   0.04  1.38  0.66      101      994  2.00  0.70 
 4660   1.99   0.06  1.40  0.64      106      986  2.00  0.70 
 4661   2.02   0.08  1.42  0.63      108     1019  2.00  0.70 
 4662   2.08   0.11  1.47  0.65       99     1002  2.00  0.70 
 4663   2.17   0.13  1.49  0.64      107     1001  2.00  0.70 
 4664   2.18   0.18  1.50  0.67      107      935  2.00  0.70 
 4665   2.21   0.22  1.52  0.71       97      993  2.00  0.70 
 4666   2.30   0.26  1.55  0.72       97     1019  2.00  0.70 
 4667   2.33   0.33  1.56  0.72      109      985  2.00  0.70 
 4668   2.38   0.37  1.56  0.77      101      996  2.00  0.70 
 4669   2.42   0.39  1.54  0.78      105      990  2.00  0.70 
 4670   2.47   0.49  1.53  0.81      109     1023  2.00  0.70 
 4671   2.58   0.58  1.43  0.85       98      993  2.00  0.70 
 4672   2.65   0.67  1.44  0.89      103     1019  2.00  0.70 
 4673   2.70   0.72  1.41  0.91      112     1011  2.00  0.70 
 4674   2.71   0.79  1.45  0.91      106      992  2.00  0.70 
 4675   2.68   0.91  1.55  0.94       97      998  2.00  0.70 
 4676   2.71   1.00  1.55  0.96      108     1005  2.00  0.70 
 4677   2.78   1.04  1.60  0.96       95      977  2.00  0.70 
 4678   2.87   1.13  1.63  0.94       84      986  2.00  0.70 
 4679   2.96   1.22  1.73  0.95       94     1005  2.00  0.70 
 4680   2.93   1.32  1.82  0.95       99      997  2.00  0.70 
 4681   2.94   1.47  1.82  0.98      115     1034  2.00  0.70 
 4682   3.06   1.57  1.91  1.00      121      995  2.00  0.70 
 4683   3.16   1.68  2.00  1.02      100      981  2.00  0.70 
 4684   3.22   1.79  2.07  1.06       89      990  2.00  0.70 
