gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5488   2.52  -5.48  2.05  2.68     1010     1012  2.50  1.50 
 5489   2.53  -5.47  2.01  2.68     1024     1019  2.50  1.50 
 5490   2.53  -5.43  1.98  2.67      956      982  2.50  1.50 
 5491   2.54  -5.41  1.99  2.66     1042     1004  2.50  1.50 
 5492   2.59  -5.40  2.01  2.66      976     1018  2.50  1.50 
 5493   2.63  -5.42  2.00  2.66      977      996  2.50  1.50 
 5494   2.64  -5.35  1.99  2.68     1033      976  2.50  1.50 
 5495   2.61  -5.41  1.94  2.65      995     1011  2.50  1.50 
 5496   2.61  -5.42  1.94  2.64      977     1033  2.50  1.50 
 5497   2.63  -5.41  1.91  2.64      937      986  2.50  1.50 
 5498   2.59  -5.44  1.90  2.64     1003     1021  2.50  1.50 
 5499   2.56  -5.40  1.89  2.62     1017     1022  2.50  1.50 
 5500   2.57  -5.33  1.86  2.60      969     1030  2.50  1.50 
 5501   2.60  -5.32  1.91  2.62     1031      952  2.50  1.50 
 5502   2.64  -5.26  1.93  2.61     1005     1015  2.50  1.50 
 5503   2.62  -5.28  1.92  2.59      996      998  2.50  1.50 
 5504   2.66  -5.23  1.93  2.59      972      971  2.50  1.50 
 5505   2.63  -5.20  1.91  2.59     1017     1001  2.50  1.50 
 5506   2.64  -5.20  1.90  2.58      990      972  2.50  1.50 
 5507   2.60  -5.21  1.88  2.57     1048      978  2.50  1.50 
 5508   2.63  -5.25  1.88  2.60     1020     1003  2.50  1.50 
 5509   2.65  -5.30  1.91  2.61      997      982  2.50  1.50 
 5510   2.62  -5.33  1.92  2.62      978     1021  2.50  1.50 
 5511   2.64  -5.35  1.96  2.64     1021      984  2.50  1.50 
 5512   2.62  -5.35  1.96  2.60     1030     1002  2.50  1.50 
 5513   2.61  -5.37  1.93  2.58     1042      988  2.50  1.50 
 5514   2.59  -5.39  1.95  2.57     1029     1021  2.50  1.50 
 5515   2.61  -5.40  1.94  2.60      969      980  2.50  1.50 
 5516   2.62  -5.35  1.96  2.61      998     1000  2.50  1.50 
 5517   2.57  -5.36  1.97  2.63      996      993  2.50  1.50 
 5518   2.58  -5.35  1.95  2.62      983      992  2.50  1.50 
 5519   2.59  -5.34  1.92  2.63     1005     1012  2.50  1.50 
 5520   2.63  -5.36  1.93  2.63      971      988  2.50  1.50 
 5521   2.63  -5.32  1.95  2.62      995      975  2.50  1.50 
 5522   2.69  -5.28  1.98  2.63      967     1016  2.50  1.50 
 5523   2.70  -5.28  1.96  2.62     1027     1032  2.50  1.50 
 5524   2.69  -5.29  1.92  2.61      985     1027  2.50  1.50 
 5525   2.69  -5.31  1.92  2.58      940     1040  2.50  1.50 
 5526   2.70  -5.21  1.94  2.61      992     1022  2.50  1.50 
 5527   2.68  -5.15  1.91  2.62     1031      995  2.50  1.50 
 5528   2.68  -5.14  1.91  2.63      994     1039  2.50  1.50 
 5529   2.72  -5.10  1.91  2.63      994     1031  2.50  1.50 
 5530   2.73  -5.03  1.93  2.65      990      964  2.50  1.50 
 5531   2.75  -4.98  1.94  2.64      982     1010  2.50  1.50 
 5532   2.77  -4.98  1.93  2.64     1001     1007  2.50  1.50 
 5533   2.77  -4.88  1.93  2.62      995      984  2.50  1.50 
 5534   2.81  -4.82  1.96  2.60     1027     1018  2.50  1.50 
 5535   2.81  -4.70  1.97  2.58     1020     1000  2.50  1.50 
 5536   2.86  -4.64  2.01  2.56     1066     1033  2.50  1.50 
 5537   2.91  -4.55  2.02  2.54     1003      999  2.50  1.50 
 5538   2.91  -4.49  2.03  2.53      977      994  2.50  1.50 
 5539   2.91  -4.49  2.04  2.52      991     1004  2.50  1.50 
 5540   2.88  -4.43  2.07  2.51      960      986  2.50  1.50 
 5541   2.82  -4.39  2.07  2.50      985     1011  2.50  1.50 
 5542   2.85  -4.38  2.06  2.49      989     1028  2.50  1.50 
 5543   2.91  -4.32  2.03  2.47     1012      972  2.50  1.50 
 5544   2.95  -4.30  2.06  2.45      969     1001  2.50  1.50 
 5545   3.00  -4.29  2.06  2.47     1001     1028  2.50  1.50 
 5546   3.01  -4.21  2.07  2.44     1005     1015  2.50  1.50 
 5547   3.04  -4.21  2.09  2.44     1003     1016  2.50  1.50 
 5548   3.02  -4.18  2.10  2.43     1040     1005  2.50  1.50 
 5549   3.08  -4.15  2.14  2.42      955      991  2.50  1.50 
 5550   3.11  -4.08  2.14  2.40      967      995  2.50  1.50 
 5551   3.14  -4.04  2.16  2.39      988     1021  2.50  1.50 
 5552   3.15  -4.00  2.18  2.36     1021     1013  2.50  1.50 
 5553   3.17  -4.03  2.24  2.38     1015     1013  2.50  1.50 
 5554   3.17  -3.99  2.23  2.37      972     1045  2.50  1.50 
 5555   3.21  -3.90  2.25  2.33     1014     1027  2.50  1.50 
 5556   3.23  -3.82  2.26  2.28      979      999  2.50  1.50 
 5557   3.29  -3.82  2.28  2.28     1017      966  2.50  1.50 
 5558   3.25  -3.81  2.24  2.28     1012      980  2.50  1.50 
 5559   3.28  -3.74  2.31  2.24     1007     1021  2.50  1.50 
 5560   3.27  -3.69  2.32  2.20     1022      975  2.50  1.50 
 5561   3.25  -3.67  2.30  2.20      966      963  2.50  1.50 
 5562   3.21  -3.60  2.32  2.16      991      956  2.50  1.50 
 5563   3.25  -3.58  2.34  2.13      995      965  2.50  1.50 
 5564   3.26  -3.60  2.35  2.14      996     1017  2.50  1.50 
 5565   3.28  -3.56  2.38  2.12     1017     1019  2.50  1.50 
 5566   3.29  -3.50  2.37  2.07      999     1029  2.50  1.50 
 5567   3.30  -3.45  2.39  2.03      978     1022  2.50  1.50 
 5568   3.30  -3.40  2.42  2.01      951     1013  2.50  1.50 
 5569   3.30  -3.33  2.43  1.96      985     1022  2.50  1.50 
 5570   3.32  -3.28  2.42  1.92      996     1020  2.50  1.50 
 5571   3.38  -3.22  2.43  1.87     1003      978  2.50  1.50 
 5572   3.39  -3.18  2.42  1.86      999     1011  2.50  1.50 
 5573   3.39  -3.15  2.39  1.81     1045     1010  2.50  1.50 
 5574   3.41  -3.08  2.38  1.79      991      992  2.50  1.50 
 5575   3.46  -3.07  2.44  1.77      986     1002  2.50  1.50 
 5576   3.49  -3.06  2.48  1.77     1000     1018  2.50  1.50 
 5577   3.51  -3.00  2.49  1.73      977     1000  2.50  1.50 
 5578   3.59  -2.94  2.53  1.70     1022     1002  2.50  1.50 
 5579   3.60  -2.88  2.52  1.64      980      964  2.50  1.50 
 5580   3.65  -2.79  2.54  1.55      980     1002  2.50  1.50 
 5581   3.66  -2.70  2.55  1.46     1024     1005  2.50  1.50 
 5582   3.70  -2.66  2.57  1.41      997     1004  2.50  1.50 
 5583   3.70  -2.61  2.57  1.36      980     1001  2.50  1.50 
 5584   3.71  -2.58  2.61  1.32     1009     1010  2.50  1.50 
 5585   3.73  -2.54  2.66  1.30      993      969  2.50  1.50 
 5586   3.73  -2.46  2.63  1.22      990     1028  2.50  1.50 
 5587   3.73  -2.43  2.61  1.20     1032     1010  2.50  1.50 
 5588   3.77  -2.44  2.63  1.20      957      991  2.50  1.50 
 5589   3.82  -2.44  2.69  1.25      988     1011  2.50  1.50 
 5590   3.82  -2.43  2.74  1.24     1027     1025  2.50  1.50 
 5591   3.84  -2.41  2.73  1.23     1003     1011  2.50  1.50 
 5592   3.85  -2.40  2.74  1.25     1010     1017  2.50  1.50 
 5593   3.82  -2.35  2.75  1.21      990      994  2.50  1.50 
 5594   3.83  -2.34  2.79  1.19     1006      988  2.50  1.50 
 5595   3.84  -2.34  2.80  1.20      968      994  2.50  1.50 
 5596   3.86  -2.33  2.79  1.20      999     1005  2.50  1.50 
 5597   3.91  -2.30  2.82  1.18      997      957  2.50  1.50 
 5598   3.93  -2.22  2.85  1.13     1034      979  2.50  1.50 
 5599   3.94  -2.17  2.87  1.09      985      976  2.50  1.50 
 5600   3.97  -2.12  2.90  1.08     1026     1004  2.50  1.50 
 5601   3.95  -2.09  2.94  1.08      994     1025  2.50  1.50 
 5602   3.96  -2.05  2.94  1.09     1014     1003  2.50  1.50 
 5603   4.00  -1.98  2.94  1.09      942     1004  2.50  1.50 
 5604   3.99  -1.93  2.92  1.06     1001     1013  2.50  1.50 
 5605   4.04  -1.92  2.94  1.04      990      982  2.50  1.50 
 5606   4.05  -1.85  2.96  1.00     1028      970  2.50  1.50 
 5607   4.05  -1.82  2.99  0.98     1039      977  2.50  1.50 
 5608   4.05  -1.81  2.97  1.00     1025      975  2.50  1.50 
 5609   4.09  -1.74  3.01  1.02      997      960  2.50  1.50 
 5610   4.10  -1.68  3.03  1.02      998     1025  2.50  1.50 
 5611   4.15  -1.61  3.08  1.03     1018      993  2.50  1.50 
 5612   4.15  -1.52  3.10  1.01      975     1008  2.50  1.50 
 5613   4.18  -1.39  3.09  1.01      983      993  2.50  1.50 
 5614   4.21  -1.35  3.12  1.04     1031     1043  2.50  1.50 
 5615   4.25  -1.26  3.16  1.02      965      962  2.50  1.50 
 5616   4.30  -1.19  3.21  1.05     1018      994  2.50  1.50 
 5617   4.30  -1.02  3.19  1.06     1011     1027  2.50  1.50 
 5618   4.36  -0.91  3.22  1.07     1024      995  2.50  1.50 
 5619   4.38  -0.81  3.25  1.09      990     1001  2.50  1.50 
 5620   4.43  -0.70  3.25  1.12      978     1011  2.50  1.50 
 5621   4.53  -0.56  3.32  1.12      981      980  2.50  1.50 
 5622   4.52  -0.42  3.33  1.13     1015     1006  2.50  1.50 
 5623   4.57  -0.31  3.35  1.17      996      979  2.50  1.50 
 5624   4.62  -0.10  3.35  1.19      981      999  2.50  1.50 
 5625   4.66   0.15  3.39  1.23     1015      984  2.50  1.50 
 5626   4.70   0.42  3.40  1.31     1016      963  2.50  1.50 
 5627   4.71   0.67  3.41  1.36      965      997  2.50  1.50 
 5628   4.77   0.92  3.45  1.41     1035      983  2.50  1.50 
 5629   4.81   1.16  3.48  1.46      987      957  2.50  1.50 
 5630   4.83   1.51  3.51  1.50     1006      983  2.50  1.50 
 5631   4.86   1.73  3.52  1.54     1002     1026  2.50  1.50 
 5632   4.88   2.00  3.55  1.54     1027      978  2.50  1.50 
 5633   4.95   2.28  3.56  1.52     1006     1016  2.50  1.50 
 5634   4.99   2.51  3.58  1.54     1034      970  2.50  1.50 
 5635   5.00   2.72  3.63  1.54      991      991  2.50  1.50 
 5636   5.00   3.02  3.66  1.52      991     1028  2.50  1.50 
 5637   5.01   3.23  3.68  1.49      950      985  2.50  1.50 
 5638   5.04   3.42  3.69  1.48     1018     1008  2.50  1.50 
 5639   5.07   3.64  3.72  1.41     1017      963  2.50  1.50 
 5640   5.08   3.78  3.74  1.40     1005      980  2.50  1.50 
 5641   5.10   3.95  3.76  1.37      991     1023  2.50  1.50 
 5642   5.08   4.15  3.75  1.32      987     1012  2.50  1.50 
 5643   5.07   4.30  3.77  1.27     1046     1021  2.50  1.50 
 5644   5.09   4.31  3.79  1.31      989     1009  2.50  1.50 
 5645   5.10   4.39  3.79  1.30      966     1013  2.50  1.50 
 5646   5.08   4.51  3.78  1.25      973      980  2.50  1.50 
 5647   5.10   4.63  3.79  1.21      991      977  2.50  1.50 
 5648   5.07   4.74  3.79  1.16     1003     1040  2.50  1.50 
 5649   5.07   4.77  3.79  1.13      990     1010  2.50  1.50 
 5650   5.11   4.81  3.82  1.12     1055     1013  2.50  1.50 
 5651   5.08   4.84  3.82  1.09     1022      962  2.50  1.50 
 5652   5.05   4.94  3.83  1.02     1008     1023  2.50  1.50 
 5653   5.01   4.98  3.80  1.01      990      966  2.50  1.50 
 5654   4.98   5.01  3.81  1.01      984      992  2.50  1.50 
 5655   4.95   5.08  3.79  0.99      970     1002  2.50  1.50 
 5656   4.94   5.19  3.83  0.95     1016     1016  2.50  1.50 
 5657   4.96   5.25  3.84  0.91      983     1002  2.50  1.50 
 5658   4.90   5.25  3.84  0.91     1006     1013  2.50  1.50 
 5659   4.87   5.30  3.83  0.90      959     1028  2.50  1.50 
 5660   4.85   5.30  3.84  0.90      994     1009  2.50  1.50 
 5661   4.85   5.29  3.86  0.92      976      999  2.50  1.50 
 5662   4.88   5.28  3.93  0.95     1027      981  2.50  1.50 
 5663   4.79   5.27  3.94  1.00      970     1019  2.50  1.50 
 5664   4.79   5.26  3.98  1.00     1028     1007  2.50  1.50 
 5665   4.74   5.28  3.96  1.01      978      990  2.50  1.50 
 5666   4.66   5.32  3.93  0.97     1010     1038  2.50  1.50 
 5667   4.55   5.33  3.92  0.99     1022     1007  2.50  1.50 
 5668   4.51   5.33  3.92  1.02     1018      991  2.50  1.50 
 5669   4.39   5.31  3.87  1.04     1010     1011  2.50  1.50 
 5670   4.29   5.32  3.85  1.03     1013      987  2.50  1.50 
 5671   4.20   5.33  3.82  1.03      997      992  2.50  1.50 
 5672   4.14   5.36  3.80  1.02      964      988  2.50  1.50 
 5673   4.05   5.37  3.77  1.03     1023      994  2.50  1.50 
 5674   4.01   5.31  3.78  1.05      994      980  2.50  1.50 
 5675   4.02   5.28  3.81  1.03     1028     1005  2.50  1.50 
 5676   3.99   5.28  3.84  1.03      998     1007  2.50  1.50 
 5677   3.89   5.25  3.81  1.06     1012     1035  2.50  1.50 
 5678   3.80   5.25  3.74  1.06      994      961  2.50  1.50 
 5679   3.73   5.24  3.69  1.04      992      976  2.50  1.50 
 5680   3.61   5.21  3.63  1.10      989     1003  2.50  1.50 
 5681   3.53   5.24  3.59  1.10      984      966  2.50  1.50 
 5682   3.38   5.24  3.52  1.12      946     1012  2.50  1.50 
 5683   3.36   5.20  3.54  1.15     1006     1017  2.50  1.50 
 5684   3.28   5.23  3.47  1.12      965     1026  2.50  1.50 
 5685   3.20   5.16  3.42  1.16      998      978  2.50  1.50 
 5686   3.14   5.12  3.37  1.22      981     1009  2.50  1.50 
 5687   3.07   5.06  3.32  1.26      997     1034  2.50  1.50 
 5688   2.97   5.02  3.26  1.29     1004     1027  2.50  1.50 
 5689   2.84   4.98  3.21  1.32     1010     1019  2.50  1.50 
 5690   2.81   4.90  3.16  1.38      997     1029  2.50  1.50 
 5691   2.74   4.82  3.08  1.41      977      978  2.50  1.50 
 5692   2.68   4.70  3.04  1.46     1044     1027  2.50  1.50 
 5693   2.63   4.59  3.01  1.50     1022      989  2.50  1.50 
 5694   2.59   4.51  3.00  1.54     1048      958  2.50  1.50 
 5695   2.56   4.39  2.99  1.55      973     1042  2.50  1.50 
 5696   2.56   4.30  2.97  1.57     1007     1031  2.50  1.50 
 5697   2.51   4.18  2.95  1.60      981      993  2.50  1.50 
 5698   2.46   4.04  2.92  1.62     1004      996  2.50  1.50 
 5699   2.41   3.96  2.88  1.64     1017      983  2.50  1.50 
 5700   2.40   3.88  2.88  1.66      975      983  2.50  1.50 
 5701   2.40   3.74  2.89  1.65     1025      972  2.50  1.50 
 5702   2.42   3.65  2.91  1.66     1035      997  2.50  1.50 
 5703   2.44   3.55  2.94  1.66     1008      999  2.50  1.50 
 5704   2.42   3.43  2.94  1.66     1021     1004  2.50  1.50 
 5705   2.40   3.34  2.94  1.66     1021      985  2.50  1.50 
 5706   2.41   3.24  2.96  1.63      988     1024  2.50  1.50 
 5707   2.43   3.17  3.01  1.63      965     1010  2.50  1.50 
 5708   2.41   3.09  2.99  1.61     1011     1013  2.50  1.50 
 5709   2.44   3.02  2.99  1.60      972     1004  2.50  1.50 
 5710   2.54   2.95  3.09  1.61     1024     1009  2.50  1.50 
 5711   2.68   2.87  3.23  1.61      999      998  2.50  1.50 
 5712   2.79   2.87  3.34  1.61      966     1010  2.50  1.50 
 5713   2.93   2.76  3.46  1.60     1020     1016  2.50  1.50 
 5714   3.04   2.74  3.55  1.59      981     1003  2.50  1.50 
 5715   3.14   2.69  3.67  1.61      992     1018  2.50  1.50 
 5716   3.23   2.64  3.75  1.61     1024     1037  2.50  1.50 
 5717   3.40   2.64  3.88  1.59     1027      975  2.50  1.50 
 5718   3.66   2.61  4.01  1.59      988      975  2.50  1.50 
 5719   3.88   2.61  4.12  1.59     1015      985  2.50  1.50 
 5720   3.99   2.63  4.19  1.59     1004     1023  2.50  1.50 
 5721   4.07   2.63  4.27  1.62     1013     1019  2.50  1.50 
 5722   4.28   2.65  4.35  1.63      997      985  2.50  1.50 
 5723   4.38   2.71  4.41  1.64     1051      970  2.50  1.50 
 5724   4.45   2.73  4.43  1.65     1021     1031  2.50  1.50 
 5725   4.74   2.78  4.52  1.66     1005     1020  2.50  1.50 
 5726   4.87   2.85  4.55  1.68      975     1003  2.50  1.50 
 5727   5.06   2.93  4.61  1.69      990     1010  2.50  1.50 
 5728   5.26   2.99  4.66  1.73     1020     1000  2.50  1.50 
 5729   5.39   3.05  4.71  1.72      996      998  2.50  1.50 
 5730   5.57   3.17  4.75  1.74     1017      995  2.50  1.50 
 5731   5.60   3.23  4.77  1.73     1033      995  2.50  1.50 
 5732   5.77   3.29  4.80  1.72      989      974  2.50  1.50 
 5733   5.83   3.42  4.80  1.72      991      978  2.50  1.50 
 5734   5.91   3.55  4.82  1.74     1013     1031  2.50  1.50 
 5735   6.02   3.68  4.82  1.76     1006      972  2.50  1.50 
 5736   5.96   3.78  4.82  1.76     1013      992  2.50  1.50 
 5737   6.08   3.98  4.83  1.77     1018      997  2.50  1.50 
 5738   6.05   4.08  4.85  1.78      999     1007  2.50  1.50 
 5739   6.10   4.22  4.89  1.75      992     1018  2.50  1.50 
 5740   6.19   4.31  4.89  1.75      995      991  2.50  1.50 
 5741   6.21   4.42  4.94  1.71     1034      972  2.50  1.50 
 5742   6.22   4.52  5.01  1.68     1033     1004  2.50  1.50 
 5743   6.16   4.62  5.05  1.66      969     1025  2.50  1.50 
 5744   6.07   4.72  5.06  1.62      972     1043  2.50  1.50 
 5745   6.15   4.84  5.08  1.60      984     1007  2.50  1.50 
 5746   6.10   4.92  5.14  1.57     1021     1016  2.50  1.50 
 5747   6.00   5.03  5.13  1.52     1053     1002  2.50  1.50 
 5748   5.93   5.12  5.11  1.48     1024      988  2.50  1.50 
 5749   5.81   5.18  5.11  1.46      998      980  2.50  1.50 
 5750   5.54   5.24  5.15  1.44      969      989  2.50  1.50 
 5751   5.33   5.27  5.15  1.38     1040      987  2.50  1.50 
 5752   5.31   5.33  5.18  1.36     1029     1002  2.50  1.50 
 5753   5.09   5.36  5.14  1.34      985     1030  2.50  1.50 
 5754   4.70   5.40  5.15  1.31     1021      973  2.50  1.50 
 5755   4.47   5.39  5.15  1.30     1045     1042  2.50  1.50 
 5756   4.37   5.42  5.16  1.27     1014      951  2.50  1.50 
 5757   4.02   5.42  5.09  1.27      998      971  2.50  1.50 
 5758   3.78   5.42  5.04  1.27      981      962  2.50  1.50 
 5759   3.49   5.42  5.02  1.31     1010     1003  2.50  1.50 
 5760   3.30   5.43  4.98  1.28      984     1025  2.50  1.50 
 5761   2.98   5.44  4.87  1.29      966      980  2.50  1.50 
 5762   2.85   5.44  4.84  1.30      993      982  2.50  1.50 
 5763   2.61   5.42  4.76  1.32     1012      974  2.50  1.50 
 5764   2.66   5.40  4.77  1.33      980     1002  2.50  1.50 
 5765   2.57   5.39  4.73  1.37      991      990  2.50  1.50 
 5766   2.37   5.40  4.69  1.37     1018      992  2.50  1.50 
 5767   2.27   5.39  4.69  1.41      991     1032  2.50  1.50 
 5768   1.86   5.38  4.57  1.42      997      993  2.50  1.50 
 5769   1.83   5.35  4.54  1.41     1006     1001  2.50  1.50 
 5770   1.62   5.30  4.49  1.47      987      998  2.50  1.50 
 5771   1.42   5.26  4.44  1.52      966      969  2.50  1.50 
 5772   1.26   5.23  4.37  1.51      994     1018  2.50  1.50 
 5773   1.11   5.19  4.38  1.52     1002      966  2.50  1.50 
 5774   0.91   5.19  4.27  1.53      990      986  2.50  1.50 
 5775   0.55   5.16  4.08  1.53      987     1004  2.50  1.50 
 5776   0.48   5.13  4.07  1.58     1000     1013  2.50  1.50 
 5777  -1.92   5.11  3.34  1.59      979     1019  2.50  1.50 
 5778  -2.18   5.09  3.18  1.60     1030     1009  2.50  1.50 
 5779  -2.19   5.04  3.14  1.61      991      998  2.50  1.50 
 5780  -2.31   4.98  3.06  1.67     1021      972  2.50  1.50 
 5781  -2.44   4.92  3.00  1.69      958      996  2.50  1.50 
 5782  -2.50   4.84  2.95  1.70     1021      983  2.50  1.50 
 5783  -2.51   4.82  2.93  1.71     1025      997  2.50  1.50 
 5784  -2.52   4.78  2.90  1.74     1001      971  2.50  1.50 
 5785  -2.56   4.73  2.92  1.79      973     1010  2.50  1.50 
 5786  -2.54   4.71  2.91  1.79      977      953  2.50  1.50 
 5787  -2.62   4.65  2.91  1.82     1003      983  2.50  1.50 
 5788  -2.68   4.57  2.89  1.82     1012     1036  2.50  1.50 
 5789  -2.77   4.56  2.92  1.82      959      995  2.50  1.50 
 5790  -2.78   4.48  2.93  1.85     1016      971  2.50  1.50 
 5791  -2.84   4.41  2.96  1.88      975      947  2.50  1.50 
 5792  -2.63   4.34  1.46  1.89      978      988  2.50  1.50 
 5793  -2.59   4.29  1.46  1.91     1049     1004  2.50  1.50 
 5794  -2.66   4.24  1.48  1.94      950     1012  2.50  1.50 
 5795  -2.70   4.15  1.51  1.97      947      975  2.50  1.50 
 5796  -2.76   4.07  1.53  1.97      970     1058  2.50  1.50 
 5797  -2.80   4.01  1.52  1.99      984     1010  2.50  1.50 
 5798  -2.83   3.95  1.52  1.99     1005     1017  2.50  1.50 
 5799  -2.91   3.86  1.53  1.99     1025     1014  2.50  1.50 
 5800  -2.94   3.75  1.52  2.00      996      974  2.50  1.50 
 5801  -2.96   3.65  1.55  2.01      998      988  2.50  1.50 
 5802  -2.99   3.57  1.55  1.99     1006     1001  2.50  1.50 
 5803  -3.06   3.53  1.58  1.99      997      976  2.50  1.50 
 5804  -3.08   3.42  1.58  1.98     1010      964  2.50  1.50 
 5805  -3.14   3.31  1.60  1.96     1023      986  2.50  1.50 
 5806  -3.16   3.21  1.59  1.97     1006     1024  2.50  1.50 
 5807  -3.20   3.12  1.58  1.96     1006      995  2.50  1.50 
 5808  -3.24   3.03  1.57  1.96     1002     1039  2.50  1.50 
 5809  -3.26   2.91  1.59  1.96     1023      991  2.50  1.50 
 5810  -3.27   2.78  1.59  1.93      984      999  2.50  1.50 
