gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4754   3.01  -1.98  1.75  0.68       96      994  1.30  0.40 
 4755   3.27  -1.89  1.69  0.69      101     1023  1.30  0.40 
 4756   0.29  -1.62  0.21  0.71       99     1007  1.30  0.40 
 4757   0.33  -1.39  0.22  0.71      108      998  1.30  0.40 
 4758   0.49  -1.15  0.32  0.67      101     1020  1.30  0.40 
 4759   0.72  -0.89  0.42  0.64      110     1024  1.30  0.40 
 4760   0.95  -0.67  0.51  0.62       90      987  1.30  0.40 
 4761   1.21  -0.56  0.53  0.60      101     1002  1.30  0.40 
 4762   1.36  -0.44  0.55  0.60      112     1026  1.30  0.40 
 4763   1.65  -0.31  0.53  0.59      102      996  1.30  0.40 
 4764   1.93  -0.18  0.55  0.60      103      997  1.30  0.40 
 4765   2.02   0.05  0.55  0.62       98      979  1.30  0.40 
 4766   2.01   0.24  0.52  0.64      106      971  1.30  0.40 
 4767   2.01   0.46  0.54  0.64       83      991  1.30  0.40 
 4768   2.10   0.65  0.54  0.63      100      987  1.30  0.40 
 4769   2.19   0.84  0.52  0.62       97     1008  1.30  0.40 
 4770   2.20   1.02  0.51  0.61      102     1018  1.30  0.40 
 4771   2.25   1.20  0.52  0.57       93      999  1.30  0.40 
 4772   2.25   1.31  0.53  0.53      104     1023  1.30  0.40 
 4773   2.30   1.43  0.56  0.47       97      980  1.30  0.40 
 4774   2.44   1.54  0.62  0.42      104     1037  1.30  0.40 
 4775   0.14   1.47  0.11  0.46      105      984  1.30  0.40 
 4776   0.13   1.37  0.10  0.49      107      995  1.30  0.40 
 4777   0.13   1.27  0.09  0.54      116     1019  1.30  0.40 
 4778   0.10   1.17  0.09  0.58      109     1036  1.30  0.40 
 4779   0.01   1.03  0.08  0.61      105      984  1.30  0.40 
 4780   0.05   0.93  0.08  0.62      111      987  1.30  0.40 
 4781   0.07   0.82  0.11  0.63       94     1006  1.30  0.40 
 4782   0.09   0.72  0.16  0.64      101     1017  1.30  0.40 
 4783   0.07   0.65  0.21  0.64      104     1010  1.30  0.40 
 4784  -0.01   0.57  0.35  0.64       96      991  1.30  0.40 
 4785   0.06   0.46  0.42  0.65      103      983  1.30  0.40 
 4786  -0.00   0.44  0.47  0.63      105     1021  1.30  0.40 
 4787   0.11   0.43  0.53  0.63      103     1001  1.30  0.40 
 4788   0.14   0.41  0.65  0.65      112      973  1.30  0.40 
 4789   0.31   0.39  0.66  0.64      109     1010  1.30  0.40 
 4790   0.46   0.36  0.69  0.64      112      992  1.30  0.40 
 4791   0.84   0.34  0.70  0.62      104     1008  1.30  0.40 
 4792   1.24   0.37  0.72  0.63       97     1029  1.30  0.40 
 4793   1.41   0.44  0.71  0.65      103      976  1.30  0.40 
 4794   1.70   0.52  0.64  0.66      105      979  1.30  0.40 
 4795   1.90   0.65  0.59  0.69      112      958  1.30  0.40 
 4796   2.00   0.76  0.60  0.70      109      990  1.30  0.40 
 4797   1.94   0.89  0.63  0.70      110     1028  1.30  0.40 
 4798   1.95   1.02  0.71  0.70       88      997  1.30  0.40 
 4799   1.80   1.15  0.84  0.68       97     1042  1.30  0.40 
 4800   1.72   1.23  0.94  0.67      111     1007  1.30  0.40 
 4801   1.75   1.30  0.99  0.65       85     1032  1.30  0.40 
 4802   1.67   1.38  1.13  0.62       95     1022  1.30  0.40 
 4803   1.42   1.40  1.17  0.61       97     1007  1.30  0.40 
 4804   1.17   1.45  1.20  0.57      101     1008  1.30  0.40 
 4805   0.81   1.43  1.15  0.57       89      963  1.30  0.40 
 4806   0.92   1.44  1.18  0.56      104     1017  1.30  0.40 
 4807   0.79   1.41  1.18  0.59       88     1055  1.30  0.40 
 4808   0.70   1.39  1.16  0.61      107      992  1.30  0.40 
 4809   0.76   1.36  1.25  0.62      101     1019  1.30  0.40 
 4810   0.85   1.32  1.29  0.65       96     1010  1.30  0.40 
 4811   0.90   1.30  1.32  0.64      107      996  1.30  0.40 
 4812   0.99   1.28  1.29  0.64      101     1037  1.30  0.40 
 4813   0.68   1.28  1.21  0.63       96      990  1.30  0.40 
 4814   0.44   1.23  1.13  0.65      101      996  1.30  0.40 
 4815   0.30   1.15  1.18  0.67       86     1000  1.30  0.40 
 4816   0.21   1.07  1.27  0.68      100     1040  1.30  0.40 
 4817   0.41   0.97  1.29  0.71      101      983  1.30  0.40 
 4818   0.32   0.90  1.30  0.72       88     1000  1.30  0.40 
 4819   0.80   0.83  1.39  0.72       98     1030  1.30  0.40 
 4820   0.89   0.75  1.36  0.73       85      987  1.30  0.40 
 4821   1.16   0.72  1.35  0.71       93     1016  1.30  0.40 
 4822   1.21   0.65  1.41  0.70       84     1013  1.30  0.40 
 4823   1.58   0.57  1.41  0.69       99      990  1.30  0.40 
 4824   1.66   0.51  1.39  0.67       95      963  1.30  0.40 
 4825   1.97   0.49  1.43  0.68       97     1022  1.30  0.40 
 4826   1.80   0.48  1.42  0.67       97     1010  1.30  0.40 
 4827   1.94   0.49  1.45  0.68      100     1005  1.30  0.40 
 4828   2.05   0.57  1.44  0.70      101     1011  1.30  0.40 
 4829   2.31   0.62  1.41  0.69       96     1005  1.30  0.40 
 4830   1.91   0.68  1.48  0.69       89     1035  1.30  0.40 
 4831   2.08   0.70  1.47  0.70       93     1030  1.30  0.40 
 4832   2.43   0.77  1.41  0.71       98     1001  1.30  0.40 
 4833   2.40   0.84  1.42  0.72      111     1028  1.30  0.40 
 4834   2.38   0.91  1.46  0.74      118      985  1.30  0.40 
 4835   2.47   1.04  1.42  0.75      103     1034  1.30  0.40 
 4836   2.07   1.15  1.52  0.78      103     1021  1.30  0.40 
 4837   1.90   1.24  1.61  0.74       97     1005  1.30  0.40 
 4838   1.16   1.32  1.69  0.76       90     1032  1.30  0.40 
 4839   1.09   1.43  1.70  0.78       99     1001  1.30  0.40 
 4840   0.63   1.53  1.77  0.78      115      996  1.30  0.40 
 4841   0.57   1.69  1.74  0.79       94      996  1.30  0.40 
 4842  -0.02   1.76  1.70  0.80       97     1013  1.30  0.40 
 4843  -0.37   1.83  1.74  0.80      111     1026  1.30  0.40 
 4844  -0.61   1.93  1.70  0.80      107      998  1.30  0.40 
 4845  -1.29   1.99  1.66  0.79      101     1003  1.30  0.40 
 4846  -1.53   1.98  1.66  0.80       96      973  1.30  0.40 
 4847  -2.01   1.97  1.62  0.80      102      998  1.30  0.40 
 4848  -2.16   1.93  1.65  0.81       98      979  1.30  0.40 
 4849  -2.52   1.86  1.62  0.82       97      968  1.30  0.40 
 4850  -2.61   1.73  1.55  0.84       93      967  1.30  0.40 
 4851  -2.77   1.56  1.52  0.88      105      978  1.30  0.40 
 4852  -2.75   1.34  1.52  0.90      102     1005  1.30  0.40 
 4853  -2.90   1.08  1.50  0.96       99     1002  1.30  0.40 
 4854  -0.65   0.88  0.59  0.95      113     1006  1.30  0.40 
 4855  -0.83   0.68  0.72  0.95       93      997  1.30  0.40 
 4856  -1.00   0.53  0.83  0.95      111      961  1.30  0.40 
 4857  -1.22   0.37  0.96  0.96      108     1016  1.30  0.40 
 4858  -1.51   0.17  1.03  0.97       92      999  1.30  0.40 
 4859  -1.61  -0.07  1.04  0.98      110      999  1.30  0.40 
 4860  -1.67  -0.29  1.05  0.99      115      974  1.30  0.40 
 4861  -1.81  -0.52  1.11  1.00       92      970  1.30  0.40 
 4862  -1.87  -0.73  1.15  1.03       97     1005  1.30  0.40 
 4863  -1.86  -0.91  1.15  1.05      106      995  1.30  0.40 
 4864  -1.85  -1.17  1.16  1.05       93     1010  1.30  0.40 
 4865  -1.81  -1.26  1.16  1.05       96     1010  1.30  0.40 
 4866  -1.98  -1.27  1.25  1.04       83     1058  1.30  0.40 
 4867  -2.08  -1.49  1.27  1.07       87      986  1.30  0.40 
 4868  -2.10  -1.60  1.33  1.07      109      978  1.30  0.40 
 4869  -2.38  -1.74  1.47  1.07       95      978  1.30  0.40 
 4870  -2.49  -1.80  1.44  1.07      113      997  1.30  0.40 
 4871  -2.67  -1.92  1.51  1.08       97     1019  1.30  0.40 
 4872  -2.86  -1.93  1.56  1.07       89     1000  1.30  0.40 
 4873  -3.17  -2.03  1.69  1.07      114     1033  1.30  0.40 
 4874  -3.71  -2.08  1.76  1.07      106      959  1.30  0.40 
 4875  -4.03  -2.20  1.71  1.07       91     1010  1.30  0.40 
 4876  -4.29  -2.45  1.70  1.08       96     1002  1.30  0.40 
 4877  -4.52  -2.61  1.65  1.07       93      963  1.30  0.40 
 4878  -4.61  -2.78  1.64  1.04       98      987  1.30  0.40 
 4879  -4.54  -3.04  1.61  0.97       90      949  1.30  0.40 
 4880  -4.41  -3.30  1.66  0.89      100      981  1.30  0.40 
 4881  -4.47  -3.46  1.67  0.81       90     1030  1.30  0.40 
 4882  -4.51  -3.61  1.65  0.73       99     1003  1.30  0.40 
 4883  -4.35  -3.75  1.65  0.66      100     1020  1.30  0.40 
 4884  -4.10  -3.90  1.68  0.61      114     1015  1.30  0.40 
 4885  -3.65  -3.97  1.69  0.58      106     1008  1.30  0.40 
 4886  -2.90  -4.05  1.64  0.57       93      990  1.30  0.40 
 4887  -1.79  -4.07  1.47  0.54      111     1002  1.30  0.40 
 4888  -0.61  -4.08  1.06  0.54       95     1018  1.30  0.40 
 4889   0.06  -4.07  0.74  0.58       99      980  1.30  0.40 
 4890   0.19  -4.05  0.70  0.59       85     1005  1.30  0.40 
 4891   0.36  -4.05  0.60  0.59      115     1007  1.30  0.40 
 4892   0.39  -4.04  0.57  0.61      109      960  1.30  0.40 
 4893   0.27  -4.04  0.63  0.57      107      963  1.30  0.40 
 4894   0.29  -4.04  0.60  0.56      101      960  1.30  0.40 
 4895   0.44  -4.00  0.54  0.58       84      969  1.30  0.40 
 4896  -0.00  -3.97  0.04  0.61      112      987  1.30  0.40 
 4897  -0.00  -3.95  0.04  0.59      103     1036  1.30  0.40 
 4898   0.02  -3.90  0.03  0.66      105      985  1.30  0.40 
 4899   0.06  -3.80  0.04  0.68      107      997  1.30  0.40 
 4900   0.09  -3.65  0.05  0.71      101      971  1.30  0.40 
 4901   0.11  -3.48  0.07  0.74      104     1017  1.30  0.40 
 4902   0.13  -3.23  0.08  0.78       96     1015  1.30  0.40 
 4903   0.21  -3.00  0.13  0.85       93      992  1.30  0.40 
 4904   0.28  -2.68  0.17  0.85      108     1026  1.30  0.40 
 4905   0.30  -2.40  0.18  0.89       97      996  1.30  0.40 
 4906   0.40  -2.06  0.24  0.91       96     1018  1.30  0.40 
 4907   0.48  -1.81  0.26  0.91       90     1013  1.30  0.40 
 4908   0.63  -1.49  0.32  0.89       92      984  1.30  0.40 
 4909   0.60  -1.18  0.31  0.87      109      979  1.30  0.40 
 4910   0.78  -0.90  0.38  0.86       94      995  1.30  0.40 
 4911   0.87  -0.55  0.43  0.82      101     1005  1.30  0.40 
 4912   0.93  -0.23  0.43  0.75       97      951  1.30  0.40 
 4913   0.87   0.04  0.41  0.71       82     1010  1.30  0.40 
 4914   0.84   0.26  0.40  0.65      111      974  1.30  0.40 
 4915   0.77   0.43  0.36  0.62       99     1020  1.30  0.40 
 4916   0.73   0.51  0.36  0.61      103      990  1.30  0.40 
 4917   0.71   0.65  0.38  0.58       91     1022  1.30  0.40 
 4918   0.61   0.69  0.37  0.57      108     1041  1.30  0.40 
 4919   0.45   0.81  0.34  0.54      112     1012  1.30  0.40 
 4920   0.51   0.86  0.40  0.53       98      994  1.30  0.40 
 4921   0.48   0.86  0.40  0.54      108     1008  1.30  0.40 
 4922   0.39   0.83  0.44  0.56       94     1024  1.30  0.40 
 4923   0.32   0.81  0.43  0.57      107     1017  1.30  0.40 
 4924   0.20   0.75  0.45  0.59      107      951  1.30  0.40 
 4925   0.32   0.65  0.47  0.63      100     1002  1.30  0.40 
 4926   0.27   0.60  0.50  0.65       92     1019  1.30  0.40 
 4927   0.19   0.62  0.47  0.65      105     1023  1.30  0.40 
 4928   0.20   0.56  0.57  0.66      100     1012  1.30  0.40 
 4929   0.08   0.51  0.63  0.68       86     1013  1.30  0.40 
 4930   0.11   0.47  0.68  0.69      111      985  1.30  0.40 
 4931   0.02   0.34  0.67  0.72      107      961  1.30  0.40 
 4932   0.05   0.25  0.69  0.73       88     1010  1.30  0.40 
 4933   0.16   0.17  0.71  0.75      100      984  1.30  0.40 
 4934   0.35   0.17  0.74  0.75      101      973  1.30  0.40 
 4935   0.49   0.11  0.75  0.76       95     1005  1.30  0.40 
 4936   0.79   0.09  0.77  0.75       88      965  1.30  0.40 
 4937   1.10   0.15  0.78  0.75      102     1003  1.30  0.40 
 4938   1.17   0.26  0.78  0.73       94     1012  1.30  0.40 
 4939   1.13   0.33  0.80  0.73       90      996  1.30  0.40 
 4940   1.37   0.39  0.78  0.71      110      984  1.30  0.40 
 4941   1.57   0.48  0.73  0.68      103     1027  1.30  0.40 
 4942   1.61   0.57  0.72  0.68      102      983  1.30  0.40 
 4943   1.68   0.70  0.74  0.64      100     1018  1.30  0.40 
 4944   1.62   0.81  0.74  0.60       93     1018  1.30  0.40 
 4945   1.61   0.91  0.73  0.57      113     1017  1.30  0.40 
 4946   1.69   1.07  0.72  0.54      107      976  1.30  0.40 
 4947   1.34   1.17  0.76  0.52      100     1004  1.30  0.40 
 4948   1.18   1.25  0.76  0.51      113     1005  1.30  0.40 
 4949   0.73   1.30  0.80  0.49      104      985  1.30  0.40 
 4950   0.18   1.27  0.84  0.51       89      974  1.30  0.40 
 4951  -0.21   1.23  0.78  0.51       94     1021  1.30  0.40 
 4952  -0.62   1.12  0.72  0.56       87     1011  1.30  0.40 
 4953  -0.82   0.95  0.70  0.60       88     1020  1.30  0.40 
 4954  -0.88   0.80  0.74  0.63       92     1024  1.30  0.40 
 4955  -0.88   0.58  0.79  0.68       84     1007  1.30  0.40 
 4956  -0.84   0.41  0.81  0.71       98     1029  1.30  0.40 
 4957  -0.87   0.23  0.86  0.75      104     1016  1.30  0.40 
 4958  -0.85   0.08  0.87  0.75      110      988  1.30  0.40 
 4959  -0.84  -0.05  0.92  0.75       95     1015  1.30  0.40 
 4960  -0.75  -0.17  1.04  0.76       98     1033  1.30  0.40 
 4961  -0.71  -0.25  1.16  0.74       92     1039  1.30  0.40 
 4962  -0.39  -0.38  1.22  0.73       98     1027  1.30  0.40 
 4963  -0.10  -0.43  1.26  0.75      102      962  1.30  0.40 
 4964   0.35  -0.48  1.30  0.78      100     1030  1.30  0.40 
 4965   0.99  -0.49  1.16  0.81      100      989  1.30  0.40 
 4966   1.19  -0.49  1.06  0.81      103      991  1.30  0.40 
 4967   1.27  -0.46  1.05  0.85      103     1012  1.30  0.40 
 4968   1.72  -0.40  0.88  0.85      106      978  1.30  0.40 
 4969   1.67  -0.29  0.88  0.84      100      994  1.30  0.40 
 4970   1.58  -0.21  0.95  0.85       89     1002  1.30  0.40 
 4971   1.59  -0.15  1.02  0.85       94      991  1.30  0.40 
 4972   1.87  -0.05  0.96  0.87      102      988  1.30  0.40 
 4973   2.19   0.06  0.97  0.85       99      929  1.30  0.40 
 4974   2.38   0.19  1.02  0.85       91     1001  1.30  0.40 
 4975   2.44   0.34  1.03  0.83       98     1007  1.30  0.40 
 4976   2.48   0.54  1.04  0.79       95      968  1.30  0.40 
 4977   2.16   0.68  1.13  0.79       90      994  1.30  0.40 
 4978   1.92   0.83  1.22  0.78      100     1027  1.30  0.40 
 4979   1.93   0.92  1.24  0.76      111     1016  1.30  0.40 
 4980   1.40   1.03  1.39  0.77       87     1026  1.30  0.40 
 4981   1.17   1.11  1.41  0.77      105      997  1.30  0.40 
 4982   0.72   1.15  1.48  0.77       84     1035  1.30  0.40 
 4983   0.42   1.19  1.57  0.77      104      997  1.30  0.40 
 4984   0.21   1.16  1.51  0.79      100     1027  1.30  0.40 
 4985  -0.07   1.21  1.52  0.81      109     1022  1.30  0.40 
 4986  -0.20   1.24  1.52  0.82      104     1002  1.30  0.40 
 4987  -0.84   1.21  1.44  0.84       91     1009  1.30  0.40 
 4988  -1.07   1.13  1.41  0.81      106      975  1.30  0.40 
 4989  -1.15   1.07  1.43  0.85      107     1013  1.30  0.40 
 4990  -1.09   0.96  1.43  0.91      101      974  1.30  0.40 
 4991  -1.06   0.80  1.42  0.98      103      970  1.30  0.40 
 4992  -1.18   0.58  1.38  1.04      113     1004  1.30  0.40 
 4993  -1.11   0.35  1.39  1.06       83      981  1.30  0.40 
 4994  -1.25   0.16  1.36  1.10       98      991  1.30  0.40 
 4995  -1.24  -0.12  1.39  1.20       92     1039  1.30  0.40 
 4996  -0.69  -0.48  1.49  1.25      100     1038  1.30  0.40 
 4997  -0.43  -0.64  1.55  1.26       93     1020  1.30  0.40 
 4998   0.18  -0.83  1.64  1.31       96     1007  1.30  0.40 
 4999   1.39  -0.99  1.74  1.34       96      972  1.30  0.40 
 5000   1.66  -1.07  1.74  1.34      112     1003  1.30  0.40 
 5001   2.49  -1.23  1.69  1.34       94     1017  1.30  0.40 
 5002   2.76  -1.24  1.66  1.33       93      975  1.30  0.40 
 5003   3.08  -1.20  1.62  1.32       97      992  1.30  0.40 
 5004   3.15  -1.20  1.64  1.31       97     1030  1.30  0.40 
 5005   3.46  -1.12  1.56  1.32      106     1015  1.30  0.40 
 5006   3.70  -1.07  1.49  1.35       86     1010  1.30  0.40 
 5007   3.82  -0.94  1.45  1.36       97     1034  1.30  0.40 
 5008   3.85  -0.85  1.42  1.39       84     1007  1.30  0.40 
 5009   3.96  -0.70  1.38  1.43      112      990  1.30  0.40 
 5010   3.94  -0.48  1.37  1.44      104      977  1.30  0.40 
 5011   3.98  -0.29  1.35  1.47       98     1027  1.30  0.40 
 5012   3.97   0.04  1.32  1.48       87     1018  1.30  0.40 
 5013   0.07   0.07  0.31  1.44      110      995  1.30  0.40 
 5014   0.07   0.14  0.33  1.46       92     1002  1.30  0.40 
 5015   0.06   0.16  0.33  1.40       98      985  1.30  0.40 
 5016   0.07   0.11  0.37  1.40       98     1000  1.30  0.40 
 5017   0.07   0.17  0.37  1.37       88      994  1.30  0.40 
 5018   0.03   0.17  0.37  1.34       96     1019  1.30  0.40 
 5019   0.03   0.19  0.38  1.31       91     1013  1.30  0.40 
 5020   0.02   0.18  0.41  1.28      108     1019  1.30  0.40 
 5021  -0.01   0.18  0.47  1.23      107      997  1.30  0.40 
 5022   0.00   0.15  0.43  1.22      101      952  1.30  0.40 
 5023   0.01   0.13  0.49  1.21       90      963  1.30  0.40 
 5024  -0.03   0.12  0.50  1.19      100      988  1.30  0.40 
 5025  -0.03   0.10  0.50  1.18      106      971  1.30  0.40 
 5026  -0.07   0.08  0.50  1.16       92     1008  1.30  0.40 
 5027  -0.10   0.05  0.55  1.19       89      978  1.30  0.40 
 5028  -0.11  -0.02  0.61  1.21      102      945  1.30  0.40 
 5029  -0.07  -0.04  0.63  1.18       98      973  1.30  0.40 
 5030  -0.11  -0.02  0.62  1.17      106     1036  1.30  0.40 
 5031  -0.10  -0.02  0.57  1.13      104      988  1.30  0.40 
 5032  -0.15  -0.03  0.60  1.10      106     1019  1.30  0.40 
 5033  -0.27  -0.02  0.66  1.02      108     1001  1.30  0.40 
 5034  -0.32  -0.10  0.72  1.01      117      968  1.30  0.40 
 5035  -0.35  -0.13  0.74  0.98      106     1051  1.30  0.40 
 5036  -0.39  -0.16  0.79  0.96       98      962  1.30  0.40 
 5037  -0.43  -0.15  0.78  0.90      102     1008  1.30  0.40 
 5038  -0.52  -0.19  0.79  0.92      107     1040  1.30  0.40 
 5039  -0.77  -0.25  0.80  0.93       98      988  1.30  0.40 
 5040  -0.90  -0.31  0.96  0.93       95      995  1.30  0.40 
 5041  -1.39  -0.33  1.08  0.92       95     1024  1.30  0.40 
 5042  -1.65  -0.32  1.21  0.92      103     1025  1.30  0.40 
 5043  -2.07  -0.32  1.25  0.95       98      987  1.30  0.40 
 5044  -2.87  -0.34  1.23  0.91      102     1005  1.30  0.40 
 5045  -3.41  -0.40  1.19  0.93      109     1021  1.30  0.40 
 5046  -3.45  -0.43  1.16  0.95      100     1015  1.30  0.40 
 5047  -3.44  -0.51  1.27  0.99       97     1052  1.30  0.40 
 5048  -3.60  -0.55  1.31  1.03      103      980  1.30  0.40 
 5049  -3.65  -0.64  1.35  1.09      115     1022  1.30  0.40 
 5050  -3.71  -0.79  1.32  1.17       89     1033  1.30  0.40 
 5051  -3.87  -0.92  1.32  1.24      102      991  1.30  0.40 
 5052  -3.94  -1.15  1.30  1.27       92      992  1.30  0.40 
 5053  -3.87  -1.41  1.30  1.30       96     1001  1.30  0.40 
 5054  -3.89  -1.63  1.42  1.32      105     1016  1.30  0.40 
 5055  -3.76  -1.96  1.46  1.31      109     1045  1.30  0.40 
 5056  -3.91  -2.19  1.49  1.29       98      994  1.30  0.40 
 5057  -3.86  -2.43  1.55  1.32       99     1024  1.30  0.40 
 5058  -3.78  -2.69  1.68  1.32       95     1013  1.30  0.40 
 5059  -3.74  -2.96  1.77  1.31       96      984  1.30  0.40 
 5060  -3.82  -3.24  1.87  1.29      100      983  1.30  0.40 
 5061  -3.71  -3.47  1.98  1.26       98     1000  1.30  0.40 
 5062  -3.42  -3.68  2.06  1.22      101      997  1.30  0.40 
 5063  -2.80  -3.89  2.13  1.16       96      973  1.30  0.40 
 5064  -2.03  -3.97  2.12  1.16      104      986  1.30  0.40 
 5065  -1.32  -4.04  2.03  1.13      109     1006  1.30  0.40 
 5066  -0.43  -3.98  1.82  1.15       87     1006  1.30  0.40 
 5067  -0.21  -4.02  1.80  1.12      101     1012  1.30  0.40 
