gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5399   1.16   0.49  0.88  1.64      106     1025  1.50  1.50 
 5400   1.22   0.51  0.96  1.67       90      986  1.50  1.50 
 5401   1.31   0.56  1.03  1.68      109     1026  1.50  1.50 
 5402   1.46   0.56  1.13  1.69      103      997  1.50  1.50 
 5403   1.65   0.57  1.28  1.69       92     1001  1.50  1.50 
 5404   1.90   0.60  1.39  1.74      113     1004  1.50  1.50 
 5405   2.23   0.65  1.45  1.81       89     1010  1.50  1.50 
 5406   2.52   0.72  1.53  1.88      101     1021  1.50  1.50 
 5407   2.66   0.77  1.59  1.94       95      963  1.50  1.50 
 5408   2.65   0.81  1.67  1.95       93     1006  1.50  1.50 
 5409   2.81   0.86  1.73  1.98       98     1004  1.50  1.50 
 5410   2.93   0.92  1.77  2.02      108     1004  1.50  1.50 
 5411   3.19   0.98  1.80  2.07       91     1036  1.50  1.50 
 5412   3.38   1.07  1.83  2.13      105     1031  1.50  1.50 
 5413   3.41   1.12  1.92  2.15       97     1008  1.50  1.50 
 5414   3.45   1.20  1.90  2.18      111     1003  1.50  1.50 
 5415   3.73   1.29  1.93  2.21       99      937  1.50  1.50 
 5416   3.93   1.37  1.91  2.23       95     1006  1.50  1.50 
 5417   3.94   1.47  1.93  2.24       82      992  1.50  1.50 
 5418   4.02   1.58  1.93  2.24       92      987  1.50  1.50 
 5419   4.34   1.71  1.84  2.24      109     1003  1.50  1.50 
 5420   4.36   1.89  1.83  2.24       97      997  1.50  1.50 
 5421   4.31   2.05  1.82  2.20      105     1007  1.50  1.50 
 5422   4.19   2.21  1.85  2.15       92     1046  1.50  1.50 
 5423   4.13   2.35  1.89  2.11       97     1011  1.50  1.50 
 5424   3.70   2.54  2.06  2.04       89     1029  1.50  1.50 
 5425   3.64   2.74  2.06  1.93       97     1039  1.50  1.50 
 5426   3.37   3.00  2.08  1.77      106     1034  1.50  1.50 
 5427   2.87   3.10  2.18  1.70      100      975  1.50  1.50 
 5428   2.47   3.27  2.23  1.59      100     1013  1.50  1.50 
 5429   1.38   3.43  2.25  1.46       95      946  1.50  1.50 
 5430   0.76   3.49  2.19  1.40      100      997  1.50  1.50 
 5431   0.06   3.52  2.05  1.41       89      986  1.50  1.50 
 5432  -0.32   3.49  1.90  1.43       97     1024  1.50  1.50 
 5433  -0.60   3.44  1.80  1.47       92     1020  1.50  1.50 
 5434  -0.85   3.44  1.70  1.48       90      973  1.50  1.50 
 5435  -1.03   3.44  1.61  1.47      107      985  1.50  1.50 
 5436  -1.04   3.33  1.63  1.58       82     1003  1.50  1.50 
 5437  -1.03   3.28  1.62  1.63       97      960  1.50  1.50 
 5438  -1.14   3.25  1.57  1.61       98     1000  1.50  1.50 
 5439  -1.14   3.16  1.60  1.67       87     1017  1.50  1.50 
 5440  -1.15   3.03  1.59  1.74       96      997  1.50  1.50 
 5441  -1.32   2.93  1.53  1.79       92     1031  1.50  1.50 
 5442  -0.06   2.66  0.05  1.99      106     1000  1.50  1.50 
 5443  -0.10   2.41  0.07  2.06       83     1008  1.50  1.50 
 5444  -0.15   2.10  0.11  2.18       96      983  1.50  1.50 
 5445  -0.15   1.87  0.11  2.24       90     1033  1.50  1.50 
 5446  -0.16   1.57  0.10  2.31       99     1002  1.50  1.50 
 5447  -0.25   1.35  0.17  2.36      102     1007  1.50  1.50 
 5448  -0.35   1.05  0.24  2.37       96     1025  1.50  1.50 
 5449  -0.54   0.84  0.31  2.36      113      998  1.50  1.50 
 5450  -0.78   0.64  0.41  2.39      102     1008  1.50  1.50 
 5451  -1.05   0.44  0.55  2.35      103      982  1.50  1.50 
 5452  -1.14   0.21  0.57  2.25      107     1009  1.50  1.50 
 5453  -1.37   0.09  0.67  2.25      102      995  1.50  1.50 
 5454  -1.45  -0.16  0.72  2.20       91      987  1.50  1.50 
 5455  -1.63  -0.38  0.84  2.12      100     1016  1.50  1.50 
 5456  -1.83  -0.57  0.97  2.07       91     1017  1.50  1.50 
 5457  -1.98  -0.71  1.01  2.07      109     1025  1.50  1.50 
 5458  -2.14  -0.89  1.07  2.00       95     1000  1.50  1.50 
 5459  -2.31  -1.02  1.11  1.98       98     1010  1.50  1.50 
 5460  -2.45  -1.14  1.10  1.94       86      984  1.50  1.50 
 5461  -2.54  -1.34  1.10  1.88       92      988  1.50  1.50 
 5462  -2.48  -1.52  1.11  1.84       90     1020  1.50  1.50 
 5463  -2.29  -1.72  1.14  1.83      100      989  1.50  1.50 
 5464  -2.07  -1.84  1.18  1.81      100     1022  1.50  1.50 
 5465  -1.49  -1.97  1.20  1.79       90     1012  1.50  1.50 
 5466  -0.87  -2.01  1.14  1.77       96     1003  1.50  1.50 
 5467   0.03  -2.02  1.01  1.74      103     1025  1.50  1.50 
 5468   0.87  -2.00  0.72  1.72       98      999  1.50  1.50 
 5469   1.21  -1.91  0.58  1.78       92      989  1.50  1.50 
 5470   1.26  -1.78  0.59  1.87       91      964  1.50  1.50 
 5471   1.36  -1.62  0.57  1.89      102      978  1.50  1.50 
 5472   1.36  -1.50  0.59  1.95      100     1005  1.50  1.50 
 5473   1.40  -1.28  0.58  1.99       89      955  1.50  1.50 
 5474   1.32  -1.11  0.63  2.09      101      984  1.50  1.50 
 5475   1.31  -0.90  0.66  2.17       91      986  1.50  1.50 
 5476   1.33  -0.64  0.70  2.20      102     1023  1.50  1.50 
 5477   1.37  -0.42  0.67  2.24      107     1006  1.50  1.50 
 5478   1.36  -0.20  0.73  2.25      101      973  1.50  1.50 
 5479   1.25   0.06  0.71  2.23      113     1041  1.50  1.50 
 5480   0.97   0.25  0.79  2.21      107     1034  1.50  1.50 
 5481   0.63   0.37  0.93  2.21       97      971  1.50  1.50 
 5482  -0.16   0.51  1.13  2.15       97     1029  1.50  1.50 
 5483  -0.62   0.52  1.19  2.17      103     1007  1.50  1.50 
 5484  -1.10   0.51  1.24  2.17      113      996  1.50  1.50 
 5485  -1.62   0.46  1.23  2.18       94      983  1.50  1.50 
 5486  -2.11   0.42  1.19  2.17      100     1010  1.50  1.50 
 5487  -2.53   0.36  1.11  2.18      111      962  1.50  1.50 
 5488  -2.76   0.21  1.07  2.19      102      995  1.50  1.50 
 5489  -2.97   0.02  1.01  2.22       96     1016  1.50  1.50 
 5490  -3.01  -0.19  1.00  2.19       93     1022  1.50  1.50 
 5491  -0.02  -0.16  0.02  2.24      103      976  1.50  1.50 
 5492  -0.03  -0.15  0.04  2.22       90      994  1.50  1.50 
 5493  -0.04  -0.14  0.06  2.22       97      985  1.50  1.50 
 5494  -0.02  -0.09  0.05  2.21       96     1007  1.50  1.50 
 5495  -0.05  -0.04  0.08  2.16       95     1036  1.50  1.50 
 5496  -0.02  -0.06  0.07  2.14      114      982  1.50  1.50 
 5497  -0.04  -0.02  0.12  2.16      104     1014  1.50  1.50 
 5498   0.01  -0.02  0.14  2.19       98      988  1.50  1.50 
 5499  -0.00  -0.06  0.18  2.16       91      981  1.50  1.50 
 5500   0.03   0.04  0.21  2.15       85     1018  1.50  1.50 
 5501   0.06   0.06  0.23  2.15       86     1001  1.50  1.50 
 5502   0.09   0.06  0.25  2.13      105      995  1.50  1.50 
 5503   0.10   0.08  0.32  2.16      101     1005  1.50  1.50 
 5504   0.17   0.10  0.45  2.15      107     1014  1.50  1.50 
 5505   0.26   0.11  0.58  2.16       98      973  1.50  1.50 
 5506   0.28   0.15  0.66  2.16       92     1001  1.50  1.50 
 5507   0.17   0.17  0.69  2.16      115     1018  1.50  1.50 
 5508   0.10   0.19  0.79  2.13      110      985  1.50  1.50 
 5509   0.11   0.15  0.90  2.14       97     1019  1.50  1.50 
 5510  -0.12   0.15  1.02  2.15      102     1021  1.50  1.50 
 5511  -0.21   0.18  1.09  2.16       98      984  1.50  1.50 
 5512  -0.29   0.18  1.10  2.14      104      980  1.50  1.50 
 5513  -0.47   0.17  1.07  2.16      113     1010  1.50  1.50 
 5514  -0.85   0.06  0.95  2.16       94      997  1.50  1.50 
 5515  -1.07  -0.06  0.88  2.13      101     1004  1.50  1.50 
 5516  -1.29  -0.18  0.83  2.13      105      976  1.50  1.50 
 5517  -1.64  -0.31  0.75  2.13      105      997  1.50  1.50 
 5518  -1.65  -0.47  0.80  2.12       95      967  1.50  1.50 
 5519  -1.75  -0.59  0.76  2.12       88      973  1.50  1.50 
 5520  -1.69  -0.72  0.86  2.11      112      977  1.50  1.50 
 5521  -1.45  -0.86  1.00  2.12       97     1010  1.50  1.50 
 5522  -1.34  -0.99  1.16  2.13      107      992  1.50  1.50 
 5523  -1.08  -1.08  1.28  2.11      106      996  1.50  1.50 
 5524  -1.04  -1.19  1.43  2.07      105     1028  1.50  1.50 
 5525  -0.48  -1.20  1.56  2.00      102      997  1.50  1.50 
 5526  -0.26  -1.21  1.65  1.98      112     1066  1.50  1.50 
 5527  -0.14  -1.22  1.71  1.98       95     1017  1.50  1.50 
 5528   0.06  -1.17  1.68  1.99      102     1038  1.50  1.50 
 5529   0.25  -1.05  1.68  2.01      101      984  1.50  1.50 
 5530   0.59  -1.02  1.65  2.04       94     1016  1.50  1.50 
 5531   0.86  -0.94  1.63  2.06      109      986  1.50  1.50 
 5532   0.91  -0.76  1.67  2.06       98      987  1.50  1.50 
 5533   1.20  -0.60  1.62  2.11      101     1027  1.50  1.50 
 5534   1.01  -0.45  1.66  2.08       95     1026  1.50  1.50 
 5535   1.19  -0.25  1.65  2.08      109      995  1.50  1.50 
 5536   0.86  -0.11  1.75  2.08       88     1000  1.50  1.50 
 5537   0.55   0.04  1.81  2.11      102     1001  1.50  1.50 
 5538   0.06   0.18  1.89  2.14       95     1004  1.50  1.50 
 5539  -0.67   0.33  1.95  2.18       93     1006  1.50  1.50 
 5540  -1.08   0.44  1.98  2.19      108     1014  1.50  1.50 
 5541  -1.36   0.46  2.03  2.22       98      996  1.50  1.50 
 5542  -2.12   0.52  1.94  2.21       89      972  1.50  1.50 
 5543  -2.55   0.52  1.85  2.23      114     1010  1.50  1.50 
 5544  -2.75   0.50  1.82  2.26       96     1031  1.50  1.50 
 5545  -2.86   0.47  1.82  2.30      108      985  1.50  1.50 
 5546  -3.07   0.42  1.79  2.30       99      994  1.50  1.50 
 5547  -3.20   0.41  1.72  2.29       98      953  1.50  1.50 
 5548  -3.00   0.38  1.79  2.29      108      961  1.50  1.50 
 5549  -2.57   0.34  1.92  2.31      106      987  1.50  1.50 
 5550  -2.54   0.30  1.86  2.29       93     1052  1.50  1.50 
 5551  -2.56   0.26  1.92  2.27      105     1018  1.50  1.50 
 5552  -2.74   0.19  1.90  2.31      114      975  1.50  1.50 
 5553  -2.79   0.10  1.88  2.30      111     1029  1.50  1.50 
 5554  -3.09   0.04  1.77  2.30       94     1024  1.50  1.50 
 5555  -3.09  -0.06  1.81  2.31       98      991  1.50  1.50 
 5556  -3.18  -0.13  1.79  2.28      108     1008  1.50  1.50 
 5557  -2.85  -0.25  1.82  2.28       95      989  1.50  1.50 
 5558  -2.74  -0.33  1.86  2.27      102     1001  1.50  1.50 
 5559  -2.84  -0.51  1.84  2.25      101      999  1.50  1.50 
 5560  -2.83  -0.57  1.97  2.24       99     1026  1.50  1.50 
 5561  -2.45  -0.65  2.19  2.21      101      990  1.50  1.50 
 5562  -2.68  -0.78  2.13  2.21       93     1004  1.50  1.50 
 5563  -2.51  -0.88  2.24  2.20       92     1004  1.50  1.50 
 5564  -2.28  -0.93  2.30  2.20      105      980  1.50  1.50 
 5565  -1.83  -1.05  2.37  2.19      101     1017  1.50  1.50 
 5566  -1.52  -1.10  2.43  2.15      100      982  1.50  1.50 
 5567  -1.52  -1.17  2.44  2.11       98      990  1.50  1.50 
 5568  -1.18  -1.24  2.52  2.11      101     1021  1.50  1.50 
 5569  -1.48  -1.29  2.52  2.06      100      992  1.50  1.50 
 5570  -1.37  -1.40  2.55  2.07      115      985  1.50  1.50 
 5571  -1.05  -1.42  2.62  2.07      111      996  1.50  1.50 
 5572  -1.13  -1.46  2.58  2.05       96      996  1.50  1.50 
 5573  -0.91  -1.55  2.59  2.00      104      969  1.50  1.50 
 5574  -0.64  -1.56  2.65  1.95      111     1013  1.50  1.50 
 5575  -1.21  -1.55  2.66  1.98      112     1000  1.50  1.50 
 5576  -0.69  -1.56  2.69  1.95      105      969  1.50  1.50 
 5577  -1.08  -1.63  2.66  1.91      108      972  1.50  1.50 
 5578  -1.07  -1.67  2.65  1.92      101      995  1.50  1.50 
 5579  -0.52  -1.68  2.64  1.96       91      942  1.50  1.50 
 5580  -0.78  -1.68  2.61  1.94      106      960  1.50  1.50 
 5581  -0.71  -1.61  2.56  1.91      100      997  1.50  1.50 
 5582  -0.16  -1.61  2.61  1.91       99     1013  1.50  1.50 
 5583   0.90  -1.60  2.50  1.92       86     1030  1.50  1.50 
 5584   0.40  -1.51  2.47  1.91       89      995  1.50  1.50 
 5585   0.64  -1.43  2.33  1.96      107      962  1.50  1.50 
 5586   0.74  -1.41  2.30  1.91      100      982  1.50  1.50 
 5587   0.32  -1.31  2.32  1.91       93      973  1.50  1.50 
 5588  -0.35  -1.28  2.36  1.90       97     1002  1.50  1.50 
 5589  -0.84  -1.21  2.35  1.97      113     1033  1.50  1.50 
 5590  -1.15  -1.14  2.42  2.01       94     1008  1.50  1.50 
 5591  -0.94  -1.02  2.41  2.06       99     1017  1.50  1.50 
 5592  -1.06  -0.88  2.35  2.07       97      998  1.50  1.50 
 5593  -1.35  -0.78  2.38  2.14      101     1050  1.50  1.50 
 5594  -1.63  -0.68  2.39  2.11      101      997  1.50  1.50 
 5595  -2.34  -0.51  2.37  2.12       93      959  1.50  1.50 
 5596  -3.19  -0.42  2.27  2.13      101     1016  1.50  1.50 
 5597  -3.11  -0.31  2.29  2.12      114     1002  1.50  1.50 
 5598  -2.99  -0.10  2.36  2.19      104     1003  1.50  1.50 
 5599  -3.16   0.08  2.35  2.20      107     1032  1.50  1.50 
 5600  -2.94   0.17  2.37  2.21       99     1000  1.50  1.50 
 5601  -3.84   0.31  2.27  2.20       94      992  1.50  1.50 
 5602  -4.89   0.34  2.09  2.21       91     1016  1.50  1.50 
 5603  -5.34   0.27  1.97  2.21       98      991  1.50  1.50 
 5604  -5.32   0.20  1.99  2.21      110      970  1.50  1.50 
 5605  -5.64   0.13  1.94  2.23      106     1007  1.50  1.50 
 5606  -5.92   0.10  1.90  2.24      103     1005  1.50  1.50 
 5607  -5.95   0.04  1.93  2.24      105      969  1.50  1.50 
 5608  -6.04  -0.02  1.95  2.25      116      988  1.50  1.50 
 5609  -2.19  -0.44  1.00  2.24       89      987  1.50  1.50 
 5610  -2.22  -0.76  0.97  2.19       99     1035  1.50  1.50 
 5611  -2.20  -1.12  1.00  2.15      116     1016  1.50  1.50 
 5612  -2.26  -1.33  1.03  2.13       88      978  1.50  1.50 
 5613  -2.34  -1.60  0.99  2.04       94      987  1.50  1.50 
 5614  -2.37  -1.76  0.99  2.02       97      976  1.50  1.50 
 5615  -2.43  -1.88  1.08  1.99       96     1005  1.50  1.50 
 5616  -2.46  -2.01  1.03  1.98       93      968  1.50  1.50 
 5617  -2.49  -2.11  1.01  1.94      107     1022  1.50  1.50 
 5618  -2.56  -2.17  1.02  1.91       95     1003  1.50  1.50 
 5619  -2.66  -2.24  1.11  1.88       98     1015  1.50  1.50 
 5620  -2.64  -2.32  1.08  1.82       86     1030  1.50  1.50 
 5621  -2.69  -2.38  1.08  1.83      106      986  1.50  1.50 
 5622  -2.73  -2.40  1.14  1.82      119     1006  1.50  1.50 
 5623  -2.78  -2.43  1.26  1.80       89     1011  1.50  1.50 
 5624  -2.95  -2.47  1.32  1.79      107      983  1.50  1.50 
 5625  -3.09  -2.50  1.34  1.80      103     1019  1.50  1.50 
 5626  -3.29  -2.53  1.41  1.79       96     1006  1.50  1.50 
 5627  -3.48  -2.53  1.47  1.78       89      981  1.50  1.50 
 5628  -1.04  -2.53  0.93  1.75       99      997  1.50  1.50 
 5629  -0.48  -2.49  0.80  1.75       89      994  1.50  1.50 
 5630  -0.22  -2.44  0.75  1.75      102     1012  1.50  1.50 
 5631  -0.03  -2.41  0.74  1.82      106      989  1.50  1.50 
 5632   0.08  -2.38  0.71  1.84       80     1012  1.50  1.50 
 5633   0.15  -2.31  0.62  1.87       88      999  1.50  1.50 
 5634   0.24  -2.21  0.61  1.90       98     1013  1.50  1.50 
 5635   0.31  -2.07  0.68  1.90       90      970  1.50  1.50 
 5636   0.27  -1.93  0.66  1.98      103      992  1.50  1.50 
 5637   0.27  -1.76  0.65  1.93      103      978  1.50  1.50 
 5638   0.45  -1.58  0.77  2.04      111      999  1.50  1.50 
 5639   0.60  -1.38  0.86  2.08      102      980  1.50  1.50 
 5640   0.79  -1.20  0.97  2.06       94      986  1.50  1.50 
 5641   0.94  -1.03  1.05  2.09       94     1036  1.50  1.50 
 5642   1.05  -0.84  1.09  2.12      108     1008  1.50  1.50 
 5643   1.22  -0.65  1.14  2.15       97     1004  1.50  1.50 
 5644   1.32  -0.45  1.17  2.12       97     1010  1.50  1.50 
 5645   1.49  -0.20  1.18  2.13       91      991  1.50  1.50 
 5646   1.48   0.05  1.22  2.09      112     1011  1.50  1.50 
 5647   1.49   0.28  1.18  2.03      101      982  1.50  1.50 
 5648   1.58   0.51  1.14  2.00       96      983  1.50  1.50 
 5649   1.61   0.72  1.13  1.89      100      959  1.50  1.50 
 5650   1.58   0.84  1.14  1.88       97     1015  1.50  1.50 
 5651   1.58   0.99  1.14  1.85      110      990  1.50  1.50 
 5652   1.44   1.08  1.18  1.79      111      962  1.50  1.50 
 5653   1.30   1.18  1.19  1.78      112      990  1.50  1.50 
 5654   1.05   1.25  1.19  1.72       92      970  1.50  1.50 
 5655   0.56   1.29  1.22  1.73      118      993  1.50  1.50 
 5656  -0.11   1.31  1.18  1.73      102      999  1.50  1.50 
 5657  -0.75   1.28  1.14  1.76      102      997  1.50  1.50 
 5658  -1.12   1.22  1.12  1.78      116      990  1.50  1.50 
 5659  -1.40   1.14  1.07  1.82      106     1016  1.50  1.50 
 5660  -1.57   1.01  1.06  1.88      107      979  1.50  1.50 
 5661  -1.66   0.86  1.03  1.94       95     1011  1.50  1.50 
 5662  -1.78   0.70  1.03  1.98       91      965  1.50  1.50 
 5663  -1.86   0.51  1.01  2.10       88      973  1.50  1.50 
 5664   0.01   0.50  0.02  2.08       99      926  1.50  1.50 
 5665  -0.02   0.46  0.03  2.15       97     1019  1.50  1.50 
 5666  -0.03   0.45  0.05  2.13      103      956  1.50  1.50 
 5667  -0.07   0.46  0.10  2.14      119      984  1.50  1.50 
 5668  -0.12   0.38  0.14  2.16      103     1016  1.50  1.50 
 5669  -0.09   0.33  0.15  2.16      109     1001  1.50  1.50 
 5670  -0.07   0.30  0.13  2.17       90     1044  1.50  1.50 
 5671  -0.18   0.25  0.18  2.14      106     1005  1.50  1.50 
 5672  -0.29   0.20  0.24  2.13      119     1012  1.50  1.50 
 5673  -0.38   0.17  0.31  2.14       86      978  1.50  1.50 
 5674  -0.61   0.16  0.39  2.15       94      974  1.50  1.50 
 5675  -0.99   0.02  0.44  2.16      103      985  1.50  1.50 
 5676  -1.26  -0.05  0.49  2.17       93      990  1.50  1.50 
 5677  -1.38  -0.21  0.52  2.16      105     1005  1.50  1.50 
 5678  -1.54  -0.30  0.56  2.17       87      997  1.50  1.50 
 5679  -1.49  -0.42  0.58  2.22       96     1030  1.50  1.50 
 5680  -1.48  -0.53  0.61  2.22       93     1031  1.50  1.50 
 5681  -1.50  -0.66  0.62  2.20      105      973  1.50  1.50 
 5682  -1.40  -0.75  0.60  2.19      108     1016  1.50  1.50 
 5683  -1.48  -0.88  0.60  2.20      105      993  1.50  1.50 
 5684  -1.49  -0.93  0.63  2.19      102      986  1.50  1.50 
 5685  -1.47  -1.09  0.67  2.25      108      996  1.50  1.50 
 5686  -1.46  -1.19  0.69  2.24      101     1008  1.50  1.50 
 5687  -1.41  -1.27  0.76  2.23      100     1007  1.50  1.50 
 5688  -1.26  -1.32  0.81  2.24      103     1044  1.50  1.50 
 5689  -1.49  -1.38  0.85  2.25       97      968  1.50  1.50 
 5690  -1.46  -1.41  0.81  2.26      107     1013  1.50  1.50 
 5691  -1.41  -1.48  0.88  2.27       98      996  1.50  1.50 
 5692  -1.37  -1.49  0.92  2.30       89      986  1.50  1.50 
 5693  -1.19  -1.51  0.91  2.31      101      997  1.50  1.50 
 5694  -0.97  -1.51  0.93  2.29       95     1009  1.50  1.50 
 5695  -1.11  -1.46  1.02  2.30       95      985  1.50  1.50 
 5696  -0.90  -1.41  0.97  2.30      101     1018  1.50  1.50 
 5697  -1.16  -1.33  1.07  2.31       99      998  1.50  1.50 
 5698  -1.28  -1.33  1.16  2.31      105      999  1.50  1.50 
 5699  -1.35  -1.28  1.14  2.32       93     1042  1.50  1.50 
 5700  -1.29  -1.20  1.17  2.33      109      996  1.50  1.50 
 5701  -1.38  -1.13  1.26  2.36      108      999  1.50  1.50 
 5702  -1.52  -1.09  1.29  2.33       98     1008  1.50  1.50 
 5703  -1.51  -1.13  1.29  2.32       99     1008  1.50  1.50 
 5704  -1.62  -1.10  1.32  2.31       95     1037  1.50  1.50 
 5705  -1.99  -1.11  1.38  2.33      106      988  1.50  1.50 
 5706  -2.18  -1.16  1.41  2.34      100     1012  1.50  1.50 
 5707  -2.44  -1.16  1.35  2.29       84      989  1.50  1.50 
 5708  -2.50  -1.25  1.35  2.30      111      998  1.50  1.50 
