gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4437   0.18  -8.01 16.35  0.06     1045       92  2.50  0.70 
 4438   0.14  -8.03 16.46  0.10     1025      110  2.50  0.70 
 4439   0.14  -8.00 16.53  0.04      992       99  2.50  0.70 
 4440   0.16  -7.99 16.47  0.02     1000       87  2.50  0.70 
 4441   0.13  -7.98 16.30  0.01     1000      100  2.50  0.70 
 4442   0.12  -7.98 16.25  0.00      983      106  2.50  0.70 
 4443   0.15  -7.98 16.19  0.00      978      100  2.50  0.70 
 4444   0.13  -7.97 16.19  0.01     1002      102  2.50  0.70 
 4445   0.18  -7.96 16.17  0.02     1031      103  2.50  0.70 
 4446   0.11  -7.94 16.19  0.03     1004       97  2.50  0.70 
 4447   0.10  -7.93 16.16  0.04     1050       97  2.50  0.70 
 4448   0.11  -7.96 16.16  0.02     1045      104  2.50  0.70 
 4449   0.11  -7.97 16.05  0.01      985      106  2.50  0.70 
 4450   0.16  -7.96 16.02  0.02     1008      113  2.50  0.70 
 4451   0.15  -7.96 16.00  0.02     1007       91  2.50  0.70 
 4452   0.11  -7.94 16.13  0.04     1032       93  2.50  0.70 
 4453   0.10  -7.91 16.14  0.07     1003      106  2.50  0.70 
 4454   0.07  -7.94 16.06  0.04      994      111  2.50  0.70 
 4455  -0.01  -7.93 16.15  0.05     1031       97  2.50  0.70 
 4456  -0.02  -7.96 16.22  0.02      965      105  2.50  0.70 
 4457   0.01  -7.96 16.28  0.02      975      117  2.50  0.70 
 4458   0.06  -7.97 16.23  0.01      991       96  2.50  0.70 
 4459   0.04  -7.97 16.33  0.01      965      101  2.50  0.70 
 4460   0.08  -7.98 16.29  0.00      986      100  2.50  0.70 
 4461   0.11  -7.98 16.23  0.00     1028      111  2.50  0.70 
 4462   0.13  -7.98 16.19  0.00      982      101  2.50  0.70 
 4463   0.14  -7.98 16.22  0.00      977       97  2.50  0.70 
 4464   0.14  -7.98 16.29  0.00     1061       92  2.50  0.70 
 4465   0.07  -7.98 16.23  0.00      988       97  2.50  0.70 
 4466   0.07  -7.98 16.20  0.00      993       98  2.50  0.70 
 4467   0.06  -7.98 16.07  0.00      994      106  2.50  0.70 
 4468   0.00  -7.98 16.07  0.00      975      117  2.50  0.70 
 4469   0.00  -7.98 16.06  0.00      995       99  2.50  0.70 
 4470   0.04  -7.98 15.91  0.00     1009       96  2.50  0.70 
 4471   0.05  -7.98 15.89  0.00     1040       98  2.50  0.70 
 4472   0.07  -7.98 15.72  0.00      991      105  2.50  0.70 
 4473   0.05  -7.98 15.88  0.00     1018       98  2.50  0.70 
 4474  -0.00  -7.97 15.85  0.01     1006      103  2.50  0.70 
 4475   0.04  -7.97 15.79  0.01     1031      110  2.50  0.70 
 4476  -0.02  -7.97 15.80  0.01      998      115  2.50  0.70 
 4477   0.00  -7.98 15.75  0.00     1007      105  2.50  0.70 
 4478   0.03  -7.98 15.87  0.00     1009      110  2.50  0.70 
 4479   0.06  -7.98 15.81  0.00     1022      109  2.50  0.70 
 4480   0.11  -7.96 15.53  0.01     1001       99  2.50  0.70 
 4481   0.12  -7.93 15.57  0.02     1006       86  2.50  0.70 
 4482   0.12  -7.91 15.39  0.03     1008      103  2.50  0.70 
 4483   0.15  -7.98 15.44  0.00      969      105  2.50  0.70 
 4484   0.16  -7.98 15.42  0.00     1025       92  2.50  0.70 
 4485   0.19  -7.98 15.41  0.00      973       95  2.50  0.70 
 4486   0.15  -7.98 15.48  0.00     1022      108  2.50  0.70 
 4487   0.18  -7.98 15.68  0.00      986       97  2.50  0.70 
 4488   0.14  -7.98 15.68  0.00      997      102  2.50  0.70 
 4489   0.13  -7.98 15.59  0.00      950       89  2.50  0.70 
 4490   0.15  -7.98 15.61  0.00      982      104  2.50  0.70 
 4491   0.12  -7.98 15.58  0.00      990      102  2.50  0.70 
 4492   0.14  -7.98 15.57  0.00     1051       99  2.50  0.70 
 4493   0.12  -7.98 15.73  0.00     1015       98  2.50  0.70 
 4494   0.14  -7.98 15.79  0.00     1008      108  2.50  0.70 
 4495   0.06  -7.98 15.85  0.00      991      111  2.50  0.70 
 4496   0.06  -7.98 15.84  0.00     1024      102  2.50  0.70 
 4497   0.09  -7.98 15.84  0.00      966       93  2.50  0.70 
 4498   0.13  -7.98 15.79  0.00      995       92  2.50  0.70 
 4499   0.16  -7.98 15.74  0.00      999       93  2.50  0.70 
 4500   0.18  -7.98 15.66  0.00      997       86  2.50  0.70 
 4501   0.21  -7.98 15.72  0.00      950       96  2.50  0.70 
 4502   0.21  -7.98 15.86  0.00      988       97  2.50  0.70 
 4503   0.26  -7.98 15.84  0.00     1003      100  2.50  0.70 
 4504   0.28  -7.98 15.78  0.00      982      101  2.50  0.70 
 4505   0.31  -7.98 15.79  0.00     1009       98  2.50  0.70 
 4506   0.29  -7.98 15.84  0.00      970       96  2.50  0.70 
 4507   0.34  -7.98 15.88  0.00     1010      112  2.50  0.70 
 4508   0.37  -7.98 15.79  0.00      953       89  2.50  0.70 
 4509   0.39  -7.98 15.85  0.00      988      101  2.50  0.70 
 4510   0.37  -7.98 15.93  0.00      996      109  2.50  0.70 
 4511   0.34  -7.99 15.93  0.01      975       93  2.50  0.70 
 4512   0.35  -7.99 16.13  0.01      970       94  2.50  0.70 
 4513   0.37  -7.99 16.10  0.01      961      101  2.50  0.70 
 4514   0.36  -7.98 16.13  0.00      986      100  2.50  0.70 
 4515   0.36  -7.98 16.16  0.00      965      105  2.50  0.70 
 4516   0.36  -7.98 16.18  0.00     1000      100  2.50  0.70 
 4517   0.33  -7.98 16.16  0.00     1002      111  2.50  0.70 
 4518   0.39  -7.98 16.09  0.00     1006      104  2.50  0.70 
 4519   0.36  -7.97 16.04  0.01      999      107  2.50  0.70 
 4520   0.36  -7.97 16.06  0.01     1011       98  2.50  0.70 
 4521   0.40  -7.98 16.13  0.00      988      103  2.50  0.70 
 4522   0.44  -7.98 16.10  0.00      984      122  2.50  0.70 
 4523   0.47  -7.98 16.20  0.00      986      101  2.50  0.70 
 4524   0.47  -7.98 16.17  0.00     1012       99  2.50  0.70 
 4525   0.48  -7.98 16.21  0.00     1002      106  2.50  0.70 
 4526   0.47  -7.98 16.19  0.00     1019      100  2.50  0.70 
 4527   0.45  -7.98 16.24  0.00      998       98  2.50  0.70 
 4528   0.46  -7.98 16.21  0.00     1046      103  2.50  0.70 
 4529   0.46  -7.98 16.25  0.00      970       95  2.50  0.70 
 4530   0.42  -7.98 16.32  0.00      993       99  2.50  0.70 
 4531   0.40  -7.98 16.40  0.00      978      105  2.50  0.70 
 4532   0.38  -7.98 16.41  0.00      995      100  2.50  0.70 
 4533   0.37  -7.98 16.36  0.00      971      102  2.50  0.70 
 4534   0.40  -7.98 16.27  0.00      990      102  2.50  0.70 
 4535   0.44  -7.98 16.38  0.00     1014       90  2.50  0.70 
 4536   0.49  -7.98 16.42  0.00      982      115  2.50  0.70 
 4537   0.48  -7.98 16.48  0.00      998      101  2.50  0.70 
 4538   0.54  -7.98 16.51  0.00      993       95  2.50  0.70 
 4539   0.48  -7.98 16.56  0.01     1030       99  2.50  0.70 
 4540   0.53  -7.98 16.51  0.01     1056      107  2.50  0.70 
 4541   0.48  -7.98 16.62  0.00     1002       97  2.50  0.70 
 4542   0.49  -7.98 16.44  0.00     1019       97  2.50  0.70 
 4543   0.52  -7.98 16.29  0.00     1009      103  2.50  0.70 
 4544   0.50  -7.98 16.20  0.00      987       96  2.50  0.70 
 4545   0.49  -7.98 16.06  0.00     1016      101  2.50  0.70 
 4546   0.46  -7.98 16.04  0.00     1003      102  2.50  0.70 
 4547   0.48  -7.98 16.14  0.01      985       98  2.50  0.70 
 4548   0.52  -7.98 16.07  0.01     1049      102  2.50  0.70 
 4549   0.48  -7.98 16.03  0.01     1037      101  2.50  0.70 
 4550   0.45  -7.98 16.11  0.01     1014      106  2.50  0.70 
 4551   0.50  -7.98 15.97  0.01      964      113  2.50  0.70 
 4552   0.47  -7.98 15.77  0.01     1034      106  2.50  0.70 
 4553   0.48  -7.98 15.83  0.01      970      114  2.50  0.70 
 4554   0.50  -7.98 15.69  0.02     1013      105  2.50  0.70 
 4555   0.54  -7.98 15.52  0.02     1038       97  2.50  0.70 
 4556   0.56  -7.98 15.54  0.01     1016       95  2.50  0.70 
 4557   0.55  -7.98 15.56  0.01      976      103  2.50  0.70 
 4558   0.58  -7.98 15.44  0.01      984       91  2.50  0.70 
 4559   0.64  -7.98 15.35  0.00     1020       97  2.50  0.70 
 4560   0.61  -7.98 15.50  0.00     1000       90  2.50  0.70 
 4561   0.53  -7.98 15.58  0.00     1049      100  2.50  0.70 
 4562   0.53  -7.98 15.35  0.00     1101      102  2.50  0.70 
 4563   0.57  -7.98 15.36  0.00      989       94  2.50  0.70 
 4564   0.58  -7.98 15.31  0.00     1010       94  2.50  0.70 
 4565   0.55  -7.98 15.44  0.00     1013      103  2.50  0.70 
 4566   0.54  -7.98 15.44  0.00     1007       98  2.50  0.70 
 4567   0.49  -7.98 15.58  0.00     1039      104  2.50  0.70 
 4568   0.51  -7.98 15.61  0.00      992       96  2.50  0.70 
 4569   0.50  -7.98 15.58  0.00     1006       96  2.50  0.70 
 4570   0.48  -7.98 15.73  0.00     1015      100  2.50  0.70 
 4571   0.50  -7.98 15.87  0.00      984       96  2.50  0.70 
 4572   0.52  -7.98 15.88  0.00     1042      110  2.50  0.70 
 4573   0.45  -7.98 16.07  0.00      972      106  2.50  0.70 
 4574   0.40  -7.98 15.99  0.00      994       97  2.50  0.70 
 4575   0.40  -7.98 16.11  0.00     1017       92  2.50  0.70 
 4576   0.45  -7.98 16.01  0.00      975       93  2.50  0.70 
 4577   0.43  -7.98 16.14  0.00      951      102  2.50  0.70 
 4578   0.40  -7.98 16.15  0.00      978      103  2.50  0.70 
 4579   0.47  -7.98 16.07  0.00      977      106  2.50  0.70 
 4580   0.37  -7.98 16.13  0.00      997      106  2.50  0.70 
 4581   0.38  -7.98 16.04  0.00      991      104  2.50  0.70 
 4582   0.34  -7.98 16.06  0.00     1025      100  2.50  0.70 
 4583   0.32  -7.98 16.15  0.00     1033       93  2.50  0.70 
 4584   0.31  -7.98 16.15  0.00      994       80  2.50  0.70 
 4585   0.29  -7.98 16.06  0.00     1079       92  2.50  0.70 
 4586   0.23  -7.98 16.14  0.00      997       87  2.50  0.70 
 4587   0.26  -7.98 15.99  0.00     1007      102  2.50  0.70 
 4588   0.26  -7.98 16.08  0.00     1014      105  2.50  0.70 
 4589   0.26  -7.98 16.20  0.00      985       91  2.50  0.70 
 4590   0.28  -7.98 16.29  0.00     1004      103  2.50  0.70 
 4591   0.33  -7.98 16.43  0.00     1008       99  2.50  0.70 
 4592   0.31  -7.98 16.32  0.00      998      114  2.50  0.70 
 4593   0.31  -7.98 16.20  0.00      994      113  2.50  0.70 
 4594   0.28  -7.98 16.22  0.00      989      102  2.50  0.70 
 4595   0.24  -7.98 16.23  0.00     1019       94  2.50  0.70 
 4596   0.26  -7.97 16.15  0.01     1009      111  2.50  0.70 
 4597   0.32  -7.97 16.16  0.01     1022       99  2.50  0.70 
 4598   0.36  -7.97 16.11  0.02      999       89  2.50  0.70 
 4599   0.40  -7.97 16.16  0.03     1031      101  2.50  0.70 
 4600   0.41  -7.97 16.27  0.03     1017       97  2.50  0.70 
 4601   0.41  -7.97 16.33  0.04     1030      101  2.50  0.70 
 4602   0.45  -7.96 16.33  0.03      994      101  2.50  0.70 
 4603   0.41  -7.97 16.44  0.06     1008       98  2.50  0.70 
 4604   0.46  -7.96 16.51  0.08      999       96  2.50  0.70 
 4605   0.47  -7.97 16.47  0.05      999       98  2.50  0.70 
 4606   0.49  -7.97 16.48  0.02      982       98  2.50  0.70 
 4607   0.50  -7.97 16.52  0.03      990      108  2.50  0.70 
 4608   0.50  -7.97 16.59  0.02      978      100  2.50  0.70 
 4609   0.51  -7.97 16.63  0.01     1020       96  2.50  0.70 
 4610   0.47  -7.97 16.74  0.02     1021      111  2.50  0.70 
 4611   0.49  -7.97 16.76  0.01      983      110  2.50  0.70 
 4612   0.49  -7.98 16.73  0.00     1033       92  2.50  0.70 
 4613   0.42  -7.98 16.71  0.01      990      101  2.50  0.70 
 4614   0.43  -7.98 16.76  0.00     1005       93  2.50  0.70 
 4615   0.43  -7.98 16.78  0.00     1040      108  2.50  0.70 
 4616   0.40  -7.98 16.74  0.00      988      109  2.50  0.70 
 4617   0.40  -7.98 16.77  0.00      956       98  2.50  0.70 
 4618   0.44  -7.98 16.79  0.00      969       94  2.50  0.70 
 4619   0.44  -7.98 16.75  0.00      992       88  2.50  0.70 
 4620   0.45  -7.98 16.80  0.00     1023      101  2.50  0.70 
 4621   0.41  -7.98 16.78  0.00      991       92  2.50  0.70 
 4622   0.36  -7.98 16.76  0.00      962       98  2.50  0.70 
 4623   0.41  -7.98 16.74  0.00      971      110  2.50  0.70 
 4624   0.40  -7.98 16.70  0.00     1021       97  2.50  0.70 
 4625   0.39  -7.98 16.62  0.00      988      105  2.50  0.70 
 4626   0.39  -7.98 16.61  0.00     1009       98  2.50  0.70 
 4627   0.36  -7.98 16.60  0.00     1019      110  2.50  0.70 
 4628   0.34  -7.98 16.63  0.00      974       95  2.50  0.70 
 4629   0.31  -7.98 16.63  0.00     1004      106  2.50  0.70 
 4630   0.27  -7.98 16.54  0.00     1028      100  2.50  0.70 
 4631   0.29  -7.98 16.62  0.00      991      106  2.50  0.70 
 4632   0.27  -7.98 16.69  0.00     1002      110  2.50  0.70 
 4633   0.27  -7.98 16.73  0.00     1041       87  2.50  0.70 
 4634   0.21  -7.98 16.82  0.00     1002       97  2.50  0.70 
 4635   0.18  -7.98 16.85  0.00      984      103  2.50  0.70 
 4636   0.14  -7.98 16.85  0.01      934       89  2.50  0.70 
 4637   0.08  -7.98 16.85  0.02      990      105  2.50  0.70 
 4638   0.05  -7.98 16.85  0.04     1014      108  2.50  0.70 
 4639   0.07  -7.98 16.78  0.04     1031       96  2.50  0.70 
 4640   0.01  -7.99 16.86  0.06      996       92  2.50  0.70 
 4641  -0.03  -7.98 16.91  0.05      976       89  2.50  0.70 
 4642  -0.08  -7.98 16.96  0.01      992       98  2.50  0.70 
 4643  -0.04  -7.98 17.01  0.00      995       95  2.50  0.70 
 4644  -0.03  -7.98 16.99  0.00     1013       95  2.50  0.70 
 4645  -0.07  -7.98 16.94  0.00      965      107  2.50  0.70 
 4646  -0.03  -7.98 16.99  0.00      985      115  2.50  0.70 
 4647  -0.06  -7.98 17.01  0.00      968      108  2.50  0.70 
 4648  -0.02  -7.98 17.01  0.00      996      106  2.50  0.70 
 4649   0.02  -7.98 17.11  0.00      983       91  2.50  0.70 
 4650   0.09  -7.98 17.07  0.00      974       94  2.50  0.70 
 4651   0.05  -7.98 17.11  0.00     1009      108  2.50  0.70 
 4652   0.11  -7.99 17.04  0.01     1013      109  2.50  0.70 
 4653   0.05  -7.99 17.07  0.01     1006       99  2.50  0.70 
 4654   0.11  -8.00 17.16  0.02     1024       96  2.50  0.70 
 4655   0.13  -8.00 17.21  0.02     1002       88  2.50  0.70 
 4656   0.06  -7.99 17.28  0.01     1030       96  2.50  0.70 
 4657   0.01  -7.98 17.20  0.00     1024       98  2.50  0.70 
 4658   0.07  -7.98 17.23  0.00      977       96  2.50  0.70 
 4659   0.06  -7.98 17.34  0.00     1037      114  2.50  0.70 
 4660   0.05  -7.98 17.37  0.00     1041       98  2.50  0.70 
 4661   0.01  -7.98 17.41  0.00     1015       95  2.50  0.70 
 4662  -0.05  -7.98 17.42  0.00      941      110  2.50  0.70 
 4663   0.02  -7.98 17.38  0.00      983      105  2.50  0.70 
 4664   0.06  -7.98 17.38  0.00     1035      104  2.50  0.70 
 4665   0.10  -7.98 17.40  0.00     1004      104  2.50  0.70 
 4666   0.11  -7.98 17.45  0.00     1026       95  2.50  0.70 
 4667   0.12  -7.98 17.52  0.00     1010      104  2.50  0.70 
 4668   0.16  -7.98 17.54  0.00     1028       98  2.50  0.70 
 4669   0.16  -7.98 17.56  0.00     1041       97  2.50  0.70 
 4670   0.17  -7.98 17.57  0.00     1000       98  2.50  0.70 
 4671   0.17  -7.98 17.67  0.00     1049      102  2.50  0.70 
 4672   0.13  -7.98 17.77  0.00     1005      119  2.50  0.70 
 4673   0.11  -7.98 17.78  0.00     1005      110  2.50  0.70 
 4674   0.10  -7.98 17.72  0.00     1045      105  2.50  0.70 
 4675   0.08  -7.98 17.75  0.00     1001       93  2.50  0.70 
 4676   0.08  -7.98 17.81  0.01      999      102  2.50  0.70 
 4677   0.07  -7.98 17.74  0.00      997       98  2.50  0.70 
 4678   0.09  -7.98 17.80  0.00     1023      104  2.50  0.70 
 4679   0.12  -7.98 17.86  0.00     1033      101  2.50  0.70 
 4680   0.13  -7.98 17.83  0.00     1030       99  2.50  0.70 
 4681   0.15  -7.98 17.93  0.00      993       98  2.50  0.70 
 4682   0.23  -7.98 18.02  0.00      985      111  2.50  0.70 
 4683   0.25  -7.98 18.10  0.00      976       98  2.50  0.70 
 4684   0.20  -7.98 18.10  0.00      994      101  2.50  0.70 
 4685   0.22  -7.98 18.15  0.00      986      102  2.50  0.70 
 4686   0.22  -7.98 18.10  0.00      990      113  2.50  0.70 
 4687   0.20  -7.98 18.09  0.00     1023       94  2.50  0.70 
 4688   0.27  -8.01 18.11  0.01     1013       94  2.50  0.70 
 4689   0.27  -7.96 18.22  0.01     1025       90  2.50  0.70 
 4690   0.30  -7.96 18.21  0.01      993       98  2.50  0.70 
 4691   0.26  -7.96 18.30  0.01     1069      106  2.50  0.70 
 4692   0.29  -7.98 18.28  0.00     1020       84  2.50  0.70 
 4693   0.36  -7.98 18.21  0.00     1055      102  2.50  0.70 
 4694   0.37  -7.98 18.17  0.00     1054      106  2.50  0.70 
 4695   0.38  -7.98 18.17  0.00      955      100  2.50  0.70 
 4696   0.35  -7.98 18.14  0.00      976       94  2.50  0.70 
 4697   0.37  -7.98 18.22  0.00     1013       94  2.50  0.70 
 4698   0.31  -7.98 18.29  0.00      967      108  2.50  0.70 
 4699   0.30  -7.98 18.22  0.00     1031      101  2.50  0.70 
 4700   0.32  -7.98 18.12  0.00      979      103  2.50  0.70 
 4701   0.33  -7.97 18.05  0.01     1010       97  2.50  0.70 
 4702   0.34  -7.99 17.91  0.01     1015      100  2.50  0.70 
 4703   0.32  -7.99 17.92  0.02     1020      107  2.50  0.70 
 4704   0.40  -8.01 17.99  0.03      993       94  2.50  0.70 
 4705   0.42  -8.00 17.92  0.03     1000      110  2.50  0.70 
 4706   0.41  -8.01 17.96  0.03      957       97  2.50  0.70 
 4707   0.49  -8.01 17.86  0.03     1015      121  2.50  0.70 
 4708   0.48  -8.00 17.89  0.02     1021       99  2.50  0.70 
 4709   0.50  -8.00 17.79  0.03     1020      104  2.50  0.70 
 4710   0.55  -8.01 17.79  0.03      974      100  2.50  0.70 
 4711   0.57  -8.00 17.82  0.06      935       85  2.50  0.70 
 4712   0.62  -8.03 17.76  0.05      992       95  2.50  0.70 
 4713   0.61  -8.04 17.79  0.06      993       96  2.50  0.70 
 4714   0.60  -8.03 17.88  0.06     1045      101  2.50  0.70 
 4715   0.61  -8.03 17.87  0.05     1018      111  2.50  0.70 
 4716   0.61  -8.06 17.81  0.08      953       91  2.50  0.70 
 4717   0.63  -8.03 17.78  0.06     1018      118  2.50  0.70 
 4718   0.61  -8.04 17.83  0.06      994       93  2.50  0.70 
 4719   0.62  -8.01 17.81  0.03     1015       92  2.50  0.70 
 4720   0.66  -8.01 17.65  0.03      963       98  2.50  0.70 
 4721   0.68  -8.01 17.73  0.04      984      105  2.50  0.70 
 4722   0.75  -8.01 17.61  0.03      987       93  2.50  0.70 
 4723   0.78  -8.01 17.66  0.03      998       89  2.50  0.70 
 4724   0.76  -8.01 17.67  0.04     1051      112  2.50  0.70 
 4725   0.86  -8.02 17.70  0.04     1042      100  2.50  0.70 
 4726   0.90  -8.00 17.61  0.03      964      108  2.50  0.70 
 4727   0.92  -8.01 17.44  0.04     1009      108  2.50  0.70 
 4728   0.88  -8.04 17.59  0.07      942      101  2.50  0.70 
 4729   0.85  -8.04 17.70  0.06     1007       99  2.50  0.70 
 4730   0.91  -8.04 17.71  0.06      975       96  2.50  0.70 
 4731   0.91  -8.05 17.72  0.07     1043      117  2.50  0.70 
 4732   0.85  -8.04 17.79  0.06     1029      107  2.50  0.70 
 4733   0.84  -8.02 17.75  0.05     1007       86  2.50  0.70 
 4734   0.78  -8.03 17.75  0.06      971      106  2.50  0.70 
 4735   0.81  -8.02 17.60  0.05     1032      105  2.50  0.70 
 4736   0.83  -8.06 17.51  0.08      981       95  2.50  0.70 
 4737   0.83  -8.05 17.50  0.07     1000      109  2.50  0.70 
 4738   0.79  -8.03 17.42  0.07     1002       99  2.50  0.70 
 4739   0.83  -8.01 17.32  0.05     1002       83  2.50  0.70 
 4740   0.83  -8.01 17.20  0.05     1048      102  2.50  0.70 
 4741   0.81  -8.00 17.24  0.04      989       96  2.50  0.70 
 4742   0.78  -8.03 17.34  0.06     1002       93  2.50  0.70 
 4743   0.76  -8.04 17.46  0.07      996       93  2.50  0.70 
 4744   0.76  -8.06 17.59  0.08     1056       92  2.50  0.70 
 4745   0.75  -8.10 17.58  0.12     1015      105  2.50  0.70 
 4746   0.78  -8.11 17.55  0.12      955      101  2.50  0.70 
 4747   0.83  -8.09 17.54  0.10     1000      111  2.50  0.70 
 4748   0.82  -8.10 17.45  0.11     1052      109  2.50  0.70 
