gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5071   0.77  -1.81  0.99  0.97       93     1000  2.00  0.10 
 5072   0.84  -1.78  1.00  0.97       93      989  2.00  0.10 
 5073   0.91  -1.68  1.00  0.97       92     1021  2.00  0.10 
 5074   1.50  -1.62  0.53  0.95      109     1031  2.00  0.10 
 5075   1.55  -1.61  0.55  0.95       97     1014  2.00  0.10 
 5076   1.59  -1.55  0.55  0.96       92     1016  2.00  0.10 
 5077   1.55  -1.45  0.57  0.94      103     1023  2.00  0.10 
 5078   1.56  -1.37  0.55  0.91      105     1014  2.00  0.10 
 5079   1.56  -1.25  0.56  0.86      105      966  2.00  0.10 
 5080   1.62  -1.17  0.55  0.82      112      989  2.00  0.10 
 5081   1.67  -1.09  0.54  0.78       92     1015  2.00  0.10 
 5082   1.68  -0.99  0.55  0.73       99      999  2.00  0.10 
 5083  -0.01  -0.94  0.04  0.71       94     1008  2.00  0.10 
 5084  -0.01  -0.86  0.06  0.66       92     1015  2.00  0.10 
 5085  -0.01  -0.80  0.07  0.63       99      993  2.00  0.10 
 5086  -0.01  -0.74  0.07  0.59      105      969  2.00  0.10 
 5087  -0.01  -0.69  0.06  0.56      100      994  2.00  0.10 
 5088  -0.00  -0.63  0.02  0.52       97      994  2.00  0.10 
 5089   0.01  -0.60  0.06  0.49       94     1007  2.00  0.10 
 5090   0.03  -0.55  0.08  0.47      110      993  2.00  0.10 
 5091   0.04  -0.50  0.06  0.44      118     1028  2.00  0.10 
 5092   0.08  -0.46  0.10  0.41       96     1000  2.00  0.10 
 5093   0.10  -0.44  0.10  0.40       86      976  2.00  0.10 
 5094   0.15  -0.41  0.14  0.37      107     1004  2.00  0.10 
 5095   0.16  -0.37  0.17  0.35      116     1042  2.00  0.10 
 5096   0.14  -0.35  0.18  0.34       99     1005  2.00  0.10 
 5097   0.25  -0.36  0.26  0.34      107      998  2.00  0.10 
 5098   0.27  -0.31  0.29  0.30      112     1012  2.00  0.10 
 5099   0.30  -0.29  0.32  0.29      102      973  2.00  0.10 
 5100   0.36  -0.27  0.40  0.28      124      994  2.00  0.10 
 5101   0.43  -0.25  0.45  0.27       99     1036  2.00  0.10 
 5102   0.51  -0.22  0.55  0.24      101     1032  2.00  0.10 
 5103   0.60  -0.23  0.58  0.25       95      994  2.00  0.10 
 5104   0.67  -0.21  0.61  0.23       97     1011  2.00  0.10 
 5105   0.79  -0.18  0.64  0.21      103      993  2.00  0.10 
 5106   0.89  -0.16  0.65  0.20      110     1002  2.00  0.10 
 5107   0.89  -0.14  0.76  0.17       96     1013  2.00  0.10 
 5108   0.81  -0.13  0.86  0.16      110      981  2.00  0.10 
 5109   1.01  -0.10  0.91  0.14      108     1007  2.00  0.10 
 5110   0.89  -0.08  1.04  0.13       98      977  2.00  0.10 
 5111   0.95  -0.08  1.09  0.12      111     1004  2.00  0.10 
 5112   1.10  -0.07  1.15  0.11      103     1013  2.00  0.10 
 5113   1.11  -0.06  1.24  0.11       92      973  2.00  0.10 
 5114   1.34  -0.05  1.24  0.11       97      961  2.00  0.10 
 5115   1.51  -0.02  1.34  0.11       96     1013  2.00  0.10 
 5116   1.70   0.00  1.34  0.11      107      979  2.00  0.10 
 5117   1.83   0.00  1.38  0.10      108     1008  2.00  0.10 
 5118   1.89   0.00  1.42  0.09       92     1008  2.00  0.10 
 5119   2.15   0.01  1.39  0.11      101      997  2.00  0.10 
 5120   2.54   0.01  1.33  0.11      106      973  2.00  0.10 
 5121   2.75   0.02  1.32  0.11      103     1016  2.00  0.10 
 5122   2.90   0.04  1.36  0.12      100      962  2.00  0.10 
 5123   3.00   0.05  1.35  0.11       92      991  2.00  0.10 
 5124   1.81   0.05  0.84  0.11      105     1010  2.00  0.10 
 5125   1.85   0.07  0.82  0.11      106      947  2.00  0.10 
 5126   1.88   0.08  0.81  0.11       99      996  2.00  0.10 
 5127   1.95   0.10  0.83  0.12       99     1020  2.00  0.10 
 5128   2.00   0.10  0.86  0.12      104      975  2.00  0.10 
 5129   2.10   0.13  0.86  0.14       95     1015  2.00  0.10 
 5130   2.16   0.16  0.87  0.15       97     1058  2.00  0.10 
 5131   2.23   0.18  0.96  0.17      107     1003  2.00  0.10 
 5132   2.31   0.21  1.02  0.19      105     1009  2.00  0.10 
 5133   2.53   0.23  1.19  0.20       94     1015  2.00  0.10 
 5134   2.72   0.27  1.35  0.23      113      967  2.00  0.10 
 5135   2.86   0.30  1.47  0.25      101      986  2.00  0.10 
 5136   3.05   0.33  1.60  0.28       89     1017  2.00  0.10 
 5137   3.23   0.38  1.67  0.32       88      999  2.00  0.10 
 5138   3.36   0.44  1.73  0.36      104     1021  2.00  0.10 
 5139   3.50   0.50  1.73  0.40       86     1009  2.00  0.10 
 5140   3.64   0.58  1.72  0.44       92      987  2.00  0.10 
 5141   3.71   0.64  1.72  0.47      108      999  2.00  0.10 
 5142   3.79   0.70  1.74  0.51       83      970  2.00  0.10 
 5143   3.87   0.78  1.68  0.54      118     1005  2.00  0.10 
 5144   3.89   0.82  1.74  0.56      101     1010  2.00  0.10 
 5145   3.92   0.87  1.78  0.57       92     1003  2.00  0.10 
 5146   3.92   0.94  1.75  0.59      103      987  2.00  0.10 
 5147   3.97   1.01  1.70  0.62      102      973  2.00  0.10 
 5148   3.96   1.10  1.70  0.64      102     1010  2.00  0.10 
 5149   3.99   1.21  1.67  0.66       89     1012  2.00  0.10 
 5150   3.98   1.31  1.67  0.66      110      997  2.00  0.10 
 5151   3.96   1.36  1.66  0.67      107     1018  2.00  0.10 
 5152   3.98   1.41  1.63  0.68      102     1027  2.00  0.10 
 5153   3.99   1.50  1.61  0.67      104      985  2.00  0.10 
 5154   3.99   1.59  1.61  0.67       87     1027  2.00  0.10 
 5155   3.97   1.63  1.66  0.67      106     1023  2.00  0.10 
 5156   3.98   1.70  1.62  0.69      104      961  2.00  0.10 
 5157   3.97   1.77  1.71  0.68      112     1050  2.00  0.10 
 5158   3.98   1.83  1.68  0.68      106      968  2.00  0.10 
 5159   4.00   1.89  1.64  0.70       97     1023  2.00  0.10 
 5160   4.04   1.94  1.64  0.71      101     1032  2.00  0.10 
 5161   4.08   1.98  1.65  0.75       98     1028  2.00  0.10 
 5162   4.09   2.01  1.62  0.74       93      977  2.00  0.10 
 5163   4.13   2.05  1.62  0.77      107      998  2.00  0.10 
 5164   4.23   2.12  1.66  0.78       95      981  2.00  0.10 
 5165   4.29   2.15  1.69  0.79      115     1037  2.00  0.10 
 5166   4.46   2.24  1.77  0.80      101      990  2.00  0.10 
 5167   0.26   2.18  0.17  0.79       90      964  2.00  0.10 
 5168   0.21   2.11  0.14  0.77      107      978  2.00  0.10 
 5169   0.17   2.06  0.13  0.75      101      997  2.00  0.10 
 5170   0.11   2.00  0.12  0.73       92      993  2.00  0.10 
 5171   0.09   1.97  0.10  0.72      104      993  2.00  0.10 
 5172   0.07   1.94  0.15  0.75      102     1005  2.00  0.10 
 5173   0.06   1.90  0.12  0.77       92      979  2.00  0.10 
 5174   0.04   1.84  0.12  0.74       93     1015  2.00  0.10 
 5175   0.01   1.80  0.14  0.73       92      982  2.00  0.10 
 5176   0.03   1.76  0.19  0.75       86      991  2.00  0.10 
 5177   0.06   1.73  0.23  0.75       90     1009  2.00  0.10 
 5178   0.02   1.67  0.24  0.73       94     1000  2.00  0.10 
 5179   0.02   1.64  0.25  0.73       99     1026  2.00  0.10 
 5180  -0.06   1.59  0.30  0.73       92      931  2.00  0.10 
 5181  -0.08   1.54  0.34  0.73       92     1018  2.00  0.10 
 5182  -0.11   1.49  0.40  0.72       94      953  2.00  0.10 
 5183  -0.16   1.41  0.46  0.71       95     1006  2.00  0.10 
 5184  -0.19   1.37  0.49  0.71      107      986  2.00  0.10 
 5185  -0.22   1.29  0.50  0.68      116      970  2.00  0.10 
 5186  -0.23   1.23  0.50  0.69      114     1026  2.00  0.10 
 5187  -0.30   1.21  0.54  0.69      104     1000  2.00  0.10 
 5188  -0.36   1.12  0.58  0.69       96      981  2.00  0.10 
 5189  -0.37   1.05  0.69  0.67       97      969  2.00  0.10 
 5190  -0.49   1.03  0.83  0.66       98     1045  2.00  0.10 
 5191  -0.59   0.97  0.88  0.66       89     1003  2.00  0.10 
 5192  -0.68   0.88  0.85  0.63       97     1032  2.00  0.10 
 5193  -0.86   0.85  0.89  0.61      104     1001  2.00  0.10 
 5194  -0.82   0.82  0.84  0.60      105     1047  2.00  0.10 
 5195  -0.78   0.76  0.82  0.60      104     1012  2.00  0.10 
 5196  -0.96   0.74  0.84  0.59      121      990  2.00  0.10 
 5197  -1.14   0.69  0.74  0.58      101     1001  2.00  0.10 
 5198  -1.28   0.63  0.73  0.54       88      950  2.00  0.10 
 5199  -1.30   0.56  0.72  0.52      112     1041  2.00  0.10 
 5200  -1.37   0.52  0.64  0.50       94     1029  2.00  0.10 
 5201  -1.43   0.47  0.66  0.49       94      966  2.00  0.10 
 5202  -1.51   0.41  0.59  0.45      106      979  2.00  0.10 
 5203  -1.48   0.35  0.61  0.41      104     1004  2.00  0.10 
 5204  -1.52   0.28  0.59  0.37      113     1025  2.00  0.10 
 5205  -1.55   0.24  0.59  0.38       90      989  2.00  0.10 
 5206  -1.56   0.20  0.58  0.36      100     1005  2.00  0.10 
 5207  -1.60   0.16  0.57  0.34      107     1009  2.00  0.10 
 5208  -1.64   0.13  0.60  0.33       95     1039  2.00  0.10 
 5209  -1.70   0.08  0.61  0.30      120      997  2.00  0.10 
 5210  -1.68   0.06  0.57  0.30      106     1012  2.00  0.10 
 5211  -1.67   0.03  0.61  0.30       81     1026  2.00  0.10 
 5212  -1.68   0.00  0.62  0.28      107      979  2.00  0.10 
 5213  -1.74  -0.05  0.62  0.27       97      983  2.00  0.10 
 5214  -1.72  -0.09  0.62  0.30      116     1005  2.00  0.10 
 5215  -1.73  -0.12  0.62  0.32      109      998  2.00  0.10 
 5216  -0.10  -0.12  0.13  0.31       92      990  2.00  0.10 
 5217  -0.18  -0.11  0.21  0.31       92      985  2.00  0.10 
 5218  -0.24  -0.11  0.28  0.30       98     1009  2.00  0.10 
 5219  -0.29  -0.10  0.29  0.32      104     1022  2.00  0.10 
 5220  -0.33  -0.09  0.32  0.32       91     1000  2.00  0.10 
 5221  -0.30  -0.08  0.29  0.32      107      956  2.00  0.10 
 5222  -0.32  -0.05  0.30  0.32      100     1007  2.00  0.10 
 5223  -0.45  -0.05  0.35  0.32       98     1018  2.00  0.10 
 5224  -0.60  -0.06  0.44  0.32      107      996  2.00  0.10 
 5225  -0.75  -0.07  0.54  0.32       94      985  2.00  0.10 
 5226  -0.96  -0.09  0.61  0.33      106      998  2.00  0.10 
 5227  -1.06  -0.11  0.67  0.33      109      991  2.00  0.10 
 5228  -1.21  -0.11  0.73  0.34      104     1004  2.00  0.10 
 5229  -1.33  -0.11  0.70  0.33       99      982  2.00  0.10 
 5230  -1.46  -0.10  0.76  0.33      100     1003  2.00  0.10 
 5231  -1.49  -0.12  0.79  0.35      105      978  2.00  0.10 
 5232  -1.60  -0.15  0.80  0.35      112      996  2.00  0.10 
 5233  -1.65  -0.18  0.86  0.35      110      965  2.00  0.10 
 5234  -1.69  -0.20  0.90  0.35      103     1021  2.00  0.10 
 5235  -1.76  -0.21  0.97  0.35      104      997  2.00  0.10 
 5236  -1.77  -0.23  1.05  0.36       99      995  2.00  0.10 
 5237  -1.95  -0.26  1.15  0.39       99     1020  2.00  0.10 
 5238  -1.92  -0.28  1.18  0.40      114      972  2.00  0.10 
 5239  -1.93  -0.32  1.21  0.42      101     1011  2.00  0.10 
 5240  -2.01  -0.35  1.26  0.45       99      972  2.00  0.10 
 5241  -2.07  -0.36  1.23  0.47       93      990  2.00  0.10 
 5242  -2.24  -0.41  1.31  0.51      104      971  2.00  0.10 
 5243  -2.40  -0.43  1.38  0.52      106     1001  2.00  0.10 
 5244  -2.64  -0.47  1.48  0.54       93      974  2.00  0.10 
 5245  -2.89  -0.50  1.57  0.57      111     1063  2.00  0.10 
 5246  -3.21  -0.54  1.58  0.60       92     1046  2.00  0.10 
 5247  -3.67  -0.58  1.58  0.62      110     1033  2.00  0.10 
 5248  -3.99  -0.65  1.57  0.67      117     1004  2.00  0.10 
 5249  -4.18  -0.67  1.63  0.69       97     1000  2.00  0.10 
 5250  -4.22  -0.70  1.64  0.71       92     1004  2.00  0.10 
 5251  -4.27  -0.75  1.64  0.74      109     1004  2.00  0.10 
 5252  -1.95  -0.80  0.62  0.76       98      997  2.00  0.10 
 5253  -2.05  -0.81  0.62  0.77      103     1027  2.00  0.10 
 5254  -2.03  -0.84  0.64  0.78       98      995  2.00  0.10 
 5255  -2.06  -0.87  0.67  0.81       98     1019  2.00  0.10 
 5256  -2.23  -0.92  0.79  0.85      107     1009  2.00  0.10 
 5257  -2.51  -0.93  0.85  0.85       87     1000  2.00  0.10 
 5258  -2.56  -0.97  0.88  0.87      103     1016  2.00  0.10 
 5259  -2.65  -1.02  0.97  0.92       95     1011  2.00  0.10 
 5260  -2.64  -1.06  0.98  0.94      110     1020  2.00  0.10 
 5261  -2.77  -1.11  1.02  0.95      105      993  2.00  0.10 
 5262  -2.87  -1.11  1.01  0.96      101      989  2.00  0.10 
 5263  -3.04  -1.14  1.05  0.99      109     1014  2.00  0.10 
 5264  -3.24  -1.17  1.13  1.01      104     1015  2.00  0.10 
 5265  -3.33  -1.22  1.17  1.04       97     1004  2.00  0.10 
 5266  -3.52  -1.23  1.28  1.06       85      995  2.00  0.10 
 5267  -1.30  -1.23  0.87  1.04      112     1000  2.00  0.10 
 5268  -1.38  -1.26  0.95  1.07      112     1037  2.00  0.10 
 5269  -1.48  -1.26  0.98  1.06      104      963  2.00  0.10 
 5270  -1.37  -1.28  1.04  1.07      117      995  2.00  0.10 
 5271  -1.35  -1.30  1.07  1.07      101     1004  2.00  0.10 
 5272  -1.38  -1.32  1.08  1.09      100     1034  2.00  0.10 
 5273  -1.31  -1.31  1.11  1.10      106      986  2.00  0.10 
 5274  -1.27  -1.29  1.15  1.09      110     1008  2.00  0.10 
 5275  -1.31  -1.29  1.27  1.07      103      997  2.00  0.10 
 5276  -1.42  -1.31  1.31  1.07       92     1035  2.00  0.10 
 5277  -1.58  -1.30  1.45  1.07       93      983  2.00  0.10 
 5278  -1.66  -1.30  1.56  1.08      108     1005  2.00  0.10 
 5279  -2.05  -1.29  1.66  1.06       88      978  2.00  0.10 
 5280  -2.29  -1.32  1.76  1.07      102      988  2.00  0.10 
 5281  -2.12  -1.32  1.74  1.06      102     1010  2.00  0.10 
 5282  -2.06  -1.35  1.77  1.07      107     1013  2.00  0.10 
 5283  -2.08  -1.35  1.79  1.08      101     1003  2.00  0.10 
 5284  -2.42  -1.36  1.85  1.08       94      991  2.00  0.10 
 5285  -2.74  -1.37  1.91  1.09       95     1008  2.00  0.10 
 5286  -2.68  -1.40  1.95  1.11       90     1005  2.00  0.10 
 5287  -3.16  -1.40  1.99  1.11      101     1054  2.00  0.10 
 5288  -3.35  -1.46  2.06  1.15      106     1020  2.00  0.10 
 5289  -3.89  -1.49  2.13  1.16       81     1030  2.00  0.10 
 5290  -4.07  -1.55  2.14  1.18      105     1006  2.00  0.10 
 5291  -4.13  -1.58  2.25  1.20       90      972  2.00  0.10 
 5292  -4.39  -1.62  2.34  1.21       89     1038  2.00  0.10 
 5293  -4.57  -1.63  2.43  1.23      100      975  2.00  0.10 
 5294  -4.53  -1.68  2.46  1.26       96      962  2.00  0.10 
 5295  -4.57  -1.72  2.45  1.28      102      993  2.00  0.10 
 5296  -4.75  -1.75  2.48  1.29       89      997  2.00  0.10 
 5297  -5.00  -1.78  2.56  1.32      100      976  2.00  0.10 
 5298  -5.23  -1.81  2.63  1.34      100      991  2.00  0.10 
 5299  -5.51  -1.84  2.69  1.35      104      970  2.00  0.10 
 5300  -5.64  -1.84  2.76  1.35       90      978  2.00  0.10 
 5301  -5.61  -1.85  2.72  1.36       94      987  2.00  0.10 
 5302  -5.75  -1.87  2.74  1.36       90      973  2.00  0.10 
 5303  -1.92  -1.87  1.21  1.36       98     1016  2.00  0.10 
 5304  -2.06  -1.88  1.31  1.36      105     1026  2.00  0.10 
 5305  -2.04  -1.88  1.32  1.37      112     1021  2.00  0.10 
 5306  -1.98  -1.90  1.34  1.38       98     1036  2.00  0.10 
 5307  -1.94  -1.91  1.36  1.39      107      983  2.00  0.10 
 5308  -1.89  -1.91  1.36  1.39       91     1022  2.00  0.10 
 5309  -1.80  -1.91  1.35  1.39       99      993  2.00  0.10 
 5310  -1.74  -1.92  1.37  1.39      100      977  2.00  0.10 
 5311  -1.41  -1.94  1.31  1.40       94      991  2.00  0.10 
 5312  -1.26  -1.94  1.31  1.40      105      981  2.00  0.10 
 5313  -0.88  -1.94  1.12  1.41      103      983  2.00  0.10 
 5314  -0.62  -1.92  1.07  1.38      101      973  2.00  0.10 
 5315  -0.38  -1.91  1.02  1.38       89      990  2.00  0.10 
 5316  -0.18  -1.89  0.94  1.36       99      992  2.00  0.10 
 5317   0.13  -1.87  0.84  1.35      113      999  2.00  0.10 
 5318   0.43  -1.84  0.82  1.34       95     1003  2.00  0.10 
 5319   0.49  -1.80  0.85  1.31      100      990  2.00  0.10 
 5320   0.72  -1.77  0.78  1.31       93      999  2.00  0.10 
 5321   0.87  -1.74  0.79  1.29       96     1006  2.00  0.10 
 5322   0.93  -1.73  0.75  1.28       95      978  2.00  0.10 
 5323   1.02  -1.70  0.78  1.27       94     1006  2.00  0.10 
 5324   1.02  -1.66  0.79  1.26      114      988  2.00  0.10 
 5325   1.08  -1.63  0.82  1.25       96      989  2.00  0.10 
 5326   1.18  -1.62  0.88  1.24      112     1003  2.00  0.10 
 5327   1.32  -1.60  0.98  1.23      107      989  2.00  0.10 
 5328   1.37  -1.58  0.96  1.24       96     1011  2.00  0.10 
 5329   1.40  -1.52  0.96  1.24       90      992  2.00  0.10 
 5330   1.52  -1.47  1.01  1.22      100      993  2.00  0.10 
 5331   1.65  -1.39  1.13  1.22      104      982  2.00  0.10 
 5332   1.84  -1.32  1.23  1.21      109      989  2.00  0.10 
 5333   2.00  -1.26  1.31  1.20      101      991  2.00  0.10 
 5334   1.96  -1.17  1.31  1.19       97     1001  2.00  0.10 
 5335   2.13  -1.11  1.40  1.21       87      971  2.00  0.10 
 5336   2.30  -1.02  1.48  1.23      103     1021  2.00  0.10 
 5337   2.33  -0.91  1.47  1.23       95      950  2.00  0.10 
 5338   2.42  -0.83  1.50  1.25       99      999  2.00  0.10 
 5339   2.45  -0.71  1.46  1.28      111      994  2.00  0.10 
 5340   2.49  -0.55  1.52  1.35      108      997  2.00  0.10 
 5341   2.56  -0.41  1.54  1.42       91      984  2.00  0.10 
 5342   2.78  -0.27  1.63  1.51      100     1025  2.00  0.10 
 5343   2.96  -0.12  1.72  1.59       95     1002  2.00  0.10 
 5344   3.22  -0.01  1.85  1.63       92     1043  2.00  0.10 
 5345   3.32   0.10  1.84  1.70      106     1010  2.00  0.10 
 5346   3.33   0.25  1.83  1.78       98      990  2.00  0.10 
 5347   3.41   0.36  1.83  1.82      100      989  2.00  0.10 
 5348   3.63   0.47  1.85  1.87      100      985  2.00  0.10 
 5349   3.79   0.62  1.85  1.98      102     1011  2.00  0.10 
 5350   3.98   0.75  1.89  2.06      104     1023  2.00  0.10 
 5351   4.01   0.87  1.90  2.13      106      991  2.00  0.10 
 5352   4.20   1.00  1.95  2.16      109      966  2.00  0.10 
 5353   4.25   1.13  1.90  2.25       98      968  2.00  0.10 
 5354   4.58   1.23  1.87  2.29       95      993  2.00  0.10 
 5355   4.70   1.31  1.80  2.32      100      968  2.00  0.10 
 5356   4.82   1.46  1.75  2.41      107     1049  2.00  0.10 
 5357   4.91   1.57  1.61  2.47       91     1009  2.00  0.10 
 5358   4.93   1.67  1.58  2.52       93     1011  2.00  0.10 
 5359   2.11   1.74  0.57  2.56       96     1006  2.00  0.10 
 5360   2.06   1.78  0.59  2.59       89     1018  2.00  0.10 
 5361   1.97   1.81  0.65  2.61       97     1036  2.00  0.10 
 5362   1.87   1.86  0.63  2.61      112      977  2.00  0.10 
 5363   1.70   1.87  0.64  2.61      110      999  2.00  0.10 
 5364   1.56   1.87  0.67  2.63       97     1014  2.00  0.10 
 5365   1.32   1.88  0.61  2.62      106      951  2.00  0.10 
 5366   1.31   1.88  0.58  2.60      109      973  2.00  0.10 
 5367   1.25   1.86  0.55  2.56      106     1035  2.00  0.10 
 5368   0.95   1.88  0.53  2.58       89      960  2.00  0.10 
 5369   0.85   1.85  0.49  2.58       94      990  2.00  0.10 
 5370   0.74   1.85  0.48  2.62       92     1009  2.00  0.10 
 5371   0.47   1.83  0.38  2.58       89      981  2.00  0.10 
 5372   0.27   1.79  0.34  2.55       92      989  2.00  0.10 
 5373   0.28   1.71  0.33  2.55      115      966  2.00  0.10 
 5374   0.24   1.66  0.36  2.52       90     1012  2.00  0.10 
 5375   0.04   1.62  0.36  2.51      103     1003  2.00  0.10 
 5376  -0.03   1.55  0.40  2.45      101     1030  2.00  0.10 
 5377  -0.18   1.49  0.44  2.42       84     1029  2.00  0.10 
 5378  -0.30   1.37  0.45  2.36      106      994  2.00  0.10 
