gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5828  -6.49  -4.75  3.91  0.97      999      982  1.00  0.70 
 5829  -6.41  -5.19  3.98  0.91     1004     1063  1.00  0.70 
 5830  -6.31  -5.61  4.02  0.84     1010      981  1.00  0.70 
 5831  -6.15  -6.12  4.06  0.78     1002      997  1.00  0.70 
 5832  -5.76  -6.37  4.15  0.74      953      975  1.00  0.70 
 5833  -5.37  -6.52  4.22  0.72     1003     1022  1.00  0.70 
 5834  -4.97  -6.78  4.26  0.68      986     1022  1.00  0.70 
 5835  -4.77  -6.93  4.28  0.66     1068     1022  1.00  0.70 
 5836  -4.27  -7.02  4.34  0.64      973     1000  1.00  0.70 
 5837  -3.78  -7.08  4.39  0.63     1005     1009  1.00  0.70 
 5838  -3.17  -7.11  4.42  0.61     1018      991  1.00  0.70 
 5839  -2.86  -7.16  4.41  0.59      984     1030  1.00  0.70 
 5840  -2.03  -7.23  4.36  0.58      998      999  1.00  0.70 
 5841  -1.41  -7.24  4.25  0.58     1008     1001  1.00  0.70 
 5842  -1.09  -7.31  4.22  0.58      980      971  1.00  0.70 
 5843  -0.67  -7.37  4.22  0.56      955      956  1.00  0.70 
 5844  -0.21  -7.36  4.15  0.57     1028      983  1.00  0.70 
 5845   0.06  -7.43  4.10  0.57     1018     1009  1.00  0.70 
 5846   0.33  -7.44  4.04  0.57     1022      975  1.00  0.70 
 5847   0.69  -7.50  3.98  0.56      975     1003  1.00  0.70 
 5848   0.86  -7.52  3.97  0.55     1027     1014  1.00  0.70 
 5849   1.02  -7.48  3.93  0.54      988      958  1.00  0.70 
 5850   1.19  -7.51  3.89  0.55     1014     1011  1.00  0.70 
 5851   1.32  -7.49  3.88  0.54      993      954  1.00  0.70 
 5852   1.30  -7.48  3.93  0.54     1000     1023  1.00  0.70 
 5853   1.43  -7.52  3.92  0.55      971     1026  1.00  0.70 
 5854   1.62  -7.52  3.87  0.54     1012     1054  1.00  0.70 
 5855   1.73  -7.52  3.82  0.55     1036     1004  1.00  0.70 
 5856   1.75  -7.47  3.80  0.56     1011     1032  1.00  0.70 
 5857   1.82  -7.45  3.79  0.55     1015      984  1.00  0.70 
 5858   1.93  -7.43  3.76  0.57     1024     1019  1.00  0.70 
 5859   2.00  -7.47  3.74  0.55      974      968  1.00  0.70 
 5860   2.01  -7.52  3.71  0.54     1030     1030  1.00  0.70 
 5861   2.00  -7.55  3.74  0.54     1029     1005  1.00  0.70 
 5862   2.03  -7.56  3.72  0.54      993     1028  1.00  0.70 
 5863   2.05  -7.55  3.76  0.54     1006     1013  1.00  0.70 
 5864   2.06  -7.58  3.79  0.54      969      970  1.00  0.70 
 5865   2.06  -7.57  3.79  0.54     1001      983  1.00  0.70 
 5866   2.06  -7.56  3.82  0.57     1000     1029  1.00  0.70 
 5867   2.09  -7.57  3.83  0.57      979     1033  1.00  0.70 
 5868   2.09  -7.55  3.87  0.57      990      978  1.00  0.70 
 5869   2.08  -7.49  3.91  0.57      957     1026  1.00  0.70 
 5870   2.10  -7.48  3.92  0.55     1005     1027  1.00  0.70 
 5871   2.13  -7.50  3.97  0.55     1059      985  1.00  0.70 
 5872   2.14  -7.50  3.99  0.54      991     1005  1.00  0.70 
 5873   2.13  -7.48  4.03  0.54     1008     1014  1.00  0.70 
 5874   2.12  -7.47  4.01  0.54      975     1046  1.00  0.70 
 5875   2.14  -7.35  4.04  0.54     1020     1000  1.00  0.70 
 5876   2.14  -7.37  4.05  0.53     1018      965  1.00  0.70 
 5877   2.13  -7.40  4.00  0.54     1021      994  1.00  0.70 
 5878   2.15  -7.45  4.01  0.54      996     1021  1.00  0.70 
 5879   2.16  -7.46  3.96  0.54      995     1004  1.00  0.70 
 5880   2.14  -7.46  3.96  0.54      992      978  1.00  0.70 
 5881   2.14  -7.45  3.96  0.55      991     1005  1.00  0.70 
 5882   2.14  -7.47  3.98  0.53     1020     1003  1.00  0.70 
 5883   2.13  -7.52  3.94  0.53     1028     1031  1.00  0.70 
 5884   2.11  -7.51  3.87  0.53      985      981  1.00  0.70 
 5885   2.11  -7.50  3.91  0.53      978     1001  1.00  0.70 
 5886   2.12  -7.49  3.91  0.54      981     1013  1.00  0.70 
 5887   2.11  -7.51  3.92  0.54     1013      974  1.00  0.70 
 5888   2.13  -7.55  3.94  0.54     1005     1035  1.00  0.70 
 5889   2.15  -7.60  3.91  0.54     1025      972  1.00  0.70 
 5890   2.16  -7.59  3.90  0.53     1037     1000  1.00  0.70 
 5891   2.17  -7.54  3.89  0.54     1004     1014  1.00  0.70 
 5892   2.16  -7.50  3.89  0.55     1023     1023  1.00  0.70 
 5893   2.16  -7.53  3.92  0.54     1046     1001  1.00  0.70 
 5894   2.14  -7.54  3.91  0.55      961     1016  1.00  0.70 
 5895   2.14  -7.55  3.91  0.54     1005     1008  1.00  0.70 
 5896   2.12  -7.50  3.88  0.56     1013      973  1.00  0.70 
 5897   2.12  -7.51  3.93  0.57      971      987  1.00  0.70 
 5898   2.13  -7.51  3.96  0.56      972      995  1.00  0.70 
 5899   2.10  -7.52  4.00  0.56      978      967  1.00  0.70 
 5900   2.08  -7.53  3.98  0.57      967     1020  1.00  0.70 
 5901   2.09  -7.61  4.03  0.56      986      991  1.00  0.70 
 5902   2.11  -7.59  4.04  0.56      995     1027  1.00  0.70 
 5903   2.11  -7.58  4.01  0.56     1014      989  1.00  0.70 
 5904   2.11  -7.58  3.96  0.54     1005     1005  1.00  0.70 
 5905   2.11  -7.61  3.95  0.54     1024     1015  1.00  0.70 
 5906   2.12  -7.56  3.97  0.54     1028      960  1.00  0.70 
 5907   2.12  -7.48  3.96  0.55      984     1018  1.00  0.70 
 5908   2.11  -7.51  3.96  0.56      983     1019  1.00  0.70 
 5909   2.12  -7.55  3.95  0.55      980      996  1.00  0.70 
 5910   2.11  -7.58  3.97  0.54      966     1002  1.00  0.70 
 5911   2.11  -7.58  3.99  0.53      985      996  1.00  0.70 
 5912   2.13  -7.60  4.01  0.53     1019     1039  1.00  0.70 
 5913   2.13  -7.62  3.98  0.54      993     1007  1.00  0.70 
 5914   2.16  -7.68  3.96  0.53     1016      987  1.00  0.70 
 5915   2.11  -7.66  3.96  0.55     1033      993  1.00  0.70 
 5916   2.15  -7.66  3.96  0.54      970     1004  1.00  0.70 
 5917   2.16  -7.69  3.97  0.54      979      992  1.00  0.70 
 5918   2.16  -7.63  4.00  0.54     1005     1037  1.00  0.70 
 5919   2.16  -7.61  4.00  0.54      996     1015  1.00  0.70 
 5920   2.17  -7.64  3.97  0.55     1004      995  1.00  0.70 
 5921   2.17  -7.65  3.97  0.54      984      998  1.00  0.70 
 5922   2.16  -7.63  4.01  0.55     1021     1026  1.00  0.70 
 5923   2.16  -7.58  4.03  0.55      995      948  1.00  0.70 
 5924   2.15  -7.59  4.05  0.55     1025      997  1.00  0.70 
 5925   2.14  -7.56  4.08  0.56     1022      992  1.00  0.70 
 5926   2.14  -7.63  4.07  0.54      945      992  1.00  0.70 
 5927   2.14  -7.64  4.11  0.53      970     1008  1.00  0.70 
 5928   2.15  -7.63  4.16  0.52     1017     1036  1.00  0.70 
 5929   2.15  -7.60  4.15  0.53     1046      945  1.00  0.70 
 5930   2.16  -7.59  4.12  0.53     1005      996  1.00  0.70 
 5931   2.16  -7.58  4.20  0.54      971     1020  1.00  0.70 
 5932   2.15  -7.54  4.22  0.54      955     1004  1.00  0.70 
 5933   2.15  -7.56  4.21  0.55     1017     1009  1.00  0.70 
 5934   2.15  -7.53  4.20  0.56      996     1025  1.00  0.70 
 5935   2.12  -7.50  4.18  0.58      953      989  1.00  0.70 
 5936   2.12  -7.44  4.19  0.59     1001     1025  1.00  0.70 
 5937   2.12  -7.43  4.22  0.60     1013     1004  1.00  0.70 
 5938   2.14  -7.40  4.24  0.62      988     1023  1.00  0.70 
 5939   2.13  -7.42  4.19  0.60     1017      980  1.00  0.70 
 5940   2.12  -7.41  4.19  0.60      994     1023  1.00  0.70 
 5941   2.11  -7.38  4.23  0.61     1002      981  1.00  0.70 
 5942   2.09  -7.37  4.19  0.61      990      958  1.00  0.70 
 5943   2.07  -7.42  4.17  0.59     1006     1001  1.00  0.70 
 5944   2.05  -7.43  4.13  0.59     1037     1004  1.00  0.70 
 5945   2.04  -7.42  4.05  0.59      957     1005  1.00  0.70 
 5946   2.04  -7.40  4.09  0.60     1024      988  1.00  0.70 
 5947   2.06  -7.45  4.17  0.60     1009     1028  1.00  0.70 
 5948   2.08  -7.42  4.16  0.60     1001      975  1.00  0.70 
 5949   2.10  -7.41  4.19  0.59     1035      997  1.00  0.70 
 5950   2.09  -7.37  4.23  0.61      993      991  1.00  0.70 
 5951   2.10  -7.35  4.20  0.63     1037      997  1.00  0.70 
 5952   2.13  -7.28  4.18  0.63     1005     1004  1.00  0.70 
 5953   2.14  -7.27  4.17  0.64     1042      972  1.00  0.70 
 5954   2.18  -7.34  4.17  0.62     1027      990  1.00  0.70 
 5955   2.18  -7.37  4.17  0.60     1009      986  1.00  0.70 
 5956   2.22  -7.39  4.19  0.60     1006     1023  1.00  0.70 
 5957   2.21  -7.40  4.22  0.61     1032     1040  1.00  0.70 
 5958   2.21  -7.38  4.27  0.64      950     1016  1.00  0.70 
 5959   2.22  -7.39  4.28  0.65     1011     1070  1.00  0.70 
 5960   2.21  -7.39  4.30  0.64     1011      972  1.00  0.70 
 5961   2.18  -7.39  4.28  0.64      967     1010  1.00  0.70 
 5962   2.17  -7.35  4.28  0.66      997     1016  1.00  0.70 
 5963   2.19  -7.32  4.29  0.66      975      988  1.00  0.70 
 5964   2.17  -7.35  4.25  0.65     1042      982  1.00  0.70 
 5965   2.18  -7.34  4.27  0.65     1001      993  1.00  0.70 
 5966   2.18  -7.36  4.32  0.62     1014     1009  1.00  0.70 
 5967   2.18  -7.30  4.34  0.63     1006     1041  1.00  0.70 
 5968   2.15  -7.34  4.27  0.63      929     1029  1.00  0.70 
 5969   2.16  -7.37  4.21  0.66     1005      994  1.00  0.70 
 5970   2.16  -7.46  4.16  0.64      987      986  1.00  0.70 
 5971   2.16  -7.41  4.19  0.66     1013     1022  1.00  0.70 
 5972   2.15  -7.40  4.22  0.64     1005      975  1.00  0.70 
 5973   2.14  -7.37  4.17  0.64     1005      994  1.00  0.70 
 5974   2.14  -7.39  4.19  0.64      980     1003  1.00  0.70 
 5975   2.15  -7.34  4.22  0.65      972      980  1.00  0.70 
 5976   2.15  -7.31  4.26  0.65     1016      998  1.00  0.70 
 5977   2.15  -7.32  4.33  0.65      987     1023  1.00  0.70 
 5978   2.12  -7.40  4.35  0.63     1011      972  1.00  0.70 
 5979   2.12  -7.44  4.34  0.63      977      963  1.00  0.70 
 5980   2.11  -7.40  4.38  0.64      988     1025  1.00  0.70 
 5981   2.11  -7.41  4.37  0.62      973     1031  1.00  0.70 
 5982   2.11  -7.48  4.41  0.60     1011     1010  1.00  0.70 
 5983   2.10  -7.50  4.49  0.62      974      974  1.00  0.70 
 5984   2.08  -7.47  4.46  0.62      996      997  1.00  0.70 
 5985   2.09  -7.48  4.48  0.61     1023      981  1.00  0.70 
 5986   2.11  -7.45  4.45  0.62     1013      985  1.00  0.70 
 5987   2.13  -7.50  4.47  0.60     1004      988  1.00  0.70 
 5988   2.14  -7.48  4.44  0.61     1024      994  1.00  0.70 
 5989   2.15  -7.52  4.49  0.60      998      979  1.00  0.70 
 5990   2.16  -7.52  4.49  0.61     1011      993  1.00  0.70 
 5991   2.17  -7.54  4.57  0.61     1044     1022  1.00  0.70 
 5992   2.16  -7.51  4.53  0.62      989     1024  1.00  0.70 
 5993   2.13  -7.43  4.50  0.65     1033     1019  1.00  0.70 
 5994   2.14  -7.42  4.44  0.64     1010     1004  1.00  0.70 
 5995   2.13  -7.38  4.40  0.65      985      990  1.00  0.70 
 5996   2.11  -7.42  4.44  0.65     1006     1019  1.00  0.70 
 5997   2.12  -7.38  4.46  0.67      961      986  1.00  0.70 
 5998   2.11  -7.39  4.41  0.67      978      977  1.00  0.70 
 5999   2.11  -7.43  4.44  0.67      986     1012  1.00  0.70 
 6000   2.11  -7.49  4.41  0.66     1018     1021  1.00  0.70 
 6001   2.13  -7.48  4.35  0.65     1011      996  1.00  0.70 
 6002   2.14  -7.51  4.45  0.65     1001      975  1.00  0.70 
 6003   2.14  -7.54  4.47  0.65      993     1001  1.00  0.70 
 6004   2.15  -7.49  4.51  0.65     1025      990  1.00  0.70 
 6005   2.15  -7.52  4.51  0.63      985     1029  1.00  0.70 
 6006   2.14  -7.49  4.58  0.65     1026     1001  1.00  0.70 
 6007   2.10  -7.53  4.59  0.64      981     1009  1.00  0.70 
 6008   2.10  -7.48  4.62  0.66      987      971  1.00  0.70 
 6009   2.12  -7.52  4.60  0.64     1012      982  1.00  0.70 
 6010   2.10  -7.50  4.66  0.64     1034      991  1.00  0.70 
 6011   2.09  -7.48  4.67  0.65      994      968  1.00  0.70 
 6012   2.07  -7.43  4.68  0.66      991     1008  1.00  0.70 
 6013   2.06  -7.44  4.71  0.66      990      993  1.00  0.70 
 6014   2.06  -7.42  4.65  0.66     1014     1027  1.00  0.70 
 6015   2.04  -7.42  4.65  0.68      956      951  1.00  0.70 
 6016   2.05  -7.45  4.63  0.66      973     1003  1.00  0.70 
 6017   2.05  -7.48  4.63  0.67      972      981  1.00  0.70 
 6018   2.03  -7.43  4.65  0.67      993     1008  1.00  0.70 
 6019   2.05  -7.41  4.65  0.67      960     1038  1.00  0.70 
 6020   2.06  -7.44  4.61  0.68     1024     1016  1.00  0.70 
 6021   2.02  -7.45  4.64  0.67     1000     1016  1.00  0.70 
 6022   2.00  -7.43  4.63  0.67      920      981  1.00  0.70 
 6023   2.00  -7.38  4.59  0.67      978     1000  1.00  0.70 
 6024   1.98  -7.38  4.55  0.68      969     1042  1.00  0.70 
 6025   2.00  -7.40  4.53  0.66      967     1002  1.00  0.70 
 6026   2.02  -7.44  4.55  0.67      994     1010  1.00  0.70 
 6027   2.02  -7.44  4.50  0.67     1003     1027  1.00  0.70 
 6028   2.02  -7.43  4.53  0.66     1029     1009  1.00  0.70 
 6029   2.04  -7.44  4.52  0.65     1016     1031  1.00  0.70 
 6030   2.04  -7.45  4.55  0.65     1015      979  1.00  0.70 
 6031   2.05  -7.54  4.60  0.62      989      988  1.00  0.70 
 6032   2.04  -7.50  4.51  0.63     1010     1000  1.00  0.70 
 6033   2.04  -7.56  4.49  0.62     1002     1069  1.00  0.70 
 6034   2.05  -7.60  4.46  0.61      979     1013  1.00  0.70 
 6035   2.07  -7.61  4.41  0.61      983      968  1.00  0.70 
 6036   2.05  -7.60  4.41  0.64      950     1015  1.00  0.70 
 6037   2.06  -7.58  4.35  0.65      987      971  1.00  0.70 
 6038   2.03  -7.61  4.37  0.64     1036      979  1.00  0.70 
 6039   2.02  -7.60  4.36  0.63     1006     1002  1.00  0.70 
 6040   2.03  -7.66  4.35  0.63     1020      951  1.00  0.70 
 6041   2.02  -7.62  4.36  0.63      945      993  1.00  0.70 
 6042   2.05  -7.63  4.34  0.60      964      991  1.00  0.70 
 6043   2.04  -7.66  4.35  0.61      991      959  1.00  0.70 
 6044   2.02  -7.64  4.35  0.62      970      993  1.00  0.70 
 6045   1.97  -7.65  4.34  0.59      999     1015  1.00  0.70 
 6046   1.96  -7.64  4.32  0.58      995     1010  1.00  0.70 
 6047   1.96  -7.65  4.31  0.58      969      985  1.00  0.70 
 6048   1.96  -7.62  4.34  0.60     1001      991  1.00  0.70 
 6049   1.95  -7.62  4.29  0.60     1010     1012  1.00  0.70 
 6050   1.96  -7.65  4.31  0.60      989     1010  1.00  0.70 
 6051   1.94  -7.70  4.33  0.61      964      998  1.00  0.70 
 6052   1.90  -7.72  4.34  0.61      962      992  1.00  0.70 
 6053   1.90  -7.72  4.33  0.61      968     1012  1.00  0.70 
 6054   1.89  -7.70  4.27  0.62     1017     1026  1.00  0.70 
 6055   1.86  -7.77  4.25  0.60      969      987  1.00  0.70 
 6056   1.85  -7.72  4.25  0.62     1016      986  1.00  0.70 
 6057   1.89  -7.79  4.19  0.60     1015     1048  1.00  0.70 
 6058   1.88  -7.78  4.20  0.59     1025      989  1.00  0.70 
 6059   1.87  -7.83  4.19  0.57      973     1017  1.00  0.70 
 6060   1.89  -7.90  4.16  0.53     1011      980  1.00  0.70 
 6061   1.90  -7.92  4.14  0.51     1003     1024  1.00  0.70 
 6062   1.92  -7.94  4.16  0.51      994     1006  1.00  0.70 
 6063   1.93  -7.88  4.16  0.53     1050     1033  1.00  0.70 
 6064   1.92  -7.92  4.17  0.54      987      974  1.00  0.70 
 6065   1.94  -7.88  4.18  0.54      990     1003  1.00  0.70 
 6066   1.93  -7.89  4.09  0.55      941     1006  1.00  0.70 
 6067   1.94  -7.94  4.07  0.54     1014      986  1.00  0.70 
 6068   1.97  -7.95  4.11  0.53      993      987  1.00  0.70 
 6069   1.94  -8.01  4.08  0.52     1008      976  1.00  0.70 
 6070   1.98  -7.97  4.12  0.53      949     1029  1.00  0.70 
 6071   1.97  -7.98  4.14  0.53      995      979  1.00  0.70 
 6072   1.96  -7.95  4.14  0.54     1003      970  1.00  0.70 
 6073   1.97  -7.93  4.17  0.55     1025     1002  1.00  0.70 
 6074   1.98  -7.88  4.21  0.57      991     1004  1.00  0.70 
 6075   1.95  -7.86  4.21  0.56      996      961  1.00  0.70 
 6076   1.95  -7.82  4.21  0.60     1027     1004  1.00  0.70 
 6077   1.96  -7.87  4.22  0.58      998      963  1.00  0.70 
 6078   1.92  -7.93  4.22  0.57      979      986  1.00  0.70 
 6079   1.92  -7.90  4.19  0.58      976      998  1.00  0.70 
 6080   1.94  -7.92  4.21  0.57     1019     1012  1.00  0.70 
 6081   1.96  -7.88  4.20  0.57     1014      961  1.00  0.70 
 6082   1.96  -7.86  4.18  0.58     1023      999  1.00  0.70 
 6083   1.97  -7.90  4.20  0.56      977     1020  1.00  0.70 
 6084   1.95  -7.92  4.17  0.55     1003      988  1.00  0.70 
 6085   1.95  -7.93  4.17  0.55     1023     1018  1.00  0.70 
 6086   1.97  -7.91  4.13  0.55     1015     1002  1.00  0.70 
 6087   1.96  -7.86  4.09  0.55      998      989  1.00  0.70 
 6088   1.94  -7.80  4.09  0.54     1027     1018  1.00  0.70 
 6089   1.95  -7.72  4.06  0.55      939     1009  1.00  0.70 
 6090   1.98  -7.73  4.06  0.54     1011     1030  1.00  0.70 
 6091   1.99  -7.73  4.04  0.55      965     1034  1.00  0.70 
 6092   2.00  -7.74  3.99  0.55     1009      983  1.00  0.70 
 6093   2.06  -7.74  3.96  0.54      968      932  1.00  0.70 
 6094   2.07  -7.75  3.95  0.54     1020      987  1.00  0.70 
 6095   2.08  -7.74  3.98  0.53      992      970  1.00  0.70 
 6096   2.08  -7.77  4.00  0.52     1015     1014  1.00  0.70 
 6097   2.09  -7.72  4.00  0.52     1018     1012  1.00  0.70 
 6098   2.08  -7.72  4.00  0.52     1011     1041  1.00  0.70 
 6099   2.10  -7.71  3.99  0.52     1020      989  1.00  0.70 
 6100   2.07  -7.75  3.98  0.52     1002      972  1.00  0.70 
 6101   2.09  -7.72  4.01  0.52     1022     1007  1.00  0.70 
 6102   2.06  -7.75  4.01  0.51      978      986  1.00  0.70 
 6103   2.03  -7.74  4.02  0.51     1000     1009  1.00  0.70 
 6104   2.04  -7.77  4.02  0.50     1008     1003  1.00  0.70 
 6105  -0.16  -7.80  1.50  0.49      974      995  1.00  0.70 
 6106  -0.16  -7.78  1.48  0.49      968     1018  1.00  0.70 
 6107  -0.18  -7.81  1.46  0.49      963      977  1.00  0.70 
 6108  -0.14  -7.78  1.45  0.50      991     1005  1.00  0.70 
 6109  -0.14  -7.81  1.40  0.50     1002     1011  1.00  0.70 
 6110  -0.16  -7.78  1.42  0.50     1004      994  1.00  0.70 
 6111  -0.18  -7.82  1.41  0.49      965     1021  1.00  0.70 
 6112  -0.22  -7.84  1.42  0.47     1004      953  1.00  0.70 
 6113  -0.23  -7.84  1.46  0.47     1050     1000  1.00  0.70 
 6114  -0.26  -7.84  1.46  0.48     1022      968  1.00  0.70 
 6115  -0.24  -7.87  1.44  0.47      997     1004  1.00  0.70 
 6116  -0.22  -7.88  1.50  0.47     1005      984  1.00  0.70 
 6117  -0.19  -7.87  1.50  0.47      995      995  1.00  0.70 
 6118  -0.21  -7.92  1.50  0.44     1012     1002  1.00  0.70 
 6119  -0.21  -7.95  1.47  0.44     1019     1018  1.00  0.70 
 6120  -0.23  -7.91  1.54  0.45      996      995  1.00  0.70 
 6121  -0.20  -7.93  1.55  0.45      987     1002  1.00  0.70 
 6122  -0.16  -7.94  1.60  0.46      989      951  1.00  0.70 
 6123  -0.17  -7.95  1.62  0.46      973     1028  1.00  0.70 
 6124  -0.17  -7.95  1.62  0.46      983     1026  1.00  0.70 
 6125  -0.16  -7.93  1.67  0.47      993     1005  1.00  0.70 
 6126  -0.16  -7.98  1.68  0.45      969      991  1.00  0.70 
 6127  -0.20  -8.00  1.65  0.45     1023      991  1.00  0.70 
 6128  -0.20  -7.98  1.74  0.46      999     1004  1.00  0.70 
 6129  -0.18  -8.00  1.75  0.45      962     1010  1.00  0.70 
 6130  -0.17  -7.99  1.77  0.45      997      997  1.00  0.70 
 6131  -0.15  -8.00  1.79  0.45     1007     1033  1.00  0.70 
 6132  -0.18  -7.99  1.78  0.45     1019     1017  1.00  0.70 
 6133  -0.20  -8.09  1.81  0.41     1023     1002  1.00  0.70 
 6134  -0.19  -8.03  1.78  0.42      995     1008  1.00  0.70 
 6135  -0.17  -8.08  1.77  0.41     1033      982  1.00  0.70 
 6136  -0.17  -8.05  1.77  0.42      969     1006  1.00  0.70 
 6137  -0.16  -8.06  1.75  0.42      987     1018  1.00  0.70 
 6138  -0.15  -8.07  1.69  0.41     1020     1008  1.00  0.70 
 6139  -0.18  -8.12  1.73  0.40     1009      976  1.00  0.70 
 6140  -0.22  -8.12  1.76  0.40     1005      945  1.00  0.70 
 6141  -0.23  -8.08  1.74  0.41     1037      996  1.00  0.70 
