gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5977  -1.34   2.41  1.46  1.62      961      969  2.50  0.70 
 5978  -1.35   2.35  1.43  1.62     1014     1006  2.50  0.70 
 5979  -1.38   2.30  1.47  1.72     1017      980  2.50  0.70 
 5980  -1.40   2.26  1.44  1.71     1016     1037  2.50  0.70 
 5981  -1.44   2.18  1.46  1.79      979      944  2.50  0.70 
 5982  -1.47   2.07  1.47  1.88     1038      957  2.50  0.70 
 5983  -1.50   1.97  1.51  2.03      995     1002  2.50  0.70 
 5984  -1.53   1.92  1.55  2.07     1048      993  2.50  0.70 
 5985  -1.54   1.85  1.55  2.13      986     1002  2.50  0.70 
 5986  -1.59   1.78  1.55  2.20      967      963  2.50  0.70 
 5987  -1.68   1.73  1.64  2.24      989     1005  2.50  0.70 
 5988  -1.75   1.60  1.70  2.35     1014     1000  2.50  0.70 
 5989  -1.78   1.58  1.73  2.37     1001     1014  2.50  0.70 
 5990  -1.81   1.50  1.73  2.40      988      996  2.50  0.70 
 5991  -1.83   1.46  1.73  2.42     1033     1008  2.50  0.70 
 5992  -1.89   1.43  1.76  2.43      978     1049  2.50  0.70 
 5993  -1.96   1.35  1.76  2.43     1015     1031  2.50  0.70 
 5994  -2.00   1.31  1.77  2.43      981     1057  2.50  0.70 
 5995  -2.04   1.18  1.79  2.45      965      999  2.50  0.70 
 5996  -2.11   1.09  1.87  2.46      979     1033  2.50  0.70 
 5997  -2.20   1.04  1.95  2.47      970     1018  2.50  0.70 
 5998  -2.23   1.02  1.96  2.45      995     1057  2.50  0.70 
 5999  -2.31   0.94  1.97  2.42     1000     1021  2.50  0.70 
 6000  -2.35   0.88  2.04  2.39      997      999  2.50  0.70 
 6001  -2.44   0.83  2.09  2.35      968      980  2.50  0.70 
 6002  -2.57   0.78  2.18  2.29      983     1000  2.50  0.70 
 6003  -2.67   0.76  2.24  2.23      988      973  2.50  0.70 
 6004  -2.67   0.73  2.27  2.19     1034     1009  2.50  0.70 
 6005  -2.77   0.72  2.33  2.19      995      954  2.50  0.70 
 6006  -2.85   0.65  2.38  2.16      995     1040  2.50  0.70 
 6007  -2.94   0.59  2.45  2.10      940      988  2.50  0.70 
 6008  -3.07   0.57  2.53  2.07     1008     1020  2.50  0.70 
 6009  -3.20   0.58  2.65  2.05      991      981  2.50  0.70 
 6010  -3.22   0.55  2.67  2.04      969     1016  2.50  0.70 
 6011  -3.33   0.54  2.75  2.04     1020     1007  2.50  0.70 
 6012  -3.40   0.50  2.78  1.95     1053      981  2.50  0.70 
 6013  -3.39   0.46  2.82  1.92      981      986  2.50  0.70 
 6014  -3.49   0.43  2.87  1.87      979     1025  2.50  0.70 
 6015  -3.61   0.43  2.87  1.84     1010      942  2.50  0.70 
 6016  -3.69   0.39  2.95  1.78      972      967  2.50  0.70 
 6017  -3.79   0.38  2.99  1.73     1002      984  2.50  0.70 
 6018  -3.83   0.35  3.03  1.71      994     1013  2.50  0.70 
 6019  -3.90   0.34  3.08  1.67      976      939  2.50  0.70 
 6020  -3.94   0.31  3.10  1.63     1008     1028  2.50  0.70 
 6021  -4.00   0.31  3.14  1.61      965     1016  2.50  0.70 
 6022  -4.10   0.30  3.17  1.61     1010      955  2.50  0.70 
 6023  -4.16   0.29  3.17  1.54      988     1025  2.50  0.70 
 6024  -4.25   0.28  3.20  1.47      999     1007  2.50  0.70 
 6025  -4.28   0.26  3.21  1.41     1007      980  2.50  0.70 
 6026  -4.33   0.25  3.24  1.44      955     1019  2.50  0.70 
 6027  -4.40   0.26  3.24  1.54      975      971  2.50  0.70 
 6028  -4.48   0.25  3.24  1.55      987      989  2.50  0.70 
 6029  -4.50   0.22  3.26  1.50     1035     1009  2.50  0.70 
 6030  -4.60   0.20  3.28  1.53     1003      993  2.50  0.70 
 6031  -4.60   0.19  3.30  1.55      986      993  2.50  0.70 
 6032  -4.66   0.18  3.30  1.53      969     1004  2.50  0.70 
 6033  -4.72   0.17  3.26  1.48     1048      988  2.50  0.70 
 6034  -4.74   0.14  3.25  1.42      970      987  2.50  0.70 
 6035  -4.78   0.11  3.26  1.39      970      963  2.50  0.70 
 6036  -4.78   0.08  3.24  1.34      962      963  2.50  0.70 
 6037  -4.79   0.02  3.25  1.28     1004      997  2.50  0.70 
 6038  -4.82   0.01  3.23  1.35      994     1012  2.50  0.70 
 6039  -4.83  -0.01  3.24  1.35      970     1000  2.50  0.70 
 6040  -4.85  -0.05  3.23  1.31      989      999  2.50  0.70 
 6041  -4.89  -0.08  3.25  1.27     1018      972  2.50  0.70 
 6042  -4.95  -0.13  3.23  1.21      963     1016  2.50  0.70 
 6043  -4.98  -0.11  3.25  1.19     1032     1033  2.50  0.70 
 6044  -4.99  -0.18  3.26  1.12     1048     1009  2.50  0.70 
 6045  -4.97  -0.20  3.26  1.17      987     1047  2.50  0.70 
 6046  -4.99  -0.23  3.29  1.18      995      994  2.50  0.70 
 6047  -5.02  -0.28  3.32  1.16     1009     1008  2.50  0.70 
 6048  -5.02  -0.32  3.36  1.19      998     1021  2.50  0.70 
 6049  -5.00  -0.40  3.42  1.17      984      996  2.50  0.70 
 6050  -5.03  -0.48  3.41  1.18     1018      995  2.50  0.70 
 6051  -5.05  -0.55  3.38  1.21     1043      989  2.50  0.70 
 6052  -5.06  -0.60  3.37  1.23      962     1012  2.50  0.70 
 6053  -5.08  -0.70  3.37  1.20      975      997  2.50  0.70 
 6054  -5.09  -0.80  3.38  1.23      985      994  2.50  0.70 
 6055  -5.09  -0.89  3.37  1.19     1006     1019  2.50  0.70 
 6056  -5.09  -1.02  3.38  1.25      974     1049  2.50  0.70 
 6057  -5.10  -1.13  3.37  1.29     1033     1039  2.50  0.70 
 6058  -5.12  -1.31  3.33  1.31     1040     1011  2.50  0.70 
 6059  -5.14  -1.43  3.30  1.34     1012     1002  2.50  0.70 
 6060  -5.14  -1.61  3.30  1.33      947     1001  2.50  0.70 
 6061  -5.16  -1.80  3.26  1.38     1021     1021  2.50  0.70 
 6062  -5.17  -1.98  3.27  1.38     1050      978  2.50  0.70 
 6063  -5.14  -2.16  3.25  1.34      989     1021  2.50  0.70 
 6064  -5.15  -2.38  3.23  1.36      972     1010  2.50  0.70 
 6065  -5.16  -2.53  3.26  1.38     1018     1012  2.50  0.70 
 6066  -5.19  -2.70  3.28  1.34     1014      986  2.50  0.70 
 6067  -5.21  -2.90  3.26  1.32     1022      958  2.50  0.70 
 6068  -5.21  -3.04  3.31  1.31      970      998  2.50  0.70 
 6069  -5.21  -3.15  3.33  1.28      995      972  2.50  0.70 
 6070  -5.20  -3.32  3.30  1.23     1042      964  2.50  0.70 
 6071  -5.21  -3.43  3.29  1.23     1015     1018  2.50  0.70 
 6072  -5.24  -3.51  3.29  1.19      983     1021  2.50  0.70 
 6073  -5.26  -3.62  3.31  1.14      990     1039  2.50  0.70 
 6074  -5.25  -3.69  3.34  1.08     1009      986  2.50  0.70 
 6075  -5.27  -3.75  3.35  1.06     1040     1008  2.50  0.70 
 6076  -5.27  -3.84  3.36  1.00      969     1027  2.50  0.70 
 6077  -5.32  -3.89  3.39  0.98      988      998  2.50  0.70 
 6078  -5.33  -3.93  3.38  0.95     1000      997  2.50  0.70 
 6079  -5.35  -3.98  3.43  0.90     1004     1015  2.50  0.70 
 6080  -5.36  -3.97  3.49  0.91     1022      984  2.50  0.70 
 6081  -5.39  -4.03  3.49  0.87      958     1029  2.50  0.70 
 6082  -5.42  -4.08  3.54  0.83      987      984  2.50  0.70 
 6083  -5.43  -4.11  3.56  0.80      988      994  2.50  0.70 
 6084  -5.44  -4.15  3.59  0.76      986      984  2.50  0.70 
 6085  -5.49  -4.16  3.65  0.74     1021      996  2.50  0.70 
 6086  -5.48  -4.20  3.69  0.69      978     1005  2.50  0.70 
 6087  -5.54  -4.24  3.73  0.63      998      973  2.50  0.70 
 6088  -5.55  -4.26  3.75  0.61      999     1034  2.50  0.70 
 6089  -5.61  -4.27  3.77  0.59     1009      959  2.50  0.70 
 6090  -5.62  -4.28  3.83  0.58     1019     1016  2.50  0.70 
 6091  -5.64  -4.28  3.83  0.58      999     1003  2.50  0.70 
 6092  -5.70  -4.29  3.83  0.57      991     1055  2.50  0.70 
 6093  -5.73  -4.35  3.82  0.49      984      977  2.50  0.70 
 6094  -5.73  -4.38  3.83  0.46      966     1034  2.50  0.70 
 6095  -5.79  -4.39  3.88  0.45     1038     1007  2.50  0.70 
 6096  -5.82  -4.42  3.96  0.42     1016      967  2.50  0.70 
 6097  -5.82  -4.45  3.99  0.36      998     1005  2.50  0.70 
 6098  -5.81  -4.46  4.02  0.34      968     1010  2.50  0.70 
 6099  -5.81  -4.47  4.06  0.34      969      993  2.50  0.70 
 6100  -5.80  -4.50  4.08  0.31     1018     1027  2.50  0.70 
 6101  -5.85  -4.52  4.18  0.31     1013     1000  2.50  0.70 
 6102  -5.82  -4.54  4.24  0.27      999     1011  2.50  0.70 
 6103  -5.85  -4.56  4.25  0.24     1016      985  2.50  0.70 
 6104  -5.83  -4.58  4.36  0.22     1025     1011  2.50  0.70 
 6105  -5.90  -4.58  4.40  0.20      983     1001  2.50  0.70 
 6106  -5.93  -4.59  4.42  0.21     1062     1010  2.50  0.70 
 6107  -5.94  -4.61  4.45  0.17     1009      987  2.50  0.70 
 6108  -5.95  -4.61  4.50  0.15     1016      991  2.50  0.70 
 6109  -5.97  -4.61  4.50  0.15      975     1028  2.50  0.70 
 6110  -5.99  -4.61  4.53  0.14     1007      990  2.50  0.70 
 6111  -6.06  -4.62  4.50  0.13      973     1006  2.50  0.70 
 6112  -6.12  -4.62  4.47  0.12     1014     1001  2.50  0.70 
 6113  -6.22  -4.62  4.45  0.13     1004      996  2.50  0.70 
 6114  -6.27  -4.61  4.49  0.14     1010      993  2.50  0.70 
 6115  -6.27  -4.63  4.48  0.13     1000     1006  2.50  0.70 
 6116  -6.33  -4.63  4.49  0.12     1016      994  2.50  0.70 
 6117  -6.34  -4.64  4.46  0.12      920     1000  2.50  0.70 
 6118  -6.36  -4.65  4.48  0.13     1011      996  2.50  0.70 
 6119  -6.36  -4.65  4.48  0.14     1014      993  2.50  0.70 
 6120  -6.40  -4.66  4.49  0.16      981      977  2.50  0.70 
 6121  -6.43  -4.69  4.50  0.16     1033     1000  2.50  0.70 
 6122  -6.44  -4.69  4.56  0.15     1021     1012  2.50  0.70 
 6123  -6.45  -4.70  4.59  0.15     1010     1015  2.50  0.70 
 6124  -6.47  -4.72  4.61  0.16     1021      994  2.50  0.70 
 6125  -6.45  -4.75  4.62  0.18      968      983  2.50  0.70 
 6126  -6.49  -4.77  4.60  0.19      996     1022  2.50  0.70 
 6127  -6.52  -4.79  4.58  0.20      982      999  2.50  0.70 
 6128  -6.47  -4.79  4.65  0.21      968     1033  2.50  0.70 
 6129  -6.46  -4.82  4.70  0.23      995      987  2.50  0.70 
 6130  -6.49  -4.85  4.68  0.23     1045     1033  2.50  0.70 
 6131  -6.60  -4.87  4.65  0.26     1035      992  2.50  0.70 
 6132  -6.63  -4.87  4.62  0.25      990     1008  2.50  0.70 
 6133  -6.66  -4.86  4.66  0.24      963     1017  2.50  0.70 
 6134  -6.69  -4.87  4.68  0.25      932      974  2.50  0.70 
 6135  -6.75  -4.90  4.71  0.26     1031     1008  2.50  0.70 
 6136  -6.86  -4.92  4.73  0.26      956      983  2.50  0.70 
 6137  -6.91  -4.92  4.73  0.28      983     1017  2.50  0.70 
 6138  -6.86  -4.93  4.77  0.30     1011     1015  2.50  0.70 
 6139  -6.95  -4.96  4.84  0.30      962      996  2.50  0.70 
 6140  -7.03  -5.01  4.84  0.33      973      977  2.50  0.70 
 6141  -7.06  -5.05  4.81  0.36     1036     1009  2.50  0.70 
 6142  -7.07  -5.09  4.80  0.38     1078      998  2.50  0.70 
 6143  -7.13  -5.09  4.82  0.38     1023     1003  2.50  0.70 
 6144  -7.06  -5.14  4.85  0.41     1033     1011  2.50  0.70 
 6145  -6.98  -5.21  4.89  0.45      975      980  2.50  0.70 
 6146  -6.93  -5.24  4.95  0.46      964     1004  2.50  0.70 
 6147  -6.98  -5.28  4.97  0.48     1005      986  2.50  0.70 
 6148  -6.97  -5.39  4.98  0.52      983      995  2.50  0.70 
 6149  -6.90  -5.43  5.02  0.54      987      992  2.50  0.70 
 6150  -6.93  -5.44  5.01  0.54     1002     1066  2.50  0.70 
 6151  -7.03  -5.48  5.05  0.54     1006      985  2.50  0.70 
 6152  -7.04  -5.55  5.07  0.56     1011      986  2.50  0.70 
 6153  -6.92  -5.60  5.11  0.59     1013      953  2.50  0.70 
 6154  -6.80  -5.67  5.15  0.64     1083      957  2.50  0.70 
 6155  -6.59  -5.73  5.22  0.64      988      999  2.50  0.70 
 6156  -6.51  -5.79  5.22  0.66      957      979  2.50  0.70 
 6157  -6.45  -5.85  5.24  0.65     1024     1003  2.50  0.70 
 6158  -6.34  -5.89  5.28  0.66     1013     1003  2.50  0.70 
 6159  -6.10  -5.92  5.29  0.67      976      985  2.50  0.70 
 6160  -5.84  -5.92  5.35  0.67     1018      967  2.50  0.70 
 6161  -5.64  -5.96  5.33  0.68     1014     1025  2.50  0.70 
 6162  -5.34  -5.98  5.31  0.70      987     1013  2.50  0.70 
 6163  -5.33  -5.99  5.31  0.71      987      979  2.50  0.70 
 6164  -5.23  -6.05  5.33  0.72     1020     1016  2.50  0.70 
 6165  -4.87  -6.05  5.27  0.69      991      973  2.50  0.70 
 6166  -4.70  -6.05  5.23  0.69      986     1010  2.50  0.70 
 6167  -4.57  -6.04  5.21  0.69      977     1020  2.50  0.70 
 6168  -4.25  -6.05  5.13  0.72     1007     1004  2.50  0.70 
 6169  -4.12  -6.06  5.09  0.72      978      990  2.50  0.70 
 6170  -3.93  -6.08  5.03  0.70      970      968  2.50  0.70 
 6171  -3.69  -6.10  4.96  0.68      974     1000  2.50  0.70 
 6172  -3.38  -6.12  4.82  0.68     1017      981  2.50  0.70 
 6173  -3.32  -6.13  4.77  0.69      978      982  2.50  0.70 
 6174  -3.07  -6.08  4.68  0.70      995     1052  2.50  0.70 
 6175  -2.90  -6.08  4.63  0.69      986      978  2.50  0.70 
 6176  -2.59  -6.05  4.42  0.70      978      968  2.50  0.70 
 6177  -2.49  -6.07  4.34  0.67      999     1009  2.50  0.70 
 6178  -2.28  -6.06  4.21  0.66      984      981  2.50  0.70 
 6179  -2.16  -6.02  4.16  0.66     1001     1021  2.50  0.70 
 6180  -2.15  -5.99  4.13  0.67     1055      972  2.50  0.70 
 6181  -2.07  -5.98  4.09  0.66      966      998  2.50  0.70 
 6182  -1.91  -5.96  3.98  0.66     1001      974  2.50  0.70 
 6183  -1.90  -5.91  3.95  0.65     1035     1022  2.50  0.70 
 6184  -1.77  -5.88  3.94  0.65     1038      984  2.50  0.70 
 6185  -1.70  -5.86  3.87  0.64     1014      971  2.50  0.70 
 6186  -1.69  -5.82  3.90  0.63     1020     1028  2.50  0.70 
 6187  -1.51  -5.77  3.77  0.62      984     1014  2.50  0.70 
 6188  -1.48  -5.73  3.81  0.61     1002     1019  2.50  0.70 
 6189  -1.35  -5.67  3.77  0.60      932     1002  2.50  0.70 
 6190  -1.31  -5.61  3.78  0.59     1012      967  2.50  0.70 
 6191  -1.30  -5.54  3.78  0.56      983     1010  2.50  0.70 
 6192  -1.28  -5.45  3.81  0.52      982     1036  2.50  0.70 
 6193  -1.29  -5.45  3.83  0.52     1003     1031  2.50  0.70 
 6194  -1.42  -5.42  3.93  0.52     1003      993  2.50  0.70 
 6195  -1.43  -5.39  3.95  0.51     1012      998  2.50  0.70 
 6196  -1.51  -5.38  4.00  0.50      998      975  2.50  0.70 
 6197  -1.51  -5.34  4.02  0.49     1007     1008  2.50  0.70 
 6198  -1.50  -5.29  4.05  0.47      961     1027  2.50  0.70 
 6199  -1.62  -5.25  4.13  0.47      976     1032  2.50  0.70 
 6200  -1.52  -5.25  4.13  0.47      986      999  2.50  0.70 
 6201  -1.63  -5.21  4.19  0.46      996     1050  2.50  0.70 
 6202  -1.64  -5.15  4.20  0.43      995      970  2.50  0.70 
 6203  -1.65  -5.10  4.23  0.40      986     1015  2.50  0.70 
 6204  -1.60  -5.07  4.22  0.37     1004     1002  2.50  0.70 
 6205  -1.61  -5.04  4.29  0.36     1009     1026  2.50  0.70 
 6206  -1.74  -5.02  4.41  0.36      989     1011  2.50  0.70 
 6207  -1.82  -5.01  4.49  0.37      978      986  2.50  0.70 
 6208  -1.71  -4.99  4.46  0.37      982      987  2.50  0.70 
 6209  -1.55  -4.97  4.41  0.36     1013      994  2.50  0.70 
 6210  -1.53  -4.96  4.47  0.36     1005      953  2.50  0.70 
 6211  -1.51  -4.91  4.44  0.32     1001     1004  2.50  0.70 
 6212  -1.35  -4.89  4.42  0.33     1034      995  2.50  0.70 
 6213  -1.40  -4.86  4.41  0.31     1001      987  2.50  0.70 
 6214  -1.44  -4.84  4.48  0.31      996     1004  2.50  0.70 
 6215  -1.59  -4.82  4.58  0.31      975      995  2.50  0.70 
 6216  -1.50  -4.80  4.62  0.30     1019      977  2.50  0.70 
 6217  -1.59  -4.79  4.69  0.29      978      988  2.50  0.70 
 6218  -1.71  -4.78  4.79  0.27      988      954  2.50  0.70 
 6219  -1.72  -4.79  4.85  0.29     1008     1005  2.50  0.70 
 6220  -1.65  -4.77  4.87  0.29     1020     1012  2.50  0.70 
 6221  -1.96  -4.76  5.08  0.28      971      997  2.50  0.70 
 6222  -2.14  -4.74  5.18  0.26      983      995  2.50  0.70 
 6223  -2.36  -4.72  5.28  0.27     1001      972  2.50  0.70 
 6224  -2.71  -4.71  5.45  0.26     1044     1016  2.50  0.70 
 6225  -2.92  -4.69  5.53  0.27      956      991  2.50  0.70 
 6226  -2.93  -4.70  5.55  0.27     1033      996  2.50  0.70 
 6227  -2.81  -4.70  5.53  0.26     1026     1008  2.50  0.70 
 6228  -2.92  -4.67  5.63  0.26     1028      986  2.50  0.70 
 6229  -3.05  -4.67  5.70  0.25     1022     1009  2.50  0.70 
 6230  -2.94  -4.67  5.67  0.22     1017     1015  2.50  0.70 
 6231  -3.01  -4.67  5.75  0.23     1021      975  2.50  0.70 
 6232  -3.12  -4.65  5.82  0.23      942     1012  2.50  0.70 
 6233  -3.21  -4.64  5.86  0.25      958     1005  2.50  0.70 
 6234  -3.22  -4.62  5.87  0.26     1020      969  2.50  0.70 
 6235  -3.12  -4.59  5.86  0.26      967     1018  2.50  0.70 
 6236  -3.12  -4.59  5.90  0.26     1004     1023  2.50  0.70 
 6237  -3.64  -4.56  6.03  0.26     1004     1013  2.50  0.70 
 6238  -3.55  -4.55  6.03  0.28      980     1001  2.50  0.70 
 6239  -3.56  -4.54  6.07  0.28     1027     1037  2.50  0.70 
 6240  -3.54  -4.52  6.08  0.29     1013      968  2.50  0.70 
 6241  -3.73  -4.52  6.18  0.31      993      980  2.50  0.70 
 6242  -3.98  -4.49  6.24  0.32     1003     1005  2.50  0.70 
 6243  -4.17  -4.50  6.29  0.31      963      994  2.50  0.70 
 6244  -4.30  -4.48  6.34  0.32     1023     1003  2.50  0.70 
 6245  -4.59  -4.47  6.39  0.32     1001     1002  2.50  0.70 
 6246  -4.74  -4.45  6.42  0.32     1043     1003  2.50  0.70 
 6247  -4.84  -4.43  6.42  0.34      985      965  2.50  0.70 
 6248  -5.07  -4.41  6.48  0.36      995      969  2.50  0.70 
 6249  -5.19  -4.41  6.47  0.35      984      974  2.50  0.70 
 6250  -5.51  -4.40  6.49  0.35     1021      974  2.50  0.70 
 6251  -6.04  -4.38  6.53  0.36      971     1011  2.50  0.70 
 6252  -6.15  -4.38  6.56  0.35      984      979  2.50  0.70 
 6253  -6.33  -4.38  6.60  0.34      979      979  2.50  0.70 
 6254  -6.38  -4.34  6.56  0.35     1037     1023  2.50  0.70 
 6255  -6.23  -4.30  6.58  0.39     1019     1003  2.50  0.70 
 6256  -6.59  -4.28  6.59  0.42      997     1029  2.50  0.70 
 6257  -6.80  -4.30  6.59  0.39      998      999  2.50  0.70 
 6258  -6.93  -4.30  6.60  0.38      966     1046  2.50  0.70 
 6259  -6.95  -4.26  6.59  0.43      985      959  2.50  0.70 
 6260  -7.01  -4.25  6.60  0.43     1041     1009  2.50  0.70 
 6261  -7.33  -4.26  6.61  0.43     1033      986  2.50  0.70 
 6262  -7.43  -4.21  6.62  0.45     1004     1038  2.50  0.70 
 6263  -7.62  -4.21  6.61  0.44      981     1004  2.50  0.70 
 6264  -8.06  -4.23  6.55  0.44      990     1000  2.50  0.70 
 6265  -8.40  -4.22  6.51  0.46      992     1026  2.50  0.70 
 6266  -8.60  -4.16  6.44  0.49     1024     1022  2.50  0.70 
 6267  -8.65  -4.16  6.46  0.50      990      959  2.50  0.70 
 6268  -8.64  -4.14  6.48  0.50      997     1008  2.50  0.70 
 6269  -8.67  -4.13  6.46  0.53     1039      983  2.50  0.70 
 6270  -8.83  -4.12  6.41  0.52      985      997  2.50  0.70 
 6271  -9.13  -4.06  6.35  0.54      989     1016  2.50  0.70 
 6272  -9.47  -4.04  6.25  0.54      955     1033  2.50  0.70 
 6273  -9.54  -3.97  6.23  0.54     1040      975  2.50  0.70 
 6274  -9.46  -3.98  6.28  0.54     1015     1020  2.50  0.70 
 6275  -9.45  -3.93  6.28  0.55      978     1000  2.50  0.70 
 6276  -9.58  -3.91  6.25  0.54      977     1030  2.50  0.70 
 6277  -9.75  -3.86  6.25  0.56     1024      995  2.50  0.70 
 6278  -9.69  -3.86  6.29  0.54     1004     1000  2.50  0.70 
 6279  -9.89  -3.87  6.24  0.54      996     1011  2.50  0.70 
 6280  -9.97  -3.85  6.19  0.55     1039     1002  2.50  0.70 
 6281 -10.13  -3.84  6.13  0.57      967      968  2.50  0.70 
 6282  -9.96  -3.85  6.20  0.58      966     1023  2.50  0.70 
 6283  -9.89  -3.87  6.24  0.58      976     1001  2.50  0.70 
 6284  -9.97  -3.90  6.21  0.57      987     1000  2.50  0.70 
 6285  -9.98  -3.91  6.21  0.59     1025     1009  2.50  0.70 
 6286  -9.92  -3.92  6.24  0.60      985     1009  2.50  0.70 
 6287 -10.26  -3.89  6.16  0.62     1014     1023  2.50  0.70 
 6288 -10.50  -3.94  6.07  0.61      945     1014  2.50  0.70 
 6289 -10.68  -3.90  5.99  0.62     1021      975  2.50  0.70 
 6290 -10.67  -3.86  6.00  0.63     1002      994  2.50  0.70 
 6291 -10.75  -3.89  5.97  0.64      962      977  2.50  0.70 
