gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5125  -1.43   0.93  3.18  0.32     1015       89  2.00  0.40 
 5126  -1.47   0.95  3.12  0.31     1013       85  2.00  0.40 
 5127  -1.49   0.95  3.16  0.30     1023      102  2.00  0.40 
 5128  -1.47   0.93  3.14  0.32     1034       99  2.00  0.40 
 5129  -1.56   0.94  3.16  0.31     1025      100  2.00  0.40 
 5130  -1.71   0.88  3.21  0.35      967      101  2.00  0.40 
 5131  -1.83   0.82  3.28  0.38     1040      101  2.00  0.40 
 5132  -1.82   0.79  3.29  0.40      985       99  2.00  0.40 
 5133  -1.86   0.77  3.31  0.40     1017       95  2.00  0.40 
 5134  -1.90   0.75  3.35  0.41      984      105  2.00  0.40 
 5135  -1.90   0.64  3.37  0.45      984       92  2.00  0.40 
 5136  -1.81   0.72  3.35  0.42     1027      103  2.00  0.40 
 5137  -1.82   0.65  3.39  0.45      971      116  2.00  0.40 
 5138  -1.92   0.52  3.44  0.48      982      109  2.00  0.40 
 5139  -1.95   0.47  3.51  0.49      985      107  2.00  0.40 
 5140  -2.05   0.41  3.55  0.50      995      105  2.00  0.40 
 5141  -2.06   0.40  3.57  0.50      986      109  2.00  0.40 
 5142  -2.05   0.41  3.58  0.51     1038       96  2.00  0.40 
 5143  -2.08   0.43  3.59  0.52     1008       90  2.00  0.40 
 5144  -2.09   0.34  3.63  0.52      997      106  2.00  0.40 
 5145  -2.15   0.25  3.67  0.53     1028       94  2.00  0.40 
 5146  -2.20   0.33  3.67  0.53     1018      104  2.00  0.40 
 5147  -2.30   0.30  3.74  0.53     1017      103  2.00  0.40 
 5148  -2.28   0.32  3.81  0.52     1006      105  2.00  0.40 
 5149  -2.39   0.32  3.82  0.50     1011       91  2.00  0.40 
 5150  -2.40   0.17  3.80  0.48      989       86  2.00  0.40 
 5151  -2.31   0.11  3.75  0.47      970       96  2.00  0.40 
 5152  -2.26  -0.00  3.71  0.44      955      106  2.00  0.40 
 5153  -2.35  -0.08  3.75  0.41     1030       92  2.00  0.40 
 5154  -2.33  -0.03  3.77  0.43      979       96  2.00  0.40 
 5155  -2.30  -0.13  3.74  0.38     1006       91  2.00  0.40 
 5156  -2.25  -0.19  3.74  0.35     1016      101  2.00  0.40 
 5157  -2.22  -0.19  3.77  0.35      986      103  2.00  0.40 
 5158  -2.26  -0.12  3.81  0.40     1003      101  2.00  0.40 
 5159  -2.24  -0.15  3.76  0.39      981      102  2.00  0.40 
 5160  -2.27  -0.34  3.79  0.30     1012       99  2.00  0.40 
 5161  -2.30  -0.44  3.77  0.20      978       93  2.00  0.40 
 5162  -2.41  -0.45  3.79  0.17     1009      106  2.00  0.40 
 5163  -2.37  -0.46  3.78  0.18     1021       90  2.00  0.40 
 5164  -2.40  -0.45  3.79  0.20      966      115  2.00  0.40 
 5165  -2.37  -0.51  3.84  0.14     1029      103  2.00  0.40 
 5166  -2.40  -0.53  3.83  0.15     1010       96  2.00  0.40 
 5167  -2.40  -0.48  3.79  0.16     1036      109  2.00  0.40 
 5168  -2.48  -0.52  3.85  0.12      991      110  2.00  0.40 
 5169  -2.55  -0.53  3.83  0.12      991      103  2.00  0.40 
 5170  -2.63  -0.57  3.84  0.07     1046      104  2.00  0.40 
 5171  -2.72  -0.58  3.85  0.06     1018       95  2.00  0.40 
 5172  -2.70  -0.60  3.89  0.05      965      103  2.00  0.40 
 5173  -2.70  -0.62  3.89  0.03      998       88  2.00  0.40 
 5174  -2.79  -0.62  3.95  0.04     1015      104  2.00  0.40 
 5175  -2.78  -0.62  3.92  0.06      988      106  2.00  0.40 
 5176  -2.72  -0.61  3.93  0.08      966      100  2.00  0.40 
 5177  -2.81  -0.61  3.92  0.10      970      104  2.00  0.40 
 5178  -2.95  -0.61  3.98  0.07     1011      107  2.00  0.40 
 5179  -2.94  -0.62  4.01  0.05      997       97  2.00  0.40 
 5180  -3.01  -0.61  3.99  0.10      975       97  2.00  0.40 
 5181  -2.98  -0.61  3.92  0.10      980       93  2.00  0.40 
 5182  -2.96  -0.61  3.93  0.08     1000      106  2.00  0.40 
 5183  -3.02  -0.61  3.96  0.08     1016      111  2.00  0.40 
 5184  -3.07  -0.61  3.96  0.10      984       96  2.00  0.40 
 5185  -3.14  -0.60  3.98  0.10     1002      108  2.00  0.40 
 5186  -3.13  -0.61  3.94  0.08      975      108  2.00  0.40 
 5187  -3.20  -0.61  3.95  0.08      975      100  2.00  0.40 
 5188  -3.20  -0.60  4.02  0.11      973      105  2.00  0.40 
 5189  -3.24  -0.61  4.00  0.10      990      110  2.00  0.40 
 5190  -3.25  -0.60  4.01  0.11     1002       99  2.00  0.40 
 5191  -3.18  -0.59  3.98  0.16      987      106  2.00  0.40 
 5192  -3.14  -0.59  3.99  0.16      976      100  2.00  0.40 
 5193  -3.09  -0.59  4.01  0.16      999      106  2.00  0.40 
 5194  -3.08  -0.58  4.04  0.19      990       95  2.00  0.40 
 5195  -3.10  -0.56  4.08  0.21      986       96  2.00  0.40 
 5196  -3.07  -0.56  4.08  0.21      967      102  2.00  0.40 
 5197  -3.12  -0.57  4.11  0.20     1027      110  2.00  0.40 
 5198  -3.10  -0.56  4.08  0.22      955      100  2.00  0.40 
 5199  -3.12  -0.56  4.09  0.24      987       98  2.00  0.40 
 5200  -3.16  -0.55  4.14  0.28     1011       88  2.00  0.40 
 5201  -3.20  -0.55  4.13  0.28      953      101  2.00  0.40 
 5202  -3.25  -0.57  4.14  0.23      972      101  2.00  0.40 
 5203  -3.21  -0.58  4.14  0.21      961       98  2.00  0.40 
 5204  -3.22  -0.58  4.15  0.20      959      104  2.00  0.40 
 5205  -3.22  -0.57  4.14  0.22      974       94  2.00  0.40 
 5206  -3.25  -0.57  4.14  0.22      966      108  2.00  0.40 
 5207  -3.29  -0.56  4.19  0.26      987       94  2.00  0.40 
 5208  -3.27  -0.57  4.18  0.22     1011      103  2.00  0.40 
 5209  -3.24  -0.58  4.21  0.20     1004       99  2.00  0.40 
 5210  -3.25  -0.59  4.21  0.18     1005      109  2.00  0.40 
 5211  -3.26  -0.59  4.23  0.18     1009       89  2.00  0.40 
 5212  -3.29  -0.59  4.27  0.16     1002      102  2.00  0.40 
 5213  -3.30  -0.60  4.26  0.12     1035       79  2.00  0.40 
 5214  -3.33  -0.60  4.30  0.14     1020      102  2.00  0.40 
 5215  -3.38  -0.60  4.30  0.12     1007      101  2.00  0.40 
 5216  -3.42  -0.59  4.33  0.16      983       95  2.00  0.40 
 5217  -3.51  -0.59  4.36  0.17     1019       96  2.00  0.40 
 5218  -3.53  -0.59  4.36  0.17     1000       89  2.00  0.40 
 5219  -3.60  -0.59  4.39  0.15     1005       91  2.00  0.40 
 5220  -3.62  -0.58  4.38  0.17      993       93  2.00  0.40 
 5221  -3.68  -0.57  4.44  0.20      994      100  2.00  0.40 
 5222  -3.67  -0.58  4.39  0.20      984       92  2.00  0.40 
 5223  -3.70  -0.59  4.36  0.22      996       96  2.00  0.40 
 5224  -3.73  -0.61  4.38  0.24     1011       98  2.00  0.40 
 5225  -3.77  -0.64  4.42  0.28      947      104  2.00  0.40 
 5226  -3.78  -0.62  4.41  0.27      993       85  2.00  0.40 
 5227  -3.84  -0.65  4.44  0.31      962      105  2.00  0.40 
 5228  -3.92  -0.66  4.48  0.32     1029      104  2.00  0.40 
 5229  -3.94  -0.68  4.45  0.32      986      107  2.00  0.40 
 5230  -4.05  -0.72  4.48  0.39      972       85  2.00  0.40 
 5231  -4.10  -0.71  4.47  0.39     1009       96  2.00  0.40 
 5232  -4.09  -0.75  4.47  0.46      992      100  2.00  0.40 
 5233  -4.11  -0.80  4.45  0.53      994      100  2.00  0.40 
 5234  -4.12  -0.83  4.47  0.57     1030       94  2.00  0.40 
 5235  -4.17  -0.83  4.44  0.58      993       99  2.00  0.40 
 5236  -4.24  -0.86  4.46  0.65     1024      106  2.00  0.40 
 5237  -4.29  -0.93  4.47  0.74      992      100  2.00  0.40 
 5238  -4.29  -0.96  4.44  0.79      989       91  2.00  0.40 
 5239  -4.27  -1.01  4.45  0.85     1033       93  2.00  0.40 
 5240  -4.27  -1.05  4.44  0.90      997       97  2.00  0.40 
 5241  -4.26  -1.06  4.44  0.91      998      101  2.00  0.40 
 5242  -4.28  -1.03  4.46  0.88      994      106  2.00  0.40 
 5243  -4.31  -1.03  4.51  0.89     1007       93  2.00  0.40 
 5244  -4.32  -1.03  4.54  0.90      988      109  2.00  0.40 
 5245  -4.32  -1.03  4.52  0.90     1070      115  2.00  0.40 
 5246  -4.30  -1.17  4.52  0.98     1016       93  2.00  0.40 
 5247  -4.28  -1.21  4.49  0.99      965       97  2.00  0.40 
 5248  -4.29  -1.17  4.52  0.98      972       91  2.00  0.40 
 5249  -4.28  -1.32  4.51  0.99      979       86  2.00  0.40 
 5250  -4.29  -1.35  4.53  0.99     1016       92  2.00  0.40 
 5251  -4.32  -1.42  4.53  0.97     1022      105  2.00  0.40 
 5252  -4.34  -1.48  4.56  0.94      978      108  2.00  0.40 
 5253  -4.34  -1.51  4.51  0.92     1029      109  2.00  0.40 
 5254  -4.31  -1.53  4.54  0.88      978      102  2.00  0.40 
 5255  -4.31  -1.53  4.54  0.92     1060      107  2.00  0.40 
 5256  -4.38  -1.61  4.53  0.89      980       97  2.00  0.40 
 5257  -4.42  -1.68  4.52  0.80      966      109  2.00  0.40 
 5258  -4.42  -1.73  4.55  0.70     1033       99  2.00  0.40 
 5259  -4.50  -1.73  4.58  0.70      999       96  2.00  0.40 
 5260  -4.50  -1.85  4.60  0.52     1045       91  2.00  0.40 
 5261  -4.53  -1.90  4.70  0.38      975      106  2.00  0.40 
 5262  -4.54  -1.91  4.73  0.38     1011      100  2.00  0.40 
 5263  -4.61  -1.90  4.78  0.39     1011       95  2.00  0.40 
 5264  -4.63  -1.89  4.81  0.44     1030      103  2.00  0.40 
 5265  -4.65  -1.92  4.84  0.37      988      101  2.00  0.40 
 5266  -4.65  -1.95  4.87  0.36      976       98  2.00  0.40 
 5267  -4.63  -1.97  4.87  0.32     1007      104  2.00  0.40 
 5268  -4.63  -1.95  4.90  0.36     1021      105  2.00  0.40 
 5269  -4.67  -1.95  4.92  0.37     1017      102  2.00  0.40 
 5270  -4.69  -1.97  4.94  0.36     1071       95  2.00  0.40 
 5271  -4.72  -2.00  5.00  0.23      998       95  2.00  0.40 
 5272  -4.72  -2.00  5.03  0.26     1029       90  2.00  0.40 
 5273  -4.68  -2.00  5.00  0.23     1001       94  2.00  0.40 
 5274  -4.71  -2.02  5.01  0.19      968      116  2.00  0.40 
 5275  -4.76  -2.04  5.06  0.23     1028      109  2.00  0.40 
 5276  -4.73  -2.04  5.03  0.24     1007      101  2.00  0.40 
 5277  -4.73  -2.05  5.03  0.19     1001      100  2.00  0.40 
 5278  -4.76  -2.05  5.04  0.21     1001      103  2.00  0.40 
 5279  -4.80  -2.06  5.08  0.27      953      102  2.00  0.40 
 5280  -4.79  -2.05  5.04  0.37      995      104  2.00  0.40 
 5281  -4.81  -2.05  5.11  0.35     1026      100  2.00  0.40 
 5282  -4.81  -2.07  5.08  0.38      958      107  2.00  0.40 
 5283  -4.81  -2.07  5.03  0.38     1004      100  2.00  0.40 
 5284  -4.84  -2.13  5.08  0.37      969      108  2.00  0.40 
 5285  -4.85  -2.11  5.14  0.40      958       99  2.00  0.40 
 5286  -4.88  -2.09  5.16  0.39      997      110  2.00  0.40 
 5287  -4.91  -2.07  5.18  0.44      971      108  2.00  0.40 
 5288  -4.91  -2.09  5.18  0.44      964      100  2.00  0.40 
 5289  -4.90  -2.09  5.13  0.48      968       98  2.00  0.40 
 5290  -4.94  -2.12  5.20  0.52      968       94  2.00  0.40 
 5291  -4.93  -2.14  5.21  0.52     1015       98  2.00  0.40 
 5292  -4.91  -2.15  5.21  0.52      987      114  2.00  0.40 
 5293  -4.94  -2.19  5.22  0.46      980      100  2.00  0.40 
 5294  -4.98  -2.20  5.19  0.47      979      109  2.00  0.40 
 5295  -5.01  -2.21  5.22  0.48     1051      117  2.00  0.40 
 5296  -5.01  -2.20  5.27  0.47     1068       94  2.00  0.40 
 5297  -5.05  -2.20  5.28  0.47      978       99  2.00  0.40 
 5298  -5.07  -2.19  5.31  0.46      987      101  2.00  0.40 
 5299  -5.10  -2.21  5.35  0.48     1014       91  2.00  0.40 
 5300  -5.11  -2.19  5.35  0.46     1032       89  2.00  0.40 
 5301  -5.11  -2.19  5.38  0.46      989       95  2.00  0.40 
 5302  -5.14  -2.17  5.40  0.43     1009      103  2.00  0.40 
 5303  -5.14  -2.19  5.42  0.45      964       90  2.00  0.40 
 5304  -5.16  -2.19  5.43  0.46      991      104  2.00  0.40 
 5305  -5.20  -2.21  5.48  0.48     1006       92  2.00  0.40 
 5306  -5.20  -2.22  5.50  0.49      975       91  2.00  0.40 
 5307  -5.22  -2.21  5.56  0.48     1014      110  2.00  0.40 
 5308  -5.21  -2.22  5.57  0.49     1028       94  2.00  0.40 
 5309  -5.19  -2.21  5.53  0.48     1020      108  2.00  0.40 
 5310  -5.20  -2.21  5.53  0.48      987       95  2.00  0.40 
 5311  -5.20  -2.22  5.51  0.49     1001      105  2.00  0.40 
 5312  -5.19  -2.23  5.49  0.49      988       87  2.00  0.40 
 5313  -5.20  -2.23  5.49  0.49     1014       90  2.00  0.40 
 5314  -5.17  -2.25  5.47  0.50     1004      107  2.00  0.40 
 5315  -5.16  -2.24  5.45  0.50      977      103  2.00  0.40 
 5316  -5.19  -2.25  5.45  0.50      987      111  2.00  0.40 
 5317  -5.19  -2.28  5.46  0.49     1036      104  2.00  0.40 
 5318  -5.19  -2.29  5.49  0.49     1004      100  2.00  0.40 
 5319  -5.18  -2.32  5.50  0.46     1003       92  2.00  0.40 
 5320  -5.21  -2.33  5.52  0.43     1017      102  2.00  0.40 
 5321  -5.25  -2.34  5.54  0.42     1047       98  2.00  0.40 
 5322  -5.23  -2.37  5.54  0.36     1009      108  2.00  0.40 
 5323  -5.24  -2.36  5.61  0.37     1021      103  2.00  0.40 
 5324  -5.25  -2.36  5.58  0.37     1006      106  2.00  0.40 
 5325  -5.23  -2.36  5.59  0.37     1024      112  2.00  0.40 
 5326  -5.23  -2.39  5.62  0.31      993       96  2.00  0.40 
 5327  -5.26  -2.39  5.63  0.30     1020       94  2.00  0.40 
 5328  -5.26  -2.39  5.60  0.30      982      108  2.00  0.40 
 5329  -5.29  -2.39  5.62  0.32      982       95  2.00  0.40 
 5330  -5.25  -2.40  5.61  0.30     1003      104  2.00  0.40 
 5331  -5.25  -2.42  5.60  0.22      990      102  2.00  0.40 
 5332  -5.26  -2.41  5.65  0.24     1063      106  2.00  0.40 
 5333  -5.26  -2.41  5.67  0.25     1035      101  2.00  0.40 
 5334  -5.27  -2.41  5.66  0.24     1009       98  2.00  0.40 
 5335  -5.26  -2.42  5.65  0.21     1016      101  2.00  0.40 
 5336  -5.29  -2.42  5.66  0.20      988      103  2.00  0.40 
 5337  -5.29  -2.43  5.68  0.18      999       98  2.00  0.40 
 5338  -5.29  -2.43  5.69  0.17     1000       89  2.00  0.40 
 5339  -5.35  -2.43  5.71  0.17     1023       99  2.00  0.40 
 5340  -5.32  -2.43  5.72  0.16     1038      110  2.00  0.40 
 5341  -5.34  -2.45  5.69  0.10      962       93  2.00  0.40 
 5342  -5.34  -2.44  5.73  0.12      980       95  2.00  0.40 
 5343  -5.36  -2.45  5.72  0.09      976      109  2.00  0.40 
 5344  -5.35  -2.45  5.75  0.10     1008       93  2.00  0.40 
 5345  -5.35  -2.45  5.74  0.10     1006      107  2.00  0.40 
 5346  -5.39  -2.46  5.77  0.06      988      106  2.00  0.40 
 5347  -5.42  -2.46  5.77  0.06      982      103  2.00  0.40 
 5348  -5.41  -2.46  5.74  0.06      977      104  2.00  0.40 
 5349  -5.44  -2.45  5.79  0.09      990       96  2.00  0.40 
 5350  -5.43  -2.45  5.73  0.08     1018      104  2.00  0.40 
 5351  -5.43  -2.45  5.74  0.06      993       90  2.00  0.40 
 5352  -5.42  -2.45  5.74  0.10     1032       95  2.00  0.40 
 5353  -5.44  -2.45  5.78  0.09      960      101  2.00  0.40 
 5354  -5.46  -2.45  5.77  0.08     1007       91  2.00  0.40 
 5355  -5.49  -2.45  5.76  0.10     1041      106  2.00  0.40 
 5356  -5.50  -2.45  5.83  0.08      987      100  2.00  0.40 
 5357  -5.50  -2.46  5.80  0.03     1020      105  2.00  0.40 
 5358  -5.50  -2.46  5.85  0.02     1042       98  2.00  0.40 
 5359  -5.45  -2.46  5.78  0.03      978      106  2.00  0.40 
 5360  -5.48  -2.47  5.86  0.02     1031      102  2.00  0.40 
 5361  -5.48  -2.47  5.84  0.02      993       99  2.00  0.40 
 5362  -5.50  -2.46  5.87  0.03     1002       86  2.00  0.40 
 5363  -5.51  -2.47  5.82  0.00     1001      101  2.00  0.40 
 5364  -5.56  -2.47  5.84  0.00      957       93  2.00  0.40 
 5365  -5.52  -2.47  5.84  0.00     1003      118  2.00  0.40 
 5366  -5.56  -2.47  5.84  0.00     1001      112  2.00  0.40 
 5367  -5.59  -2.47  5.88  0.01      957      107  2.00  0.40 
 5368  -5.58  -2.47  5.84  0.01     1020       99  2.00  0.40 
 5369  -5.62  -2.47  5.88  0.00     1019       88  2.00  0.40 
 5370  -5.66  -2.47  5.95  0.00     1007      102  2.00  0.40 
 5371  -5.65  -2.47  5.86  0.00      987       98  2.00  0.40 
 5372  -5.73  -2.47  5.90  0.00     1016      103  2.00  0.40 
 5373  -5.76  -2.47  5.93  0.00      979       97  2.00  0.40 
 5374  -5.80  -2.47  5.99  0.00      977       95  2.00  0.40 
 5375  -5.83  -2.47  6.02  0.00      967      105  2.00  0.40 
 5376  -5.85  -2.47  6.07  0.00     1014       97  2.00  0.40 
 5377  -5.88  -2.47  6.08  0.00      989      100  2.00  0.40 
 5378  -5.86  -2.47  6.07  0.00      998      106  2.00  0.40 
 5379  -5.87  -2.47  6.10  0.00     1015      110  2.00  0.40 
 5380  -5.85  -2.47  6.05  0.00      999      105  2.00  0.40 
 5381  -5.84  -2.47  6.06  0.00     1000      109  2.00  0.40 
 5382  -5.83  -2.47  6.06  0.00      976      104  2.00  0.40 
 5383  -5.86  -2.47  6.03  0.00     1033      109  2.00  0.40 
 5384  -5.80  -2.47  6.02  0.00     1011      104  2.00  0.40 
 5385  -5.78  -2.47  5.94  0.00      947      105  2.00  0.40 
 5386  -5.77  -2.47  5.96  0.00     1020       96  2.00  0.40 
 5387  -5.76  -2.49  5.95  0.01     1002      102  2.00  0.40 
 5388  -5.77  -2.47  5.93  0.00     1018       95  2.00  0.40 
 5389  -5.76  -2.47  5.95  0.00      971       94  2.00  0.40 
 5390  -5.74  -2.47  5.96  0.01     1015      115  2.00  0.40 
 5391  -5.73  -2.47  5.96  0.01      999      106  2.00  0.40 
 5392  -5.74  -2.47  5.98  0.00     1002       98  2.00  0.40 
 5393  -5.70  -2.47  5.97  0.00     1048       96  2.00  0.40 
 5394  -5.69  -2.47  5.94  0.00     1007       87  2.00  0.40 
 5395  -5.73  -2.47  5.97  0.00      972       98  2.00  0.40 
 5396  -5.74  -2.47  5.98  0.00     1037       99  2.00  0.40 
 5397  -5.73  -2.47  5.91  0.00      982       98  2.00  0.40 
 5398  -5.75  -2.47  5.94  0.00      981      104  2.00  0.40 
 5399  -5.76  -2.47  5.97  0.00      992       90  2.00  0.40 
 5400  -5.72  -2.47  5.99  0.00      999      109  2.00  0.40 
 5401  -5.70  -2.47  5.98  0.00      999      102  2.00  0.40 
 5402  -5.71  -2.47  6.05  0.00     1038      105  2.00  0.40 
 5403  -5.71  -2.47  6.07  0.00     1022       90  2.00  0.40 
 5404  -5.73  -2.47  6.05  0.00      980       84  2.00  0.40 
 5405  -5.74  -2.47  6.08  0.00     1001      105  2.00  0.40 
 5406  -5.75  -2.47  6.11  0.00     1041      101  2.00  0.40 
 5407  -5.78  -2.47  6.17  0.00     1047      102  2.00  0.40 
 5408  -5.78  -2.47  6.19  0.00      975      113  2.00  0.40 
 5409  -5.78  -2.47  6.20  0.00     1046      107  2.00  0.40 
 5410  -5.79  -2.47  6.23  0.00      985      101  2.00  0.40 
 5411  -5.80  -2.47  6.27  0.00     1000      106  2.00  0.40 
 5412  -5.77  -2.47  6.28  0.00     1034       87  2.00  0.40 
 5413  -5.74  -2.47  6.24  0.00     1000      101  2.00  0.40 
 5414  -5.74  -2.47  6.19  0.00      980      101  2.00  0.40 
 5415  -5.74  -2.47  6.18  0.00      991      111  2.00  0.40 
 5416  -5.75  -2.47  6.16  0.00      966      104  2.00  0.40 
 5417  -5.77  -2.47  6.21  0.00      999      105  2.00  0.40 
 5418  -5.79  -2.47  6.21  0.00     1037      102  2.00  0.40 
 5419  -5.76  -2.47  6.20  0.00      985       96  2.00  0.40 
 5420  -5.78  -2.47  6.26  0.01      968       97  2.00  0.40 
 5421  -5.77  -2.46  6.30  0.02      998      112  2.00  0.40 
 5422  -5.78  -2.47  6.34  0.00     1048      103  2.00  0.40 
 5423  -5.81  -2.47  6.38  0.00     1003       96  2.00  0.40 
 5424  -5.80  -2.46  6.37  0.01      991      110  2.00  0.40 
 5425  -5.80  -2.45  6.39  0.01      973       94  2.00  0.40 
 5426  -5.81  -2.46  6.41  0.01     1026      112  2.00  0.40 
 5427  -5.82  -2.46  6.46  0.01      977      104  2.00  0.40 
 5428  -5.83  -2.46  6.51  0.01      995      108  2.00  0.40 
 5429  -5.84  -2.46  6.53  0.01      976      100  2.00  0.40 
 5430  -5.88  -2.44  6.54  0.02     1013      111  2.00  0.40 
