gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6205  -5.89   1.10  4.26  2.03      947     1012  0.90  1.50 
 6206  -6.11   1.05  4.31  2.04      974     1013  0.90  1.50 
 6207  -6.20   1.05  4.33  2.04      988     1010  0.90  1.50 
 6208  -6.26   0.94  4.33  2.05     1034     1026  0.90  1.50 
 6209  -6.21   0.85  4.35  2.07      977      972  0.90  1.50 
 6210  -6.25   0.64  4.34  2.10      984      986  0.90  1.50 
 6211  -6.25   0.43  4.29  2.12      983      938  0.90  1.50 
 6212  -6.36   0.30  4.32  2.13      992      965  0.90  1.50 
 6213  -6.39   0.14  4.34  2.14     1019     1008  0.90  1.50 
 6214  -6.55  -0.10  4.36  2.17     1019     1000  0.90  1.50 
 6215  -6.63  -0.36  4.38  2.17      952     1002  0.90  1.50 
 6216  -6.72  -0.66  4.38  2.17     1018      997  0.90  1.50 
 6217  -6.78  -0.90  4.41  2.18      984     1005  0.90  1.50 
 6218  -6.79  -1.27  4.41  2.18     1015     1022  0.90  1.50 
 6219  -6.77  -1.51  4.44  2.21      995     1010  0.90  1.50 
 6220  -6.84  -1.77  4.48  2.22     1001      960  0.90  1.50 
 6221  -6.87  -2.14  4.49  2.18     1033     1007  0.90  1.50 
 6222  -6.84  -2.52  4.55  2.18     1029     1030  0.90  1.50 
 6223  -6.77  -2.92  4.57  2.19      995      988  0.90  1.50 
 6224  -6.82  -3.24  4.62  2.16     1040     1000  0.90  1.50 
 6225  -6.90  -3.52  4.61  2.14     1006     1016  0.90  1.50 
 6226  -6.79  -4.05  4.56  2.06      967      983  0.90  1.50 
 6227  -6.75  -4.39  4.60  2.01      993      985  0.90  1.50 
 6228  -6.64  -4.75  4.58  1.96     1020     1000  0.90  1.50 
 6229  -6.55  -5.08  4.56  1.88      997      965  0.90  1.50 
 6230  -6.57  -5.33  4.54  1.83      987     1052  0.90  1.50 
 6231  -6.45  -5.50  4.55  1.80      950      996  0.90  1.50 
 6232  -6.34  -5.65  4.56  1.76     1020     1024  0.90  1.50 
 6233  -6.18  -5.81  4.57  1.71     1008     1030  0.90  1.50 
 6234  -6.17  -6.02  4.59  1.64      979      973  0.90  1.50 
 6235  -6.18  -6.10  4.60  1.61      998     1015  0.90  1.50 
 6236  -5.96  -6.32  4.62  1.52     1015     1020  0.90  1.50 
 6237  -5.71  -6.37  4.62  1.52      967     1017  0.90  1.50 
 6238  -5.49  -6.51  4.62  1.47     1019      985  0.90  1.50 
 6239  -5.09  -6.63  4.67  1.42     1031     1008  0.90  1.50 
 6240  -5.00  -6.76  4.68  1.37      989     1005  0.90  1.50 
 6241  -4.80  -6.82  4.66  1.35     1015     1017  0.90  1.50 
 6242  -4.64  -6.93  4.67  1.33     1062     1003  0.90  1.50 
 6243  -4.40  -7.02  4.69  1.32      965      972  0.90  1.50 
 6244  -4.25  -7.08  4.70  1.33      968      999  0.90  1.50 
 6245  -3.89  -7.19  4.71  1.28      983      983  0.90  1.50 
 6246  -3.48  -7.21  4.66  1.30      958      997  0.90  1.50 
 6247  -3.23  -7.34  4.67  1.23      953      949  0.90  1.50 
 6248  -2.94  -7.38  4.70  1.18     1014      989  0.90  1.50 
 6249  -2.66  -7.48  4.64  1.16      997      976  0.90  1.50 
 6250  -2.41  -7.52  4.59  1.16      990      986  0.90  1.50 
 6251  -2.09  -7.52  4.53  1.15      979      975  0.90  1.50 
 6252  -1.82  -7.50  4.51  1.16     1008     1031  0.90  1.50 
 6253  -1.61  -7.53  4.41  1.19      985      997  0.90  1.50 
 6254  -1.36  -7.52  4.35  1.17      999     1019  0.90  1.50 
 6255  -1.35  -7.54  4.41  1.17     1001      993  0.90  1.50 
 6256  -1.24  -7.49  4.35  1.20      980     1029  0.90  1.50 
 6257  -1.13  -7.44  4.32  1.23     1001     1000  0.90  1.50 
 6258  -1.04  -7.39  4.32  1.24      986     1004  0.90  1.50 
 6259  -0.73  -7.36  4.25  1.29      991     1017  0.90  1.50 
 6260  -0.74  -7.33  4.20  1.32      962     1012  0.90  1.50 
 6261  -0.65  -7.29  4.09  1.34      969     1001  0.90  1.50 
 6262  -0.47  -7.29  4.00  1.36     1031      994  0.90  1.50 
 6263  -0.26  -7.27  3.91  1.37     1013      993  0.90  1.50 
 6264  -0.24  -7.14  3.86  1.45      975      992  0.90  1.50 
 6265  -0.43  -7.07  3.88  1.48      976      994  0.90  1.50 
 6266  -0.35  -6.95  3.87  1.54     1025      975  0.90  1.50 
 6267  -0.34  -6.86  3.85  1.57      963      985  0.90  1.50 
 6268  -0.36  -6.67  3.89  1.65      999     1009  0.90  1.50 
 6269  -0.49  -6.39  3.94  1.77      963      957  0.90  1.50 
 6270  -0.47  -6.31  3.97  1.82     1006      982  0.90  1.50 
 6271  -0.43  -6.14  4.02  1.88      980      996  0.90  1.50 
 6272  -0.40  -5.90  4.03  1.96     1014      998  0.90  1.50 
 6273  -0.21  -5.75  4.02  2.02     1001      971  0.90  1.50 
 6274  -0.42  -5.58  4.04  2.09      996     1033  0.90  1.50 
 6275  -0.35  -5.38  4.03  2.15      993     1010  0.90  1.50 
 6276  -0.27  -5.23  4.02  2.21      991      977  0.90  1.50 
 6277  -0.22  -5.08  4.06  2.27      994     1005  0.90  1.50 
 6278  -0.29  -4.87  4.07  2.32     1002      995  0.90  1.50 
 6279  -0.20  -4.86  4.05  2.30     1029      999  0.90  1.50 
 6280  -0.43  -4.82  4.11  2.31     1031     1010  0.90  1.50 
 6281  -0.41  -4.72  4.15  2.35      980     1015  0.90  1.50 
 6282  -0.26  -4.39  4.11  2.44      990     1036  0.90  1.50 
 6283  -0.22  -4.11  4.07  2.52     1013     1021  0.90  1.50 
 6284  -0.16  -3.99  4.09  2.54      983     1018  0.90  1.50 
 6285   0.01  -3.60  4.05  2.61      998      995  0.90  1.50 
 6286  -0.05  -3.52  4.08  2.60     1028      985  0.90  1.50 
 6287   0.16  -3.27  4.03  2.64     1037     1006  0.90  1.50 
 6288  -0.27  -3.07  4.11  2.67      996     1026  0.90  1.50 
 6289  -0.16  -2.80  4.09  2.72      992     1026  0.90  1.50 
 6290  -0.22  -2.54  4.14  2.75     1030     1026  0.90  1.50 
 6291  -0.32  -2.35  4.19  2.77     1008     1008  0.90  1.50 
 6292  -0.04  -2.19  4.15  2.78      970      978  0.90  1.50 
 6293  -0.01  -1.94  4.13  2.81     1000     1022  0.90  1.50 
 6294  -0.26  -1.62  4.19  2.82      976      999  0.90  1.50 
 6295  -0.51  -1.42  4.25  2.82     1009     1021  0.90  1.50 
 6296  -0.76  -1.25  4.27  2.82     1026      964  0.90  1.50 
 6297  -0.63  -0.87  4.25  2.82     1034     1015  0.90  1.50 
 6298  -0.57  -0.45  4.23  2.84     1004      985  0.90  1.50 
 6299  -0.72  -0.22  4.24  2.83     1040      987  0.90  1.50 
 6300  -0.83   0.05  4.25  2.81      998     1046  0.90  1.50 
 6301  -1.12   0.24  4.31  2.79     1045      975  0.90  1.50 
 6302  -1.48   0.42  4.35  2.77      990      943  0.90  1.50 
 6303  -1.66   0.54  4.34  2.75      982      962  0.90  1.50 
 6304  -2.13   0.68  4.41  2.72      966     1021  0.90  1.50 
 6305  -2.61   0.92  4.41  2.67     1025     1017  0.90  1.50 
 6306  -2.84   1.22  4.41  2.58     1040      983  0.90  1.50 
 6307  -3.14   1.33  4.45  2.55     1026     1005  0.90  1.50 
 6308  -3.15   1.59  4.49  2.50      991     1003  0.90  1.50 
 6309  -3.47   1.71  4.50  2.47      972      956  0.90  1.50 
 6310  -3.72   1.83  4.52  2.45      962     1044  0.90  1.50 
 6311  -4.33   1.92  4.55  2.42      992      984  0.90  1.50 
 6312  -4.42   2.01  4.54  2.39      967     1012  0.90  1.50 
 6313  -5.15   2.13  4.59  2.37     1055      994  0.90  1.50 
 6314  -5.59   2.30  4.58  2.31      993      968  0.90  1.50 
 6315  -5.65   2.46  4.55  2.24      969     1009  0.90  1.50 
 6316  -6.06   2.58  4.56  2.20      968      988  0.90  1.50 
 6317  -6.58   2.69  4.56  2.12     1003     1005  0.90  1.50 
 6318  -6.85   2.81  4.57  2.09      996      968  0.90  1.50 
 6319  -7.23   2.86  4.56  2.06     1027     1000  0.90  1.50 
 6320  -7.63   2.83  4.55  2.10      991     1017  0.90  1.50 
 6321  -7.68   2.76  4.55  2.11      968      989  0.90  1.50 
 6322  -7.82   2.78  4.52  2.11     1020     1007  0.90  1.50 
 6323  -8.09   2.79  4.53  2.10     1029      983  0.90  1.50 
 6324  -8.59   2.82  4.47  2.08     1021     1049  0.90  1.50 
 6325  -8.71   2.93  4.45  2.05     1015     1018  0.90  1.50 
 6326  -8.91   3.03  4.42  1.97      989      992  0.90  1.50 
 6327  -8.85   3.04  4.41  2.00      976      989  0.90  1.50 
 6328  -8.93   3.06  4.40  2.02      959      968  0.90  1.50 
 6329  -9.09   3.08  4.36  1.98      987     1020  0.90  1.50 
 6330  -9.10   3.14  4.38  1.98      948     1022  0.90  1.50 
 6331  -9.12   3.15  4.36  1.98      996      993  0.90  1.50 
 6332  -9.31   3.18  4.31  1.97      995      981  0.90  1.50 
 6333  -9.49   3.16  4.30  1.98      974     1016  0.90  1.50 
 6334  -9.71   3.19  4.27  1.94      977      993  0.90  1.50 
 6335  -9.83   3.28  4.28  1.88     1017      977  0.90  1.50 
 6336  -9.91   3.20  4.28  1.87      989     1003  0.90  1.50 
 6337 -10.06   3.25  4.29  1.86     1025      991  0.90  1.50 
 6338 -10.28   3.22  4.28  1.85     1017      981  0.90  1.50 
 6339 -10.38   3.26  4.28  1.84      969     1011  0.90  1.50 
 6340 -10.36   3.30  4.30  1.80     1014     1042  0.90  1.50 
 6341 -10.50   3.21  4.31  1.86      969      988  0.90  1.50 
 6342 -10.58   3.17  4.26  1.90     1014     1012  0.90  1.50 
 6343 -10.61   3.17  4.29  1.89      973      999  0.90  1.50 
 6344 -10.53   3.09  4.29  1.93     1022     1049  0.90  1.50 
 6345 -10.50   3.07  4.25  1.97     1009     1001  0.90  1.50 
 6346 -10.47   3.08  4.25  1.98     1002     1010  0.90  1.50 
 6347 -10.69   3.08  4.22  1.98     1013     1023  0.90  1.50 
 6348 -10.73   3.01  4.22  2.03     1035     1005  0.90  1.50 
 6349 -10.79   3.04  4.23  2.04     1012      989  0.90  1.50 
 6350 -10.84   3.08  4.24  2.05      951      995  0.90  1.50 
 6351 -10.85   3.04  4.25  2.04      965      994  0.90  1.50 
 6352 -10.89   3.08  4.26  2.02     1019     1012  0.90  1.50 
 6353 -10.87   3.08  4.27  2.06     1007     1015  0.90  1.50 
 6354 -10.94   3.09  4.28  2.05     1017     1004  0.90  1.50 
 6355 -10.88   3.06  4.31  2.06     1043      986  0.90  1.50 
 6356 -10.81   3.06  4.36  2.07     1042     1052  0.90  1.50 
 6357 -10.75   3.12  4.38  2.08      976     1014  0.90  1.50 
 6358 -10.86   3.16  4.35  2.07     1026     1018  0.90  1.50 
 6359 -10.84   3.14  4.37  2.09      997      980  0.90  1.50 
 6360 -10.83   3.13  4.41  2.11      980      980  0.90  1.50 
 6361 -10.78   3.09  4.43  2.12      995      981  0.90  1.50 
 6362 -10.83   3.20  4.39  2.09      969     1037  0.90  1.50 
 6363 -10.86   3.19  4.37  2.08      991     1021  0.90  1.50 
 6364 -10.82   3.20  4.36  2.08      963      963  0.90  1.50 
 6365 -10.85   3.25  4.35  2.05     1044     1041  0.90  1.50 
 6366 -10.93   3.22  4.39  2.09     1028      990  0.90  1.50 
 6367 -10.96   3.18  4.40  2.07      995     1013  0.90  1.50 
 6368 -11.00   3.23  4.34  2.07      982     1028  0.90  1.50 
 6369 -11.06   3.17  4.28  2.11      980     1012  0.90  1.50 
 6370 -11.03   3.16  4.30  2.11     1026      992  0.90  1.50 
 6371 -10.99   3.15  4.33  2.10      966     1009  0.90  1.50 
 6372 -10.97   3.22  4.40  2.07     1023      956  0.90  1.50 
 6373 -10.99   3.17  4.41  2.08      999     1011  0.90  1.50 
 6374 -10.96   3.11  4.42  2.09     1032     1000  0.90  1.50 
 6375 -11.02   3.09  4.39  2.08      972     1034  0.90  1.50 
 6376 -11.01   3.09  4.37  2.04     1001      992  0.90  1.50 
 6377 -11.00   3.00  4.39  2.07     1036      978  0.90  1.50 
 6378 -11.01   3.00  4.42  2.06      978      963  0.90  1.50 
 6379 -10.95   3.06  4.49  2.05     1042      964  0.90  1.50 
 6380 -10.97   3.03  4.50  2.04     1017      995  0.90  1.50 
 6381 -10.93   2.98  4.53  2.07     1030     1015  0.90  1.50 
 6382 -10.94   2.99  4.51  2.06      995      969  0.90  1.50 
 6383 -10.95   2.92  4.52  2.09      990     1021  0.90  1.50 
 6384 -10.94   2.91  4.57  2.09      984      987  0.90  1.50 
 6385 -10.90   2.93  4.63  2.08      947     1015  0.90  1.50 
 6386 -10.93   2.87  4.61  2.13     1004     1030  0.90  1.50 
 6387 -10.86   2.87  4.67  2.12      992     1024  0.90  1.50 
 6388 -10.83   2.86  4.69  2.14     1018     1017  0.90  1.50 
 6389 -10.85   2.82  4.69  2.14     1044      983  0.90  1.50 
 6390 -10.84   2.81  4.74  2.20      956     1013  0.90  1.50 
 6391 -10.89   2.80  4.70  2.23      991     1018  0.90  1.50 
 6392 -10.85   2.82  4.75  2.24     1010      974  0.90  1.50 
 6393 -10.81   2.82  4.76  2.25     1033     1029  0.90  1.50 
 6394 -10.79   2.72  4.77  2.30     1006     1028  0.90  1.50 
 6395 -10.81   2.70  4.75  2.30      999      965  0.90  1.50 
 6396 -10.91   2.83  4.69  2.23      945      975  0.90  1.50 
 6397 -10.92   2.78  4.70  2.24      977      998  0.90  1.50 
 6398 -10.90   2.72  4.72  2.29     1006     1027  0.90  1.50 
 6399 -10.90   2.77  4.70  2.26     1001      975  0.90  1.50 
 6400 -10.88   2.81  4.74  2.24     1002      974  0.90  1.50 
 6401 -10.92   2.79  4.67  2.23     1009     1033  0.90  1.50 
 6402 -10.94   2.78  4.69  2.25     1014     1007  0.90  1.50 
 6403 -10.93   2.86  4.68  2.22      987      997  0.90  1.50 
 6404 -10.88   2.82  4.74  2.22      993      999  0.90  1.50 
 6405 -10.89   2.80  4.71  2.20     1006     1015  0.90  1.50 
 6406 -10.86   2.75  4.76  2.20      981      988  0.90  1.50 
 6407 -10.84   2.71  4.78  2.19     1022      991  0.90  1.50 
 6408 -10.82   2.78  4.75  2.17      997      995  0.90  1.50 
 6409 -10.86   2.71  4.73  2.17     1001      997  0.90  1.50 
 6410 -10.89   2.66  4.72  2.18     1029     1003  0.90  1.50 
 6411 -10.89   2.70  4.73  2.14     1005     1008  0.90  1.50 
 6412 -10.92   2.68  4.69  2.15     1001      986  0.90  1.50 
 6413 -10.91   2.67  4.66  2.16      990      994  0.90  1.50 
 6414 -10.87   2.61  4.68  2.16     1038     1013  0.90  1.50 
 6415 -10.88   2.60  4.68  2.19     1032     1030  0.90  1.50 
 6416 -10.90   2.51  4.68  2.22      994      959  0.90  1.50 
 6417 -10.89   2.52  4.69  2.20     1027      970  0.90  1.50 
 6418 -10.86   2.53  4.76  2.18     1005      979  0.90  1.50 
 6419 -10.86   2.48  4.78  2.22      987      983  0.90  1.50 
 6420 -10.87   2.47  4.79  2.25      952     1001  0.90  1.50 
 6421 -10.85   2.38  4.77  2.27      982      984  0.90  1.50 
 6422 -10.84   2.29  4.77  2.29      974     1023  0.90  1.50 
 6423 -10.83   2.26  4.78  2.30     1018     1031  0.90  1.50 
 6424 -10.87   2.32  4.78  2.27     1005     1032  0.90  1.50 
 6425 -10.90   2.26  4.76  2.32     1004      992  0.90  1.50 
 6426 -10.92   2.22  4.74  2.31     1012      958  0.90  1.50 
 6427 -10.95   2.21  4.69  2.32     1000      967  0.90  1.50 
 6428 -10.96   2.20  4.72  2.32      958     1008  0.90  1.50 
 6429 -10.99   2.13  4.73  2.34      996     1028  0.90  1.50 
 6430 -11.06   2.16  4.72  2.36     1000     1002  0.90  1.50 
 6431 -11.03   2.16  4.72  2.35      972     1020  0.90  1.50 
 6432 -11.03   2.19  4.72  2.36      997     1006  0.90  1.50 
 6433 -11.04   2.17  4.75  2.36     1047     1020  0.90  1.50 
 6434 -11.03   2.28  4.75  2.37      995     1006  0.90  1.50 
 6435 -11.08   2.22  4.71  2.40     1018      968  0.90  1.50 
 6436 -11.09   2.21  4.68  2.42     1025     1003  0.90  1.50 
 6437 -11.13   2.21  4.69  2.43     1008     1041  0.90  1.50 
 6438 -11.08   2.22  4.75  2.43      999      999  0.90  1.50 
 6439 -11.14   2.26  4.69  2.43      980      992  0.90  1.50 
 6440 -11.12   2.24  4.69  2.47      993     1009  0.90  1.50 
 6441 -11.14   2.25  4.69  2.47     1017     1021  0.90  1.50 
 6442 -11.17   2.23  4.71  2.45      959     1019  0.90  1.50 
 6443 -11.20   2.21  4.69  2.48     1000      977  0.90  1.50 
 6444 -11.20   2.17  4.69  2.51     1001      985  0.90  1.50 
 6445 -11.17   2.13  4.72  2.52     1014     1022  0.90  1.50 
 6446 -11.22   2.14  4.69  2.51      982     1009  0.90  1.50 
 6447 -11.29   2.13  4.68  2.51      976      965  0.90  1.50 
 6448 -11.30   2.17  4.69  2.49     1011      962  0.90  1.50 
 6449 -11.27   2.28  4.75  2.44      983     1039  0.90  1.50 
 6450 -11.22   2.28  4.82  2.45      957     1036  0.90  1.50 
 6451 -11.28   2.28  4.79  2.46      955     1010  0.90  1.50 
 6452 -11.30   2.30  4.76  2.45     1001     1000  0.90  1.50 
 6453 -11.25   2.28  4.78  2.47      977      986  0.90  1.50 
 6454 -11.24   2.20  4.82  2.48     1004      999  0.90  1.50 
 6455 -11.20   2.14  4.86  2.49      986      974  0.90  1.50 
 6456 -11.16   2.11  4.89  2.50      988     1026  0.90  1.50 
 6457 -11.19   2.14  4.88  2.49     1011     1007  0.90  1.50 
 6458 -11.21   2.04  4.88  2.51     1046     1001  0.90  1.50 
 6459 -11.20   1.92  4.84  2.57      999      966  0.90  1.50 
 6460 -11.16   1.98  4.90  2.55     1000     1023  0.90  1.50 
 6461 -11.15   2.13  4.92  2.50     1016     1023  0.90  1.50 
 6462 -11.16   2.15  4.92  2.48      992     1034  0.90  1.50 
 6463 -11.15   2.16  4.95  2.47      998      975  0.90  1.50 
 6464 -11.19   2.18  4.96  2.46     1062     1027  0.90  1.50 
 6465 -11.10   2.15  5.00  2.49     1005     1013  0.90  1.50 
 6466 -11.09   2.20  4.98  2.47     1006      984  0.90  1.50 
 6467 -11.05   2.14  5.05  2.50      992      956  0.90  1.50 
 6468 -11.06   2.16  5.03  2.50     1030     1021  0.90  1.50 
 6469 -10.99   2.08  5.11  2.52     1002      979  0.90  1.50 
 6470 -10.89   2.10  5.14  2.50     1023     1024  0.90  1.50 
 6471 -10.93   2.03  5.13  2.53      957     1019  0.90  1.50 
 6472 -11.00   2.12  5.11  2.52     1010      992  0.90  1.50 
 6473 -11.06   2.06  5.13  2.55     1004      998  0.90  1.50 
 6474 -11.03   2.08  5.11  2.54     1006      997  0.90  1.50 
 6475 -11.08   2.09  5.12  2.53     1024     1032  0.90  1.50 
 6476 -11.14   2.10  5.07  2.54     1007     1028  0.90  1.50 
 6477 -11.11   2.09  5.06  2.55     1022      980  0.90  1.50 
 6478 -11.14   2.07  5.03  2.56     1030      993  0.90  1.50 
 6479 -11.18   1.99  4.97  2.58      987     1010  0.90  1.50 
 6480 -11.18   1.90  4.92  2.59     1030      969  0.90  1.50 
 6481 -11.21   1.95  4.90  2.57     1024     1005  0.90  1.50 
 6482 -11.17   1.91  4.93  2.57     1021      984  0.90  1.50 
 6483 -11.19   1.95  4.94  2.56     1003      972  0.90  1.50 
 6484 -11.17   1.87  4.98  2.59      992     1019  0.90  1.50 
 6485 -11.19   1.96  5.01  2.56     1025      966  0.90  1.50 
 6486 -11.19   1.90  4.96  2.59      978     1023  0.90  1.50 
 6487 -11.12   1.92  5.03  2.56     1030     1017  0.90  1.50 
 6488 -11.04   1.86  5.05  2.58     1019      986  0.90  1.50 
 6489 -11.15   1.84  4.99  2.61      973     1002  0.90  1.50 
 6490 -11.21   1.75  5.00  2.62     1061     1033  0.90  1.50 
 6491 -11.19   1.79  5.00  2.63     1028      990  0.90  1.50 
 6492 -11.20   1.75  5.04  2.66     1005      998  0.90  1.50 
 6493 -11.21   1.75  5.02  2.65     1031      967  0.90  1.50 
 6494 -11.17   1.72  5.03  2.65     1027     1050  0.90  1.50 
 6495 -11.12   1.73  5.03  2.66     1020      996  0.90  1.50 
 6496 -11.16   1.88  5.05  2.62     1021     1010  0.90  1.50 
 6497 -11.08   1.85  5.09  2.63      977      980  0.90  1.50 
 6498 -11.12   1.72  5.07  2.67      991      964  0.90  1.50 
 6499 -11.10   1.73  5.07  2.65     1016     1031  0.90  1.50 
 6500 -11.14   1.67  5.04  2.63      983      984  0.90  1.50 
 6501 -11.14   1.70  5.02  2.65     1012     1021  0.90  1.50 
 6502 -11.11   1.74  5.08  2.65      997     1048  0.90  1.50 
 6503 -11.11   1.77  5.10  2.64      980      991  0.90  1.50 
 6504 -11.14   1.84  5.10  2.64     1047      960  0.90  1.50 
 6505 -11.14   1.86  5.07  2.63      994     1042  0.90  1.50 
 6506 -11.11   1.97  5.09  2.58      985     1033  0.90  1.50 
 6507 -11.10   1.91  5.12  2.58     1032     1026  0.90  1.50 
 6508 -11.16   1.91  5.13  2.59      997     1002  0.90  1.50 
 6509 -11.18   1.91  5.15  2.59     1021     1009  0.90  1.50 
 6510 -11.20   1.97  5.11  2.56      989     1024  0.90  1.50 
 6511 -11.21   1.79  5.05  2.59      979     1005  0.90  1.50 
 6512 -11.17   1.77  5.13  2.60      993     1007  0.90  1.50 
 6513 -11.17   1.73  5.09  2.61     1055      989  0.90  1.50 
 6514 -11.14   1.74  5.11  2.62      990      990  0.90  1.50 
 6515 -11.10   1.73  5.12  2.65      997      989  0.90  1.50 
 6516 -11.12   1.68  5.12  2.67     1050      971  0.90  1.50 
 6517 -11.17   1.67  5.06  2.66     1029     1025  0.90  1.50 
 6518 -11.17   1.74  5.05  2.68     1055      989  0.90  1.50 
 6519 -11.17   1.74  5.01  2.67     1001      965  0.90  1.50 
 6520 -11.19   1.69  4.95  2.68      975     1004  0.90  1.50 
 6521 -11.14   1.82  5.04  2.66     1008     1000  0.90  1.50 
 6522 -11.14   1.79  5.08  2.66      956     1012  0.90  1.50 
 6523 -11.17   1.76  5.04  2.68      996      994  0.90  1.50 
