gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5622   2.36  -0.76  2.90  0.03      985      115  1.50  0.40 
 5623   2.38  -0.76  2.91  0.02      970       96  1.50  0.40 
 5624   2.51  -0.76  2.85  0.03     1007      105  1.50  0.40 
 5625   2.50  -0.77  2.89  0.01     1015      108  1.50  0.40 
 5626   2.59  -0.77  2.86  0.01      936      103  1.50  0.40 
 5627   2.64  -0.77  2.85  0.01     1022      103  1.50  0.40 
 5628   2.65  -0.77  2.84  0.01     1036      102  1.50  0.40 
 5629   2.63  -0.77  2.88  0.01      986      115  1.50  0.40 
 5630   2.74  -0.78  2.86  0.00     1010      109  1.50  0.40 
 5631   2.90  -0.78  2.83  0.00      992      103  1.50  0.40 
 5632   2.92  -0.78  2.88  0.00     1030      106  1.50  0.40 
 5633   2.82  -0.78  2.88  0.00     1017       99  1.50  0.40 
 5634   2.80  -0.78  2.90  0.00      988       90  1.50  0.40 
 5635   2.72  -0.78  2.93  0.00      960       96  1.50  0.40 
 5636   2.74  -0.78  2.94  0.00      970       91  1.50  0.40 
 5637   2.60  -0.78  2.98  0.00     1048      103  1.50  0.40 
 5638   2.60  -0.78  2.98  0.00     1018      105  1.50  0.40 
 5639   2.78  -0.77  2.93  0.01     1012       98  1.50  0.40 
 5640   2.89  -0.77  2.94  0.01      982      103  1.50  0.40 
 5641   2.95  -0.77  2.96  0.01      972      105  1.50  0.40 
 5642   2.95  -0.79  2.97  0.02     1013      104  1.50  0.40 
 5643   2.91  -0.79  2.99  0.02     1020      106  1.50  0.40 
 5644   2.86  -0.79  2.99  0.05     1014       92  1.50  0.40 
 5645   2.77  -0.80  3.00  0.04      955      101  1.50  0.40 
 5646   2.72  -0.84  2.97  0.04      976      104  1.50  0.40 
 5647   2.67  -0.85  3.01  0.06      986      106  1.50  0.40 
 5648   2.71  -0.96  3.00  0.10     1025      103  1.50  0.40 
 5649   2.80  -1.00  2.97  0.10     1016      101  1.50  0.40 
 5650   2.85  -0.93  2.97  0.06     1026       92  1.50  0.40 
 5651   2.92  -0.95  2.92  0.07      964      108  1.50  0.40 
 5652   3.00  -0.87  2.88  0.04     1014      101  1.50  0.40 
 5653   3.03  -0.87  2.88  0.04      999       98  1.50  0.40 
 5654   3.09  -0.85  2.86  0.03     1027       96  1.50  0.40 
 5655   2.92  -0.83  2.91  0.02      980      103  1.50  0.40 
 5656   2.96  -0.83  2.88  0.02     1020      100  1.50  0.40 
 5657   2.95  -0.82  2.88  0.02     1027      109  1.50  0.40 
 5658   2.94  -0.83  2.90  0.02      975       95  1.50  0.40 
 5659   2.97  -0.80  2.87  0.01     1051      100  1.50  0.40 
 5660   3.08  -0.78  2.86  0.00      981       97  1.50  0.40 
 5661   3.12  -0.78  2.86  0.00      979       93  1.50  0.40 
 5662   3.12  -0.78  2.90  0.00      995      117  1.50  0.40 
 5663   3.11  -0.78  2.90  0.00      977      107  1.50  0.40 
 5664   3.13  -0.78  2.90  0.00      981       94  1.50  0.40 
 5665   3.14  -0.78  2.90  0.00      986      104  1.50  0.40 
 5666   3.13  -0.77  2.85  0.01     1016       94  1.50  0.40 
 5667   3.15  -0.77  2.87  0.01     1021       98  1.50  0.40 
 5668   3.16  -0.77  2.86  0.01     1023       94  1.50  0.40 
 5669   3.14  -0.77  2.87  0.01     1029       97  1.50  0.40 
 5670   3.15  -0.78  2.89  0.00      960      105  1.50  0.40 
 5671   3.14  -0.78  2.92  0.01      995      101  1.50  0.40 
 5672   3.08  -0.78  2.90  0.01      962       98  1.50  0.40 
 5673   3.13  -0.78  2.90  0.01     1020       95  1.50  0.40 
 5674   3.16  -0.76  2.87  0.03      990       88  1.50  0.40 
 5675   3.26  -0.78  2.86  0.03      998      112  1.50  0.40 
 5676   3.25  -0.78  2.83  0.01      949      105  1.50  0.40 
 5677   3.27  -0.78  2.83  0.01     1022      102  1.50  0.40 
 5678   3.33  -0.78  2.85  0.01     1013       96  1.50  0.40 
 5679   3.26  -0.78  2.87  0.01      985       88  1.50  0.40 
 5680   3.16  -0.78  2.89  0.01      994       97  1.50  0.40 
 5681   3.27  -0.78  2.88  0.00      989       90  1.50  0.40 
 5682   3.28  -0.78  2.88  0.00      991      102  1.50  0.40 
 5683   3.29  -0.78  2.89  0.00     1002      102  1.50  0.40 
 5684   3.28  -0.78  2.92  0.01      979       96  1.50  0.40 
 5685   3.33  -0.78  2.93  0.02     1007      103  1.50  0.40 
 5686   3.23  -0.77  2.93  0.03     1042      101  1.50  0.40 
 5687   3.26  -0.78  2.92  0.01     1004       93  1.50  0.40 
 5688   3.22  -0.78  2.99  0.02     1009      101  1.50  0.40 
 5689   3.20  -0.78  2.99  0.01      980      100  1.50  0.40 
 5690   3.08  -0.78  3.01  0.01      959      101  1.50  0.40 
 5691   3.00  -0.78  3.07  0.00      971      106  1.50  0.40 
 5692   3.02  -0.78  3.03  0.01     1038       97  1.50  0.40 
 5693   3.08  -0.78  3.04  0.00     1013       89  1.50  0.40 
 5694   3.21  -0.78  3.00  0.00     1041       97  1.50  0.40 
 5695   3.28  -0.78  2.99  0.00      966      108  1.50  0.40 
 5696   3.24  -0.78  3.02  0.00     1006      110  1.50  0.40 
 5697   3.21  -0.78  3.01  0.00      988      101  1.50  0.40 
 5698   3.24  -0.78  2.98  0.00      982       96  1.50  0.40 
 5699   3.16  -0.78  3.04  0.00     1034       97  1.50  0.40 
 5700   3.19  -0.78  3.04  0.00     1015      101  1.50  0.40 
 5701   3.12  -0.78  3.08  0.00      951      100  1.50  0.40 
 5702   3.15  -0.78  3.06  0.00     1003       94  1.50  0.40 
 5703   3.07  -0.78  3.12  0.00     1023       97  1.50  0.40 
 5704   3.11  -0.78  3.11  0.00      981       99  1.50  0.40 
 5705   3.12  -0.78  3.12  0.00      990      100  1.50  0.40 
 5706   3.18  -0.78  3.17  0.00     1013      105  1.50  0.40 
 5707   3.15  -0.78  3.20  0.00     1027      100  1.50  0.40 
 5708   3.21  -0.78  3.21  0.00     1036       96  1.50  0.40 
 5709   3.24  -0.78  3.19  0.00      972       94  1.50  0.40 
 5710   3.21  -0.78  3.23  0.00      988      107  1.50  0.40 
 5711   3.15  -0.78  3.22  0.00      939       79  1.50  0.40 
 5712   3.19  -0.78  3.23  0.00     1021      105  1.50  0.40 
 5713   3.11  -0.78  3.27  0.01      989      101  1.50  0.40 
 5714   3.23  -0.78  3.28  0.00     1008      102  1.50  0.40 
 5715   3.37  -0.78  3.27  0.00      989       91  1.50  0.40 
 5716   3.35  -0.78  3.28  0.00      973      106  1.50  0.40 
 5717   3.24  -0.78  3.31  0.00     1017      102  1.50  0.40 
 5718   3.24  -0.78  3.31  0.00      987       97  1.50  0.40 
 5719   3.30  -0.78  3.30  0.00      990       98  1.50  0.40 
 5720   3.30  -0.78  3.29  0.00     1014      100  1.50  0.40 
 5721   3.42  -0.78  3.28  0.00     1028      110  1.50  0.40 
 5722   3.39  -0.78  3.30  0.00      978      105  1.50  0.40 
 5723   3.31  -0.78  3.34  0.00     1018      108  1.50  0.40 
 5724   3.38  -0.78  3.36  0.00     1004      100  1.50  0.40 
 5725   3.45  -0.78  3.39  0.00      950       90  1.50  0.40 
 5726   3.49  -0.78  3.43  0.00      957       98  1.50  0.40 
 5727   3.49  -0.78  3.39  0.00      989      107  1.50  0.40 
 5728   3.40  -0.78  3.39  0.00      937       90  1.50  0.40 
 5729   3.40  -0.77  3.38  0.01      976       95  1.50  0.40 
 5730   3.35  -0.77  3.43  0.01     1012      106  1.50  0.40 
 5731   3.30  -0.76  3.47  0.02     1004       93  1.50  0.40 
 5732   3.38  -0.73  3.43  0.05      992       92  1.50  0.40 
 5733   3.38  -0.73  3.41  0.05     1031      110  1.50  0.40 
 5734   3.38  -0.71  3.38  0.07     1015       93  1.50  0.40 
 5735   3.46  -0.71  3.34  0.08      983      109  1.50  0.40 
 5736   3.44  -0.74  3.35  0.05     1039       97  1.50  0.40 
 5737   3.40  -0.74  3.34  0.04     1001       93  1.50  0.40 
 5738   3.45  -0.73  3.35  0.06     1007       96  1.50  0.40 
 5739   3.50  -0.76  3.31  0.03      957      102  1.50  0.40 
 5740   3.48  -0.76  3.36  0.03     1033      105  1.50  0.40 
 5741   3.44  -0.77  3.35  0.01      986      113  1.50  0.40 
 5742   3.50  -0.77  3.37  0.01     1000      100  1.50  0.40 
 5743   3.50  -0.76  3.34  0.02     1037      104  1.50  0.40 
 5744   3.58  -0.73  3.30  0.05     1020      100  1.50  0.40 
 5745   3.55  -0.73  3.32  0.05      973       99  1.50  0.40 
 5746   3.50  -0.71  3.36  0.07      994       84  1.50  0.40 
 5747   3.54  -0.65  3.38  0.11      954      102  1.50  0.40 
 5748   3.49  -0.69  3.38  0.09      968      102  1.50  0.40 
 5749   3.59  -0.72  3.37  0.06      907       99  1.50  0.40 
 5750   3.60  -0.74  3.41  0.04      969       96  1.50  0.40 
 5751   3.66  -0.75  3.36  0.03      994      113  1.50  0.40 
 5752   3.67  -0.74  3.37  0.04      997      100  1.50  0.40 
 5753   3.62  -0.75  3.36  0.04      995      105  1.50  0.40 
 5754   3.52  -0.74  3.35  0.04      987      114  1.50  0.40 
 5755   3.55  -0.73  3.34  0.06      981       99  1.50  0.40 
 5756   3.56  -0.73  3.36  0.06      992      104  1.50  0.40 
 5757   3.48  -0.75  3.36  0.04     1055      100  1.50  0.40 
 5758   3.50  -0.74  3.39  0.05      985       97  1.50  0.40 
 5759   3.51  -0.76  3.37  0.03     1007       93  1.50  0.40 
 5760   3.52  -0.76  3.39  0.03     1007      110  1.50  0.40 
 5761   3.53  -0.77  3.34  0.02      973       99  1.50  0.40 
 5762   3.58  -0.78  3.31  0.00      961       91  1.50  0.40 
 5763   3.57  -0.78  3.29  0.00     1010      115  1.50  0.40 
 5764   3.53  -0.78  3.30  0.00     1015      108  1.50  0.40 
 5765   3.55  -0.80  3.30  0.01     1014       99  1.50  0.40 
 5766   3.50  -0.80  3.28  0.01     1006       98  1.50  0.40 
 5767   3.46  -0.81  3.27  0.02      978      101  1.50  0.40 
 5768   3.43  -0.80  3.25  0.01      939      100  1.50  0.40 
 5769   3.44  -0.80  3.24  0.01      967      101  1.50  0.40 
 5770   3.46  -0.80  3.23  0.01      989       98  1.50  0.40 
 5771   3.45  -0.80  3.19  0.01      973      108  1.50  0.40 
 5772   3.32  -0.80  3.21  0.01     1008      110  1.50  0.40 
 5773   3.33  -0.81  3.22  0.02      958      109  1.50  0.40 
 5774   3.32  -0.81  3.22  0.02      999       98  1.50  0.40 
 5775   3.35  -0.80  3.21  0.01      938      106  1.50  0.40 
 5776   3.36  -0.78  3.18  0.00     1004       94  1.50  0.40 
 5777   3.33  -0.78  3.18  0.00     1013      104  1.50  0.40 
 5778   3.24  -0.78  3.21  0.00      984      101  1.50  0.40 
 5779   3.25  -0.78  3.23  0.00     1000       91  1.50  0.40 
 5780   3.29  -0.78  3.25  0.00     1034      100  1.50  0.40 
 5781   3.42  -0.78  3.18  0.00     1020      102  1.50  0.40 
 5782   3.45  -0.78  3.17  0.00     1005       97  1.50  0.40 
 5783   3.37  -0.78  3.19  0.00      990      102  1.50  0.40 
 5784   3.41  -0.78  3.23  0.00     1013       86  1.50  0.40 
 5785   3.42  -0.78  3.23  0.00     1026       95  1.50  0.40 
 5786   3.46  -0.78  3.21  0.00     1027       95  1.50  0.40 
 5787   3.47  -0.78  3.21  0.00      975      101  1.50  0.40 
 5788   3.44  -0.78  3.22  0.00     1003       88  1.50  0.40 
 5789   3.56  -0.78  3.19  0.00      981       99  1.50  0.40 
 5790   3.67  -0.78  3.21  0.00     1005      106  1.50  0.40 
 5791   3.79  -0.78  3.24  0.00     1002       93  1.50  0.40 
 5792   3.80  -0.78  3.31  0.00      961       90  1.50  0.40 
 5793   3.82  -0.78  3.34  0.00     1000       91  1.50  0.40 
 5794   3.70  -0.79  3.37  0.01     1010      103  1.50  0.40 
 5795   3.64  -0.78  3.38  0.00     1030       89  1.50  0.40 
 5796   3.54  -0.78  3.32  0.00      972       86  1.50  0.40 
 5797   3.60  -0.78  3.33  0.00     1005      102  1.50  0.40 
 5798   3.65  -0.78  3.39  0.00      970      103  1.50  0.40 
 5799   3.69  -0.78  3.34  0.00      979       95  1.50  0.40 
 5800   3.65  -0.78  3.35  0.00      977      102  1.50  0.40 
 5801   3.53  -0.78  3.36  0.00      981      106  1.50  0.40 
 5802   3.44  -0.78  3.38  0.00     1015       95  1.50  0.40 
 5803   3.41  -0.78  3.36  0.00      999       90  1.50  0.40 
 5804   3.37  -0.78  3.41  0.00     1023      101  1.50  0.40 
 5805   3.42  -0.78  3.43  0.00      955       96  1.50  0.40 
 5806   3.45  -0.78  3.43  0.00      996      105  1.50  0.40 
 5807   3.49  -0.78  3.46  0.00      991      103  1.50  0.40 
 5808   3.44  -0.78  3.48  0.01     1087       93  1.50  0.40 
 5809   3.43  -0.80  3.45  0.01     1038       94  1.50  0.40 
 5810   3.36  -0.80  3.45  0.01     1002      102  1.50  0.40 
 5811   3.45  -0.78  3.43  0.01      941      113  1.50  0.40 
 5812   3.52  -0.78  3.37  0.02     1014       82  1.50  0.40 
 5813   3.47  -0.78  3.36  0.01     1008      102  1.50  0.40 
 5814   3.41  -0.78  3.35  0.00     1001       91  1.50  0.40 
 5815   3.38  -0.79  3.35  0.01      984      114  1.50  0.40 
 5816   3.38  -0.82  3.37  0.03      994       98  1.50  0.40 
 5817   3.49  -0.84  3.33  0.05      988      104  1.50  0.40 
 5818   3.53  -0.86  3.31  0.07      993      104  1.50  0.40 
 5819   3.73  -0.83  3.31  0.04      989      100  1.50  0.40 
 5820   3.75  -0.83  3.31  0.04      991      102  1.50  0.40 
 5821   3.81  -0.80  3.32  0.02      978      102  1.50  0.40 
 5822   3.82  -0.80  3.31  0.02      984      106  1.50  0.40 
 5823   3.69  -0.80  3.30  0.03     1016       99  1.50  0.40 
 5824   3.69  -0.81  3.31  0.02      979       88  1.50  0.40 
 5825   3.58  -0.81  3.27  0.04      988      100  1.50  0.40 
 5826   3.50  -0.82  3.33  0.04      992      113  1.50  0.40 
 5827   3.52  -0.83  3.33  0.04      988      101  1.50  0.40 
 5828   3.53  -0.82  3.35  0.03      993      102  1.50  0.40 
 5829   3.55  -0.82  3.38  0.03     1009       91  1.50  0.40 
 5830   3.59  -0.82  3.42  0.03      984       97  1.50  0.40 
 5831   3.61  -0.84  3.36  0.05      993       86  1.50  0.40 
 5832   3.58  -0.83  3.36  0.04      948      103  1.50  0.40 
 5833   3.57  -0.83  3.40  0.04     1014       91  1.50  0.40 
 5834   3.61  -0.84  3.45  0.05      978       94  1.50  0.40 
 5835   3.64  -0.83  3.44  0.04     1012       97  1.50  0.40 
 5836   3.74  -0.82  3.42  0.05      969      111  1.50  0.40 
 5837   3.63  -0.82  3.37  0.07      991      108  1.50  0.40 
 5838   3.68  -0.75  3.36  0.06      979      106  1.50  0.40 
 5839   3.67  -0.73  3.33  0.05     1036       91  1.50  0.40 
 5840   3.73  -0.70  3.30  0.06      988      106  1.50  0.40 
 5841   3.69  -0.64  3.30  0.09     1039       89  1.50  0.40 
 5842   3.69  -0.65  3.26  0.08      991       85  1.50  0.40 
 5843   3.72  -0.64  3.32  0.08      976       94  1.50  0.40 
 5844   3.82  -0.60  3.33  0.10     1010      100  1.50  0.40 
 5845   3.82  -0.49  3.31  0.16     1025      103  1.50  0.40 
 5846   3.82  -0.46  3.35  0.18     1004      107  1.50  0.40 
 5847   3.92  -0.51  3.32  0.15     1017      109  1.50  0.40 
 5848   3.85  -0.44  3.32  0.18     1005       98  1.50  0.40 
 5849   3.91  -0.40  3.30  0.20      997      101  1.50  0.40 
 5850   3.89  -0.37  3.30  0.22     1037       97  1.50  0.40 
 5851   3.85  -0.22  3.31  0.28      995       92  1.50  0.40 
 5852   3.85  -0.22  3.36  0.28     1029      101  1.50  0.40 
 5853   3.88  -0.05  3.41  0.34      950      104  1.50  0.40 
 5854   4.01   0.13  3.39  0.40     1020       97  1.50  0.40 
 5855   4.01   0.08  3.36  0.38      996      100  1.50  0.40 
 5856   4.16   0.06  3.35  0.38      969      103  1.50  0.40 
 5857   4.15   0.24  3.34  0.43     1005      101  1.50  0.40 
 5858   4.13   0.48  3.38  0.47      997       95  1.50  0.40 
 5859   4.08   0.55  3.42  0.48      939      106  1.50  0.40 
 5860   4.11   0.70  3.37  0.49     1003      109  1.50  0.40 
 5861   4.23   0.95  3.36  0.51     1000       91  1.50  0.40 
 5862   4.16   1.25  3.37  0.49      973       99  1.50  0.40 
 5863   4.16   1.28  3.40  0.47     1022       99  1.50  0.40 
 5864   4.20   1.33  3.36  0.46      969       95  1.50  0.40 
 5865   4.26   1.46  3.33  0.44      994      102  1.50  0.40 
 5866   4.23   1.63  3.31  0.40      996       93  1.50  0.40 
 5867   4.18   1.69  3.37  0.38     1053      102  1.50  0.40 
 5868   4.09   1.69  3.41  0.38      994      100  1.50  0.40 
 5869   4.08   1.79  3.42  0.35     1044       98  1.50  0.40 
 5870   4.15   1.85  3.50  0.33      999      104  1.50  0.40 
 5871   4.22   1.98  3.53  0.28     1017       89  1.50  0.40 
 5872   4.15   2.10  3.48  0.24     1001      104  1.50  0.40 
 5873   4.11   2.15  3.52  0.21      984      102  1.50  0.40 
 5874   4.08   2.26  3.54  0.15     1007      101  1.50  0.40 
 5875   4.10   2.31  3.50  0.13     1002       93  1.50  0.40 
 5876   4.07   2.40  3.42  0.09     1013      112  1.50  0.40 
 5877   4.09   2.45  3.44  0.11     1008       86  1.50  0.40 
 5878   4.19   2.54  3.45  0.07      980       97  1.50  0.40 
 5879   4.21   2.52  3.47  0.05     1004      105  1.50  0.40 
 5880   4.22   2.53  3.51  0.04     1009      107  1.50  0.40 
 5881   4.30   2.54  3.54  0.03      969       99  1.50  0.40 
 5882   4.29   2.49  3.54  0.04     1010       96  1.50  0.40 
 5883   4.31   2.51  3.54  0.02     1024      109  1.50  0.40 
 5884   4.35   2.51  3.53  0.02     1008      109  1.50  0.40 
 5885   4.32   2.51  3.48  0.02      999      102  1.50  0.40 
 5886   4.30   2.51  3.50  0.02      975      104  1.50  0.40 
 5887   4.31   2.52  3.56  0.01      975       96  1.50  0.40 
 5888   4.26   2.52  3.56  0.01      976       96  1.50  0.40 
 5889   4.27   2.52  3.58  0.01      995      101  1.50  0.40 
 5890   4.29   2.52  3.61  0.01     1051      100  1.50  0.40 
 5891   4.33   2.52  3.63  0.01     1017      100  1.50  0.40 
 5892   4.22   2.52  3.59  0.01      980       94  1.50  0.40 
 5893   4.28   2.54  3.56  0.00      992       87  1.50  0.40 
 5894   4.22   2.54  3.58  0.00      998      109  1.50  0.40 
 5895   4.28   2.54  3.59  0.00     1037       78  1.50  0.40 
 5896   4.38   2.54  3.65  0.00     1005      103  1.50  0.40 
 5897   4.27   2.54  3.75  0.00     1036       98  1.50  0.40 
 5898   4.40   2.53  3.79  0.01      940      104  1.50  0.40 
 5899   4.36   2.53  3.85  0.01     1000      107  1.50  0.40 
 5900   4.23   2.53  3.86  0.01      938      106  1.50  0.40 
 5901   4.14   2.54  3.91  0.00     1006      100  1.50  0.40 
 5902   4.14   2.54  3.92  0.00      991      104  1.50  0.40 
 5903   4.28   2.54  4.00  0.00     1014       91  1.50  0.40 
 5904   4.24   2.54  3.97  0.00     1018      106  1.50  0.40 
 5905   4.30   2.54  4.06  0.00      989       98  1.50  0.40 
 5906   4.27   2.54  4.06  0.00     1047       91  1.50  0.40 
 5907   4.19   2.54  4.05  0.00     1063      109  1.50  0.40 
 5908   4.13   2.54  4.09  0.00     1020       99  1.50  0.40 
 5909   4.20   2.54  4.11  0.00     1012       87  1.50  0.40 
 5910   4.17   2.54  4.08  0.00      972      100  1.50  0.40 
 5911   4.28   2.54  4.07  0.00      993      106  1.50  0.40 
 5912   4.36   2.53  4.05  0.01     1011      103  1.50  0.40 
 5913   4.40   2.53  4.03  0.02     1012       98  1.50  0.40 
 5914   4.41   2.52  4.04  0.03      959      104  1.50  0.40 
 5915   4.37   2.53  4.06  0.02      969      112  1.50  0.40 
 5916   4.35   2.54  4.06  0.00      992       99  1.50  0.40 
 5917   4.41   2.54  4.03  0.00     1027       97  1.50  0.40 
 5918   4.37   2.54  4.05  0.00      979       99  1.50  0.40 
 5919   4.29   2.53  4.12  0.01     1001      108  1.50  0.40 
 5920   4.32   2.54  4.08  0.00     1022       81  1.50  0.40 
 5921   4.36   2.54  4.01  0.00      996       94  1.50  0.40 
 5922   4.33   2.54  3.99  0.00      994       94  1.50  0.40 
 5923   4.36   2.54  4.04  0.00     1017       99  1.50  0.40 
 5924   4.41   2.54  4.09  0.00      947       99  1.50  0.40 
 5925   4.39   2.54  4.08  0.00     1023       96  1.50  0.40 
 5926   4.39   2.54  4.13  0.00     1054       89  1.50  0.40 
 5927   4.41   2.54  4.16  0.00     1029       97  1.50  0.40 
 5928   4.42   2.54  4.22  0.00     1029      105  1.50  0.40 
 5929   4.49   2.54  4.20  0.00     1010      100  1.50  0.40 
 5930   4.48   2.54  4.29  0.00     1007      117  1.50  0.40 
 5931   4.59   2.54  4.32  0.00     1008      107  1.50  0.40 
 5932   4.61   2.54  4.33  0.00      968       98  1.50  0.40 
 5933   4.53   2.54  4.31  0.00      968       97  1.50  0.40 
 5934   4.35   2.54  4.28  0.00      947      102  1.50  0.40 
 5935   4.33   2.54  4.29  0.00     1007      111  1.50  0.40 
