gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5443   1.93  -0.90  7.55  0.73     1023      101  1.50  1.00 
 5444   1.94  -0.68  7.59  0.71     1029      105  1.50  1.00 
 5445   1.98  -0.35  7.56  0.69      993      104  1.50  1.00 
 5446   1.98   0.12  7.46  0.66      988       97  1.50  1.00 
 5447   1.98   0.44  7.51  0.59     1024       95  1.50  1.00 
 5448   2.01   0.67  7.50  0.52      961      102  1.50  1.00 
 5449   2.02   0.92  7.51  0.45     1008       99  1.50  1.00 
 5450   2.02   0.98  7.46  0.41     1019      101  1.50  1.00 
 5451   1.98   1.17  7.54  0.30     1025      100  1.50  1.00 
 5452   1.99   1.35  7.49  0.23      993      108  1.50  1.00 
 5453   2.00   1.43  7.53  0.21     1043      104  1.50  1.00 
 5454   2.03   1.51  7.66  0.17     1040       91  1.50  1.00 
 5455   2.01   1.60  7.63  0.14      991      108  1.50  1.00 
 5456   2.04   1.62  7.63  0.10      998      100  1.50  1.00 
 5457   2.04   1.65  7.56  0.09      989       97  1.50  1.00 
 5458   2.02   1.70  7.63  0.06      960       99  1.50  1.00 
 5459   2.02   1.68  7.62  0.07     1000      110  1.50  1.00 
 5460   2.04   1.67  7.63  0.08      954      111  1.50  1.00 
 5461   2.05   1.74  7.63  0.04      996       97  1.50  1.00 
 5462   2.09   1.76  7.69  0.03     1029      105  1.50  1.00 
 5463   2.07   1.76  7.64  0.03     1006      108  1.50  1.00 
 5464   2.09   1.76  7.65  0.03     1029      111  1.50  1.00 
 5465   2.12   1.73  7.78  0.05     1035       86  1.50  1.00 
 5466   2.18   1.76  7.80  0.03     1035       99  1.50  1.00 
 5467   2.21   1.79  7.82  0.01      991      105  1.50  1.00 
 5468   2.17   1.78  7.75  0.02     1019      103  1.50  1.00 
 5469   2.19   1.79  7.74  0.01     1033       98  1.50  1.00 
 5470   2.20   1.81  7.80  0.00      960      108  1.50  1.00 
 5471   2.22   1.81  7.82  0.00     1009      105  1.50  1.00 
 5472   2.23   1.81  7.89  0.00     1020       99  1.50  1.00 
 5473   2.26   1.81  8.03  0.00      983      108  1.50  1.00 
 5474   2.26   1.81  8.05  0.00     1003       93  1.50  1.00 
 5475   2.26   1.81  8.09  0.00      976       92  1.50  1.00 
 5476   2.30   1.81  8.14  0.00     1000      104  1.50  1.00 
 5477   2.30   1.81  8.16  0.00      972       97  1.50  1.00 
 5478   2.30   1.81  8.07  0.00      973       96  1.50  1.00 
 5479   2.32   1.81  8.09  0.00      983       99  1.50  1.00 
 5480   2.32   1.81  8.13  0.00      987      114  1.50  1.00 
 5481   2.34   1.81  8.15  0.00     1001       84  1.50  1.00 
 5482   2.32   1.81  8.10  0.00      968       99  1.50  1.00 
 5483   2.33   1.81  8.11  0.00     1018      100  1.50  1.00 
 5484   2.37   1.81  8.22  0.00      996       92  1.50  1.00 
 5485   2.39   1.81  8.17  0.00      980      103  1.50  1.00 
 5486   2.41   1.81  8.21  0.00      985       94  1.50  1.00 
 5487   2.47   1.81  8.27  0.00     1014      110  1.50  1.00 
 5488   2.47   1.81  8.23  0.00     1012      104  1.50  1.00 
 5489   2.57   1.81  8.28  0.00     1016      101  1.50  1.00 
 5490   2.59   1.81  8.24  0.00     1016       89  1.50  1.00 
 5491   2.67   1.81  8.28  0.00      991      100  1.50  1.00 
 5492   2.67   1.81  8.28  0.00     1018       90  1.50  1.00 
 5493   2.69   1.81  8.26  0.00     1031      107  1.50  1.00 
 5494   2.63   1.81  8.25  0.00      989      104  1.50  1.00 
 5495   2.57   1.81  8.24  0.00     1008       92  1.50  1.00 
 5496   2.48   1.81  8.32  0.00      976      105  1.50  1.00 
 5497   2.46   1.81  8.24  0.00     1027      107  1.50  1.00 
 5498   2.51   1.81  8.28  0.00      986      100  1.50  1.00 
 5499   2.48   1.81  8.21  0.00      993      106  1.50  1.00 
 5500   2.45   1.81  8.20  0.00     1020       88  1.50  1.00 
 5501   2.45   1.81  8.10  0.00     1051       98  1.50  1.00 
 5502   2.42   1.81  8.14  0.00     1037      101  1.50  1.00 
 5503   2.40   1.81  8.23  0.00      989       99  1.50  1.00 
 5504   2.41   1.81  8.23  0.00     1005      100  1.50  1.00 
 5505   2.48   1.81  8.28  0.00     1006      100  1.50  1.00 
 5506   2.47   1.81  8.27  0.00     1011       89  1.50  1.00 
 5507   2.47   1.81  8.25  0.00     1003       98  1.50  1.00 
 5508   2.47   1.81  8.24  0.00      976       99  1.50  1.00 
 5509   2.50   1.81  8.31  0.00      987      111  1.50  1.00 
 5510   2.44   1.81  8.27  0.00     1010      100  1.50  1.00 
 5511   2.43   1.81  8.28  0.00      987      102  1.50  1.00 
 5512   2.46   1.81  8.31  0.00      966      112  1.50  1.00 
 5513   2.43   1.81  8.28  0.00     1013      107  1.50  1.00 
 5514   2.45   1.81  8.22  0.00     1005       92  1.50  1.00 
 5515   2.51   1.81  8.27  0.00     1027      101  1.50  1.00 
 5516   2.56   1.81  8.30  0.00     1001      105  1.50  1.00 
 5517   2.59   1.81  8.30  0.00      994      103  1.50  1.00 
 5518   2.65   1.81  8.34  0.00      986      100  1.50  1.00 
 5519   2.66   1.81  8.34  0.00     1009       97  1.50  1.00 
 5520   2.65   1.81  8.37  0.00      973       89  1.50  1.00 
 5521   2.65   1.81  8.39  0.00     1025       87  1.50  1.00 
 5522   2.65   1.81  8.42  0.00     1053      106  1.50  1.00 
 5523   2.66   1.81  8.42  0.00     1023      113  1.50  1.00 
 5524   2.68   1.81  8.40  0.01      995       93  1.50  1.00 
 5525   2.71   1.81  8.42  0.01     1006       87  1.50  1.00 
 5526   2.61   1.82  8.44  0.02      994       99  1.50  1.00 
 5527   2.62   1.82  8.43  0.03      988      107  1.50  1.00 
 5528   2.77   1.81  8.45  0.01     1050      101  1.50  1.00 
 5529   2.76   1.81  8.48  0.01      977       99  1.50  1.00 
 5530   2.78   1.81  8.47  0.01     1038       94  1.50  1.00 
 5531   2.82   1.81  8.47  0.00     1010       95  1.50  1.00 
 5532   2.87   1.81  8.53  0.00     1053       99  1.50  1.00 
 5533   2.82   1.81  8.55  0.00      969       99  1.50  1.00 
 5534   2.82   1.81  8.56  0.00      997      114  1.50  1.00 
 5535   2.75   1.81  8.56  0.00      976       96  1.50  1.00 
 5536   2.69   1.81  8.58  0.00      995       98  1.50  1.00 
 5537   2.72   1.81  8.56  0.01     1020      104  1.50  1.00 
 5538   2.82   1.81  8.57  0.01     1018      100  1.50  1.00 
 5539   2.86   1.81  8.62  0.02      967      109  1.50  1.00 
 5540   2.90   1.81  8.63  0.02     1006      102  1.50  1.00 
 5541   2.93   1.81  8.65  0.00     1035      103  1.50  1.00 
 5542   2.96   1.81  8.64  0.00      986       93  1.50  1.00 
 5543   2.87   1.82  8.61  0.01     1000       99  1.50  1.00 
 5544   2.96   1.82  8.63  0.01     1036      103  1.50  1.00 
 5545   2.92   1.82  8.63  0.02      978      109  1.50  1.00 
 5546   2.87   1.84  8.57  0.05      987       93  1.50  1.00 
 5547   2.78   1.85  8.57  0.08      996      112  1.50  1.00 
 5548   2.73   1.87  8.54  0.11     1009      105  1.50  1.00 
 5549   2.75   1.87  8.54  0.10     1030       96  1.50  1.00 
 5550   2.77   1.88  8.56  0.11      978       98  1.50  1.00 
 5551   2.76   1.89  8.55  0.14     1060       97  1.50  1.00 
 5552   2.78   1.88  8.55  0.12      959      104  1.50  1.00 
 5553   2.79   1.88  8.57  0.12     1029      101  1.50  1.00 
 5554   2.79   1.89  8.60  0.13      972      107  1.50  1.00 
 5555   2.80   1.87  8.61  0.11     1022      104  1.50  1.00 
 5556   2.74   1.87  8.61  0.10      998       94  1.50  1.00 
 5557   2.64   1.87  8.63  0.09      964       88  1.50  1.00 
 5558   2.67   1.89  8.62  0.12      954      102  1.50  1.00 
 5559   2.67   1.90  8.59  0.15      991       95  1.50  1.00 
 5560   2.68   1.91  8.56  0.16     1003      110  1.50  1.00 
 5561   2.67   1.88  8.59  0.12     1014      108  1.50  1.00 
 5562   2.67   1.90  8.64  0.15      968      115  1.50  1.00 
 5563   2.54   1.89  8.62  0.14      998      104  1.50  1.00 
 5564   2.53   1.88  8.64  0.13      959       98  1.50  1.00 
 5565   2.46   1.87  8.67  0.11      995       99  1.50  1.00 
 5566   2.45   1.88  8.66  0.11     1041      102  1.50  1.00 
 5567   2.32   1.87  8.64  0.10      998      105  1.50  1.00 
 5568   2.40   1.87  8.61  0.09     1052       93  1.50  1.00 
 5569   2.41   1.86  8.68  0.09     1021       96  1.50  1.00 
 5570   2.52   1.86  8.67  0.08      988      100  1.50  1.00 
 5571   2.54   1.83  8.66  0.08      984      102  1.50  1.00 
 5572   2.58   1.82  8.68  0.11      992      104  1.50  1.00 
 5573   2.52   1.82  8.68  0.12     1000       95  1.50  1.00 
 5574   2.64   1.70  8.70  0.18     1029       87  1.50  1.00 
 5575   2.63   1.80  8.71  0.18     1005      106  1.50  1.00 
 5576   2.66   1.86  8.75  0.18      984      111  1.50  1.00 
 5577   2.69   1.89  8.73  0.23      971      101  1.50  1.00 
 5578   2.72   1.90  8.74  0.23     1031       87  1.50  1.00 
 5579   2.70   1.84  8.75  0.25     1024       99  1.50  1.00 
 5580   2.68   1.87  8.77  0.28      963       97  1.50  1.00 
 5581   2.71   1.79  8.76  0.27     1002      102  1.50  1.00 
 5582   2.79   1.69  8.77  0.31     1007      104  1.50  1.00 
 5583   2.83   1.64  8.75  0.35     1001       93  1.50  1.00 
 5584   2.80   1.63  8.75  0.33     1028       99  1.50  1.00 
 5585   2.78   1.70  8.74  0.32      991      102  1.50  1.00 
 5586   2.79   1.83  8.76  0.30     1037      103  1.50  1.00 
 5587   2.77   1.88  8.78  0.33      990       88  1.50  1.00 
 5588   2.85   1.91  8.83  0.30     1026      100  1.50  1.00 
 5589   2.84   1.95  8.83  0.34     1027       93  1.50  1.00 
 5590   2.87   2.01  8.81  0.39      998       97  1.50  1.00 
 5591   2.86   1.99  8.82  0.38      958       99  1.50  1.00 
 5592   2.84   1.96  8.81  0.42      984       86  1.50  1.00 
 5593   2.81   2.01  8.81  0.39     1023       93  1.50  1.00 
 5594   2.77   2.02  8.80  0.40      988       93  1.50  1.00 
 5595   2.65   2.01  8.80  0.44     1020      101  1.50  1.00 
 5596   2.65   2.01  8.77  0.39     1001       92  1.50  1.00 
 5597   2.70   2.02  8.74  0.40      963      107  1.50  1.00 
 5598   2.76   1.99  8.78  0.40     1021      106  1.50  1.00 
 5599   2.76   2.00  8.75  0.42     1004      100  1.50  1.00 
 5600   2.75   2.02  8.74  0.44     1033       98  1.50  1.00 
 5601   2.77   2.01  8.75  0.44      996       82  1.50  1.00 
 5602   2.75   2.02  8.75  0.40      984       91  1.50  1.00 
 5603   2.70   2.05  8.72  0.42     1014      104  1.50  1.00 
 5604   2.77   2.08  8.75  0.46     1014       98  1.50  1.00 
 5605   2.85   2.10  8.77  0.48     1046       94  1.50  1.00 
 5606   2.94   2.11  8.78  0.44     1021      102  1.50  1.00 
 5607   3.00   2.12  8.82  0.43     1030      108  1.50  1.00 
 5608   3.00   2.09  8.83  0.39     1007      101  1.50  1.00 
 5609   3.06   2.10  8.79  0.40      981       97  1.50  1.00 
 5610   3.00   2.11  8.81  0.41     1038       95  1.50  1.00 
 5611   2.88   2.13  8.82  0.42      964      107  1.50  1.00 
 5612   2.93   2.19  8.82  0.46     1010       93  1.50  1.00 
 5613   2.96   2.24  8.82  0.48     1009      103  1.50  1.00 
 5614   3.00   2.22  8.82  0.48     1038      109  1.50  1.00 
 5615   2.95   2.22  8.84  0.47      998      106  1.50  1.00 
 5616   3.01   2.27  8.85  0.49     1025       94  1.50  1.00 
 5617   3.07   2.25  8.81  0.49      992      110  1.50  1.00 
 5618   3.00   2.27  8.83  0.49     1064       99  1.50  1.00 
 5619   2.87   2.26  8.87  0.49     1001      108  1.50  1.00 
 5620   2.76   2.29  8.88  0.50      998      100  1.50  1.00 
 5621   2.82   2.26  8.90  0.49      957       91  1.50  1.00 
 5622   2.87   2.22  8.89  0.48     1049      103  1.50  1.00 
 5623   2.94   2.22  8.91  0.49     1018       91  1.50  1.00 
 5624   2.93   2.25  8.90  0.49     1029       93  1.50  1.00 
 5625   2.89   2.29  8.91  0.50      962       85  1.50  1.00 
 5626   2.76   2.30  8.95  0.50      991      100  1.50  1.00 
 5627   2.72   2.28  8.97  0.49      999      104  1.50  1.00 
 5628   2.74   2.27  8.98  0.49      974      104  1.50  1.00 
 5629   2.60   2.36  8.99  0.50      985      100  1.50  1.00 
 5630   2.53   2.38  8.98  0.50      971      110  1.50  1.00 
 5631   2.54   2.39  8.99  0.50     1043       95  1.50  1.00 
 5632   2.54   2.43  8.96  0.49      999      100  1.50  1.00 
 5633   2.57   2.43  8.98  0.49     1046       89  1.50  1.00 
 5634   2.56   2.45  8.96  0.48     1003      101  1.50  1.00 
 5635   2.60   2.45  8.99  0.49     1011       98  1.50  1.00 
 5636   2.69   2.45  9.00  0.49      974      105  1.50  1.00 
 5637   2.64   2.41  9.02  0.51      985      112  1.50  1.00 
 5638   2.70   2.44  9.01  0.49     1015       96  1.50  1.00 
 5639   2.75   2.49  9.02  0.46     1026      104  1.50  1.00 
 5640   2.80   2.54  9.04  0.45      996       88  1.50  1.00 
 5641   2.71   2.56  9.05  0.45     1033      100  1.50  1.00 
 5642   2.59   2.58  9.04  0.45     1001      112  1.50  1.00 
 5643   2.57   2.54  9.04  0.45     1041      101  1.50  1.00 
 5644   2.55   2.52  9.07  0.46      981       94  1.50  1.00 
 5645   2.49   2.56  9.04  0.43     1004      108  1.50  1.00 
 5646   2.33   2.56  9.03  0.43      979      104  1.50  1.00 
 5647   2.14   2.53  9.03  0.44     1037       92  1.50  1.00 
 5648   2.23   2.57  9.09  0.42     1069      101  1.50  1.00 
 5649   2.22   2.61  9.10  0.38     1015      102  1.50  1.00 
 5650   2.36   2.62  9.13  0.38     1047       98  1.50  1.00 
 5651   2.52   2.65  9.15  0.36      995      105  1.50  1.00 
 5652   2.53   2.64  9.16  0.40      963      100  1.50  1.00 
 5653   2.60   2.67  9.20  0.39      983      100  1.50  1.00 
 5654   2.53   2.69  9.22  0.39      978      113  1.50  1.00 
 5655   2.41   2.66  9.22  0.43      988       98  1.50  1.00 
 5656   2.41   2.63  9.25  0.48      986      115  1.50  1.00 
 5657   2.40   2.64  9.29  0.44     1015      104  1.50  1.00 
 5658   2.48   2.67  9.33  0.40     1024       92  1.50  1.00 
 5659   2.48   2.67  9.34  0.41      983      103  1.50  1.00 
 5660   2.44   2.64  9.37  0.45     1017      103  1.50  1.00 
 5661   2.44   2.68  9.39  0.40      983       99  1.50  1.00 
 5662   2.36   2.68  9.41  0.42     1001      100  1.50  1.00 
 5663   2.48   2.70  9.42  0.40      988       87  1.50  1.00 
 5664   2.43   2.73  9.41  0.36     1040      103  1.50  1.00 
 5665   2.52   2.76  9.47  0.37      996      103  1.50  1.00 
 5666   2.53   2.81  9.48  0.39     1027      107  1.50  1.00 
 5667   2.45   2.79  9.46  0.48     1012       87  1.50  1.00 
 5668   2.40   2.80  9.46  0.52      985       93  1.50  1.00 
 5669   2.55   2.84  9.46  0.61      994       95  1.50  1.00 
 5670   2.46   2.84  9.47  0.62      971      111  1.50  1.00 
 5671   2.47   2.82  9.45  0.62     1016       99  1.50  1.00 
 5672   2.48   2.86  9.46  0.65      962       89  1.50  1.00 
 5673   2.62   2.85  9.49  0.69      992      102  1.50  1.00 
 5674   2.65   2.90  9.52  0.71      994      103  1.50  1.00 
 5675   2.58   2.94  9.55  0.74     1013       94  1.50  1.00 
 5676   2.63   2.99  9.58  0.75      970       98  1.50  1.00 
 5677   2.62   2.98  9.59  0.80      980      100  1.50  1.00 
 5678   2.54   2.98  9.57  0.82     1033      101  1.50  1.00 
 5679   2.42   3.04  9.59  0.87     1029      110  1.50  1.00 
 5680   2.50   3.13  9.53  0.94     1049       81  1.50  1.00 
 5681   2.37   3.10  9.53  0.92     1103      100  1.50  1.00 
 5682   2.37   3.10  9.54  0.90      956       97  1.50  1.00 
 5683   2.40   3.15  9.55  0.96     1040       95  1.50  1.00 
 5684   2.45   3.16  9.62  0.98      976      110  1.50  1.00 
 5685   2.44   3.14  9.62  0.97     1034      100  1.50  1.00 
 5686   2.48   3.18  9.64  0.97      992      107  1.50  1.00 
 5687   2.50   3.21  9.65  0.99     1014      109  1.50  1.00 
 5688   2.59   3.34  9.64  1.02      960       96  1.50  1.00 
 5689   2.61   3.39  9.69  1.01      979       92  1.50  1.00 
 5690   2.59   3.40  9.68  1.00      987      106  1.50  1.00 
 5691   2.47   3.40  9.69  0.96      985       97  1.50  1.00 
 5692   2.44   3.42  9.71  0.96     1002      101  1.50  1.00 
 5693   2.34   3.47  9.73  0.94      998       87  1.50  1.00 
 5694   2.40   3.47  9.76  0.92     1018       91  1.50  1.00 
 5695   2.42   3.51  9.76  0.89     1025      106  1.50  1.00 
 5696   2.47   3.56  9.78  0.87      972      101  1.50  1.00 
 5697   2.35   3.56  9.70  0.85      996       93  1.50  1.00 
 5698   2.11   3.55  9.66  0.82     1015      100  1.50  1.00 
 5699   2.13   3.58  9.64  0.79      989       87  1.50  1.00 
 5700   2.12   3.61  9.65  0.72     1020      111  1.50  1.00 
 5701   2.09   3.66  9.67  0.74      938      107  1.50  1.00 
 5702   2.07   3.69  9.68  0.71     1002      102  1.50  1.00 
 5703   1.88   3.67  9.62  0.78      973       91  1.50  1.00 
 5704   1.84   3.70  9.65  0.71     1011       92  1.50  1.00 
 5705   1.63   3.72  9.59  0.65     1012      105  1.50  1.00 
 5706   1.70   3.72  9.59  0.68     1062      104  1.50  1.00 
 5707   1.85   3.76  9.65  0.68     1040      106  1.50  1.00 
 5708   1.92   3.77  9.69  0.69     1033      103  1.50  1.00 
 5709   1.74   3.79  9.59  0.62     1038      114  1.50  1.00 
 5710   1.68   3.72  9.62  0.66     1003       91  1.50  1.00 
 5711   1.60   3.75  9.64  0.58      983      100  1.50  1.00 
 5712   1.68   3.76  9.70  0.52      993       91  1.50  1.00 
 5713   1.73   3.78  9.69  0.51     1030      107  1.50  1.00 
 5714   1.73   3.81  9.67  0.46      970      103  1.50  1.00 
 5715   1.82   3.85  9.67  0.40     1047       93  1.50  1.00 
 5716   1.83   3.81  9.70  0.41     1004       90  1.50  1.00 
 5717   2.03   3.79  9.80  0.47     1016       98  1.50  1.00 
 5718   2.09   3.81  9.77  0.45     1013      109  1.50  1.00 
 5719   2.06   3.79  9.80  0.45      963      110  1.50  1.00 
 5720   2.08   3.80  9.81  0.37      993      103  1.50  1.00 
 5721   2.09   3.80  9.83  0.37     1010       91  1.50  1.00 
 5722   2.04   3.82  9.82  0.32     1025      110  1.50  1.00 
 5723   2.07   3.84  9.84  0.25     1002      105  1.50  1.00 
 5724   2.12   3.85  9.81  0.21      992      107  1.50  1.00 
 5725   2.08   3.86  9.79  0.20      994       97  1.50  1.00 
 5726   2.00   3.87  9.75  0.15      983       92  1.50  1.00 
 5727   2.04   3.86  9.75  0.17     1041       90  1.50  1.00 
 5728   1.78   3.89  9.67  0.09     1007       88  1.50  1.00 
 5729   1.74   3.89  9.65  0.07     1021      105  1.50  1.00 
 5730   1.76   3.89  9.62  0.08     1016      100  1.50  1.00 
 5731   1.58   3.89  9.53  0.08     1000       93  1.50  1.00 
 5732   1.48   3.88  9.50  0.11      969      104  1.50  1.00 
 5733   1.54   3.88  9.56  0.12     1018      110  1.50  1.00 
 5734   1.41   3.85  9.52  0.16      957       94  1.50  1.00 
 5735   1.36   3.86  9.52  0.16      980      102  1.50  1.00 
 5736   1.36   3.90  9.57  0.04     1039       92  1.50  1.00 
 5737   1.18   3.89  9.45  0.06      994       94  1.50  1.00 
 5738   0.99   3.89  9.34  0.08     1058      102  1.50  1.00 
 5739   0.75   3.88  9.15  0.10      995       99  1.50  1.00 
 5740   0.84   3.89  9.18  0.07     1028      109  1.50  1.00 
 5741   0.76   3.89  9.17  0.06     1015       95  1.50  1.00 
 5742   0.51   3.89  8.96  0.08     1001       98  1.50  1.00 
 5743   0.42   3.89  8.91  0.06      985      104  1.50  1.00 
 5744   0.38   3.90  8.88  0.04     1033       95  1.50  1.00 
 5745   0.43   3.90  8.95  0.02      970       92  1.50  1.00 
 5746   0.27   3.91  8.84  0.02     1007      111  1.50  1.00 
 5747   0.29   3.90  8.85  0.02      979       97  1.50  1.00 
 5748   0.31   3.90  8.92  0.02     1008       98  1.50  1.00 
 5749   0.42   3.91  8.98  0.00      997      100  1.50  1.00 
 5750   0.40   3.91  8.93  0.00      994       80  1.50  1.00 
 5751   0.47   3.91  8.97  0.00      984       97  1.50  1.00 
 5752   0.46   3.91  8.97  0.00     1001       91  1.50  1.00 
 5753   0.46   3.91  8.94  0.00     1014      106  1.50  1.00 
