gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6442  -0.14 -14.49 11.03  1.06      977     1018  1.30  1.00 
 6443  -0.08 -14.46 11.02  1.06     1025      971  1.30  1.00 
 6444  -0.08 -14.41 11.07  1.06     1011     1018  1.30  1.00 
 6445  -0.15 -14.44 11.12  1.05      991      978  1.30  1.00 
 6446  -0.22 -14.36 11.13  1.06      967     1031  1.30  1.00 
 6447  -0.24 -14.40 11.10  1.05     1003      987  1.30  1.00 
 6448  -0.27 -14.37 11.08  1.04     1042     1013  1.30  1.00 
 6449  -0.28 -14.34 11.08  1.03     1015      994  1.30  1.00 
 6450  -0.25 -14.19 11.04  1.06     1018     1003  1.30  1.00 
 6451  -0.29 -14.06 11.04  1.09      975      994  1.30  1.00 
 6452  -0.42 -14.09 11.06  1.10      951      979  1.30  1.00 
 6453  -0.39 -14.03 11.09  1.12     1021      973  1.30  1.00 
 6454  -0.35 -13.99 11.15  1.13      959     1017  1.30  1.00 
 6455  -0.43 -13.90 11.16  1.14      975     1051  1.30  1.00 
 6456  -0.39 -13.86 11.16  1.15     1002      994  1.30  1.00 
 6457  -0.45 -13.84 11.12  1.15     1035     1003  1.30  1.00 
 6458  -0.46 -13.80 11.17  1.14      978      973  1.30  1.00 
 6459  -0.46 -13.76 11.13  1.16      973     1005  1.30  1.00 
 6460  -0.51 -13.76 11.10  1.18     1009      971  1.30  1.00 
 6461  -0.53 -13.67 11.06  1.19     1018      981  1.30  1.00 
 6462  -0.45 -13.71 11.26  1.18     1052      981  1.30  1.00 
 6463  -0.37 -13.69 11.13  1.20      972     1026  1.30  1.00 
 6464  -0.32 -13.44 11.15  1.24      992      968  1.30  1.00 
 6465  -0.17 -13.46 11.16  1.26     1009     1004  1.30  1.00 
 6466  -0.18 -13.38 11.24  1.27      984      996  1.30  1.00 
 6467  -0.11 -13.36 11.26  1.28     1000      982  1.30  1.00 
 6468  -0.15 -13.32 11.30  1.27     1004      977  1.30  1.00 
 6469  -0.16 -13.28 11.33  1.28     1026     1009  1.30  1.00 
 6470  -0.16 -13.14 11.32  1.29      941     1031  1.30  1.00 
 6471  -0.27 -13.12 11.21  1.33      991     1016  1.30  1.00 
 6472  -0.27 -13.23 11.13  1.35     1015     1048  1.30  1.00 
 6473  -0.25 -13.24 11.13  1.33      994      979  1.30  1.00 
 6474  -0.19 -13.27 11.10  1.31     1011     1029  1.30  1.00 
 6475  -0.23 -13.35 11.06  1.30     1024     1028  1.30  1.00 
 6476  -0.16 -13.35 11.16  1.31      998      995  1.30  1.00 
 6477  -0.18 -13.32 11.23  1.31     1011     1003  1.30  1.00 
 6478  -0.17 -13.35 11.19  1.29     1012      976  1.30  1.00 
 6479  -0.24 -13.36 11.31  1.29     1017      957  1.30  1.00 
 6480  -0.37 -13.38 11.31  1.31     1027     1006  1.30  1.00 
 6481  -0.37 -13.42 11.37  1.30     1019     1000  1.30  1.00 
 6482  -0.49 -13.35 11.35  1.34      961     1030  1.30  1.00 
 6483  -0.36 -13.47 11.28  1.32      923      988  1.30  1.00 
 6484  -0.26 -13.52 11.29  1.30      976     1008  1.30  1.00 
 6485  -0.26 -13.53 11.43  1.30     1011      996  1.30  1.00 
 6486  -0.20 -13.50 11.40  1.28     1011      973  1.30  1.00 
 6487  -0.24 -13.42 11.43  1.31      987     1027  1.30  1.00 
 6488  -0.25 -13.37 11.44  1.31      959      999  1.30  1.00 
 6489  -0.23 -13.35 11.42  1.32     1033      987  1.30  1.00 
 6490  -0.13 -13.58 11.41  1.30      981     1036  1.30  1.00 
 6491  -0.12 -13.70 11.44  1.27      975      991  1.30  1.00 
 6492  -0.13 -13.66 11.44  1.28      986      994  1.30  1.00 
 6493  -0.10 -13.65 11.47  1.30      995      997  1.30  1.00 
 6494  -0.10 -13.62 11.48  1.32      965      954  1.30  1.00 
 6495  -0.09 -13.56 11.56  1.34      992      972  1.30  1.00 
 6496  -0.12 -13.68 11.58  1.30     1003     1003  1.30  1.00 
 6497  -0.18 -13.70 11.66  1.30     1009      973  1.30  1.00 
 6498  -0.25 -13.65 11.62  1.31      935     1010  1.30  1.00 
 6499  -0.29 -13.68 11.65  1.33     1028      980  1.30  1.00 
 6500  -0.22 -13.55 11.73  1.37      968     1015  1.30  1.00 
 6501  -0.18 -13.43 11.75  1.37      951     1001  1.30  1.00 
 6502  -0.15 -13.43 11.74  1.35     1033     1000  1.30  1.00 
 6503  -0.13 -13.45 11.72  1.35     1034     1010  1.30  1.00 
 6504  -0.01 -13.32 11.63  1.37      995      990  1.30  1.00 
 6505   0.04 -13.36 11.63  1.36      974      990  1.30  1.00 
 6506   0.12 -13.44 11.57  1.36     1006      966  1.30  1.00 
 6507   0.09 -13.60 11.60  1.33      958     1007  1.30  1.00 
 6508  -0.03 -13.63 11.58  1.32      953      998  1.30  1.00 
 6509  -0.06 -13.56 11.57  1.31     1019      977  1.30  1.00 
 6510   0.01 -13.53 11.67  1.34      972      985  1.30  1.00 
 6511   0.05 -13.58 11.62  1.36      997      976  1.30  1.00 
 6512   0.02 -13.66 11.64  1.35     1026      989  1.30  1.00 
 6513   0.00 -13.58 11.67  1.38     1001      987  1.30  1.00 
 6514  -0.05 -13.68 11.69  1.37     1008      986  1.30  1.00 
 6515  -0.10 -13.71 11.69  1.37      995     1018  1.30  1.00 
 6516  -0.09 -13.74 11.69  1.36      998      998  1.30  1.00 
 6517  -0.08 -13.75 11.69  1.37     1007      963  1.30  1.00 
 6518  -0.11 -13.76 11.62  1.35     1006      996  1.30  1.00 
 6519  -0.03 -13.74 11.66  1.37      974     1009  1.30  1.00 
 6520  -0.04 -13.77 11.67  1.37     1005      996  1.30  1.00 
 6521  -0.00 -13.67 11.66  1.40      992      998  1.30  1.00 
 6522  -0.02 -13.85 11.69  1.39     1011      989  1.30  1.00 
 6523  -0.00 -13.88 11.75  1.38     1013      980  1.30  1.00 
 6524   0.05 -13.97 11.68  1.34     1030      996  1.30  1.00 
 6525   0.06 -14.04 11.70  1.31     1027      963  1.30  1.00 
 6526   0.17 -14.10 11.67  1.31      993      977  1.30  1.00 
 6527   0.23 -14.15 11.61  1.29      990      987  1.30  1.00 
 6528   0.14 -14.31 11.68  1.27     1035     1018  1.30  1.00 
 6529   0.22 -14.43 11.68  1.27      981     1049  1.30  1.00 
 6530   0.15 -14.56 11.69  1.21      973     1031  1.30  1.00 
 6531   0.16 -14.49 11.76  1.25      989     1005  1.30  1.00 
 6532   0.19 -14.49 11.72  1.25      990     1014  1.30  1.00 
 6533   0.19 -14.47 11.79  1.26     1014     1049  1.30  1.00 
 6534   0.18 -14.48 11.81  1.28      995     1016  1.30  1.00 
 6535   0.08 -14.46 11.90  1.24     1056     1009  1.30  1.00 
 6536   0.06 -14.55 11.95  1.24      994      974  1.30  1.00 
 6537   0.07 -14.51 11.94  1.23      990      997  1.30  1.00 
 6538   0.02 -14.46 12.02  1.25      950     1015  1.30  1.00 
 6539   0.04 -14.46 12.00  1.26     1032     1007  1.30  1.00 
 6540   0.00 -14.52 12.05  1.21     1016     1023  1.30  1.00 
 6541   0.08 -14.50 12.02  1.25     1038     1002  1.30  1.00 
 6542   0.13 -14.44 12.01  1.30     1033      969  1.30  1.00 
 6543   0.11 -14.53 12.06  1.26     1007      982  1.30  1.00 
 6544   0.05 -14.52 12.04  1.26     1011      987  1.30  1.00 
 6545   0.00 -14.55 12.08  1.26      998     1023  1.30  1.00 
 6546  -0.02 -14.52 11.99  1.26     1003     1044  1.30  1.00 
 6547  -0.00 -14.50 12.06  1.25      999     1002  1.30  1.00 
 6548   0.10 -14.42 11.98  1.26      999     1002  1.30  1.00 
 6549   0.06 -14.44 11.94  1.25     1043      983  1.30  1.00 
 6550  -0.02 -14.35 12.04  1.30      997      995  1.30  1.00 
 6551  -0.01 -14.30 12.05  1.31      997     1024  1.30  1.00 
 6552  -0.07 -14.15 12.05  1.35     1017      984  1.30  1.00 
 6553  -0.11 -14.18 12.11  1.37     1024     1018  1.30  1.00 
 6554  -0.15 -14.21 12.08  1.35     1023     1001  1.30  1.00 
 6555  -0.19 -14.19 12.05  1.34     1022      992  1.30  1.00 
 6556  -0.23 -14.14 12.07  1.38     1041      963  1.30  1.00 
 6557  -0.13 -14.01 12.04  1.41      986     1026  1.30  1.00 
 6558  -0.21 -14.04 12.13  1.38     1023     1012  1.30  1.00 
 6559  -0.25 -14.07 12.16  1.34      998      978  1.30  1.00 
 6560  -0.27 -14.03 12.22  1.37      995      993  1.30  1.00 
 6561  -0.24 -13.98 12.17  1.37      975     1042  1.30  1.00 
 6562  -0.14 -13.96 12.10  1.40      973      988  1.30  1.00 
 6563  -0.16 -13.89 12.16  1.45     1026     1022  1.30  1.00 
 6564  -0.25 -13.97 12.25  1.42      996      989  1.30  1.00 
 6565  -0.17 -13.89 12.16  1.43     1028      975  1.30  1.00 
 6566  -0.24 -13.82 12.23  1.47      979     1029  1.30  1.00 
 6567  -0.22 -13.81 12.20  1.44      960      997  1.30  1.00 
 6568  -0.16 -13.80 12.22  1.41     1005      999  1.30  1.00 
 6569  -0.17 -13.73 12.29  1.39      969      974  1.30  1.00 
 6570  -0.14 -13.85 12.29  1.40     1004     1062  1.30  1.00 
 6571  -0.23 -14.04 12.34  1.35     1007     1018  1.30  1.00 
 6572  -0.23 -13.92 12.35  1.38     1010     1006  1.30  1.00 
 6573  -0.15 -13.90 12.34  1.37     1023      985  1.30  1.00 
 6574  -0.03 -14.09 12.34  1.32     1017      992  1.30  1.00 
 6575  -0.02 -14.05 12.35  1.34     1051     1015  1.30  1.00 
 6576  -0.06 -14.19 12.35  1.30      928      993  1.30  1.00 
 6577   0.06 -14.19 12.27  1.30      970      987  1.30  1.00 
 6578   0.08 -14.27 12.24  1.31      970     1020  1.30  1.00 
 6579   0.14 -14.27 12.23  1.28     1013     1036  1.30  1.00 
 6580   0.06 -14.29 12.29  1.27     1007     1005  1.30  1.00 
 6581   0.13 -14.21 12.29  1.28      991      984  1.30  1.00 
 6582   0.25 -14.19 12.23  1.29     1027     1001  1.30  1.00 
 6583   0.17 -14.16 12.24  1.29      991      996  1.30  1.00 
 6584   0.12 -14.23 12.22  1.30      952     1018  1.30  1.00 
 6585   0.15 -14.25 12.23  1.32     1005      957  1.30  1.00 
 6586   0.22 -14.26 12.19  1.34      972      985  1.30  1.00 
 6587   0.17 -14.19 12.25  1.33      995     1024  1.30  1.00 
 6588   0.22 -14.28 12.28  1.27      980      993  1.30  1.00 
 6589   0.22 -14.19 12.20  1.29     1017      982  1.30  1.00 
 6590   0.12 -14.18 12.18  1.30     1030     1017  1.30  1.00 
 6591   0.20 -14.04 12.09  1.36     1002     1026  1.30  1.00 
 6592   0.27 -14.00 12.02  1.37      960      980  1.30  1.00 
 6593   0.28 -13.94 11.98  1.37      975      990  1.30  1.00 
 6594   0.33 -14.11 11.97  1.37      984     1021  1.30  1.00 
 6595   0.33 -14.08 11.98  1.37     1024     1021  1.30  1.00 
 6596   0.34 -14.13 12.06  1.35      983      993  1.30  1.00 
 6597   0.38 -14.20 12.01  1.33      993     1057  1.30  1.00 
 6598   0.45 -14.11 11.93  1.34      975      983  1.30  1.00 
 6599   0.52 -14.12 11.93  1.31      969     1030  1.30  1.00 
 6600   0.59 -13.98 11.96  1.35     1010      991  1.30  1.00 
 6601   0.60 -14.01 11.93  1.34      995      989  1.30  1.00 
 6602   0.68 -14.08 11.93  1.33      999      929  1.30  1.00 
 6603   0.71 -14.08 11.94  1.34     1014     1023  1.30  1.00 
 6604   0.70 -14.09 11.95  1.34      983      951  1.30  1.00 
 6605   0.73 -14.00 11.81  1.37      992     1000  1.30  1.00 
 6606   0.75 -13.98 11.83  1.35     1000      957  1.30  1.00 
 6607   0.85 -13.93 11.78  1.36      993      975  1.30  1.00 
 6608   0.78 -14.02 11.89  1.35     1014     1005  1.30  1.00 
 6609   0.85 -14.05 11.84  1.34      985      962  1.30  1.00 
 6610   0.89 -14.07 11.81  1.36      989      968  1.30  1.00 
 6611   0.88 -14.09 11.84  1.36     1017     1047  1.30  1.00 
 6612   0.88 -14.11 11.83  1.36      993     1018  1.30  1.00 
 6613   0.90 -14.09 11.84  1.36      971      987  1.30  1.00 
 6614   0.98 -14.09 11.74  1.37     1042     1003  1.30  1.00 
 6615   1.03 -14.04 11.69  1.38      989     1013  1.30  1.00 
 6616   1.10 -14.10 11.55  1.36      986     1005  1.30  1.00 
 6617   1.02 -14.15 11.66  1.35     1021     1009  1.30  1.00 
 6618   0.95 -14.16 11.76  1.36     1023      972  1.30  1.00 
 6619   0.95 -14.08 11.81  1.37      983      992  1.30  1.00 
 6620   0.92 -14.09 11.81  1.37      953      959  1.30  1.00 
 6621   0.91 -14.05 11.85  1.39      979      985  1.30  1.00 
 6622   0.90 -14.11 11.84  1.34      990     1023  1.30  1.00 
 6623   0.90 -14.02 11.80  1.37     1026     1024  1.30  1.00 
 6624   0.92 -14.06 11.78  1.34      950     1012  1.30  1.00 
 6625   0.86 -14.02 11.81  1.36      989     1013  1.30  1.00 
 6626   0.77 -13.96 11.84  1.39      988      990  1.30  1.00 
 6627   0.74 -14.00 11.88  1.38     1009      987  1.30  1.00 
 6628   0.75 -13.89 11.88  1.41      996     1030  1.30  1.00 
 6629   0.73 -13.92 11.97  1.40      975      981  1.30  1.00 
 6630   0.69 -13.85 11.96  1.41      996      994  1.30  1.00 
 6631   0.67 -13.82 11.92  1.42      993      978  1.30  1.00 
 6632   0.68 -13.82 11.89  1.40      984      960  1.30  1.00 
 6633   0.59 -13.91 11.98  1.35     1002      958  1.30  1.00 
 6634   0.62 -13.74 11.91  1.37     1014     1005  1.30  1.00 
 6635   0.63 -13.81 11.83  1.35      993      995  1.30  1.00 
 6636   0.64 -13.82 11.86  1.33      964      971  1.30  1.00 
 6637   0.57 -13.74 11.88  1.32      981     1007  1.30  1.00 
 6638   0.53 -13.70 11.97  1.32      946     1034  1.30  1.00 
 6639   0.53 -13.65 11.92  1.35     1005      994  1.30  1.00 
 6640   0.46 -13.66 11.92  1.33     1026     1024  1.30  1.00 
 6641   0.49 -13.62 11.87  1.35      995     1009  1.30  1.00 
 6642   0.47 -13.52 11.95  1.38     1030     1029  1.30  1.00 
 6643   0.43 -13.54 11.94  1.36     1023     1012  1.30  1.00 
 6644   0.32 -13.59 11.92  1.38     1029      993  1.30  1.00 
 6645   0.32 -13.65 11.96  1.38     1003      982  1.30  1.00 
 6646   0.30 -13.64 11.99  1.38     1036     1001  1.30  1.00 
 6647   0.31 -13.72 11.99  1.37      969      989  1.30  1.00 
 6648   0.39 -13.78 11.93  1.36     1011     1000  1.30  1.00 
 6649   0.35 -13.85 11.93  1.33     1019     1006  1.30  1.00 
 6650   0.40 -13.92 11.85  1.32     1036     1041  1.30  1.00 
 6651   0.41 -13.90 11.91  1.34      997      982  1.30  1.00 
 6652   0.43 -13.96 11.89  1.33     1016      994  1.30  1.00 
 6653   0.42 -14.03 11.85  1.33     1004     1034  1.30  1.00 
 6654   0.43 -14.03 11.77  1.32     1001      992  1.30  1.00 
 6655   0.46 -14.09 11.51  1.31     1042      976  1.30  1.00 
 6656   0.46 -14.09 11.39  1.29      965     1001  1.30  1.00 
 6657   0.47 -14.17 11.36  1.27     1010      960  1.30  1.00 
 6658   0.48 -14.17 11.38  1.28     1012      989  1.30  1.00 
 6659   0.45 -14.20 11.52  1.28      971      987  1.30  1.00 
 6660   0.43 -14.25 11.62  1.26     1005      953  1.30  1.00 
 6661   0.35 -14.27 11.68  1.27      996     1027  1.30  1.00 
 6662   0.33 -14.29 11.74  1.27     1014      980  1.30  1.00 
 6663   0.44 -14.24 11.71  1.29      970     1002  1.30  1.00 
 6664   0.44 -14.36 11.75  1.27      983      974  1.30  1.00 
 6665   0.41 -14.23 11.83  1.31     1011      963  1.30  1.00 
 6666   0.51 -14.22 11.79  1.32     1011      993  1.30  1.00 
 6667   0.55 -14.25 11.75  1.32      989     1013  1.30  1.00 
 6668   0.57 -14.28 11.83  1.34      988      990  1.30  1.00 
 6669   0.51 -14.40 11.90  1.33     1028     1008  1.30  1.00 
 6670   0.57 -14.34 11.89  1.35      971      966  1.30  1.00 
 6671   0.60 -14.34 11.73  1.37      991      973  1.30  1.00 
 6672   0.58 -14.45 11.79  1.38     1004      975  1.30  1.00 
 6673   0.54 -14.45 11.80  1.35      944     1015  1.30  1.00 
 6674   0.50 -14.55 11.92  1.33      984      968  1.30  1.00 
 6675   0.45 -14.59 11.96  1.29     1000      982  1.30  1.00 
 6676   0.41 -14.58 11.90  1.29     1004      977  1.30  1.00 
 6677   0.41 -14.57 11.79  1.29      972     1007  1.30  1.00 
 6678   0.45 -14.49 11.79  1.30     1037     1004  1.30  1.00 
 6679   0.50 -14.51 11.72  1.27      997      993  1.30  1.00 
 6680   0.47 -14.56 11.76  1.25     1010     1015  1.30  1.00 
 6681   0.45 -14.57 11.78  1.23      994      985  1.30  1.00 
 6682   0.42 -14.65 11.79  1.20      999      997  1.30  1.00 
 6683   0.43 -14.64 11.79  1.18      976      965  1.30  1.00 
 6684   0.42 -14.67 11.86  1.18     1001     1022  1.30  1.00 
 6685   0.35 -14.60 11.80  1.21     1035     1003  1.30  1.00 
 6686   0.35 -14.66 11.82  1.20     1019     1028  1.30  1.00 
 6687   0.44 -14.74 11.83  1.20     1015      976  1.30  1.00 
 6688   0.42 -14.73 11.76  1.23      956      995  1.30  1.00 
 6689   0.40 -14.70 11.80  1.24      975      990  1.30  1.00 
 6690   0.40 -14.75 11.78  1.24      995      985  1.30  1.00 
 6691   0.42 -14.64 11.75  1.24     1032      975  1.30  1.00 
 6692   0.38 -14.60 11.78  1.24     1009      985  1.30  1.00 
 6693   0.39 -14.76 11.71  1.21     1052      998  1.30  1.00 
 6694   0.48 -14.74 11.48  1.17      978     1000  1.30  1.00 
 6695   0.50 -14.79 11.44  1.17      988     1001  1.30  1.00 
 6696   0.43 -14.79 11.42  1.17     1003     1051  1.30  1.00 
 6697   0.46 -14.89 11.52  1.12     1016     1010  1.30  1.00 
 6698   0.50 -14.89 11.58  1.14     1017     1019  1.30  1.00 
 6699   0.61 -14.93 11.51  1.15     1003     1026  1.30  1.00 
 6700   0.54 -14.91 11.62  1.15     1024      998  1.30  1.00 
 6701   0.52 -14.91 11.62  1.15      973      981  1.30  1.00 
 6702   0.48 -14.89 11.47  1.14     1017      978  1.30  1.00 
 6703   0.47 -14.92 11.57  1.14     1000      985  1.30  1.00 
 6704   0.48 -15.00 11.53  1.11      992      989  1.30  1.00 
 6705   0.57 -14.95 11.43  1.13     1005     1007  1.30  1.00 
 6706   0.57 -14.90 11.37  1.16     1006      995  1.30  1.00 
 6707   0.55 -14.93 11.31  1.13     1018     1019  1.30  1.00 
 6708   0.65 -14.91 11.27  1.12      993     1033  1.30  1.00 
 6709   0.65 -15.01 11.38  1.11      998      986  1.30  1.00 
 6710   0.63 -15.01 11.57  1.12     1013     1033  1.30  1.00 
 6711   0.69 -15.02 11.52  1.09      979      976  1.30  1.00 
 6712   0.69 -15.02 11.58  1.09     1004      963  1.30  1.00 
 6713   0.72 -14.96 11.65  1.08     1042     1011  1.30  1.00 
 6714   0.75 -14.98 11.60  1.08     1014     1009  1.30  1.00 
 6715   0.75 -14.95 11.62  1.11     1008     1030  1.30  1.00 
 6716   0.66 -15.07 11.61  1.08     1038      986  1.30  1.00 
 6717   0.73 -15.12 11.55  1.06      969     1008  1.30  1.00 
 6718   0.81 -15.21 11.60  1.07     1013     1011  1.30  1.00 
 6719   0.79 -15.22 11.64  1.10      994      963  1.30  1.00 
 6720   0.82 -15.26 11.66  1.09      994     1014  1.30  1.00 
 6721   0.78 -15.27 11.72  1.07      981      948  1.30  1.00 
 6722   0.81 -15.19 11.66  1.09     1029      985  1.30  1.00 
 6723   0.77 -15.28 11.68  1.05     1009     1016  1.30  1.00 
 6724   0.77 -15.25 11.78  1.07     1009     1008  1.30  1.00 
 6725   0.74 -15.23 11.77  1.09     1002      972  1.30  1.00 
 6726   0.66 -15.24 11.84  1.09     1019      981  1.30  1.00 
 6727   0.63 -15.16 11.78  1.13      971      983  1.30  1.00 
 6728   0.62 -15.16 11.78  1.13     1057     1022  1.30  1.00 
 6729   0.66 -15.15 11.60  1.13      994      999  1.30  1.00 
 6730   0.67 -15.12 11.59  1.15     1027      980  1.30  1.00 
 6731   0.72 -15.17 11.48  1.16      967     1004  1.30  1.00 
 6732   0.73 -15.10 11.48  1.20      971      973  1.30  1.00 
 6733   0.67 -15.15 11.50  1.20     1018     1025  1.30  1.00 
 6734   0.66 -15.22 11.52  1.18     1007     1021  1.30  1.00 
 6735   0.75 -15.21 11.57  1.21      980     1025  1.30  1.00 
 6736   0.75 -15.26 11.63  1.14      992      988  1.30  1.00 
 6737   0.75 -15.21 11.64  1.17     1030      973  1.30  1.00 
 6738   0.72 -15.15 11.63  1.18     1008     1005  1.30  1.00 
 6739   0.77 -15.18 11.53  1.17      991      969  1.30  1.00 
 6740   0.84 -15.20 11.39  1.18     1021     1005  1.30  1.00 
 6741   0.85 -15.20 11.44  1.20      976      984  1.30  1.00 
 6742   0.85 -15.22 11.50  1.16      991     1009  1.30  1.00 
 6743   0.89 -15.26 11.50  1.15     1046      963  1.30  1.00 
 6744   0.90 -15.22 11.53  1.14     1055     1036  1.30  1.00 
 6745   0.91 -15.19 11.61  1.13     1005      982  1.30  1.00 
 6746   0.95 -15.20 11.58  1.14     1006      974  1.30  1.00 
 6747   0.92 -15.21 11.61  1.11     1032     1007  1.30  1.00 
 6748   0.92 -15.21 11.63  1.16      995     1001  1.30  1.00 
 6749   0.91 -15.24 11.68  1.17     1007      995  1.30  1.00 
 6750   0.88 -15.18 11.67  1.19      943     1031  1.30  1.00 
 6751   0.86 -15.20 11.61  1.17      987      980  1.30  1.00 
 6752   0.96 -15.13 11.47  1.24      980     1010  1.30  1.00 
 6753   0.93 -15.14 11.53  1.21     1047     1010  1.30  1.00 
 6754   0.89 -15.23 11.56  1.20     1002      978  1.30  1.00 
 6755   0.87 -15.22 11.60  1.18      995      990  1.30  1.00 
 6756   0.84 -15.17 11.60  1.21      996      967  1.30  1.00 
 6757   0.72 -15.22 11.67  1.22      987     1005  1.30  1.00 
 6758   0.78 -15.30 11.66  1.17      989      968  1.30  1.00 
 6759   0.82 -15.37 11.55  1.14      982     1030  1.30  1.00 
 6760   0.75 -15.41 11.64  1.13      990     1022  1.30  1.00 
 6761   0.69 -15.40 11.76  1.14      990     1042  1.30  1.00 
 6762   0.69 -15.34 11.78  1.16     1037     1059  1.30  1.00 
 6763   0.73 -15.41 11.80  1.13      984      960  1.30  1.00 
 6764   0.68 -15.37 11.83  1.11     1026      991  1.30  1.00 
 6765   0.63 -15.31 11.71  1.09      973      962  1.30  1.00 
 6766   0.63 -15.26 11.73  1.09     1014      994  1.30  1.00 
 6767   0.69 -15.24 11.68  1.10      983     1016  1.30  1.00 
 6768   0.70 -15.19 11.69  1.15      987      953  1.30  1.00 
 6769   0.70 -15.16 11.70  1.19     1006      974  1.30  1.00 
