gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4576   0.07   0.28  0.14  0.98       93     1022  2.00  0.40 
 4577   0.05   0.26  0.16  0.99      122      987  2.00  0.40 
 4578   0.06   0.26  0.21  1.01       98     1029  2.00  0.40 
 4579   0.07   0.24  0.25  1.00      110      975  2.00  0.40 
 4580   0.08   0.20  0.19  0.99       89      991  2.00  0.40 
 4581   0.08   0.16  0.18  0.99       90     1018  2.00  0.40 
 4582   0.08   0.13  0.17  0.99       99     1035  2.00  0.40 
 4583   0.11   0.08  0.23  0.99       92      963  2.00  0.40 
 4584   0.13   0.05  0.29  1.00       95     1024  2.00  0.40 
 4585   0.15   0.08  0.27  1.01      121      987  2.00  0.40 
 4586   0.27   0.08  0.28  1.02       92      982  2.00  0.40 
 4587   0.28   0.09  0.36  1.02       78     1015  2.00  0.40 
 4588   0.38   0.09  0.45  1.02       94     1003  2.00  0.40 
 4589   0.47   0.13  0.49  1.03      105     1021  2.00  0.40 
 4590   0.47   0.12  0.53  1.02       92     1038  2.00  0.40 
 4591   0.46   0.16  0.60  1.03       91      998  2.00  0.40 
 4592   0.46   0.23  0.70  1.05       96      978  2.00  0.40 
 4593   0.47   0.24  0.79  1.05       98      999  2.00  0.40 
 4594   0.50   0.27  0.84  1.06      103     1046  2.00  0.40 
 4595   0.49   0.25  0.82  1.06       99      975  2.00  0.40 
 4596   0.44   0.30  0.82  1.07       94      984  2.00  0.40 
 4597   0.48   0.35  0.85  1.08      103      976  2.00  0.40 
 4598   0.26   0.36  0.90  1.07       92     1023  2.00  0.40 
 4599   0.07   0.32  0.95  1.07       94      954  2.00  0.40 
 4600  -0.21   0.34  1.02  1.09      104      988  2.00  0.40 
 4601  -0.32   0.34  1.08  1.11       97      999  2.00  0.40 
 4602  -0.47   0.29  1.15  1.10       86      994  2.00  0.40 
 4603  -0.62   0.24  1.18  1.11       99     1033  2.00  0.40 
 4604  -0.77   0.18  1.21  1.08      111     1000  2.00  0.40 
 4605  -0.88   0.15  1.21  1.06      104      974  2.00  0.40 
 4606  -1.03   0.08  1.25  1.05      100      994  2.00  0.40 
 4607  -1.03   0.04  1.28  1.05      107     1035  2.00  0.40 
 4608  -0.99  -0.01  1.32  1.03      112     1005  2.00  0.40 
 4609  -1.20  -0.10  1.34  1.01      103      985  2.00  0.40 
 4610  -1.18  -0.16  1.43  0.99       94     1007  2.00  0.40 
 4611  -1.20  -0.23  1.52  0.95       96     1002  2.00  0.40 
 4612  -0.97  -0.32  1.62  0.92      107     1004  2.00  0.40 
 4613  -1.16  -0.37  1.66  0.91      100      993  2.00  0.40 
 4614  -1.49  -0.39  1.67  0.89       97     1005  2.00  0.40 
 4615  -1.65  -0.42  1.68  0.88       88     1034  2.00  0.40 
 4616  -1.73  -0.45  1.72  0.87      103     1075  2.00  0.40 
 4617  -1.86  -0.50  1.76  0.85      109     1008  2.00  0.40 
 4618  -2.04  -0.52  1.78  0.84      101      966  2.00  0.40 
 4619  -2.03  -0.58  1.81  0.81      108     1002  2.00  0.40 
 4620  -2.09  -0.64  1.84  0.79      103     1021  2.00  0.40 
 4621  -2.15  -0.63  1.85  0.78      105     1020  2.00  0.40 
 4622  -2.27  -0.68  1.84  0.75      100      996  2.00  0.40 
 4623  -2.46  -0.74  1.86  0.73      105      971  2.00  0.40 
 4624  -2.50  -0.76  1.92  0.71      104      955  2.00  0.40 
 4625  -2.70  -0.82  1.89  0.68      103     1008  2.00  0.40 
 4626  -2.61  -0.89  1.93  0.64       99     1000  2.00  0.40 
 4627  -2.99  -0.93  1.84  0.63       95     1003  2.00  0.40 
 4628  -3.12  -0.95  1.80  0.62      107      984  2.00  0.40 
 4629  -3.43  -0.99  1.81  0.58       97     1010  2.00  0.40 
 4630  -3.37  -1.04  1.84  0.56      108      972  2.00  0.40 
 4631  -3.47  -1.10  1.86  0.52       90      999  2.00  0.40 
 4632  -3.44  -1.15  1.89  0.49      108      994  2.00  0.40 
 4633  -3.45  -1.18  1.94  0.48      108     1014  2.00  0.40 
 4634  -3.47  -1.22  2.02  0.49      104      990  2.00  0.40 
 4635  -3.41  -1.24  2.04  0.50       85     1000  2.00  0.40 
 4636  -3.63  -1.28  2.05  0.46      100     1017  2.00  0.40 
 4637  -3.53  -1.32  2.14  0.44      102      962  2.00  0.40 
 4638  -3.61  -1.37  2.22  0.41       95      974  2.00  0.40 
 4639  -3.52  -1.41  2.32  0.41      104      990  2.00  0.40 
 4640  -3.43  -1.43  2.43  0.40       99     1008  2.00  0.40 
 4641  -3.24  -1.45  2.52  0.41       92      965  2.00  0.40 
 4642  -3.13  -1.48  2.56  0.43       97      990  2.00  0.40 
 4643  -3.12  -1.51  2.63  0.44      108     1027  2.00  0.40 
 4644  -2.85  -1.54  2.71  0.46      117     1002  2.00  0.40 
 4645  -2.17  -1.56  2.77  0.47       99      995  2.00  0.40 
 4646  -2.22  -1.58  2.75  0.46      111      968  2.00  0.40 
 4647  -1.56  -1.61  2.76  0.46      114     1026  2.00  0.40 
 4648  -1.93  -1.60  2.78  0.48       95     1003  2.00  0.40 
 4649  -1.79  -1.59  2.78  0.46      107     1016  2.00  0.40 
 4650  -2.10  -1.62  2.75  0.48       89     1027  2.00  0.40 
 4651  -2.22  -1.64  2.75  0.46       85      996  2.00  0.40 
 4652  -1.68  -1.64  2.75  0.46      104     1061  2.00  0.40 
 4653  -1.82  -1.65  2.80  0.45      123      972  2.00  0.40 
 4654  -1.52  -1.66  2.79  0.48      101      994  2.00  0.40 
 4655  -1.79  -1.66  2.92  0.47       96     1006  2.00  0.40 
 4656  -1.46  -1.69  2.87  0.49      101      984  2.00  0.40 
 4657  -1.12  -1.71  2.82  0.52      100     1056  2.00  0.40 
 4658  -1.17  -1.72  2.89  0.53       93      998  2.00  0.40 
 4659  -0.72  -1.75  2.82  0.57      100     1004  2.00  0.40 
 4660  -0.29  -1.77  2.72  0.58       96     1015  2.00  0.40 
 4661  -0.59  -1.78  2.75  0.62      104      985  2.00  0.40 
 4662  -0.17  -1.84  2.70  0.65      101     1041  2.00  0.40 
 4663   0.36  -1.85  2.58  0.64      105     1032  2.00  0.40 
 4664   0.59  -1.87  2.49  0.65      106      997  2.00  0.40 
 4665   0.75  -1.89  2.40  0.68      104      998  2.00  0.40 
 4666   0.38  -1.89  2.52  0.69      107     1025  2.00  0.40 
 4667   0.06  -1.91  2.60  0.72      103      969  2.00  0.40 
 4668  -0.43  -1.93  2.66  0.74      101      956  2.00  0.40 
 4669  -0.38  -1.94  2.67  0.77       87     1016  2.00  0.40 
 4670  -0.03  -2.00  2.57  0.81      109      971  2.00  0.40 
 4671   0.12  -2.02  2.53  0.80       99     1030  2.00  0.40 
 4672   0.27  -2.02  2.48  0.81       94     1015  2.00  0.40 
 4673  -0.26  -2.00  2.60  0.84      107      988  2.00  0.40 
 4674  -0.08  -1.99  2.53  0.86       97     1005  2.00  0.40 
 4675   0.22  -1.96  2.49  0.88      108     1009  2.00  0.40 
 4676   0.22  -1.95  2.45  0.88       98     1013  2.00  0.40 
 4677   0.26  -1.91  2.44  0.88       97     1067  2.00  0.40 
 4678   0.27  -1.87  2.46  0.91      104      930  2.00  0.40 
 4679   0.23  -1.84  2.50  0.92      102     1024  2.00  0.40 
 4680   0.84  -1.80  2.36  0.92       90      952  2.00  0.40 
 4681   1.22  -1.80  2.27  0.96      111      996  2.00  0.40 
 4682   1.33  -1.70  2.25  0.97      108     1000  2.00  0.40 
 4683   1.57  -1.67  2.15  0.99       90      995  2.00  0.40 
 4684   1.73  -1.54  2.13  0.98       98      984  2.00  0.40 
 4685   1.86  -1.42  2.08  1.01      115     1027  2.00  0.40 
 4686   1.15  -1.32  2.31  1.03       82     1026  2.00  0.40 
 4687   1.04  -1.27  2.35  1.04       86      970  2.00  0.40 
 4688   1.03  -1.16  2.32  1.08      100      999  2.00  0.40 
 4689   0.92  -1.02  2.34  1.08       99     1000  2.00  0.40 
 4690   0.73  -0.89  2.39  1.12       97     1000  2.00  0.40 
 4691   0.81  -0.72  2.42  1.18      106      998  2.00  0.40 
 4692   0.71  -0.53  2.45  1.25       96     1019  2.00  0.40 
 4693   0.94  -0.44  2.37  1.30       94      972  2.00  0.40 
 4694   1.40  -0.28  2.25  1.35      103     1008  2.00  0.40 
 4695   1.21  -0.02  2.34  1.40      113      945  2.00  0.40 
 4696   0.45   0.14  2.65  1.38       87     1046  2.00  0.40 
 4697  -0.26   0.36  2.90  1.40      106     1008  2.00  0.40 
 4698  -1.77   0.47  3.19  1.40       94      979  2.00  0.40 
 4699  -3.03   0.50  3.19  1.39      118      990  2.00  0.40 
 4700  -3.34   0.50  3.13  1.39       95      996  2.00  0.40 
 4701  -4.13   0.58  3.02  1.39       92     1002  2.00  0.40 
 4702  -4.58   0.65  2.94  1.41       90     1033  2.00  0.40 
 4703  -5.36   0.69  2.76  1.40      101      986  2.00  0.40 
 4704  -5.70   0.65  2.69  1.39       96     1002  2.00  0.40 
 4705  -5.71   0.61  2.70  1.39      100     1025  2.00  0.40 
 4706  -5.98   0.61  2.64  1.39       89      988  2.00  0.40 
 4707  -6.00   0.59  2.67  1.39      105     1020  2.00  0.40 
 4708  -6.06   0.56  2.57  1.40       85      988  2.00  0.40 
 4709   0.01   0.52  0.06  1.41      110     1027  2.00  0.40 
 4710   0.00   0.50  0.05  1.39      111     1010  2.00  0.40 
 4711  -0.00   0.44  0.08  1.38       96      982  2.00  0.40 
 4712  -0.00   0.39  0.07  1.35       95      996  2.00  0.40 
 4713  -0.00   0.36  0.09  1.35       97      956  2.00  0.40 
 4714   0.00   0.32  0.11  1.32      111      970  2.00  0.40 
 4715  -0.01   0.31  0.09  1.30       97     1006  2.00  0.40 
 4716  -0.00   0.27  0.08  1.29       99      999  2.00  0.40 
 4717  -0.00   0.30  0.07  1.28      100     1004  2.00  0.40 
 4718   0.01   0.33  0.07  1.29      108      991  2.00  0.40 
 4719   0.02   0.29  0.08  1.26       96      982  2.00  0.40 
 4720   0.03   0.29  0.09  1.28       87     1008  2.00  0.40 
 4721   0.03   0.26  0.10  1.28      101      997  2.00  0.40 
 4722   0.04   0.22  0.09  1.27       93      986  2.00  0.40 
 4723   0.02   0.25  0.09  1.29       97      989  2.00  0.40 
 4724   0.01   0.17  0.10  1.27       93      960  2.00  0.40 
 4725   0.01   0.14  0.10  1.28      113     1009  2.00  0.40 
 4726  -0.01   0.13  0.11  1.28      102      985  2.00  0.40 
 4727  -0.04   0.14  0.10  1.27      102      986  2.00  0.40 
 4728   0.01   0.09  0.10  1.27       86      954  2.00  0.40 
 4729  -0.02   0.10  0.11  1.26      101      983  2.00  0.40 
 4730  -0.03   0.08  0.12  1.25      114     1010  2.00  0.40 
 4731  -0.06   0.05  0.13  1.24      100     1044  2.00  0.40 
 4732  -0.07   0.07  0.20  1.23      103     1010  2.00  0.40 
 4733  -0.05   0.04  0.24  1.21      111     1014  2.00  0.40 
 4734  -0.10   0.06  0.25  1.20       93      995  2.00  0.40 
 4735  -0.10   0.03  0.30  1.19      102     1039  2.00  0.40 
 4736  -0.16  -0.00  0.34  1.20      101      976  2.00  0.40 
 4737  -0.24  -0.05  0.38  1.19       96      992  2.00  0.40 
 4738  -0.30  -0.08  0.40  1.20       91     1004  2.00  0.40 
 4739  -0.39  -0.07  0.43  1.19       93     1001  2.00  0.40 
 4740  -0.50  -0.07  0.50  1.20      109     1024  2.00  0.40 
 4741  -0.57  -0.14  0.49  1.20       96     1025  2.00  0.40 
 4742  -0.62  -0.19  0.56  1.18      101      986  2.00  0.40 
 4743  -0.78  -0.20  0.65  1.18      101     1026  2.00  0.40 
 4744  -0.88  -0.30  0.72  1.16      102     1000  2.00  0.40 
 4745  -0.99  -0.37  0.82  1.14       98      997  2.00  0.40 
 4746  -1.03  -0.39  0.88  1.14       99      984  2.00  0.40 
 4747  -0.94  -0.43  0.94  1.12      105     1011  2.00  0.40 
 4748  -0.85  -0.44  1.06  1.12      111     1016  2.00  0.40 
 4749  -1.02  -0.47  1.10  1.11      101     1002  2.00  0.40 
 4750  -0.74  -0.55  1.14  1.11       94      998  2.00  0.40 
 4751  -0.84  -0.57  1.17  1.10      100     1008  2.00  0.40 
 4752  -0.72  -0.57  1.17  1.10      100     1015  2.00  0.40 
 4753  -0.68  -0.62  1.16  1.11       99     1015  2.00  0.40 
 4754  -0.35  -0.65  1.18  1.12      104      965  2.00  0.40 
 4755   0.09  -0.68  1.12  1.13      107      967  2.00  0.40 
 4756   0.33  -0.65  1.15  1.14      101      993  2.00  0.40 
 4757   0.52  -0.65  1.07  1.13      102     1050  2.00  0.40 
 4758   0.56  -0.63  1.09  1.13       98     1016  2.00  0.40 
 4759   0.52  -0.65  1.10  1.14      101      992  2.00  0.40 
 4760   0.90  -0.63  1.08  1.14       98      987  2.00  0.40 
 4761   1.21  -0.58  1.00  1.13      108     1036  2.00  0.40 
 4762   1.67  -0.49  0.90  1.16      116     1012  2.00  0.40 
 4763   1.63  -0.40  0.92  1.18      110      979  2.00  0.40 
 4764   2.01  -0.33  0.83  1.21      102      992  2.00  0.40 
 4765   2.38  -0.23  0.77  1.23       96      989  2.00  0.40 
 4766   2.42  -0.12  0.79  1.25      106     1019  2.00  0.40 
 4767   2.74   0.02  0.68  1.28       94      994  2.00  0.40 
 4768   2.64   0.14  0.77  1.28      107      994  2.00  0.40 
 4769   2.69   0.24  0.76  1.30       91     1008  2.00  0.40 
 4770   2.88   0.42  0.79  1.30      103     1021  2.00  0.40 
 4771   2.66   0.59  0.93  1.30       97      980  2.00  0.40 
 4772   2.49   0.73  1.01  1.31      104     1053  2.00  0.40 
 4773   2.54   0.86  1.08  1.31      119      983  2.00  0.40 
 4774   2.63   0.99  1.15  1.30      104      963  2.00  0.40 
 4775   2.36   1.07  1.15  1.31      102      983  2.00  0.40 
 4776   2.17   1.18  1.24  1.30       91     1004  2.00  0.40 
 4777   2.45   1.28  1.26  1.30      102      998  2.00  0.40 
 4778   2.22   1.38  1.37  1.29       97      949  2.00  0.40 
 4779   1.80   1.40  1.46  1.31      120     1000  2.00  0.40 
 4780   1.42   1.51  1.47  1.31      118     1000  2.00  0.40 
 4781   1.05   1.52  1.49  1.32      103      992  2.00  0.40 
 4782   0.72   1.61  1.52  1.35       89      986  2.00  0.40 
 4783   0.24   1.62  1.49  1.36      109     1009  2.00  0.40 
 4784  -0.29   1.62  1.45  1.35      103      975  2.00  0.40 
 4785   0.10   1.61  1.49  1.33       99     1019  2.00  0.40 
 4786   0.03   1.61  1.52  1.36      108      977  2.00  0.40 
 4787  -0.60   1.56  1.49  1.36       94      954  2.00  0.40 
 4788  -0.81   1.57  1.48  1.34      102      991  2.00  0.40 
 4789  -0.98   1.62  1.44  1.32       84      960  2.00  0.40 
 4790  -1.07   1.49  1.44  1.33      106      991  2.00  0.40 
 4791  -1.22   1.46  1.42  1.32      115      990  2.00  0.40 
 4792  -1.28   1.44  1.36  1.35       99      960  2.00  0.40 
 4793  -1.46   1.39  1.35  1.34      101     1007  2.00  0.40 
 4794  -1.67   1.25  1.34  1.33      110      992  2.00  0.40 
 4795  -1.58   1.18  1.40  1.35      102     1012  2.00  0.40 
 4796  -1.91   1.06  1.33  1.36       97     1013  2.00  0.40 
 4797  -1.89   0.87  1.33  1.37       94     1007  2.00  0.40 
 4798  -2.14   0.69  1.27  1.40       98     1010  2.00  0.40 
 4799  -2.07   0.52  1.31  1.41      106     1006  2.00  0.40 
 4800  -1.86   0.37  1.34  1.38      102     1017  2.00  0.40 
 4801  -1.49   0.29  1.44  1.38      104     1024  2.00  0.40 
 4802  -0.41   0.17  1.57  1.39       97     1004  2.00  0.40 
 4803   0.34   0.08  1.57  1.39       94      987  2.00  0.40 
 4804   0.41   0.06  1.62  1.40      106     1019  2.00  0.40 
 4805   0.75   0.05  1.64  1.44       99     1005  2.00  0.40 
 4806   1.41  -0.04  1.68  1.44       92     1015  2.00  0.40 
 4807   0.82  -0.13  1.66  1.43       86     1003  2.00  0.40 
 4808   1.74  -0.28  1.69  1.38      112      964  2.00  0.40 
 4809   2.93  -0.35  1.65  1.36      103      996  2.00  0.40 
 4810   3.15  -0.41  1.66  1.34       98     1016  2.00  0.40 
 4811   3.59  -0.35  1.62  1.36       93     1035  2.00  0.40 
 4812   3.87  -0.34  1.66  1.36      104     1012  2.00  0.40 
 4813   3.90  -0.34  1.65  1.42      111     1006  2.00  0.40 
 4814   4.36  -0.25  1.63  1.47       97     1010  2.00  0.40 
 4815   4.99  -0.19  1.56  1.48       97     1013  2.00  0.40 
 4816   4.97  -0.03  1.59  1.54      107     1010  2.00  0.40 
 4817   4.82   0.10  1.58  1.61      101     1001  2.00  0.40 
 4818   5.11   0.26  1.51  1.66       96     1000  2.00  0.40 
 4819   4.90   0.51  1.51  1.74       88     1018  2.00  0.40 
 4820   4.86   0.79  1.51  1.81      100      986  2.00  0.40 
 4821   4.58   1.05  1.62  1.86      103     1004  2.00  0.40 
 4822   4.36   1.39  1.70  1.89      108     1006  2.00  0.40 
 4823   4.13   1.69  1.70  1.90       92      981  2.00  0.40 
 4824   3.57   1.97  1.81  1.90       92     1024  2.00  0.40 
 4825   3.29   2.32  1.86  1.86      111      975  2.00  0.40 
 4826   2.18   2.71  2.09  1.80      101      993  2.00  0.40 
 4827   1.20   2.98  2.10  1.71       98      986  2.00  0.40 
 4828   0.42   3.25  2.16  1.64      106      997  2.00  0.40 
 4829  -0.13   3.34  2.23  1.63      108     1029  2.00  0.40 
 4830  -0.95   3.46  2.23  1.58      103      989  2.00  0.40 
 4831  -2.12   3.49  2.08  1.50      112     1001  2.00  0.40 
 4832  -3.12   3.54  1.91  1.50      112     1018  2.00  0.40 
 4833  -3.52   3.53  1.88  1.50       99      978  2.00  0.40 
 4834  -4.04   3.52  1.78  1.51       97     1009  2.00  0.40 
 4835  -3.95   3.54  1.80  1.53       98      975  2.00  0.40 
 4836  -4.26   3.52  1.76  1.54       98     1040  2.00  0.40 
 4837  -4.33   3.46  1.78  1.57       95     1030  2.00  0.40 
 4838  -4.05   3.43  1.93  1.58       97     1024  2.00  0.40 
 4839  -4.43   3.33  1.88  1.63       99      971  2.00  0.40 
 4840  -4.53   3.24  1.91  1.65      109     1017  2.00  0.40 
 4841   0.15   2.86  0.40  1.76      107     1015  2.00  0.40 
 4842   0.10   2.52  0.37  1.83       94     1023  2.00  0.40 
 4843   0.11   2.19  0.34  1.88       84      993  2.00  0.40 
 4844   0.07   1.97  0.38  1.91       99     1030  2.00  0.40 
 4845  -0.07   1.65  0.32  1.88       89      971  2.00  0.40 
 4846  -0.02   1.27  0.30  1.85      121      968  2.00  0.40 
 4847  -0.03   1.10  0.34  1.84       74      999  2.00  0.40 
 4848   0.01   0.95  0.32  1.80       91      977  2.00  0.40 
 4849   0.04   0.77  0.25  1.79       80     1001  2.00  0.40 
 4850   0.02   0.73  0.23  1.78      103     1039  2.00  0.40 
 4851   0.05   0.63  0.26  1.76      109     1000  2.00  0.40 
 4852   0.12   0.48  0.29  1.70       98     1046  2.00  0.40 
 4853   0.27   0.42  0.40  1.68       91      985  2.00  0.40 
 4854   0.44   0.22  0.49  1.63      106     1015  2.00  0.40 
 4855   0.59   0.14  0.53  1.58       84      991  2.00  0.40 
 4856   0.59   0.05  0.56  1.56       90      980  2.00  0.40 
 4857   0.86   0.06  0.71  1.56       90     1023  2.00  0.40 
 4858   1.23   0.03  0.85  1.53       98      980  2.00  0.40 
 4859   1.60   0.15  0.92  1.56      104     1015  2.00  0.40 
 4860   2.01   0.19  0.97  1.55       86     1021  2.00  0.40 
 4861   2.14   0.34  0.99  1.60      110      967  2.00  0.40 
 4862   2.29   0.44  1.02  1.62       99      986  2.00  0.40 
 4863   2.56   0.59  1.10  1.64       91      998  2.00  0.40 
 4864   2.65   0.79  1.11  1.66      106      982  2.00  0.40 
 4865   2.68   0.95  1.10  1.69      106     1039  2.00  0.40 
 4866   2.80   1.13  1.15  1.74       98      987  2.00  0.40 
 4867   2.83   1.28  1.19  1.76      104     1007  2.00  0.40 
 4868   2.86   1.49  1.20  1.78      114      988  2.00  0.40 
 4869   2.63   1.74  1.26  1.81      102      983  2.00  0.40 
 4870   2.52   1.95  1.34  1.80      103     1007  2.00  0.40 
 4871   2.16   2.05  1.36  1.83      100      952  2.00  0.40 
 4872   1.75   2.24  1.43  1.82      107     1024  2.00  0.40 
 4873   1.14   2.37  1.55  1.82       85     1040  2.00  0.40 
 4874   0.62   2.42  1.51  1.82      105      985  2.00  0.40 
 4875   0.18   2.48  1.49  1.82      120      989  2.00  0.40 
 4876  -0.83   2.56  1.43  1.83      117     1011  2.00  0.40 
 4877  -1.55   2.53  1.20  1.81      103     1016  2.00  0.40 
 4878  -1.57   2.42  1.21  1.80       99     1008  2.00  0.40 
 4879  -1.86   2.26  1.18  1.80       89      988  2.00  0.40 
 4880  -2.19   2.07  1.10  1.78      103     1013  2.00  0.40 
 4881  -2.67   1.90  1.00  1.77      102      990  2.00  0.40 
 4882  -2.75   1.79  1.06  1.78      111      980  2.00  0.40 
 4883  -2.69   1.66  0.99  1.79       97     1003  2.00  0.40 
 4884  -2.85   1.40  1.09  1.76      109     1027  2.00  0.40 
 4885  -3.15   1.14  1.04  1.73       91      962  2.00  0.40 
 4886  -3.30   0.90  1.04  1.68      106     1018  2.00  0.40 
 4887  -3.64   0.71  1.00  1.63       94      981  2.00  0.40 
 4888  -2.10   0.42  0.52  1.56      116     1010  2.00  0.40 
