gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5499   4.33   0.12 31.40  0.00    10104       12  1.00  0.40 
 5500   4.25   0.12 31.48  0.00     9885       11  1.00  0.40 
 5501   4.29   0.12 31.51  0.00     9974        9  1.00  0.40 
 5502   4.36   0.12 31.48  0.00     9996       12  1.00  0.40 
 5503   4.38   0.12 31.53  0.00    10064       10  1.00  0.40 
 5504   4.39   0.12 31.56  0.00     9985        9  1.00  0.40 
 5505   4.41   0.12 31.60  0.00     9915       10  1.00  0.40 
 5506   4.40   0.12 31.63  0.00     9979       12  1.00  0.40 
 5507   4.34   0.12 31.65  0.00    10107        7  1.00  0.40 
 5508   4.34   0.12 31.72  0.00     9920       11  1.00  0.40 
 5509   4.32   0.12 31.70  0.00     9982        9  1.00  0.40 
 5510   4.37   0.12 31.65  0.00     9916        6  1.00  0.40 
 5511   4.38   0.12 31.70  0.00    10013        8  1.00  0.40 
 5512   4.42   0.12 31.70  0.00    10064        9  1.00  0.40 
 5513   4.40   0.12 31.65  0.00    10023       10  1.00  0.40 
 5514   4.39   0.12 31.67  0.00    10071        9  1.00  0.40 
 5515   4.33   0.12 31.67  0.00     9959       13  1.00  0.40 
 5516   4.33   0.12 31.66  0.00    10038        8  1.00  0.40 
 5517   4.36   0.12 31.78  0.00    10069        9  1.00  0.40 
 5518   4.35   0.12 31.84  0.00    10162       15  1.00  0.40 
 5519   4.36   0.12 31.87  0.00     9970        8  1.00  0.40 
 5520   4.42   0.12 31.83  0.00     9994       10  1.00  0.40 
 5521   4.44   0.12 31.87  0.00     9824       12  1.00  0.40 
 5522   4.48   0.12 31.85  0.00    10048       13  1.00  0.40 
 5523   4.39   0.12 31.81  0.00    10078       10  1.00  0.40 
 5524   4.34   0.12 31.84  0.00     9929       15  1.00  0.40 
 5525   4.32   0.12 31.89  0.00     9936        7  1.00  0.40 
 5526   4.30   0.12 31.82  0.00     9982        8  1.00  0.40 
 5527   4.38   0.12 31.80  0.00     9901       11  1.00  0.40 
 5528   4.42   0.12 31.86  0.00     9956       11  1.00  0.40 
 5529   4.50   0.12 31.85  0.00    10057        9  1.00  0.40 
 5530   4.56   0.12 31.82  0.00     9973       11  1.00  0.40 
 5531   4.57   0.12 31.81  0.00     9908        8  1.00  0.40 
 5532   4.52   0.12 31.81  0.00    10108       10  1.00  0.40 
 5533   4.45   0.12 31.87  0.00     9970       15  1.00  0.40 
 5534   4.39   0.12 31.90  0.00     9892        9  1.00  0.40 
 5535   4.50   0.12 32.00  0.00    10091       10  1.00  0.40 
 5536   4.58   0.12 32.00  0.00    10046       11  1.00  0.40 
 5537   4.54   0.12 32.02  0.00    10085       11  1.00  0.40 
 5538   4.49   0.12 32.01  0.00    10063        9  1.00  0.40 
 5539   4.50   0.12 31.98  0.00     9844       13  1.00  0.40 
 5540   4.47   0.12 31.97  0.00    10000        8  1.00  0.40 
 5541   4.43   0.12 31.94  0.00    10054        9  1.00  0.40 
 5542   4.42   0.12 31.94  0.00    10000        8  1.00  0.40 
 5543   4.44   0.12 31.98  0.00     9958        9  1.00  0.40 
 5544   4.43   0.12 31.99  0.00    10010       12  1.00  0.40 
 5545   4.50   0.12 32.00  0.00    10041        9  1.00  0.40 
 5546   4.48   0.12 31.99  0.00     9693        6  1.00  0.40 
 5547   4.52   0.12 32.04  0.00    10060       11  1.00  0.40 
 5548   4.55   0.12 32.01  0.00     9918        4  1.00  0.40 
 5549   4.48   0.12 32.10  0.00     9898        8  1.00  0.40 
 5550   4.50   0.12 32.12  0.00    10003       10  1.00  0.40 
 5551   4.50   0.12 32.14  0.00     9958        9  1.00  0.40 
 5552   4.43   0.12 32.12  0.00    10146       12  1.00  0.40 
 5553   4.44   0.12 32.15  0.00    10017       10  1.00  0.40 
 5554   4.53   0.12 32.17  0.00     9904       12  1.00  0.40 
 5555   4.54   0.12 32.16  0.00    10007       10  1.00  0.40 
 5556   4.56   0.12 32.12  0.00    10015       10  1.00  0.40 
 5557   4.57   0.12 32.10  0.00    10031        7  1.00  0.40 
 5558   4.54   0.12 32.10  0.00    10062       11  1.00  0.40 
 5559   4.54   0.12 32.09  0.00    10051       10  1.00  0.40 
 5560   4.52   0.12 32.08  0.00    10022        6  1.00  0.40 
 5561   4.50   0.12 32.09  0.00     9937       11  1.00  0.40 
 5562   4.52   0.12 32.13  0.00     9939        8  1.00  0.40 
 5563   4.60   0.12 32.11  0.00     9920       12  1.00  0.40 
 5564   4.53   0.12 32.06  0.00     9896       13  1.00  0.40 
 5565   4.49   0.12 31.98  0.00    10138        8  1.00  0.40 
 5566   4.52   0.12 32.00  0.00    10043        8  1.00  0.40 
 5567   4.50   0.12 32.00  0.00     9937       10  1.00  0.40 
 5568   4.45   0.12 32.03  0.00     9953       10  1.00  0.40 
 5569   4.42   0.12 32.02  0.00     9820       11  1.00  0.40 
 5570   4.39   0.12 31.98  0.00     9850        8  1.00  0.40 
 5571   4.36   0.12 32.04  0.00     9947       10  1.00  0.40 
 5572   4.37   0.12 32.07  0.00    10120       15  1.00  0.40 
 5573   4.38   0.12 32.07  0.00    10004       11  1.00  0.40 
 5574   4.38   0.12 32.06  0.00    10112       11  1.00  0.40 
 5575   4.43   0.12 32.05  0.00     9929       10  1.00  0.40 
 5576   4.40   0.12 32.08  0.00    10052       10  1.00  0.40 
 5577   4.31   0.12 32.05  0.00     9993       10  1.00  0.40 
 5578   4.35   0.12 32.03  0.00    10032        6  1.00  0.40 
 5579   4.39   0.12 32.06  0.00    10084       10  1.00  0.40 
 5580   4.38   0.12 32.04  0.00     9920       11  1.00  0.40 
 5581   4.29   0.12 32.10  0.00    10128       13  1.00  0.40 
 5582   4.28   0.12 32.15  0.00     9934        8  1.00  0.40 
 5583   4.28   0.12 32.21  0.00     9965       11  1.00  0.40 
 5584   4.26   0.12 32.18  0.00    10065        6  1.00  0.40 
 5585   4.22   0.12 32.17  0.00     9910       10  1.00  0.40 
 5586   4.26   0.12 32.23  0.00     9962       14  1.00  0.40 
 5587   4.36   0.12 32.27  0.00     9955       10  1.00  0.40 
 5588   4.40   0.12 32.29  0.00     9951       12  1.00  0.40 
 5589   4.35   0.12 32.30  0.00    10000        7  1.00  0.40 
 5590   4.29   0.12 32.29  0.00    10091        7  1.00  0.40 
 5591   4.33   0.12 32.24  0.00    10038        9  1.00  0.40 
 5592   4.41   0.12 32.21  0.00    10068       12  1.00  0.40 
 5593   4.46   0.12 32.16  0.00    10126       15  1.00  0.40 
 5594   4.37   0.12 32.21  0.00     9974        7  1.00  0.40 
 5595   4.36   0.12 32.20  0.00     9977       11  1.00  0.40 
 5596   4.35   0.12 32.25  0.00    10192        9  1.00  0.40 
 5597   4.41   0.12 32.27  0.00     9933        6  1.00  0.40 
 5598   4.48   0.12 32.23  0.00     9908        9  1.00  0.40 
 5599   4.45   0.12 32.28  0.00    10024       12  1.00  0.40 
 5600   4.48   0.12 32.31  0.00     9985       12  1.00  0.40 
 5601   4.39   0.12 32.32  0.00    10013       12  1.00  0.40 
 5602   4.48   0.12 32.38  0.00    10051       11  1.00  0.40 
 5603   4.46   0.12 32.42  0.00    10101       14  1.00  0.40 
 5604   4.45   0.12 32.44  0.00    10067        8  1.00  0.40 
 5605   4.47   0.12 32.45  0.00    10016       12  1.00  0.40 
 5606   4.47   0.12 32.46  0.00    10081       10  1.00  0.40 
 5607   4.47   0.12 32.39  0.00     9908        9  1.00  0.40 
 5608   4.44   0.12 32.42  0.00    10058       13  1.00  0.40 
 5609   4.42   0.12 32.46  0.00    10035        9  1.00  0.40 
 5610   4.35   0.12 32.48  0.00    10044        9  1.00  0.40 
 5611   4.33   0.12 32.49  0.00    10060        7  1.00  0.40 
 5612   4.28   0.12 32.56  0.00    10166       12  1.00  0.40 
 5613   4.31   0.12 32.59  0.00    10136        9  1.00  0.40 
 5614   4.28   0.12 32.65  0.00     9950        7  1.00  0.40 
 5615   4.22   0.12 32.71  0.00     9991        9  1.00  0.40 
 5616   4.26   0.12 32.79  0.00    10022        9  1.00  0.40 
 5617   4.24   0.12 32.83  0.00     9964       14  1.00  0.40 
 5618   4.13   0.12 32.85  0.00     9981       13  1.00  0.40 
 5619   4.13   0.12 32.86  0.00     9917       14  1.00  0.40 
 5620   4.12   0.12 32.89  0.00    10028        9  1.00  0.40 
 5621   4.17   0.12 32.94  0.00     9941       12  1.00  0.40 
 5622   4.16   0.12 32.91  0.00    10088       15  1.00  0.40 
 5623   4.18   0.12 32.91  0.00     9853        6  1.00  0.40 
 5624   4.25   0.12 32.91  0.00     9922       10  1.00  0.40 
 5625   4.32   0.12 32.97  0.00    10028       12  1.00  0.40 
 5626   4.24   0.12 32.99  0.00    10025        9  1.00  0.40 
 5627   4.24   0.12 33.04  0.00     9917        8  1.00  0.40 
 5628   4.20   0.12 33.03  0.00     9998       12  1.00  0.40 
 5629   4.17   0.12 33.07  0.00     9918       10  1.00  0.40 
 5630   4.27   0.12 33.03  0.00     9891       12  1.00  0.40 
 5631   4.25   0.12 33.01  0.00     9893       13  1.00  0.40 
 5632   4.35   0.12 33.05  0.00    10012       12  1.00  0.40 
 5633   4.43   0.12 33.05  0.00     9863       11  1.00  0.40 
 5634   4.42   0.12 33.06  0.00    10066        8  1.00  0.40 
 5635   4.45   0.12 33.09  0.00     9974        9  1.00  0.40 
 5636   4.38   0.12 33.12  0.00     9907       10  1.00  0.40 
 5637   4.39   0.12 33.14  0.00     9856        5  1.00  0.40 
 5638   4.45   0.12 33.18  0.00     9982       10  1.00  0.40 
 5639   4.47   0.12 33.20  0.00    10100        8  1.00  0.40 
 5640   4.48   0.12 33.20  0.00    10024       10  1.00  0.40 
 5641   4.52   0.12 33.17  0.00     9995       11  1.00  0.40 
 5642   4.55   0.12 33.13  0.00    10056       12  1.00  0.40 
 5643   4.56   0.12 33.17  0.00    10008       13  1.00  0.40 
 5644   4.57   0.12 33.22  0.00    10032       12  1.00  0.40 
 5645   4.54   0.12 33.15  0.00    10086        8  1.00  0.40 
 5646   4.58   0.12 33.17  0.00     9914       11  1.00  0.40 
 5647   4.64   0.12 33.26  0.00     9880       11  1.00  0.40 
 5648   4.64   0.12 33.30  0.00     9877       12  1.00  0.40 
 5649   4.60   0.12 33.29  0.00    10073       14  1.00  0.40 
 5650   4.59   0.12 33.31  0.00    10086       11  1.00  0.40 
 5651   4.64   0.12 33.37  0.00     9854        7  1.00  0.40 
 5652   4.58   0.12 33.36  0.00    10015       13  1.00  0.40 
 5653   4.57   0.12 33.33  0.00    10049        9  1.00  0.40 
 5654   4.52   0.12 33.40  0.00     9925       12  1.00  0.40 
 5655   4.55   0.12 33.39  0.00     9931        9  1.00  0.40 
 5656   4.56   0.12 33.42  0.00    10047       12  1.00  0.40 
 5657   4.57   0.12 33.37  0.00    10052       13  1.00  0.40 
 5658   4.58   0.12 33.38  0.00     9967       10  1.00  0.40 
 5659   4.60   0.12 33.35  0.00     9931       10  1.00  0.40 
 5660   4.63   0.12 33.35  0.00     9934        7  1.00  0.40 
 5661   4.71   0.12 33.41  0.00    10009       12  1.00  0.40 
 5662   4.74   0.12 33.42  0.00    10033       12  1.00  0.40 
 5663   4.78   0.12 33.44  0.00     9990       14  1.00  0.40 
 5664   4.78   0.12 33.49  0.00    10045       11  1.00  0.40 
 5665   4.77   0.12 33.48  0.00     9968        6  1.00  0.40 
 5666   4.71   0.12 33.46  0.00    10029        9  1.00  0.40 
 5667   4.70   0.12 33.46  0.00     9887        7  1.00  0.40 
 5668   4.70   0.12 33.40  0.00     9986        9  1.00  0.40 
 5669   4.68   0.12 33.47  0.00     9981        9  1.00  0.40 
 5670   4.67   0.12 33.46  0.00     9939       10  1.00  0.40 
 5671   4.69   0.12 33.48  0.00    10088       11  1.00  0.40 
 5672   4.64   0.12 33.41  0.00     9854       10  1.00  0.40 
 5673   4.62   0.12 33.38  0.00     9851        8  1.00  0.40 
 5674   4.58   0.12 33.39  0.00     9964        9  1.00  0.40 
 5675   4.55   0.12 33.37  0.00     9841       14  1.00  0.40 
 5676   4.51   0.12 33.33  0.00    10074       13  1.00  0.40 
 5677   4.45   0.12 33.39  0.00     9924       14  1.00  0.40 
 5678   4.45   0.12 33.34  0.00     9988       10  1.00  0.40 
 5679   4.38   0.12 33.27  0.00     9988        7  1.00  0.40 
 5680   4.40   0.12 33.22  0.00     9930       12  1.00  0.40 
 5681   4.39   0.12 33.22  0.00    10023        6  1.00  0.40 
 5682   4.37   0.12 33.20  0.00     9714       11  1.00  0.40 
 5683   4.44   0.12 33.22  0.00     9972       12  1.00  0.40 
 5684   4.51   0.12 33.18  0.00    10020       12  1.00  0.40 
 5685   4.48   0.12 33.22  0.00     9964        6  1.00  0.40 
 5686   4.46   0.12 33.20  0.00    10085       10  1.00  0.40 
 5687   4.47   0.12 33.24  0.00    10010       11  1.00  0.40 
 5688   4.40   0.12 33.22  0.00     9922       11  1.00  0.40 
 5689   4.37   0.12 33.19  0.00     9933        9  1.00  0.40 
 5690   4.37   0.12 33.22  0.00     9899       13  1.00  0.40 
 5691   4.29   0.12 33.21  0.00    10037        9  1.00  0.40 
 5692   4.28   0.12 33.25  0.00     9992        8  1.00  0.40 
 5693   4.34   0.12 33.24  0.00    10025       10  1.00  0.40 
 5694   4.35   0.12 33.26  0.00    10040        7  1.00  0.40 
 5695   4.31   0.12 33.27  0.00     9815        9  1.00  0.40 
 5696   4.37   0.12 33.25  0.00     9966       11  1.00  0.40 
 5697   4.35   0.12 33.36  0.00    10085       12  1.00  0.40 
 5698   4.32   0.12 33.43  0.00     9971       11  1.00  0.40 
 5699   4.38   0.12 33.40  0.00    10005       10  1.00  0.40 
 5700   4.33   0.12 33.39  0.00    10142        9  1.00  0.40 
 5701   4.30   0.12 33.34  0.00     9843        9  1.00  0.40 
 5702   4.34   0.12 33.35  0.00     9871        8  1.00  0.40 
 5703   4.44   0.12 33.36  0.00     9923       10  1.00  0.40 
 5704   4.39   0.12 33.34  0.00     9934       14  1.00  0.40 
 5705   4.33   0.12 33.34  0.00     9879       12  1.00  0.40 
 5706   4.37   0.12 33.34  0.00    10203       10  1.00  0.40 
 5707   4.32   0.12 33.30  0.00    10053        6  1.00  0.40 
 5708   4.30   0.12 33.28  0.00     9866       10  1.00  0.40 
 5709   4.35   0.12 33.34  0.00     9981        6  1.00  0.40 
 5710   4.26   0.12 33.39  0.00     9936       11  1.00  0.40 
 5711   4.31   0.12 33.40  0.00     9861        8  1.00  0.40 
 5712   4.31   0.12 33.44  0.00    10051        9  1.00  0.40 
 5713   4.38   0.12 33.48  0.00    10053       15  1.00  0.40 
 5714   4.35   0.12 33.47  0.00     9926        9  1.00  0.40 
 5715   4.29   0.12 33.54  0.00     9954        9  1.00  0.40 
 5716   4.32   0.12 33.55  0.00    10098        8  1.00  0.40 
 5717   4.28   0.12 33.59  0.00    10006       12  1.00  0.40 
 5718   4.16   0.12 33.61  0.00    10039        7  1.00  0.40 
 5719   4.14   0.12 33.68  0.00     9968       10  1.00  0.40 
 5720   4.16   0.12 33.60  0.00    10112       10  1.00  0.40 
 5721   4.12   0.12 33.57  0.00     9928        9  1.00  0.40 
 5722   4.07   0.12 33.54  0.00     9929       12  1.00  0.40 
 5723   4.14   0.12 33.54  0.00    10002       11  1.00  0.40 
 5724   4.13   0.12 33.58  0.00    10157        9  1.00  0.40 
 5725   4.06   0.12 33.55  0.00     9962       13  1.00  0.40 
 5726   4.06   0.12 33.56  0.00    10104        6  1.00  0.40 
 5727   4.06   0.12 33.50  0.00    10002       10  1.00  0.40 
 5728   4.05   0.12 33.47  0.00     9859       13  1.00  0.40 
 5729   4.09   0.12 33.46  0.00    10081       12  1.00  0.40 
 5730   4.03   0.12 33.45  0.00    10013        9  1.00  0.40 
 5731   4.11   0.12 33.49  0.00     9977       11  1.00  0.40 
 5732   4.21   0.12 33.44  0.00    10053        7  1.00  0.40 
 5733   4.27   0.12 33.38  0.00    10013        9  1.00  0.40 
 5734   4.30   0.12 33.37  0.00     9967       12  1.00  0.40 
 5735   4.31   0.12 33.39  0.00     9864        9  1.00  0.40 
 5736   4.27   0.12 33.34  0.00    10130       12  1.00  0.40 
 5737   4.27   0.12 33.30  0.00     9956       13  1.00  0.40 
 5738   4.32   0.12 33.27  0.00    10051       13  1.00  0.40 
 5739   4.37   0.12 33.32  0.00    10052       10  1.00  0.40 
 5740   4.31   0.12 33.33  0.00    10030        9  1.00  0.40 
 5741   4.33   0.12 33.33  0.00     9862       11  1.00  0.40 
 5742   4.38   0.12 33.33  0.00     9991       11  1.00  0.40 
 5743   4.44   0.12 33.37  0.00    10080       10  1.00  0.40 
 5744   4.49   0.12 33.44  0.00    10255       13  1.00  0.40 
 5745   4.50   0.12 33.51  0.00     9905       12  1.00  0.40 
 5746   4.54   0.12 33.51  0.00    10033        9  1.00  0.40 
 5747   4.46   0.12 33.50  0.00     9944       10  1.00  0.40 
 5748   4.41   0.12 33.49  0.00     9970        7  1.00  0.40 
 5749   4.48   0.12 33.50  0.00    10050        8  1.00  0.40 
 5750   4.50   0.12 33.50  0.00    10053       13  1.00  0.40 
 5751   4.54   0.12 33.49  0.00     9976       11  1.00  0.40 
 5752   4.53   0.12 33.54  0.00     9944       10  1.00  0.40 
 5753   4.56   0.12 33.54  0.00     9965       10  1.00  0.40 
 5754   4.54   0.12 33.54  0.00    10031        9  1.00  0.40 
 5755   4.56   0.12 33.58  0.00    10040       11  1.00  0.40 
 5756   4.53   0.12 33.56  0.00    10030       10  1.00  0.40 
 5757   4.50   0.12 33.56  0.00     9966       14  1.00  0.40 
 5758   4.50   0.12 33.51  0.00    10011       12  1.00  0.40 
 5759   4.50   0.12 33.47  0.00    10169       12  1.00  0.40 
 5760   4.59   0.12 33.53  0.00    10034        7  1.00  0.40 
 5761   4.64   0.12 33.52  0.00     9963       10  1.00  0.40 
 5762   4.57   0.12 33.52  0.00     9943       11  1.00  0.40 
 5763   4.67   0.12 33.55  0.00     9962        9  1.00  0.40 
 5764   4.68   0.12 33.58  0.00    10057        6  1.00  0.40 
 5765   4.65   0.12 33.55  0.00    10024        9  1.00  0.40 
 5766   4.59   0.12 33.56  0.00     9938       11  1.00  0.40 
 5767   4.53   0.12 33.61  0.00    10161       12  1.00  0.40 
 5768   4.53   0.12 33.57  0.00    10041       12  1.00  0.40 
 5769   4.45   0.12 33.58  0.00     9952        7  1.00  0.40 
 5770   4.46   0.12 33.53  0.00     9972       11  1.00  0.40 
 5771   4.44   0.12 33.53  0.00     9961        9  1.00  0.40 
 5772   4.44   0.12 33.58  0.00    10073        8  1.00  0.40 
 5773   4.37   0.12 33.63  0.00    10121        7  1.00  0.40 
 5774   4.29   0.12 33.66  0.00    10119        9  1.00  0.40 
 5775   4.33   0.12 33.64  0.00     9931       13  1.00  0.40 
 5776   4.30   0.12 33.60  0.00     9921       11  1.00  0.40 
 5777   4.28   0.12 33.61  0.00    10106        5  1.00  0.40 
 5778   4.26   0.12 33.65  0.00     9927       10  1.00  0.40 
 5779   4.21   0.12 33.67  0.00    10005        9  1.00  0.40 
 5780   4.24   0.12 33.64  0.00     9938       10  1.00  0.40 
 5781   4.25   0.12 33.55  0.00    10049       11  1.00  0.40 
 5782   4.22   0.12 33.55  0.00    10157       11  1.00  0.40 
 5783   4.23   0.12 33.50  0.00    10025        9  1.00  0.40 
 5784   4.21   0.12 33.56  0.00    10067        9  1.00  0.40 
 5785   4.15   0.12 33.61  0.00     9934        6  1.00  0.40 
 5786   4.19   0.12 33.59  0.00    10015       10  1.00  0.40 
 5787   4.29   0.12 33.58  0.00    10007       11  1.00  0.40 
 5788   4.21   0.12 33.68  0.00    10015        8  1.00  0.40 
 5789   4.16   0.12 33.70  0.00     9852       11  1.00  0.40 
 5790   4.13   0.12 33.72  0.00    10044        8  1.00  0.40 
 5791   4.24   0.12 33.77  0.00     9843        7  1.00  0.40 
 5792   4.21   0.12 33.78  0.00    10072       10  1.00  0.40 
 5793   4.15   0.12 33.77  0.00    10118       10  1.00  0.40 
 5794   4.15   0.12 33.76  0.00     9887       14  1.00  0.40 
 5795   4.08   0.12 33.78  0.00    10130        6  1.00  0.40 
 5796   4.01   0.12 33.74  0.00    10128       11  1.00  0.40 
 5797   3.82   0.12 33.75  0.00     9992       11  1.00  0.40 
 5798   3.93   0.12 33.76  0.00     9994       12  1.00  0.40 
 5799   3.89   0.12 33.77  0.00    10079        8  1.00  0.40 
 5800   3.98   0.12 33.86  0.00     9999        7  1.00  0.40 
 5801   4.02   0.12 33.81  0.00    10187        8  1.00  0.40 
 5802   4.02   0.12 33.82  0.00    10136       10  1.00  0.40 
 5803   4.00   0.12 33.82  0.00    10023        9  1.00  0.40 
