gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6278  -3.13   4.57  4.32  0.24      991      978  0.90  0.40 
 6279  -3.11   4.58  4.29  0.25     1019      971  0.90  0.40 
 6280  -3.07   4.59  4.33  0.23      968      982  0.90  0.40 
 6281  -3.04   4.60  4.31  0.23     1020      995  0.90  0.40 
 6282  -3.08   4.59  4.36  0.21     1039      970  0.90  0.40 
 6283  -3.09   4.59  4.33  0.19      992      978  0.90  0.40 
 6284  -3.06   4.60  4.29  0.20      966     1015  0.90  0.40 
 6285  -3.06   4.59  4.33  0.21      996      983  0.90  0.40 
 6286  -3.08   4.58  4.38  0.21     1007     1008  0.90  0.40 
 6287  -3.04   4.59  4.37  0.23      995     1009  0.90  0.40 
 6288  -3.07   4.59  4.40  0.23     1022      990  0.90  0.40 
 6289  -3.09   4.56  4.43  0.23      947      990  0.90  0.40 
 6290  -3.08   4.56  4.45  0.24     1012      976  0.90  0.40 
 6291  -3.06   4.57  4.48  0.23      997     1006  0.90  0.40 
 6292  -3.01   4.54  4.46  0.22     1038      966  0.90  0.40 
 6293  -2.96   4.53  4.44  0.24      985     1001  0.90  0.40 
 6294  -2.99   4.54  4.38  0.23      943     1004  0.90  0.40 
 6295  -2.99   4.54  4.31  0.25     1021      998  0.90  0.40 
 6296  -2.94   4.54  4.38  0.26     1022     1020  0.90  0.40 
 6297  -2.98   4.53  4.41  0.27      961      987  0.90  0.40 
 6298  -3.02   4.53  4.42  0.28      980      945  0.90  0.40 
 6299  -3.01   4.54  4.43  0.30     1038      928  0.90  0.40 
 6300  -3.03   4.53  4.45  0.30      996     1011  0.90  0.40 
 6301  -3.06   4.55  4.46  0.30      997     1005  0.90  0.40 
 6302  -3.08   4.53  4.49  0.29      958     1005  0.90  0.40 
 6303  -3.09   4.56  4.53  0.31      985     1011  0.90  0.40 
 6304  -3.10   4.55  4.62  0.30      990      984  0.90  0.40 
 6305  -3.10   4.57  4.71  0.29     1001     1008  0.90  0.40 
 6306  -3.05   4.59  4.68  0.29      990      975  0.90  0.40 
 6307  -3.04   4.61  4.69  0.31      965      993  0.90  0.40 
 6308  -3.06   4.61  4.76  0.29     1008      955  0.90  0.40 
 6309  -3.05   4.60  4.78  0.29     1028     1001  0.90  0.40 
 6310  -3.04   4.60  4.84  0.29     1001      978  0.90  0.40 
 6311  -3.01   4.59  4.91  0.30     1053     1048  0.90  0.40 
 6312  -3.00   4.58  4.91  0.30      930     1003  0.90  0.40 
 6313  -3.00   4.56  4.81  0.29      997      995  0.90  0.40 
 6314  -3.03   4.55  4.84  0.28     1013      994  0.90  0.40 
 6315  -3.07   4.54  4.75  0.27      965     1003  0.90  0.40 
 6316  -3.10   4.53  4.72  0.27     1008      990  0.90  0.40 
 6317  -3.06   4.52  4.77  0.27     1030      995  0.90  0.40 
 6318  -3.06   4.54  4.83  0.27      980      992  0.90  0.40 
 6319  -3.07   4.53  4.84  0.26     1010     1015  0.90  0.40 
 6320  -3.06   4.52  4.78  0.25      967     1031  0.90  0.40 
 6321  -3.07   4.51  4.73  0.24     1010      997  0.90  0.40 
 6322  -3.09   4.52  4.76  0.27     1008     1015  0.90  0.40 
 6323  -3.11   4.51  4.80  0.26     1002     1000  0.90  0.40 
 6324  -3.13   4.50  4.74  0.26      995     1003  0.90  0.40 
 6325  -3.16   4.49  4.71  0.27      958     1009  0.90  0.40 
 6326  -3.15   4.48  4.76  0.28      992      982  0.90  0.40 
 6327  -3.17   4.49  4.72  0.28      962     1012  0.90  0.40 
 6328  -3.22   4.48  4.72  0.29      992      965  0.90  0.40 
 6329  -3.21   4.50  4.65  0.28     1017     1002  0.90  0.40 
 6330  -3.22   4.50  4.69  0.28      970     1006  0.90  0.40 
 6331  -3.24   4.49  4.71  0.30      964      958  0.90  0.40 
 6332  -3.21   4.48  4.66  0.32      949      948  0.90  0.40 
 6333  -3.24   4.47  4.69  0.34      987     1019  0.90  0.40 
 6334  -3.25   4.46  4.70  0.32     1004     1029  0.90  0.40 
 6335  -3.25   4.47  4.73  0.33      982      982  0.90  0.40 
 6336  -3.24   4.45  4.73  0.32      978      970  0.90  0.40 
 6337  -3.22   4.46  4.68  0.30      977      999  0.90  0.40 
 6338  -3.18   4.47  4.64  0.29     1031     1009  0.90  0.40 
 6339  -3.15   4.48  4.59  0.31      995      995  0.90  0.40 
 6340  -3.16   4.47  4.63  0.32      942      999  0.90  0.40 
 6341  -3.13   4.48  4.64  0.31      995      996  0.90  0.40 
 6342  -3.10   4.47  4.58  0.32      991      999  0.90  0.40 
 6343  -3.16   4.48  4.65  0.31      981      988  0.90  0.40 
 6344  -3.19   4.47  4.69  0.33      998      998  0.90  0.40 
 6345  -3.20   4.45  4.69  0.33     1040     1021  0.90  0.40 
 6346  -3.26   4.45  4.67  0.33     1018      970  0.90  0.40 
 6347  -3.23   4.46  4.62  0.33      991     1002  0.90  0.40 
 6348  -3.23   4.46  4.60  0.33      981     1015  0.90  0.40 
 6349  -3.21   4.46  4.59  0.35      992      988  0.90  0.40 
 6350  -3.19   4.46  4.62  0.36     1030     1007  0.90  0.40 
 6351  -3.21   4.46  4.66  0.38     1026      989  0.90  0.40 
 6352  -3.20   4.47  4.59  0.36     1024      980  0.90  0.40 
 6353  -3.20   4.46  4.63  0.35      989      994  0.90  0.40 
 6354  -3.18   4.46  4.70  0.34     1023      977  0.90  0.40 
 6355  -3.15   4.45  4.75  0.32      973      998  0.90  0.40 
 6356  -3.13   4.43  4.83  0.34      989     1035  0.90  0.40 
 6357  -3.13   4.42  4.81  0.36     1028     1034  0.90  0.40 
 6358  -3.16   4.42  4.75  0.35      986      991  0.90  0.40 
 6359  -3.16   4.43  4.79  0.34      989     1025  0.90  0.40 
 6360  -3.14   4.42  4.82  0.34     1001      990  0.90  0.40 
 6361  -3.11   4.41  4.96  0.34      992      987  0.90  0.40 
 6362  -3.06   4.42  4.94  0.34      985     1003  0.90  0.40 
 6363  -3.12   4.42  4.95  0.34     1002     1006  0.90  0.40 
 6364  -3.15   4.40  5.04  0.34      992     1006  0.90  0.40 
 6365  -3.18   4.41  5.08  0.35     1012     1045  0.90  0.40 
 6366  -3.22   4.40  5.12  0.35      974      980  0.90  0.40 
 6367  -3.20   4.39  5.10  0.35     1003     1001  0.90  0.40 
 6368  -3.21   4.41  5.02  0.35      978      980  0.90  0.40 
 6369  -3.21   4.41  5.06  0.36     1039      987  0.90  0.40 
 6370  -3.19   4.42  5.12  0.36     1030     1001  0.90  0.40 
 6371  -3.18   4.42  5.17  0.38     1012     1019  0.90  0.40 
 6372  -3.20   4.42  5.19  0.39      982      982  0.90  0.40 
 6373  -3.18   4.40  5.25  0.40      991      982  0.90  0.40 
 6374  -3.15   4.40  5.40  0.42     1023      977  0.90  0.40 
 6375  -3.15   4.39  5.35  0.42     1018     1023  0.90  0.40 
 6376  -3.18   4.37  5.37  0.42      982      969  0.90  0.40 
 6377  -3.17   4.38  5.38  0.42     1014     1009  0.90  0.40 
 6378  -3.18   4.36  5.37  0.44     1012      988  0.90  0.40 
 6379  -3.15   4.36  5.42  0.46      973      954  0.90  0.40 
 6380  -3.12   4.36  5.41  0.46     1025      983  0.90  0.40 
 6381  -3.14   4.37  5.41  0.47      976      998  0.90  0.40 
 6382  -3.17   4.37  5.47  0.47     1039      983  0.90  0.40 
 6383  -3.19   4.35  5.44  0.48      943     1018  0.90  0.40 
 6384  -3.24   4.34  5.32  0.49     1012      979  0.90  0.40 
 6385  -3.29   4.34  5.23  0.50      988     1015  0.90  0.40 
 6386  -3.37   4.34  5.12  0.48      999      998  0.90  0.40 
 6387  -3.40   4.33  5.01  0.50      960     1007  0.90  0.40 
 6388  -3.41   4.32  5.04  0.51     1017      983  0.90  0.40 
 6389  -3.42   4.34  5.09  0.50      976     1009  0.90  0.40 
 6390  -3.39   4.34  5.15  0.50     1039      998  0.90  0.40 
 6391  -3.38   4.33  5.18  0.52      998      999  0.90  0.40 
 6392  -3.40   4.32  5.13  0.53     1009      959  0.90  0.40 
 6393  -3.35   4.35  5.24  0.52     1002      980  0.90  0.40 
 6394  -3.30   4.36  5.29  0.50     1004     1036  0.90  0.40 
 6395  -3.38   4.36  5.29  0.51      988      996  0.90  0.40 
 6396  -3.38   4.36  5.31  0.49      993     1029  0.90  0.40 
 6397  -3.41   4.36  5.34  0.47      998     1016  0.90  0.40 
 6398  -3.38   4.35  5.28  0.49      983     1007  0.90  0.40 
 6399  -3.36   4.32  5.26  0.50     1044     1031  0.90  0.40 
 6400  -3.38   4.31  5.22  0.49     1015     1016  0.90  0.40 
 6401  -3.41   4.34  5.14  0.51      996      970  0.90  0.40 
 6402  -3.42   4.35  5.21  0.50      985     1019  0.90  0.40 
 6403  -3.40   4.36  5.23  0.48     1000     1024  0.90  0.40 
 6404  -3.40   4.36  5.16  0.48      996     1019  0.90  0.40 
 6405  -3.43   4.37  5.23  0.51      985      951  0.90  0.40 
 6406  -3.46   4.37  5.10  0.51      981      992  0.90  0.40 
 6407  -3.48   4.38  5.18  0.49      994      999  0.90  0.40 
 6408  -3.49   4.35  5.22  0.51      971      999  0.90  0.40 
 6409  -3.50   4.36  5.13  0.49      988     1012  0.90  0.40 
 6410  -3.49   4.38  5.06  0.50     1028     1000  0.90  0.40 
 6411  -3.53   4.35  5.05  0.51     1011     1000  0.90  0.40 
 6412  -3.58   4.38  5.02  0.51     1042     1008  0.90  0.40 
 6413  -3.53   4.36  5.22  0.51     1026     1005  0.90  0.40 
 6414  -3.52   4.33  5.22  0.52      983      983  0.90  0.40 
 6415  -3.50   4.30  5.25  0.54     1033      963  0.90  0.40 
 6416  -3.45   4.29  5.29  0.54     1002     1027  0.90  0.40 
 6417  -3.47   4.29  5.26  0.54     1012      994  0.90  0.40 
 6418  -3.47   4.28  5.19  0.53      981      956  0.90  0.40 
 6419  -3.47   4.28  5.24  0.53      991     1014  0.90  0.40 
 6420  -3.50   4.27  5.19  0.53     1041     1012  0.90  0.40 
 6421  -3.53   4.24  5.16  0.54      998     1018  0.90  0.40 
 6422  -3.57   4.24  5.07  0.55     1026      982  0.90  0.40 
 6423  -3.60   4.24  5.03  0.55     1015      926  0.90  0.40 
 6424  -3.54   4.26  5.09  0.53      989      984  0.90  0.40 
 6425  -3.54   4.26  5.07  0.53      981     1005  0.90  0.40 
 6426  -3.58   4.25  5.07  0.53      972      990  0.90  0.40 
 6427  -3.59   4.23  5.05  0.57      986     1013  0.90  0.40 
 6428  -3.60   4.22  5.01  0.58     1020      987  0.90  0.40 
 6429  -3.61   4.21  4.98  0.58     1027     1031  0.90  0.40 
 6430  -3.65   4.21  4.85  0.57      984     1054  0.90  0.40 
 6431  -3.66   4.21  4.83  0.54     1000     1033  0.90  0.40 
 6432  -3.64   4.21  4.80  0.54     1021      998  0.90  0.40 
 6433  -3.67   4.22  4.81  0.52      958      975  0.90  0.40 
 6434  -3.69   4.25  4.81  0.50      987      993  0.90  0.40 
 6435  -3.72   4.27  4.74  0.48      993      999  0.90  0.40 
 6436  -3.72   4.27  4.71  0.48     1004     1010  0.90  0.40 
 6437  -3.72   4.28  4.67  0.44     1002     1027  0.90  0.40 
 6438  -3.70   4.27  4.73  0.45     1005      990  0.90  0.40 
 6439  -3.64   4.29  4.85  0.43     1010     1003  0.90  0.40 
 6440  -3.66   4.28  4.89  0.45      963     1035  0.90  0.40 
 6441  -3.71   4.28  4.88  0.44      980      985  0.90  0.40 
 6442  -3.69   4.29  4.92  0.45      989      961  0.90  0.40 
 6443  -3.70   4.25  4.91  0.46     1006     1016  0.90  0.40 
 6444  -3.72   4.23  4.97  0.48     1026      949  0.90  0.40 
 6445  -3.77   4.19  4.98  0.51     1030      957  0.90  0.40 
 6446  -3.79   4.18  5.05  0.54      990      970  0.90  0.40 
 6447  -3.80   4.20  5.19  0.50      973      982  0.90  0.40 
 6448  -3.78   4.22  5.18  0.51      990      976  0.90  0.40 
 6449  -3.87   4.22  5.17  0.51     1052      996  0.90  0.40 
 6450  -3.86   4.22  5.10  0.53     1002      997  0.90  0.40 
 6451  -3.85   4.19  5.10  0.56      987      985  0.90  0.40 
 6452  -3.87   4.19  5.03  0.55      996      989  0.90  0.40 
 6453  -3.85   4.16  5.02  0.56     1003      953  0.90  0.40 
 6454  -3.87   4.17  4.97  0.56      953      972  0.90  0.40 
 6455  -3.90   4.15  4.94  0.57      983      992  0.90  0.40 
 6456  -3.86   4.17  4.91  0.56      976     1013  0.90  0.40 
 6457  -3.87   4.14  4.88  0.57      999     1028  0.90  0.40 
 6458  -3.80   4.17  4.97  0.54     1012     1008  0.90  0.40 
 6459  -3.73   4.16  4.90  0.56      981      988  0.90  0.40 
 6460  -3.70   4.15  4.90  0.55     1008     1007  0.90  0.40 
 6461  -3.70   4.14  4.90  0.53     1003     1009  0.90  0.40 
 6462  -3.69   4.15  4.90  0.52      995      980  0.90  0.40 
 6463  -3.69   4.16  4.84  0.49      991      964  0.90  0.40 
 6464  -3.71   4.16  4.80  0.48      962     1029  0.90  0.40 
 6465  -3.70   4.16  4.84  0.48      978      998  0.90  0.40 
 6466  -3.70   4.14  4.89  0.50     1025     1004  0.90  0.40 
 6467  -3.74   4.11  4.93  0.52      969      990  0.90  0.40 
 6468  -3.79   4.15  4.88  0.50      965      980  0.90  0.40 
 6469  -3.78   4.16  4.84  0.49      990     1003  0.90  0.40 
 6470  -3.76   4.14  4.88  0.53      976      973  0.90  0.40 
 6471  -3.78   4.11  4.86  0.54     1001     1015  0.90  0.40 
 6472  -3.79   4.07  4.83  0.56      968     1025  0.90  0.40 
 6473  -3.69   4.07  4.92  0.57      971      999  0.90  0.40 
 6474  -3.68   4.08  5.01  0.56      994      962  0.90  0.40 
 6475  -3.72   4.07  5.06  0.58      980      990  0.90  0.40 
 6476  -3.79   4.04  5.02  0.59      963     1001  0.90  0.40 
 6477  -3.78   4.04  5.05  0.61     1026      975  0.90  0.40 
 6478  -3.79   4.04  5.02  0.60     1016      974  0.90  0.40 
 6479  -3.81   4.06  5.07  0.57     1009      970  0.90  0.40 
 6480  -3.80   4.06  4.94  0.57     1006     1035  0.90  0.40 
 6481  -3.80   4.07  4.91  0.57     1021      980  0.90  0.40 
 6482  -3.77   4.07  4.86  0.58     1045      995  0.90  0.40 
 6483  -3.65   4.05  4.90  0.59      987     1002  0.90  0.40 
 6484  -3.68   4.08  4.91  0.57      992     1003  0.90  0.40 
 6485  -3.67   4.08  4.90  0.57     1015     1017  0.90  0.40 
 6486  -3.65   4.10  4.94  0.56     1003     1028  0.90  0.40 
 6487  -3.62   4.09  4.99  0.57      972      982  0.90  0.40 
 6488  -3.66   4.11  4.98  0.56     1005      983  0.90  0.40 
 6489  -3.72   4.10  4.93  0.58      980     1007  0.90  0.40 
 6490  -3.70   4.11  4.99  0.57     1021     1003  0.90  0.40 
 6491  -3.71   4.12  5.01  0.55      994     1019  0.90  0.40 
 6492  -3.79   4.14  4.97  0.56     1035      997  0.90  0.40 
 6493  -3.81   4.15  5.02  0.55     1006     1012  0.90  0.40 
 6494  -3.79   4.12  5.09  0.57     1035      971  0.90  0.40 
 6495  -3.77   4.11  5.08  0.59      966     1027  0.90  0.40 
 6496  -3.77   4.13  5.15  0.57      981     1008  0.90  0.40 
 6497  -3.75   4.13  5.19  0.55     1012     1017  0.90  0.40 
 6498  -3.73   4.15  5.13  0.56      947      998  0.90  0.40 
 6499  -3.76   4.12  5.22  0.57      995     1018  0.90  0.40 
 6500  -3.75   4.12  5.24  0.58     1011     1039  0.90  0.40 
 6501  -3.75   4.13  5.24  0.56     1031     1008  0.90  0.40 
 6502  -3.82   4.14  5.22  0.56     1004     1039  0.90  0.40 
 6503  -3.82   4.14  5.18  0.57     1017     1033  0.90  0.40 
 6504  -3.78   4.14  5.13  0.57      988      967  0.90  0.40 
 6505  -3.73   4.14  5.10  0.57      968     1012  0.90  0.40 
 6506  -3.75   4.15  5.07  0.57     1014      999  0.90  0.40 
 6507  -3.79   4.15  4.97  0.57      989      957  0.90  0.40 
 6508  -3.82   4.16  5.08  0.57      972     1026  0.90  0.40 
 6509  -3.86   4.16  5.15  0.57     1008      946  0.90  0.40 
 6510  -3.81   4.17  5.17  0.57      984      998  0.90  0.40 
 6511  -3.78   4.18  5.25  0.56      990     1065  0.90  0.40 
 6512  -3.78   4.21  5.32  0.54     1002      996  0.90  0.40 
 6513  -3.82   4.22  5.44  0.55      962     1009  0.90  0.40 
 6514  -3.83   4.19  5.41  0.56      991     1007  0.90  0.40 
 6515  -3.91   4.19  5.42  0.54      999      985  0.90  0.40 
 6516  -3.84   4.17  5.49  0.58      999     1007  0.90  0.40 
 6517  -3.85   4.19  5.45  0.55      970     1013  0.90  0.40 
 6518  -3.83   4.22  5.46  0.55      956      989  0.90  0.40 
 6519  -3.80   4.23  5.49  0.53     1014      998  0.90  0.40 
 6520  -3.81   4.25  5.48  0.53     1001      974  0.90  0.40 
 6521  -3.83   4.23  5.52  0.54     1021     1017  0.90  0.40 
 6522  -3.81   4.26  5.48  0.52      980     1012  0.90  0.40 
 6523  -3.85   4.28  5.53  0.51     1006     1016  0.90  0.40 
 6524  -3.85   4.28  5.54  0.50     1020      992  0.90  0.40 
 6525  -3.88   4.28  5.60  0.51      996     1026  0.90  0.40 
 6526  -3.82   4.27  5.61  0.51      988      971  0.90  0.40 
 6527  -3.81   4.26  5.63  0.55      974     1001  0.90  0.40 
 6528  -3.73   4.26  5.67  0.55      969      976  0.90  0.40 
 6529  -3.76   4.23  5.72  0.57      979     1022  0.90  0.40 
 6530  -3.81   4.22  5.72  0.59     1012      961  0.90  0.40 
 6531  -3.81   4.20  5.72  0.60     1007     1017  0.90  0.40 
 6532  -3.81   4.19  5.74  0.63     1002     1045  0.90  0.40 
 6533  -3.74   4.19  5.82  0.63      977      996  0.90  0.40 
 6534  -3.70   4.19  5.82  0.63     1007     1022  0.90  0.40 
 6535  -3.72   4.19  5.79  0.65     1026     1016  0.90  0.40 
 6536  -3.66   4.19  5.89  0.64      983     1015  0.90  0.40 
 6537  -3.66   4.14  5.89  0.65      955      963  0.90  0.40 
 6538  -3.68   4.15  5.88  0.65      962      981  0.90  0.40 
 6539  -3.76   4.14  5.90  0.66     1017     1005  0.90  0.40 
 6540  -3.73   4.15  5.86  0.67     1032      968  0.90  0.40 
 6541  -3.75   4.16  5.84  0.67      948      976  0.90  0.40 
 6542  -3.78   4.14  5.81  0.66     1028      951  0.90  0.40 
 6543  -3.78   4.14  5.81  0.66     1003      993  0.90  0.40 
 6544  -3.80   4.12  5.85  0.66      962      995  0.90  0.40 
 6545  -3.76   4.10  5.90  0.67     1034      972  0.90  0.40 
 6546  -3.77   4.11  5.98  0.68      962      977  0.90  0.40 
 6547  -3.80   4.09  5.92  0.69     1026      985  0.90  0.40 
 6548  -3.78   4.11  5.96  0.68     1001      979  0.90  0.40 
 6549  -3.79   4.11  5.99  0.69      991      974  0.90  0.40 
 6550  -3.71   4.12  5.99  0.69     1024     1015  0.90  0.40 
 6551  -3.70   4.12  5.96  0.69      957      964  0.90  0.40 
 6552  -3.73   4.11  6.00  0.68     1035      989  0.90  0.40 
 6553  -3.76   4.12  5.88  0.68     1024     1058  0.90  0.40 
 6554  -3.81   4.11  5.96  0.67     1030      987  0.90  0.40 
 6555  -3.83   4.12  5.96  0.67      977     1029  0.90  0.40 
 6556  -3.87   4.13  5.99  0.67      995      997  0.90  0.40 
 6557  -3.88   4.10  5.97  0.71      981      989  0.90  0.40 
 6558  -3.92   4.12  5.87  0.70      985     1018  0.90  0.40 
 6559  -3.95   4.09  6.01  0.68      992     1016  0.90  0.40 
 6560  -3.88   4.09  6.05  0.68     1009      965  0.90  0.40 
 6561  -3.87   4.07  6.08  0.68      968      996  0.90  0.40 
 6562  -3.86   4.05  6.05  0.69     1011      982  0.90  0.40 
 6563  -3.85   4.04  6.06  0.71      976     1001  0.90  0.40 
 6564  -3.93   4.05  5.92  0.71     1020     1012  0.90  0.40 
 6565  -3.90   4.07  5.88  0.70     1000      960  0.90  0.40 
 6566  -3.97   4.10  5.92  0.67      997     1031  0.90  0.40 
 6567  -3.97   4.06  5.97  0.70     1031      982  0.90  0.40 
 6568  -3.96   4.06  5.97  0.70     1001      995  0.90  0.40 
 6569  -3.92   4.09  6.06  0.69      945     1020  0.90  0.40 
 6570  -3.99   4.05  5.88  0.70      954      992  0.90  0.40 
 6571  -4.06   4.02  5.92  0.73      939     1046  0.90  0.40 
 6572  -4.00   4.01  5.97  0.72      992      988  0.90  0.40 
 6573  -3.96   4.01  6.07  0.71     1020      988  0.90  0.40 
 6574  -3.96   4.02  6.11  0.69     1007     1003  0.90  0.40 
 6575  -3.97   4.05  6.06  0.69     1008      975  0.90  0.40 
 6576  -3.96   4.03  6.11  0.70      997      993  0.90  0.40 
 6577  -3.98   4.06  6.03  0.70      953     1022  0.90  0.40 
 6578  -3.98   4.07  6.08  0.72      981      958  0.90  0.40 
 6579  -4.04   4.06  6.01  0.72      983     1023  0.90  0.40 
 6580  -4.07   4.07  5.88  0.70     1052     1013  0.90  0.40 
 6581  -4.04   4.08  5.94  0.69     1027     1008  0.90  0.40 
 6582  -4.01   4.04  5.95  0.69     1027     1027  0.90  0.40 
 6583  -3.97   4.03  5.96  0.72     1019     1007  0.90  0.40 
 6584  -3.89   4.03  6.06  0.72      973      996  0.90  0.40 
 6585  -3.87   4.03  6.16  0.72      979     1005  0.90  0.40 
 6586  -3.88   4.05  6.11  0.70      985     1008  0.90  0.40 
 6587  -3.97   4.02  6.14  0.74      969      977  0.90  0.40 
 6588  -3.94   4.03  6.15  0.72     1013     1002  0.90  0.40 
 6589  -3.95   4.03  6.20  0.73      980     1004  0.90  0.40 
 6590  -3.95   4.01  6.27  0.75     1049      961  0.90  0.40 
 6591  -3.94   4.01  6.30  0.77      977     1006  0.90  0.40 
 6592  -3.97   3.99  6.37  0.79     1048     1005  0.90  0.40 
 6593  -4.00   3.99  6.44  0.78      993      999  0.90  0.40 
 6594  -4.00   3.98  6.41  0.79     1010      960  0.90  0.40 
