gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6053  -0.69   7.13  3.25  1.01      969      995  1.00  0.40 
 6054  -0.66   7.14  3.20  1.01     1013     1010  1.00  0.40 
 6055  -0.66   7.12  3.20  1.00     1017      985  1.00  0.40 
 6056  -0.70   7.15  3.15  1.03     1006     1011  1.00  0.40 
 6057  -0.66   7.16  3.16  1.01     1015     1010  1.00  0.40 
 6058  -0.67   7.16  3.15  1.01     1012     1020  1.00  0.40 
 6059  -0.64   7.12  3.18  1.04     1024      960  1.00  0.40 
 6060  -0.66   7.18  3.19  1.04     1008     1003  1.00  0.40 
 6061  -0.64   7.20  3.24  1.02      996     1036  1.00  0.40 
 6062  -0.64   7.20  3.27  1.01      987     1068  1.00  0.40 
 6063  -0.65   7.22  3.24  1.00      977     1025  1.00  0.40 
 6064  -0.67   7.19  3.19  0.97      985     1011  1.00  0.40 
 6065  -0.71   7.17  3.19  0.97      986      944  1.00  0.40 
 6066  -0.67   7.17  3.17  0.96      994      977  1.00  0.40 
 6067  -0.69   7.20  3.21  0.97      986     1004  1.00  0.40 
 6068  -0.69   7.23  3.21  0.97      995      992  1.00  0.40 
 6069  -0.71   7.20  3.22  0.99      997     1033  1.00  0.40 
 6070  -0.70   7.17  3.20  0.99      999      989  1.00  0.40 
 6071  -0.69   7.12  3.20  0.99      981      972  1.00  0.40 
 6072  -0.70   7.07  3.18  0.96     1021     1002  1.00  0.40 
 6073  -0.71   7.10  3.22  0.97     1002     1021  1.00  0.40 
 6074  -0.73   7.05  3.23  0.96      965      986  1.00  0.40 
 6075  -0.72   7.07  3.23  0.97     1004     1006  1.00  0.40 
 6076  -0.70   7.06  3.22  0.96     1016     1012  1.00  0.40 
 6077  -0.70   7.04  3.29  0.98      992      987  1.00  0.40 
 6078  -0.72   7.11  3.27  1.00     1015      998  1.00  0.40 
 6079  -0.73   7.12  3.28  1.00      994      962  1.00  0.40 
 6080  -0.76   7.17  3.36  0.99      964     1017  1.00  0.40 
 6081  -0.76   7.17  3.41  0.98      979     1000  1.00  0.40 
 6082  -0.75   7.15  3.44  0.98     1009     1003  1.00  0.40 
 6083  -0.69   7.13  3.47  0.98      981      960  1.00  0.40 
 6084  -0.67   7.12  3.43  1.00     1006     1017  1.00  0.40 
 6085  -0.67   7.14  3.44  0.98     1035      987  1.00  0.40 
 6086  -0.62   7.15  3.49  0.99     1013      980  1.00  0.40 
 6087  -0.61   7.17  3.49  0.98     1030     1004  1.00  0.40 
 6088  -0.68   7.17  3.58  0.98     1010      998  1.00  0.40 
 6089  -0.70   7.17  3.62  1.00     1007      994  1.00  0.40 
 6090  -0.71   7.18  3.64  1.01     1003      993  1.00  0.40 
 6091  -0.70   7.20  3.59  0.99      989     1039  1.00  0.40 
 6092  -0.66   7.19  3.54  0.99      958      991  1.00  0.40 
 6093  -0.60   7.23  3.55  0.99      982      987  1.00  0.40 
 6094  -0.59   7.23  3.51  0.97      981     1040  1.00  0.40 
 6095  -0.62   7.23  3.48  0.96      985      979  1.00  0.40 
 6096  -0.66   7.22  3.43  0.96      971     1026  1.00  0.40 
 6097  -0.66   7.20  3.42  0.97      987     1025  1.00  0.40 
 6098  -0.65   7.22  3.38  0.95     1038     1002  1.00  0.40 
 6099  -0.66   7.24  3.40  0.96     1009      998  1.00  0.40 
 6100  -0.68   7.27  3.44  0.98      992      981  1.00  0.40 
 6101  -0.69   7.27  3.47  0.97     1019      997  1.00  0.40 
 6102  -0.71   7.25  3.56  0.99      970     1024  1.00  0.40 
 6103  -0.66   7.31  3.60  0.98     1006     1003  1.00  0.40 
 6104  -0.67   7.28  3.60  0.98     1019      973  1.00  0.40 
 6105  -0.67   7.21  3.60  1.00      951     1022  1.00  0.40 
 6106  -0.68   7.24  3.68  1.00     1031     1009  1.00  0.40 
 6107  -0.63   7.23  3.65  1.00      982      977  1.00  0.40 
 6108  -0.69   7.26  3.64  0.98     1009      980  1.00  0.40 
 6109  -0.70   7.26  3.60  0.97      942     1034  1.00  0.40 
 6110  -0.71   7.28  3.59  0.97     1012      941  1.00  0.40 
 6111  -0.68   7.28  3.54  0.96     1016     1036  1.00  0.40 
 6112  -0.66   7.29  3.52  0.96     1004      983  1.00  0.40 
 6113  -0.68   7.27  3.51  0.97      975     1010  1.00  0.40 
 6114  -0.70   7.22  3.52  1.02     1001     1016  1.00  0.40 
 6115  -0.71   7.18  3.54  1.03      997     1003  1.00  0.40 
 6116  -0.65   7.20  3.50  1.03     1005      999  1.00  0.40 
 6117  -0.67   7.18  3.54  1.03      949     1000  1.00  0.40 
 6118  -0.66   7.18  3.44  1.05      982      967  1.00  0.40 
 6119  -0.66   7.12  3.44  1.08      994     1042  1.00  0.40 
 6120  -0.63   7.10  3.51  1.07      963     1004  1.00  0.40 
 6121  -0.63   7.08  3.50  1.06      991      967  1.00  0.40 
 6122  -0.63   7.08  3.49  1.08      967     1029  1.00  0.40 
 6123  -0.62   7.13  3.57  1.08     1001     1001  1.00  0.40 
 6124  -0.62   7.09  3.54  1.08      994      951  1.00  0.40 
 6125  -0.61   7.11  3.54  1.07     1012      964  1.00  0.40 
 6126  -0.64   7.06  3.60  1.07      970      987  1.00  0.40 
 6127  -0.65   7.03  3.63  1.05     1016     1007  1.00  0.40 
 6128  -0.65   7.05  3.69  1.04     1013     1050  1.00  0.40 
 6129  -0.69   7.07  3.75  1.06     1055     1017  1.00  0.40 
 6130  -0.76   7.12  3.81  1.03     1015     1028  1.00  0.40 
 6131  -0.75   7.16  3.80  1.00     1002      969  1.00  0.40 
 6132  -0.76   7.16  3.81  0.99     1049      989  1.00  0.40 
 6133  -0.78   7.15  3.78  1.00      977      995  1.00  0.40 
 6134  -0.76   7.13  3.79  1.00      997      999  1.00  0.40 
 6135  -0.77   7.13  3.84  1.01      982     1025  1.00  0.40 
 6136  -0.81   7.11  3.78  1.04      980      998  1.00  0.40 
 6137  -0.82   7.13  3.82  1.01      973     1012  1.00  0.40 
 6138  -0.84   7.12  3.83  1.00     1038      957  1.00  0.40 
 6139  -0.85   7.11  3.82  1.00      967     1018  1.00  0.40 
 6140  -0.85   7.07  3.81  1.01     1027     1055  1.00  0.40 
 6141  -0.87   7.06  3.84  1.01      942      977  1.00  0.40 
 6142  -0.84   7.08  3.87  0.99      978      950  1.00  0.40 
 6143  -0.80   7.07  3.86  0.98     1009     1028  1.00  0.40 
 6144  -0.84   7.09  3.82  0.96     1025     1028  1.00  0.40 
 6145  -0.88   7.14  3.83  0.96     1003     1003  1.00  0.40 
 6146  -0.88   7.16  3.82  0.97     1038     1032  1.00  0.40 
 6147  -0.90   7.14  3.79  0.97      984      974  1.00  0.40 
 6148  -0.90   7.19  3.77  0.97     1025      993  1.00  0.40 
 6149  -0.93   7.18  3.79  0.98      974      990  1.00  0.40 
 6150  -0.87   7.22  3.72  0.94      984     1034  1.00  0.40 
 6151  -0.88   7.21  3.72  0.94      992      993  1.00  0.40 
 6152  -0.87   7.21  3.69  0.93     1005     1033  1.00  0.40 
 6153  -0.86   7.22  3.58  0.93     1019      965  1.00  0.40 
 6154  -0.85   7.25  3.58  0.91      995     1024  1.00  0.40 
 6155  -0.80   7.24  3.57  0.90      998      974  1.00  0.40 
 6156  -0.83   7.21  3.63  0.89      998      995  1.00  0.40 
 6157  -0.88   7.16  3.67  0.90     1000      998  1.00  0.40 
 6158  -0.92   7.21  3.68  0.88     1026     1006  1.00  0.40 
 6159  -0.94   7.21  3.74  0.87     1014     1025  1.00  0.40 
 6160  -0.93   7.22  3.75  0.88      982     1024  1.00  0.40 
 6161  -0.90   7.18  3.75  0.90     1027     1023  1.00  0.40 
 6162  -0.89   7.14  3.73  0.92     1056      990  1.00  0.40 
 6163  -0.85   7.13  3.68  0.91      997     1024  1.00  0.40 
 6164  -0.86   7.12  3.71  0.93      973      981  1.00  0.40 
 6165  -0.81   7.15  3.67  0.92      996     1017  1.00  0.40 
 6166  -0.81   7.15  3.61  0.92     1007      996  1.00  0.40 
 6167  -0.76   7.17  3.53  0.92     1000      970  1.00  0.40 
 6168  -0.79   7.16  3.53  0.92      989      976  1.00  0.40 
 6169  -0.76   7.17  3.53  0.89      968      996  1.00  0.40 
 6170  -0.75   7.17  3.65  0.91      987      983  1.00  0.40 
 6171  -0.76   7.15  3.63  0.93     1052      986  1.00  0.40 
 6172  -0.74   7.17  3.55  0.91      988     1012  1.00  0.40 
 6173  -0.75   7.16  3.52  0.91     1006     1022  1.00  0.40 
 6174  -0.77   7.14  3.55  0.90      986      979  1.00  0.40 
 6175  -0.74   7.13  3.60  0.92      984     1013  1.00  0.40 
 6176  -0.71   7.13  3.59  0.92     1002     1037  1.00  0.40 
 6177  -0.74   7.14  3.66  0.93      958      978  1.00  0.40 
 6178  -0.75   7.11  3.70  0.95     1006     1030  1.00  0.40 
 6179  -0.77   7.14  3.75  0.93     1033      986  1.00  0.40 
 6180  -0.83   7.13  3.86  0.92     1005      990  1.00  0.40 
 6181  -0.85   7.09  3.84  0.95     1002      968  1.00  0.40 
 6182  -0.88   7.08  3.79  0.95      969      971  1.00  0.40 
 6183  -0.88   7.10  3.80  0.95      965      988  1.00  0.40 
 6184  -0.86   7.08  3.74  0.98      997     1014  1.00  0.40 
 6185  -0.82   7.07  3.82  0.98      952     1009  1.00  0.40 
 6186  -0.89   7.06  3.83  0.96     1005      974  1.00  0.40 
 6187  -0.92   7.09  3.82  0.98     1006      992  1.00  0.40 
 6188  -0.88   7.09  3.80  0.95     1017      987  1.00  0.40 
 6189  -0.83   7.12  3.81  0.93     1004     1024  1.00  0.40 
 6190  -0.82   7.14  3.88  0.91     1014      955  1.00  0.40 
 6191  -0.77   7.09  3.91  0.91      986      981  1.00  0.40 
 6192  -0.76   7.05  3.93  0.90      988      984  1.00  0.40 
 6193  -0.75   7.07  3.86  0.91      988     1013  1.00  0.40 
 6194  -0.72   7.06  3.84  0.92      975     1005  1.00  0.40 
 6195  -0.77   7.05  3.85  0.90     1012      953  1.00  0.40 
 6196  -0.81   7.04  3.91  0.91     1035     1033  1.00  0.40 
 6197  -0.78   7.03  4.01  0.91      968     1037  1.00  0.40 
 6198  -0.79   7.02  4.05  0.91      965      993  1.00  0.40 
 6199  -0.83   7.03  4.01  0.89     1028     1002  1.00  0.40 
 6200  -0.84   7.02  3.97  0.89     1008      995  1.00  0.40 
 6201  -0.86   6.99  3.97  0.88     1007      964  1.00  0.40 
 6202  -0.83   7.00  3.97  0.88     1013     1015  1.00  0.40 
 6203  -0.83   7.01  3.97  0.87     1004     1007  1.00  0.40 
 6204  -0.83   7.01  3.88  0.88     1004     1015  1.00  0.40 
 6205  -0.86   7.02  3.90  0.87      968      998  1.00  0.40 
 6206  -0.89   7.04  3.97  0.85     1025     1012  1.00  0.40 
 6207  -0.85   7.04  3.91  0.83      974     1006  1.00  0.40 
 6208  -0.86   7.03  3.98  0.84     1013      981  1.00  0.40 
 6209  -0.85   7.06  4.00  0.82      998     1026  1.00  0.40 
 6210  -0.83   7.04  4.01  0.82      982      985  1.00  0.40 
 6211  -0.86   7.04  3.98  0.83     1024     1018  1.00  0.40 
 6212  -0.83   7.05  3.94  0.82      952      970  1.00  0.40 
 6213  -0.83   7.10  3.86  0.79      981     1020  1.00  0.40 
 6214  -0.84   7.09  3.85  0.81     1015      988  1.00  0.40 
 6215  -0.84   7.09  3.81  0.80     1052      988  1.00  0.40 
 6216  -0.90   7.10  3.76  0.80      995     1007  1.00  0.40 
 6217  -0.88   7.11  3.81  0.80     1008     1020  1.00  0.40 
 6218  -0.91   7.13  3.83  0.79      967      992  1.00  0.40 
 6219  -0.89   7.17  3.76  0.77      974     1003  1.00  0.40 
 6220  -0.88   7.20  3.70  0.75     1017      944  1.00  0.40 
 6221  -0.86   7.16  3.77  0.79     1013      981  1.00  0.40 
 6222  -0.86   7.20  3.78  0.79      984      978  1.00  0.40 
 6223  -0.83   7.18  3.79  0.79      980      986  1.00  0.40 
 6224  -0.82   7.22  3.89  0.78     1000      966  1.00  0.40 
 6225  -0.84   7.25  3.87  0.78     1034     1014  1.00  0.40 
 6226  -0.78   7.24  3.83  0.79      988     1024  1.00  0.40 
 6227  -0.76   7.20  3.87  0.81     1021      997  1.00  0.40 
 6228  -0.73   7.20  3.93  0.82      983      983  1.00  0.40 
 6229  -0.81   7.20  3.90  0.82      995     1014  1.00  0.40 
 6230  -0.83   7.21  3.96  0.79     1011     1062  1.00  0.40 
 6231  -0.81   7.23  3.95  0.77     1016     1027  1.00  0.40 
 6232  -0.86   7.21  3.98  0.79      992      970  1.00  0.40 
 6233  -0.82   7.22  4.01  0.78      963      947  1.00  0.40 
 6234  -0.84   7.23  3.97  0.79      963     1008  1.00  0.40 
 6235  -0.84   7.26  3.90  0.78      970      988  1.00  0.40 
 6236  -0.79   7.23  3.89  0.83     1006     1014  1.00  0.40 
 6237  -0.74   7.21  3.84  0.84     1017     1005  1.00  0.40 
 6238  -0.69   7.20  3.88  0.83     1032      969  1.00  0.40 
 6239  -0.68   7.20  3.88  0.83     1015     1020  1.00  0.40 
 6240  -0.67   7.24  3.88  0.80     1014      997  1.00  0.40 
 6241  -0.66   7.21  3.92  0.81     1010     1008  1.00  0.40 
 6242  -0.66   7.18  3.91  0.83     1014     1005  1.00  0.40 
 6243  -0.69   7.16  3.94  0.83     1038      987  1.00  0.40 
 6244  -0.71   7.18  3.93  0.82      976     1014  1.00  0.40 
 6245  -0.77   7.17  3.90  0.79     1011     1003  1.00  0.40 
 6246  -0.77   7.15  3.91  0.79     1016     1019  1.00  0.40 
 6247  -0.74   7.15  3.92  0.79      979     1019  1.00  0.40 
 6248  -0.69   7.18  3.91  0.77      995     1015  1.00  0.40 
 6249  -0.69   7.16  3.90  0.79      996      997  1.00  0.40 
 6250  -0.73   7.15  3.88  0.78      997      992  1.00  0.40 
 6251  -0.74   7.13  3.81  0.78      999     1034  1.00  0.40 
 6252  -0.70   7.12  3.75  0.80      968      955  1.00  0.40 
 6253  -0.70   7.11  3.76  0.78      981      983  1.00  0.40 
 6254  -0.73   7.13  3.80  0.76      990      987  1.00  0.40 
 6255  -0.69   7.13  3.72  0.78     1028      963  1.00  0.40 
 6256  -0.65   7.18  3.64  0.79      966      973  1.00  0.40 
 6257  -0.64   7.18  3.66  0.80     1004      974  1.00  0.40 
 6258  -0.69   7.23  3.68  0.79      972      987  1.00  0.40 
 6259  -0.70   7.21  3.80  0.82     1013     1005  1.00  0.40 
 6260  -0.68   7.17  3.73  0.86      982      985  1.00  0.40 
 6261  -0.59   7.22  3.83  0.84     1018     1034  1.00  0.40 
 6262  -0.55   7.24  3.81  0.84      987     1018  1.00  0.40 
 6263  -0.53   7.23  3.71  0.85      981      980  1.00  0.40 
 6264  -0.54   7.22  3.78  0.86     1024     1003  1.00  0.40 
 6265  -0.55   7.20  3.79  0.87      995     1030  1.00  0.40 
 6266  -0.62   7.17  3.85  0.92     1032      995  1.00  0.40 
 6267  -0.63   7.11  3.81  0.91      995     1042  1.00  0.40 
 6268  -0.70   7.12  3.81  0.92      975      993  1.00  0.40 
 6269  -0.72   7.11  3.85  0.94     1023      995  1.00  0.40 
 6270  -0.69   7.11  3.91  0.95     1011      991  1.00  0.40 
 6271  -0.70   7.09  3.99  0.94     1007      978  1.00  0.40 
 6272  -0.70   7.07  4.04  0.93      973      995  1.00  0.40 
 6273  -0.71   7.08  3.97  0.93     1000     1008  1.00  0.40 
 6274  -0.68   7.08  3.95  0.96      958     1025  1.00  0.40 
 6275  -0.66   7.09  4.00  0.97     1013     1017  1.00  0.40 
 6276  -0.66   7.09  3.99  1.00     1003      957  1.00  0.40 
 6277  -0.68   7.09  3.96  1.05      979      975  1.00  0.40 
 6278  -0.67   7.07  3.92  1.06     1038     1030  1.00  0.40 
 6279  -0.68   7.06  3.86  1.05     1001      985  1.00  0.40 
 6280  -0.68   7.06  3.77  1.07      986      979  1.00  0.40 
 6281  -0.69   7.07  3.83  1.06      963     1008  1.00  0.40 
 6282  -0.70   7.07  3.89  1.07      994      999  1.00  0.40 
 6283  -0.74   7.08  3.94  1.04      975      987  1.00  0.40 
 6284  -0.78   7.09  3.92  1.07      966     1004  1.00  0.40 
 6285  -0.76   7.10  3.89  1.08     1007     1009  1.00  0.40 
 6286  -0.77   7.09  3.85  1.10      965      984  1.00  0.40 
 6287  -0.76   7.11  3.88  1.09     1019     1048  1.00  0.40 
 6288  -0.81   7.10  3.91  1.08      968      966  1.00  0.40 
 6289  -0.83   7.10  3.92  1.08      994     1011  1.00  0.40 
 6290  -0.80   7.10  3.86  1.08     1022     1026  1.00  0.40 
 6291  -0.79   7.15  3.84  1.07     1012      963  1.00  0.40 
 6292  -0.79   7.15  3.80  1.04      991      990  1.00  0.40 
 6293  -0.71   7.18  3.79  1.02     1011     1035  1.00  0.40 
 6294  -0.66   7.17  3.81  1.01     1016      992  1.00  0.40 
 6295  -0.67   7.19  3.74  0.99     1011      969  1.00  0.40 
 6296  -0.71   7.21  3.74  0.99      972     1008  1.00  0.40 
 6297  -0.70   7.21  3.78  0.98     1018     1011  1.00  0.40 
 6298  -0.66   7.21  3.71  0.99      987      993  1.00  0.40 
 6299  -0.65   7.22  3.63  1.02      992     1038  1.00  0.40 
 6300  -0.63   7.21  3.64  1.01      984     1021  1.00  0.40 
 6301  -0.63   7.21  3.65  1.00      982      999  1.00  0.40 
 6302  -0.64   7.21  3.64  0.99     1012     1000  1.00  0.40 
 6303  -0.61   7.24  3.62  1.03     1024      963  1.00  0.40 
 6304  -0.61   7.25  3.56  1.01     1013     1023  1.00  0.40 
 6305  -0.58   7.27  3.59  0.99     1015      992  1.00  0.40 
 6306  -0.64   7.30  3.64  0.98     1021     1023  1.00  0.40 
 6307  -0.61   7.29  3.63  0.97      985      989  1.00  0.40 
 6308  -0.61   7.26  3.61  0.99     1016      997  1.00  0.40 
 6309  -0.56   7.29  3.62  0.98      998      983  1.00  0.40 
 6310  -0.57   7.28  3.57  0.97      988      982  1.00  0.40 
 6311  -0.57   7.29  3.60  0.99     1012     1033  1.00  0.40 
 6312  -0.61   7.27  3.71  0.98      973      993  1.00  0.40 
 6313  -0.58   7.30  3.73  0.98     1004     1011  1.00  0.40 
 6314  -0.60   7.30  3.73  0.99      972     1011  1.00  0.40 
 6315  -0.58   7.29  3.67  0.99      992     1019  1.00  0.40 
 6316  -0.60   7.27  3.78  1.02     1008      955  1.00  0.40 
 6317  -0.56   7.27  3.77  1.00      994     1043  1.00  0.40 
 6318  -0.48   7.28  3.68  1.03      962     1024  1.00  0.40 
 6319  -0.43   7.30  3.69  1.02     1065      993  1.00  0.40 
 6320  -0.44   7.33  3.74  1.01     1029     1010  1.00  0.40 
 6321  -0.45   7.34  3.85  1.02     1013      974  1.00  0.40 
 6322  -0.45   7.32  3.78  1.03     1006     1003  1.00  0.40 
 6323  -0.50   7.32  3.78  1.05      964     1015  1.00  0.40 
 6324  -0.51   7.30  3.80  1.08     1006     1009  1.00  0.40 
 6325  -0.58   7.31  3.84  1.08      997     1001  1.00  0.40 
 6326  -0.58   7.31  3.87  1.07     1012     1010  1.00  0.40 
 6327  -0.55   7.32  3.88  1.08      977     1010  1.00  0.40 
 6328  -0.57   7.32  3.86  1.08      952      969  1.00  0.40 
 6329  -0.57   7.32  3.84  1.08     1046     1026  1.00  0.40 
 6330  -0.59   7.32  3.82  1.05     1024     1003  1.00  0.40 
 6331  -0.63   7.33  3.82  1.08      975     1040  1.00  0.40 
 6332  -0.56   7.36  3.75  1.10      973     1015  1.00  0.40 
 6333  -0.53   7.33  3.72  1.09      981      960  1.00  0.40 
 6334  -0.56   7.35  3.73  1.06     1007     1015  1.00  0.40 
 6335  -0.57   7.32  3.69  1.07     1008     1001  1.00  0.40 
 6336  -0.55   7.29  3.75  1.07     1006     1026  1.00  0.40 
 6337  -0.57   7.28  3.77  1.09     1012     1034  1.00  0.40 
 6338  -0.57   7.28  3.77  1.09     1018     1030  1.00  0.40 
 6339  -0.55   7.28  3.78  1.09      996      943  1.00  0.40 
 6340  -0.58   7.35  3.81  1.04      978     1010  1.00  0.40 
 6341  -0.56   7.37  3.76  1.03     1009     1004  1.00  0.40 
 6342  -0.51   7.34  3.76  1.04     1019      975  1.00  0.40 
 6343  -0.50   7.34  3.82  1.07      998     1004  1.00  0.40 
 6344  -0.51   7.34  3.82  1.04      994      980  1.00  0.40 
 6345  -0.46   7.33  3.77  1.02      995     1009  1.00  0.40 
 6346  -0.51   7.33  3.81  0.99      990     1012  1.00  0.40 
 6347  -0.48   7.34  3.80  1.01      952     1002  1.00  0.40 
 6348  -0.46   7.32  3.74  1.05      994      998  1.00  0.40 
 6349  -0.47   7.31  3.71  1.07     1038     1016  1.00  0.40 
 6350  -0.51   7.31  3.73  1.10      994     1032  1.00  0.40 
 6351  -0.48   7.30  3.74  1.11     1020     1011  1.00  0.40 
 6352  -0.48   7.31  3.73  1.11     1010     1032  1.00  0.40 
 6353  -0.53   7.32  3.79  1.15      982     1030  1.00  0.40 
 6354  -0.52   7.29  3.83  1.19     1017      986  1.00  0.40 
 6355  -0.51   7.35  3.83  1.15     1061     1004  1.00  0.40 
 6356  -0.58   7.35  3.84  1.15     1019      967  1.00  0.40 
 6357  -0.57   7.38  3.74  1.14     1011     1009  1.00  0.40 
 6358  -0.59   7.39  3.74  1.15     1033     1000  1.00  0.40 
 6359  -0.62   7.40  3.77  1.13      993      993  1.00  0.40 
 6360  -0.67   7.39  3.76  1.15      951      992  1.00  0.40 
 6361  -0.66   7.40  3.75  1.13      986      987  1.00  0.40 
 6362  -0.70   7.42  3.71  1.16     1002     1022  1.00  0.40 
 6363  -0.71   7.43  3.74  1.16     1016      991  1.00  0.40 
 6364  -0.70   7.47  3.76  1.19      989      970  1.00  0.40 
 6365  -0.64   7.49  3.80  1.18     1013      982  1.00  0.40 
 6366  -0.65   7.49  3.77  1.17      989      987  1.00  0.40 
 6367  -0.69   7.50  3.80  1.20      984     1020  1.00  0.40 
 6368  -0.65   7.51  3.87  1.17      975     1053  1.00  0.40 
