gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6491  -2.67   1.46  6.62  0.05      951      109  1.00  0.10 
 6492  -2.67   1.47  6.62  0.08     1003       98  1.00  0.10 
 6493  -2.65   1.46  6.65  0.07      988      107  1.00  0.10 
 6494  -2.66   1.48  6.60  0.10     1023       95  1.00  0.10 
 6495  -2.69   1.48  6.58  0.13      997      108  1.00  0.10 
 6496  -2.63   1.47  6.61  0.11      992      114  1.00  0.10 
 6497  -2.61   1.47  6.65  0.11      976       91  1.00  0.10 
 6498  -2.57   1.45  6.66  0.16     1021      105  1.00  0.10 
 6499  -2.58   1.46  6.66  0.18      987      113  1.00  0.10 
 6500  -2.60   1.46  6.66  0.14      994       90  1.00  0.10 
 6501  -2.58   1.46  6.69  0.15     1010      100  1.00  0.10 
 6502  -2.60   1.46  6.72  0.18      990       96  1.00  0.10 
 6503  -2.60   1.46  6.74  0.18     1030      108  1.00  0.10 
 6504  -2.59   1.48  6.73  0.16     1000      100  1.00  0.10 
 6505  -2.59   1.48  6.74  0.16      982       96  1.00  0.10 
 6506  -2.62   1.45  6.71  0.14     1030       94  1.00  0.10 
 6507  -2.62   1.45  6.74  0.14      976      102  1.00  0.10 
 6508  -2.58   1.46  6.74  0.13      994       89  1.00  0.10 
 6509  -2.55   1.49  6.76  0.13      973       81  1.00  0.10 
 6510  -2.55   1.47  6.74  0.09      982      104  1.00  0.10 
 6511  -2.55   1.47  6.83  0.09     1013      114  1.00  0.10 
 6512  -2.57   1.48  6.82  0.12      993       95  1.00  0.10 
 6513  -2.56   1.48  6.88  0.10      991      103  1.00  0.10 
 6514  -2.55   1.47  6.92  0.09     1039      103  1.00  0.10 
 6515  -2.53   1.46  6.88  0.07     1003      100  1.00  0.10 
 6516  -2.54   1.46  6.89  0.06      992       94  1.00  0.10 
 6517  -2.54   1.46  6.95  0.07      985      109  1.00  0.10 
 6518  -2.61   1.45  6.96  0.05      982      102  1.00  0.10 
 6519  -2.58   1.46  6.99  0.07     1026      103  1.00  0.10 
 6520  -2.58   1.45  7.01  0.04      982       93  1.00  0.10 
 6521  -2.61   1.46  6.97  0.06     1013      104  1.00  0.10 
 6522  -2.60   1.46  6.99  0.07      993      104  1.00  0.10 
 6523  -2.58   1.48  7.02  0.10      989       94  1.00  0.10 
 6524  -2.59   1.49  7.09  0.12      998      113  1.00  0.10 
 6525  -2.55   1.48  7.11  0.11     1008       92  1.00  0.10 
 6526  -2.52   1.44  7.12  0.08      919       97  1.00  0.10 
 6527  -2.54   1.45  7.12  0.08     1003      107  1.00  0.10 
 6528  -2.58   1.44  7.13  0.07      999       81  1.00  0.10 
 6529  -2.60   1.45  7.15  0.05      975       90  1.00  0.10 
 6530  -2.61   1.45  7.06  0.04      979      100  1.00  0.10 
 6531  -2.63   1.45  7.05  0.04     1032      100  1.00  0.10 
 6532  -2.59   1.45  7.04  0.03      990       93  1.00  0.10 
 6533  -2.60   1.43  7.07  0.00     1004      101  1.00  0.10 
 6534  -2.61   1.43  7.04  0.00     1017      106  1.00  0.10 
 6535  -2.65   1.43  7.07  0.00      985       93  1.00  0.10 
 6536  -2.62   1.43  7.08  0.00      989       98  1.00  0.10 
 6537  -2.62   1.43  7.10  0.00     1005      103  1.00  0.10 
 6538  -2.66   1.43  7.11  0.01      990      109  1.00  0.10 
 6539  -2.66   1.42  7.09  0.02      966       89  1.00  0.10 
 6540  -2.72   1.42  7.04  0.03     1000       88  1.00  0.10 
 6541  -2.78   1.43  7.01  0.02     1007       99  1.00  0.10 
 6542  -2.81   1.43  7.08  0.02      989      102  1.00  0.10 
 6543  -2.83   1.43  7.08  0.04     1034      101  1.00  0.10 
 6544  -2.82   1.43  7.07  0.02      939      102  1.00  0.10 
 6545  -2.79   1.42  7.12  0.03     1030      104  1.00  0.10 
 6546  -2.80   1.43  7.10  0.02      989       93  1.00  0.10 
 6547  -2.80   1.42  7.10  0.04     1021       95  1.00  0.10 
 6548  -2.80   1.42  7.09  0.04     1018      110  1.00  0.10 
 6549  -2.80   1.43  7.09  0.02      978       97  1.00  0.10 
 6550  -2.83   1.45  7.11  0.03     1009      103  1.00  0.10 
 6551  -2.76   1.48  7.06  0.04     1000      103  1.00  0.10 
 6552  -2.77   1.52  7.13  0.07     1013       88  1.00  0.10 
 6553  -2.77   1.59  7.08  0.08      978      104  1.00  0.10 
 6554  -2.79   1.54  7.10  0.07      989       96  1.00  0.10 
 6555  -2.80   1.51  7.09  0.07     1041      100  1.00  0.10 
 6556  -2.80   1.59  7.14  0.09      987      103  1.00  0.10 
 6557  -2.78   1.54  7.17  0.08      957       98  1.00  0.10 
 6558  -2.74   1.52  7.12  0.05     1021       94  1.00  0.10 
 6559  -2.76   1.51  7.15  0.04     1029      107  1.00  0.10 
 6560  -2.74   1.54  7.22  0.07     1020       96  1.00  0.10 
 6561  -2.76   1.52  7.26  0.07      985       90  1.00  0.10 
 6562  -2.78   1.57  7.30  0.08      974      100  1.00  0.10 
 6563  -2.82   1.63  7.31  0.08      975      104  1.00  0.10 
 6564  -2.81   1.63  7.35  0.08     1009      102  1.00  0.10 
 6565  -2.79   1.70  7.30  0.11      967      107  1.00  0.10 
 6566  -2.81   1.65  7.29  0.08     1007       82  1.00  0.10 
 6567  -2.83   1.58  7.26  0.06     1022      101  1.00  0.10 
 6568  -2.85   1.65  7.17  0.07     1006       97  1.00  0.10 
 6569  -2.87   1.61  7.14  0.06     1018       98  1.00  0.10 
 6570  -2.89   1.62  7.05  0.06      949      111  1.00  0.10 
 6571  -2.90   1.53  7.02  0.03     1009       88  1.00  0.10 
 6572  -2.89   1.58  7.07  0.05      997      103  1.00  0.10 
 6573  -2.90   1.52  7.07  0.03     1007       98  1.00  0.10 
 6574  -2.90   1.55  7.11  0.04     1022      101  1.00  0.10 
 6575  -2.89   1.56  7.18  0.05     1020      100  1.00  0.10 
 6576  -2.87   1.50  7.15  0.03      939       97  1.00  0.10 
 6577  -2.88   1.54  7.15  0.05     1016      103  1.00  0.10 
 6578  -2.86   1.60  7.11  0.07     1045       97  1.00  0.10 
 6579  -2.87   1.57  7.07  0.06     1025       97  1.00  0.10 
 6580  -2.87   1.55  7.07  0.07      977       90  1.00  0.10 
 6581  -2.87   1.55  7.05  0.05     1017      112  1.00  0.10 
 6582  -2.92   1.53  7.11  0.07     1004       88  1.00  0.10 
 6583  -2.95   1.51  7.04  0.06     1013      107  1.00  0.10 
 6584  -2.93   1.54  7.01  0.08     1019      102  1.00  0.10 
 6585  -2.92   1.60  7.03  0.11      989      105  1.00  0.10 
 6586  -2.97   1.53  7.11  0.06     1009      108  1.00  0.10 
 6587  -2.93   1.52  7.13  0.08      993       99  1.00  0.10 
 6588  -2.93   1.53  7.12  0.08      992       97  1.00  0.10 
 6589  -2.96   1.50  7.12  0.05     1023       96  1.00  0.10 
 6590  -2.95   1.49  7.11  0.03      981       88  1.00  0.10 
 6591  -2.97   1.48  7.09  0.03      994       97  1.00  0.10 
 6592  -2.96   1.49  7.07  0.04     1029      108  1.00  0.10 
 6593  -2.97   1.46  7.06  0.02     1009       93  1.00  0.10 
 6594  -2.99   1.46  7.11  0.03     1018       87  1.00  0.10 
 6595  -3.01   1.49  7.09  0.06     1025      105  1.00  0.10 
 6596  -3.01   1.50  7.11  0.08     1000       97  1.00  0.10 
 6597  -3.01   1.51  7.09  0.09     1022      101  1.00  0.10 
 6598  -3.00   1.51  7.06  0.08      979       91  1.00  0.10 
 6599  -3.00   1.49  7.08  0.06     1010       97  1.00  0.10 
 6600  -2.98   1.48  7.11  0.05     1007       97  1.00  0.10 
 6601  -2.96   1.50  7.11  0.07      990      107  1.00  0.10 
 6602  -2.98   1.50  7.18  0.07     1000       98  1.00  0.10 
 6603  -3.04   1.48  7.21  0.06     1007      105  1.00  0.10 
 6604  -3.04   1.50  7.25  0.07     1008      103  1.00  0.10 
 6605  -3.04   1.50  7.15  0.07      986       90  1.00  0.10 
 6606  -3.03   1.51  7.18  0.08      999       81  1.00  0.10 
 6607  -3.05   1.52  7.21  0.10     1027      105  1.00  0.10 
 6608  -3.07   1.53  7.29  0.10     1029       94  1.00  0.10 
 6609  -3.11   1.51  7.38  0.08      994      107  1.00  0.10 
 6610  -3.12   1.53  7.43  0.11      996       89  1.00  0.10 
 6611  -3.18   1.51  7.48  0.09     1014       86  1.00  0.10 
 6612  -3.18   1.52  7.59  0.08     1019       92  1.00  0.10 
 6613  -3.23   1.46  7.52  0.03     1029       95  1.00  0.10 
 6614  -3.23   1.45  7.50  0.02     1008      101  1.00  0.10 
 6615  -3.27   1.44  7.53  0.01     1038      106  1.00  0.10 
 6616  -3.27   1.44  7.54  0.01     1007      102  1.00  0.10 
 6617  -3.27   1.43  7.57  0.00      972      100  1.00  0.10 
 6618  -3.30   1.43  7.51  0.00     1008      106  1.00  0.10 
 6619  -3.27   1.45  7.41  0.01      943      103  1.00  0.10 
 6620  -3.32   1.45  7.42  0.01     1031      103  1.00  0.10 
 6621  -3.31   1.43  7.38  0.00      942       93  1.00  0.10 
 6622  -3.30   1.43  7.33  0.00     1040      109  1.00  0.10 
 6623  -3.28   1.43  7.40  0.00      995      107  1.00  0.10 
 6624  -3.22   1.43  7.39  0.00      999       96  1.00  0.10 
 6625  -3.18   1.43  7.29  0.00      980      103  1.00  0.10 
 6626  -3.23   1.43  7.37  0.00      972      108  1.00  0.10 
 6627  -3.23   1.43  7.42  0.00     1006      111  1.00  0.10 
 6628  -3.30   1.43  7.46  0.00     1009      107  1.00  0.10 
 6629  -3.30   1.43  7.55  0.00     1019       89  1.00  0.10 
 6630  -3.27   1.45  7.57  0.01      963      104  1.00  0.10 
 6631  -3.23   1.45  7.59  0.01      999      105  1.00  0.10 
 6632  -3.25   1.45  7.56  0.01      989      100  1.00  0.10 
 6633  -3.26   1.46  7.50  0.02     1047      104  1.00  0.10 
 6634  -3.27   1.45  7.55  0.01      998       97  1.00  0.10 
 6635  -3.33   1.45  7.55  0.01      967       95  1.00  0.10 
 6636  -3.38   1.46  7.53  0.02      973       94  1.00  0.10 
 6637  -3.41   1.48  7.57  0.03     1007      102  1.00  0.10 
 6638  -3.42   1.49  7.58  0.04      949      105  1.00  0.10 
 6639  -3.31   1.52  7.52  0.06     1001       98  1.00  0.10 
 6640  -3.24   1.50  7.49  0.04     1056       90  1.00  0.10 
 6641  -3.26   1.51  7.44  0.05     1015       97  1.00  0.10 
 6642  -3.26   1.51  7.40  0.05     1011      114  1.00  0.10 
 6643  -3.31   1.51  7.43  0.05     1026       90  1.00  0.10 
 6644  -3.31   1.50  7.42  0.05     1029      104  1.00  0.10 
 6645  -3.33   1.48  7.37  0.03     1024      100  1.00  0.10 
 6646  -3.33   1.49  7.38  0.04     1038       98  1.00  0.10 
 6647  -3.27   1.51  7.34  0.05     1023      111  1.00  0.10 
 6648  -3.27   1.48  7.34  0.03      986       94  1.00  0.10 
 6649  -3.25   1.47  7.30  0.03      983      115  1.00  0.10 
 6650  -3.22   1.43  7.24  0.00     1009       98  1.00  0.10 
 6651  -3.25   1.43  7.23  0.00      992       99  1.00  0.10 
 6652  -3.24   1.43  7.28  0.00      997       95  1.00  0.10 
 6653  -3.23   1.46  7.31  0.01     1005       96  1.00  0.10 
 6654  -3.32   1.48  7.38  0.02      921      102  1.00  0.10 
 6655  -3.32   1.46  7.39  0.01     1013      101  1.00  0.10 
 6656  -3.32   1.43  7.42  0.00      984       93  1.00  0.10 
 6657  -3.38   1.43  7.46  0.01     1051       97  1.00  0.10 
 6658  -3.39   1.42  7.51  0.02      981       93  1.00  0.10 
 6659  -3.39   1.43  7.53  0.01      994      101  1.00  0.10 
 6660  -3.35   1.43  7.48  0.01     1032      102  1.00  0.10 
 6661  -3.38   1.41  7.58  0.03     1027      106  1.00  0.10 
 6662  -3.37   1.43  7.61  0.00      999      100  1.00  0.10 
 6663  -3.39   1.43  7.64  0.00     1008       91  1.00  0.10 
 6664  -3.39   1.43  7.65  0.00      973      112  1.00  0.10 
 6665  -3.38   1.43  7.63  0.00      988      105  1.00  0.10 
 6666  -3.42   1.43  7.58  0.00      998      103  1.00  0.10 
 6667  -3.45   1.43  7.48  0.00     1011      100  1.00  0.10 
 6668  -3.41   1.43  7.50  0.00     1051      104  1.00  0.10 
 6669  -3.36   1.43  7.57  0.00     1030      113  1.00  0.10 
 6670  -3.36   1.43  7.58  0.00     1026      105  1.00  0.10 
 6671  -3.37   1.43  7.61  0.00     1006       83  1.00  0.10 
 6672  -3.38   1.43  7.65  0.00      977       97  1.00  0.10 
 6673  -3.40   1.43  7.60  0.00      995      100  1.00  0.10 
 6674  -3.41   1.43  7.68  0.00      999      105  1.00  0.10 
 6675  -3.41   1.43  7.71  0.00     1007      101  1.00  0.10 
 6676  -3.38   1.43  7.75  0.00     1027      104  1.00  0.10 
 6677  -3.37   1.43  7.74  0.01      998       96  1.00  0.10 
 6678  -3.39   1.43  7.79  0.01      967       89  1.00  0.10 
 6679  -3.40   1.43  7.81  0.02      975      100  1.00  0.10 
 6680  -3.36   1.43  7.74  0.01     1041       93  1.00  0.10 
 6681  -3.35   1.42  7.78  0.03     1041      101  1.00  0.10 
 6682  -3.43   1.41  7.83  0.05     1013      101  1.00  0.10 
 6683  -3.41   1.41  7.83  0.06      987       99  1.00  0.10 
 6684  -3.47   1.41  7.87  0.05      990      100  1.00  0.10 
 6685  -3.48   1.42  8.00  0.04     1028      107  1.00  0.10 
 6686  -3.49   1.42  8.08  0.03     1004       91  1.00  0.10 
 6687  -3.50   1.42  8.07  0.04     1034      113  1.00  0.10 
 6688  -3.54   1.41  8.11  0.05     1012      108  1.00  0.10 
 6689  -3.57   1.42  8.08  0.03     1022       92  1.00  0.10 
 6690  -3.57   1.42  8.09  0.03     1024       92  1.00  0.10 
 6691  -3.57   1.43  8.10  0.02     1024       92  1.00  0.10 
 6692  -3.56   1.43  7.99  0.01      983       95  1.00  0.10 
 6693  -3.61   1.43  8.01  0.02     1026      109  1.00  0.10 
 6694  -3.63   1.42  8.10  0.03     1013      116  1.00  0.10 
 6695  -3.66   1.43  8.13  0.02      952      101  1.00  0.10 
 6696  -3.68   1.42  8.19  0.03      996       93  1.00  0.10 
 6697  -3.70   1.42  8.27  0.03      987       95  1.00  0.10 
 6698  -3.69   1.42  8.26  0.04     1046      109  1.00  0.10 
 6699  -3.70   1.42  8.29  0.03      994       94  1.00  0.10 
 6700  -3.74   1.41  8.34  0.06     1005      105  1.00  0.10 
 6701  -3.71   1.40  8.35  0.08     1036       93  1.00  0.10 
 6702  -3.72   1.40  8.37  0.07     1002      105  1.00  0.10 
 6703  -3.79   1.39  8.32  0.10      999      100  1.00  0.10 
 6704  -3.79   1.38  8.28  0.13     1020       97  1.00  0.10 
 6705  -3.75   1.36  8.28  0.16     1003       91  1.00  0.10 
 6706  -3.74   1.36  8.34  0.16     1024       88  1.00  0.10 
 6707  -3.72   1.40  8.26  0.09     1005       98  1.00  0.10 
 6708  -3.70   1.40  8.19  0.08      993      102  1.00  0.10 
 6709  -3.68   1.39  8.23  0.10      993      110  1.00  0.10 
 6710  -3.71   1.39  8.20  0.11      993      107  1.00  0.10 
 6711  -3.68   1.40  8.16  0.08     1035       96  1.00  0.10 
 6712  -3.72   1.39  8.17  0.10     1025       95  1.00  0.10 
 6713  -3.73   1.40  8.09  0.07      971       97  1.00  0.10 
 6714  -3.78   1.39  8.00  0.11      947       97  1.00  0.10 
 6715  -3.80   1.38  7.99  0.11      997       99  1.00  0.10 
 6716  -3.84   1.38  7.96  0.12     1015      102  1.00  0.10 
 6717  -3.84   1.37  7.96  0.15     1012      109  1.00  0.10 
 6718  -3.85   1.35  8.07  0.15     1023       99  1.00  0.10 
 6719  -3.78   1.36  8.01  0.16     1018       92  1.00  0.10 
 6720  -3.76   1.35  7.96  0.18     1037       89  1.00  0.10 
 6721  -3.82   1.38  7.95  0.12     1022      107  1.00  0.10 
 6722  -3.81   1.38  7.95  0.11      982      100  1.00  0.10 
 6723  -3.86   1.37  7.95  0.15      989       99  1.00  0.10 
 6724  -3.83   1.37  7.92  0.15      974       92  1.00  0.10 
 6725  -3.79   1.38  7.92  0.12     1022       98  1.00  0.10 
 6726  -3.82   1.36  7.89  0.16     1037      106  1.00  0.10 
 6727  -3.81   1.38  7.95  0.11     1021       99  1.00  0.10 
 6728  -3.87   1.36  7.97  0.16     1021      108  1.00  0.10 
 6729  -3.90   1.35  7.96  0.18      993       97  1.00  0.10 
 6730  -3.86   1.35  7.86  0.18     1039      108  1.00  0.10 
 6731  -3.80   1.35  7.89  0.18     1008      108  1.00  0.10 
 6732  -3.80   1.35  7.87  0.18      990      102  1.00  0.10 
 6733  -3.81   1.34  7.88  0.21     1035       93  1.00  0.10 
 6734  -3.76   1.32  7.86  0.24      995      109  1.00  0.10 
 6735  -3.78   1.33  7.81  0.22     1017       93  1.00  0.10 
 6736  -3.78   1.31  7.86  0.26      958      102  1.00  0.10 
 6737  -3.77   1.28  7.84  0.29     1014      103  1.00  0.10 
 6738  -3.77   1.27  7.86  0.31     1032      104  1.00  0.10 
 6739  -3.74   1.28  7.80  0.29      971       99  1.00  0.10 
 6740  -3.75   1.30  7.80  0.27     1004      115  1.00  0.10 
 6741  -3.75   1.32  7.76  0.23      973      109  1.00  0.10 
 6742  -3.71   1.34  7.69  0.21     1018       99  1.00  0.10 
 6743  -3.70   1.35  7.67  0.19     1000      117  1.00  0.10 
 6744  -3.70   1.36  7.69  0.17     1051       86  1.00  0.10 
 6745  -3.69   1.36  7.69  0.16     1021      104  1.00  0.10 
 6746  -3.70   1.37  7.73  0.13      993      104  1.00  0.10 
 6747  -3.70   1.38  7.85  0.13     1011       99  1.00  0.10 
 6748  -3.69   1.38  7.85  0.13     1058       88  1.00  0.10 
 6749  -3.68   1.39  7.89  0.11     1008       98  1.00  0.10 
 6750  -3.65   1.38  7.93  0.12     1001      103  1.00  0.10 
 6751  -3.67   1.38  7.91  0.12      994      101  1.00  0.10 
 6752  -3.65   1.37  7.87  0.15      991      100  1.00  0.10 
 6753  -3.65   1.36  7.82  0.16      997      105  1.00  0.10 
 6754  -3.61   1.38  7.86  0.12     1004       90  1.00  0.10 
 6755  -3.65   1.37  7.87  0.14     1000      102  1.00  0.10 
 6756  -3.60   1.36  7.90  0.17      933      110  1.00  0.10 
 6757  -3.61   1.37  7.97  0.15      965      104  1.00  0.10 
 6758  -3.62   1.38  7.99  0.13     1005       89  1.00  0.10 
 6759  -3.60   1.38  7.91  0.12     1029      102  1.00  0.10 
 6760  -3.57   1.36  7.97  0.17      983      105  1.00  0.10 
 6761  -3.58   1.36  7.96  0.17      972       98  1.00  0.10 
 6762  -3.60   1.36  8.10  0.18      976      102  1.00  0.10 
 6763  -3.61   1.35  8.14  0.19     1049      109  1.00  0.10 
 6764  -3.58   1.35  8.14  0.23     1025      112  1.00  0.10 
 6765  -3.58   1.35  8.10  0.22     1033      111  1.00  0.10 
 6766  -3.52   1.34  8.07  0.21      957      100  1.00  0.10 
 6767  -3.51   1.34  8.04  0.24      975      106  1.00  0.10 
 6768  -3.48   1.35  8.06  0.23      980       92  1.00  0.10 
 6769  -3.48   1.34  7.99  0.26      980      107  1.00  0.10 
 6770  -3.48   1.34  7.99  0.25      980      106  1.00  0.10 
 6771  -3.47   1.33  7.96  0.25      996       94  1.00  0.10 
 6772  -3.50   1.32  7.93  0.27      946       98  1.00  0.10 
 6773  -3.52   1.32  8.00  0.26     1012       99  1.00  0.10 
 6774  -3.53   1.32  7.91  0.25     1016      110  1.00  0.10 
 6775  -3.53   1.30  7.84  0.27     1027       93  1.00  0.10 
 6776  -3.51   1.30  7.95  0.26      991      110  1.00  0.10 
 6777  -3.50   1.30  7.97  0.26      997      107  1.00  0.10 
 6778  -3.50   1.32  8.07  0.22      988       91  1.00  0.10 
 6779  -3.54   1.33  7.98  0.20     1005       97  1.00  0.10 
 6780  -3.50   1.34  7.95  0.19     1011      110  1.00  0.10 
 6781  -3.50   1.32  7.96  0.22     1023       99  1.00  0.10 
 6782  -3.53   1.29  7.99  0.25      996      104  1.00  0.10 
 6783  -3.54   1.33  8.04  0.19      961       91  1.00  0.10 
 6784  -3.53   1.30  7.98  0.23      980      108  1.00  0.10 
 6785  -3.50   1.34  8.02  0.18      977       96  1.00  0.10 
 6786  -3.50   1.31  8.02  0.23     1029       95  1.00  0.10 
 6787  -3.47   1.31  8.01  0.22     1031       95  1.00  0.10 
 6788  -3.50   1.31  8.02  0.23      988      109  1.00  0.10 
 6789  -3.53   1.33  8.01  0.20     1014      101  1.00  0.10 
 6790  -3.50   1.35  8.02  0.14     1069      103  1.00  0.10 
 6791  -3.48   1.36  7.99  0.10     1012       94  1.00  0.10 
 6792  -3.46   1.33  8.02  0.14     1001      102  1.00  0.10 
 6793  -3.44   1.34  8.02  0.15     1056       96  1.00  0.10 
 6794  -3.41   1.33  8.10  0.18      978       92  1.00  0.10 
 6795  -3.41   1.31  8.19  0.22      998      106  1.00  0.10 
 6796  -3.42   1.28  8.20  0.28      961      102  1.00  0.10 
 6797  -3.43   1.26  8.25  0.31      960       91  1.00  0.10 
 6798  -3.38   1.30  8.22  0.23      978       99  1.00  0.10 
 6799  -3.42   1.33  8.21  0.20     1003      104  1.00  0.10 
