gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5191  -4.21   3.69  6.38  0.02      996       97  0.90  0.40 
 5192  -4.24   3.71  6.33  0.04     1001       97  0.90  0.40 
 5193  -4.24   3.71  6.34  0.03     1001       92  0.90  0.40 
 5194  -4.15   3.70  6.33  0.02      929       88  0.90  0.40 
 5195  -4.08   3.68  6.38  0.00      998      111  0.90  0.40 
 5196  -4.12   3.68  6.43  0.00     1003       91  0.90  0.40 
 5197  -4.09   3.68  6.44  0.00      994       86  0.90  0.40 
 5198  -4.23   3.68  6.46  0.00      959      103  0.90  0.40 
 5199  -4.18   3.68  6.49  0.00     1008      105  0.90  0.40 
 5200  -4.15   3.68  6.48  0.00     1003       99  0.90  0.40 
 5201  -4.13   3.68  6.43  0.00      962       97  0.90  0.40 
 5202  -4.21   3.68  6.50  0.00      972      104  0.90  0.40 
 5203  -4.23   3.68  6.52  0.00     1005       91  0.90  0.40 
 5204  -4.24   3.68  6.50  0.00     1005       95  0.90  0.40 
 5205  -4.32   3.68  6.51  0.00     1025       99  0.90  0.40 
 5206  -4.29   3.68  6.49  0.00     1021       91  0.90  0.40 
 5207  -4.29   3.68  6.41  0.00      999       96  0.90  0.40 
 5208  -4.26   3.68  6.42  0.00      990      100  0.90  0.40 
 5209  -4.20   3.68  6.41  0.00      970      109  0.90  0.40 
 5210  -4.15   3.68  6.42  0.00     1013      106  0.90  0.40 
 5211  -4.27   3.68  6.43  0.00     1024      103  0.90  0.40 
 5212  -4.21   3.68  6.46  0.00      988       92  0.90  0.40 
 5213  -4.24   3.68  6.44  0.00      977      103  0.90  0.40 
 5214  -4.38   3.68  6.45  0.00     1075      100  0.90  0.40 
 5215  -4.46   3.68  6.47  0.00      976      103  0.90  0.40 
 5216  -4.45   3.68  6.38  0.00     1060      110  0.90  0.40 
 5217  -4.49   3.68  6.40  0.00      997      111  0.90  0.40 
 5218  -4.49   3.68  6.41  0.00     1012      104  0.90  0.40 
 5219  -4.51   3.68  6.38  0.00      984       98  0.90  0.40 
 5220  -4.44   3.68  6.37  0.00     1013       98  0.90  0.40 
 5221  -4.38   3.68  6.32  0.00     1017      103  0.90  0.40 
 5222  -4.33   3.68  6.36  0.00      971      101  0.90  0.40 
 5223  -4.27   3.67  6.33  0.01      966       97  0.90  0.40 
 5224  -4.24   3.67  6.27  0.01     1003      106  0.90  0.40 
 5225  -4.23   3.68  6.28  0.00     1005      108  0.90  0.40 
 5226  -4.19   3.68  6.32  0.00      961       97  0.90  0.40 
 5227  -4.15   3.68  6.41  0.00     1006      103  0.90  0.40 
 5228  -4.10   3.68  6.37  0.00      997      117  0.90  0.40 
 5229  -4.16   3.68  6.43  0.00      993       97  0.90  0.40 
 5230  -4.12   3.68  6.41  0.00      978       93  0.90  0.40 
 5231  -4.20   3.68  6.40  0.00      986       89  0.90  0.40 
 5232  -4.23   3.68  6.37  0.00     1042      102  0.90  0.40 
 5233  -4.25   3.68  6.41  0.00     1001       99  0.90  0.40 
 5234  -4.41   3.68  6.41  0.00      992       90  0.90  0.40 
 5235  -4.31   3.68  6.50  0.00     1028      106  0.90  0.40 
 5236  -4.39   3.68  6.46  0.00      963       98  0.90  0.40 
 5237  -4.42   3.68  6.51  0.00      982      108  0.90  0.40 
 5238  -4.35   3.68  6.52  0.00     1036      105  0.90  0.40 
 5239  -4.28   3.68  6.56  0.00     1022       92  0.90  0.40 
 5240  -4.32   3.68  6.60  0.00      948      107  0.90  0.40 
 5241  -4.37   3.68  6.59  0.00      961      101  0.90  0.40 
 5242  -4.40   3.68  6.64  0.00      994       98  0.90  0.40 
 5243  -4.55   3.68  6.65  0.00     1023       98  0.90  0.40 
 5244  -4.64   3.68  6.59  0.00     1010      100  0.90  0.40 
 5245  -4.58   3.68  6.60  0.00     1006      107  0.90  0.40 
 5246  -4.60   3.68  6.64  0.00     1041       89  0.90  0.40 
 5247  -4.62   3.68  6.64  0.00      990      110  0.90  0.40 
 5248  -4.55   3.68  6.63  0.00      977      102  0.90  0.40 
 5249  -4.55   3.68  6.64  0.00     1012      102  0.90  0.40 
 5250  -4.47   3.68  6.64  0.00     1002       97  0.90  0.40 
 5251  -4.33   3.68  6.66  0.00     1002      105  0.90  0.40 
 5252  -4.36   3.68  6.65  0.00      958      116  0.90  0.40 
 5253  -4.34   3.68  6.62  0.00      985       91  0.90  0.40 
 5254  -4.33   3.68  6.64  0.00      986      100  0.90  0.40 
 5255  -4.19   3.68  6.75  0.00      973      103  0.90  0.40 
 5256  -4.18   3.68  6.76  0.00      954       95  0.90  0.40 
 5257  -4.17   3.68  6.79  0.00     1005      102  0.90  0.40 
 5258  -4.24   3.68  6.80  0.00     1019      105  0.90  0.40 
 5259  -4.19   3.68  6.81  0.00     1068      110  0.90  0.40 
 5260  -4.19   3.68  6.76  0.01     1019       93  0.90  0.40 
 5261  -4.20   3.68  6.82  0.02     1002      106  0.90  0.40 
 5262  -4.14   3.68  6.86  0.01     1017      102  0.90  0.40 
 5263  -4.14   3.68  6.86  0.02      998      112  0.90  0.40 
 5264  -4.07   3.67  6.96  0.02      965       98  0.90  0.40 
 5265  -4.06   3.67  6.94  0.02     1004      106  0.90  0.40 
 5266  -3.99   3.67  6.98  0.03      978       95  0.90  0.40 
 5267  -4.07   3.67  6.95  0.04      986      106  0.90  0.40 
 5268  -4.07   3.67  6.92  0.02     1061      100  0.90  0.40 
 5269  -4.13   3.68  6.90  0.01     1029       93  0.90  0.40 
 5270  -4.14   3.67  6.89  0.02     1035      104  0.90  0.40 
 5271  -4.12   3.68  6.90  0.01     1020      101  0.90  0.40 
 5272  -4.21   3.68  6.92  0.01     1011       85  0.90  0.40 
 5273  -4.28   3.68  6.93  0.01     1014       99  0.90  0.40 
 5274  -4.24   3.67  7.04  0.02     1020      100  0.90  0.40 
 5275  -4.15   3.67  7.05  0.02      992       96  0.90  0.40 
 5276  -4.10   3.68  7.08  0.01     1014       97  0.90  0.40 
 5277  -3.97   3.68  7.17  0.01     1016      105  0.90  0.40 
 5278  -4.04   3.68  7.12  0.00      986      100  0.90  0.40 
 5279  -3.90   3.68  7.20  0.00     1038       90  0.90  0.40 
 5280  -3.98   3.68  7.16  0.00     1015       96  0.90  0.40 
 5281  -3.94   3.68  7.15  0.00     1013      106  0.90  0.40 
 5282  -3.86   3.68  7.18  0.00      991       98  0.90  0.40 
 5283  -3.83   3.68  7.21  0.00      961      101  0.90  0.40 
 5284  -3.93   3.68  7.17  0.00      990      111  0.90  0.40 
 5285  -3.90   3.68  7.21  0.00      979       97  0.90  0.40 
 5286  -3.92   3.68  7.18  0.00     1026       97  0.90  0.40 
 5287  -3.86   3.68  7.18  0.00     1031      103  0.90  0.40 
 5288  -3.85   3.68  7.16  0.00      972       82  0.90  0.40 
 5289  -3.65   3.68  7.26  0.00     1003       96  0.90  0.40 
 5290  -3.60   3.68  7.29  0.00      994       95  0.90  0.40 
 5291  -3.57   3.68  7.30  0.00      977       83  0.90  0.40 
 5292  -3.51   3.68  7.32  0.00      990       96  0.90  0.40 
 5293  -3.64   3.68  7.29  0.00      957      100  0.90  0.40 
 5294  -3.62   3.68  7.27  0.00     1033       92  0.90  0.40 
 5295  -3.61   3.66  7.29  0.01      989      111  0.90  0.40 
 5296  -3.79   3.66  7.21  0.01     1023      102  0.90  0.40 
 5297  -3.73   3.66  7.26  0.01      980       92  0.90  0.40 
 5298  -3.67   3.64  7.30  0.02      997       92  0.90  0.40 
 5299  -3.66   3.62  7.34  0.03      961      101  0.90  0.40 
 5300  -3.56   3.62  7.37  0.03      988       98  0.90  0.40 
 5301  -3.60   3.61  7.35  0.04     1001      111  0.90  0.40 
 5302  -3.68   3.59  7.32  0.05      983      102  0.90  0.40 
 5303  -3.64   3.60  7.32  0.04     1008      110  0.90  0.40 
 5304  -3.62   3.57  7.35  0.06     1000       98  0.90  0.40 
 5305  -3.65   3.62  7.36  0.03      998       97  0.90  0.40 
 5306  -3.61   3.64  7.39  0.02     1035       98  0.90  0.40 
 5307  -3.68   3.64  7.39  0.02     1035       90  0.90  0.40 
 5308  -3.60   3.64  7.47  0.02     1007      104  0.90  0.40 
 5309  -3.63   3.68  7.48  0.00     1038       89  0.90  0.40 
 5310  -3.63   3.68  7.45  0.00     1001      108  0.90  0.40 
 5311  -3.55   3.68  7.49  0.00      956       97  0.90  0.40 
 5312  -3.58   3.68  7.46  0.00      997      105  0.90  0.40 
 5313  -3.60   3.68  7.43  0.00     1012      108  0.90  0.40 
 5314  -3.65   3.68  7.39  0.00      964       99  0.90  0.40 
 5315  -3.64   3.68  7.40  0.00     1009       98  0.90  0.40 
 5316  -3.69   3.68  7.38  0.00      998       96  0.90  0.40 
 5317  -3.72   3.67  7.40  0.01      959       97  0.90  0.40 
 5318  -3.79   3.66  7.36  0.03     1027       95  0.90  0.40 
 5319  -3.90   3.66  7.37  0.03     1010      110  0.90  0.40 
 5320  -3.84   3.68  7.43  0.02     1039      102  0.90  0.40 
 5321  -3.90   3.68  7.38  0.01     1031      112  0.90  0.40 
 5322  -3.80   3.68  7.39  0.01     1031      114  0.90  0.40 
 5323  -3.85   3.68  7.40  0.01     1030      102  0.90  0.40 
 5324  -3.94   3.68  7.37  0.00     1063      108  0.90  0.40 
 5325  -3.88   3.68  7.43  0.00      999       96  0.90  0.40 
 5326  -3.92   3.68  7.41  0.00      990      105  0.90  0.40 
 5327  -3.88   3.68  7.41  0.00      977       90  0.90  0.40 
 5328  -3.77   3.68  7.47  0.00     1016      106  0.90  0.40 
 5329  -3.70   3.68  7.51  0.00      998      101  0.90  0.40 
 5330  -3.68   3.68  7.52  0.00     1023       97  0.90  0.40 
 5331  -3.61   3.68  7.53  0.00     1015       93  0.90  0.40 
 5332  -3.75   3.68  7.53  0.00     1016      115  0.90  0.40 
 5333  -3.77   3.68  7.55  0.00     1041      103  0.90  0.40 
 5334  -3.81   3.68  7.57  0.00     1019      100  0.90  0.40 
 5335  -3.68   3.68  7.61  0.00      991      107  0.90  0.40 
 5336  -3.70   3.68  7.63  0.00      986       95  0.90  0.40 
 5337  -3.77   3.68  7.62  0.00      986      103  0.90  0.40 
 5338  -3.80   3.68  7.62  0.00      930      101  0.90  0.40 
 5339  -3.79   3.68  7.61  0.00     1040       97  0.90  0.40 
 5340  -3.78   3.68  7.63  0.00     1024      105  0.90  0.40 
 5341  -3.71   3.68  7.67  0.00     1013      102  0.90  0.40 
 5342  -3.81   3.68  7.65  0.00      986      102  0.90  0.40 
 5343  -3.87   3.68  7.64  0.00      994      109  0.90  0.40 
 5344  -3.93   3.68  7.62  0.00      992      105  0.90  0.40 
 5345  -4.04   3.68  7.63  0.00     1019      100  0.90  0.40 
 5346  -3.96   3.68  7.64  0.00     1026       98  0.90  0.40 
 5347  -3.93   3.67  7.67  0.01     1009      107  0.90  0.40 
 5348  -3.93   3.67  7.68  0.01     1004       94  0.90  0.40 
 5349  -3.88   3.68  7.67  0.00      991       91  0.90  0.40 
 5350  -3.90   3.68  7.72  0.00      998      108  0.90  0.40 
 5351  -3.91   3.68  7.75  0.00      980       94  0.90  0.40 
 5352  -3.86   3.68  7.75  0.00     1055       88  0.90  0.40 
 5353  -3.85   3.68  7.70  0.00      983       95  0.90  0.40 
 5354  -3.92   3.68  7.74  0.00      973      101  0.90  0.40 
 5355  -3.93   3.68  7.70  0.00      947      113  0.90  0.40 
 5356  -3.92   3.68  7.73  0.00      994       91  0.90  0.40 
 5357  -4.05   3.68  7.71  0.00      997      104  0.90  0.40 
 5358  -4.11   3.68  7.72  0.00     1005       93  0.90  0.40 
 5359  -4.06   3.68  7.76  0.00     1001      105  0.90  0.40 
 5360  -3.97   3.66  7.75  0.01      993      101  0.90  0.40 
 5361  -3.87   3.65  7.78  0.01     1015       88  0.90  0.40 
 5362  -3.83   3.66  7.78  0.01      993      106  0.90  0.40 
 5363  -3.79   3.67  7.74  0.02     1005       98  0.90  0.40 
 5364  -3.74   3.70  7.74  0.01     1010       93  0.90  0.40 
 5365  -3.76   3.71  7.75  0.02     1008      106  0.90  0.40 
 5366  -3.69   3.73  7.73  0.03     1001      103  0.90  0.40 
 5367  -3.74   3.74  7.73  0.03      982       97  0.90  0.40 
 5368  -3.87   3.70  7.74  0.01     1004       96  0.90  0.40 
 5369  -3.95   3.69  7.75  0.01     1002      108  0.90  0.40 
 5370  -4.01   3.68  7.83  0.00      996      101  0.90  0.40 
 5371  -3.86   3.68  7.85  0.00     1016      107  0.90  0.40 
 5372  -3.84   3.68  7.85  0.00      950      101  0.90  0.40 
 5373  -3.88   3.68  7.87  0.00      940      100  0.90  0.40 
 5374  -3.91   3.68  7.88  0.00      978       93  0.90  0.40 
 5375  -3.85   3.68  7.84  0.00     1035      106  0.90  0.40 
 5376  -3.85   3.67  7.86  0.01     1012      100  0.90  0.40 
 5377  -3.93   3.67  7.87  0.01      975      112  0.90  0.40 
 5378  -3.91   3.67  7.89  0.01      989      107  0.90  0.40 
 5379  -3.79   3.66  7.89  0.02      970      110  0.90  0.40 
 5380  -3.84   3.66  7.88  0.02      980      102  0.90  0.40 
 5381  -3.85   3.65  7.85  0.03     1029      109  0.90  0.40 
 5382  -3.95   3.65  7.85  0.03      979       90  0.90  0.40 
 5383  -3.91   3.63  7.82  0.05     1005      107  0.90  0.40 
 5384  -3.92   3.66  7.84  0.02     1018       85  0.90  0.40 
 5385  -4.02   3.66  7.83  0.02     1019      104  0.90  0.40 
 5386  -4.10   3.67  7.81  0.01     1023      104  0.90  0.40 
 5387  -4.10   3.65  7.87  0.03      995      105  0.90  0.40 
 5388  -3.98   3.62  7.89  0.07     1020       90  0.90  0.40 
 5389  -4.10   3.60  7.91  0.09      964      101  0.90  0.40 
 5390  -4.10   3.61  7.93  0.07     1011      104  0.90  0.40 
 5391  -4.09   3.62  7.95  0.06     1008       99  0.90  0.40 
 5392  -3.94   3.64  7.96  0.04      997      107  0.90  0.40 
 5393  -3.99   3.66  7.95  0.04     1045      107  0.90  0.40 
 5394  -3.95   3.64  7.97  0.04      991      107  0.90  0.40 
 5395  -3.87   3.66  7.98  0.02     1008       94  0.90  0.40 
 5396  -3.90   3.66  8.00  0.02     1041      101  0.90  0.40 
 5397  -3.85   3.66  8.04  0.02      998      108  0.90  0.40 
 5398  -4.00   3.65  8.05  0.03     1023      100  0.90  0.40 
 5399  -4.03   3.63  8.07  0.05     1003       96  0.90  0.40 
 5400  -4.16   3.60  8.13  0.07      963       93  0.90  0.40 
 5401  -4.10   3.58  8.12  0.09      982      110  0.90  0.40 
 5402  -4.07   3.59  8.13  0.09     1032      101  0.90  0.40 
 5403  -4.22   3.57  8.03  0.10      929      110  0.90  0.40 
 5404  -4.26   3.53  8.05  0.14      988       86  0.90  0.40 
 5405  -4.29   3.54  8.06  0.13      993       92  0.90  0.40 
 5406  -4.34   3.53  8.04  0.14      981      103  0.90  0.40 
 5407  -4.38   3.56  8.10  0.11      988       93  0.90  0.40 
 5408  -4.41   3.52  8.06  0.15      993      108  0.90  0.40 
 5409  -4.52   3.52  8.04  0.15      993      101  0.90  0.40 
 5410  -4.29   3.48  8.04  0.18     1003      102  0.90  0.40 
 5411  -4.51   3.53  8.05  0.14     1023       98  0.90  0.40 
 5412  -4.50   3.53  8.08  0.14     1023       91  0.90  0.40 
 5413  -4.55   3.53  8.10  0.14     1039      101  0.90  0.40 
 5414  -4.58   3.48  8.10  0.18      982      119  0.90  0.40 
 5415  -4.68   3.47  8.11  0.19      999       93  0.90  0.40 
 5416  -4.82   3.47  8.12  0.19      969      104  0.90  0.40 
 5417  -4.89   3.54  8.08  0.14     1013      106  0.90  0.40 
 5418  -4.97   3.53  8.07  0.16      974       89  0.90  0.40 
 5419  -5.01   3.54  8.02  0.14     1040      109  0.90  0.40 
 5420  -5.11   3.58  8.07  0.10      972      100  0.90  0.40 
 5421  -5.04   3.57  8.09  0.10     1032      109  0.90  0.40 
 5422  -5.17   3.55  8.08  0.12      994      105  0.90  0.40 
 5423  -5.20   3.53  8.07  0.14      984       98  0.90  0.40 
 5424  -5.15   3.51  8.05  0.16     1017       96  0.90  0.40 
 5425  -5.28   3.51  8.04  0.16      997      112  0.90  0.40 
 5426  -5.30   3.57  8.07  0.10      977      102  0.90  0.40 
 5427  -5.33   3.55  8.08  0.13     1039      103  0.90  0.40 
 5428  -5.30   3.60  8.09  0.08     1015       94  0.90  0.40 
 5429  -5.32   3.58  8.03  0.09     1023      101  0.90  0.40 
 5430  -5.49   3.57  8.04  0.11      991       95  0.90  0.40 
 5431  -5.51   3.52  8.06  0.15     1004      107  0.90  0.40 
 5432  -5.48   3.48  8.09  0.18     1020       90  0.90  0.40 
 5433  -5.57   3.52  8.06  0.15      945       96  0.90  0.40 
 5434  -5.57   3.54  8.03  0.15      999       96  0.90  0.40 
 5435  -5.64   3.59  7.88  0.10     1038       98  0.90  0.40 
 5436  -5.57   3.59  7.85  0.10     1016      117  0.90  0.40 
 5437  -5.48   3.58  7.89  0.10      972      100  0.90  0.40 
 5438  -5.41   3.57  7.87  0.10     1004       94  0.90  0.40 
 5439  -5.37   3.57  7.91  0.10     1036       94  0.90  0.40 
 5440  -5.31   3.54  7.98  0.13     1024       99  0.90  0.40 
 5441  -5.47   3.54  7.98  0.13      999       93  0.90  0.40 
 5442  -5.52   3.52  8.00  0.15      977       95  0.90  0.40 
 5443  -5.52   3.43  8.01  0.22      943      103  0.90  0.40 
 5444  -5.46   3.39  8.05  0.26     1016       92  0.90  0.40 
 5445  -5.45   3.41  8.00  0.24     1032       99  0.90  0.40 
 5446  -5.30   3.43  7.99  0.24     1008      104  0.90  0.40 
 5447  -5.29   3.51  8.01  0.16     1029       89  0.90  0.40 
 5448  -5.30   3.52  8.00  0.16      984       99  0.90  0.40 
 5449  -5.36   3.53  7.94  0.16      985      101  0.90  0.40 
 5450  -5.32   3.53  7.95  0.16      994       97  0.90  0.40 
 5451  -5.25   3.59  8.04  0.09     1020       91  0.90  0.40 
 5452  -5.25   3.60  8.02  0.09      989       94  0.90  0.40 
 5453  -5.19   3.58  8.07  0.11      979      107  0.90  0.40 
 5454  -5.21   3.59  8.12  0.09     1012      103  0.90  0.40 
 5455  -5.14   3.58  8.20  0.10      975       99  0.90  0.40 
 5456  -5.15   3.60  8.21  0.09     1016      109  0.90  0.40 
 5457  -5.19   3.57  8.15  0.12     1028       98  0.90  0.40 
 5458  -5.21   3.58  8.13  0.13      965       98  0.90  0.40 
 5459  -5.22   3.61  8.07  0.07     1002      101  0.90  0.40 
 5460  -5.11   3.59  8.11  0.09     1010      108  0.90  0.40 
 5461  -4.96   3.60  8.21  0.07     1008      104  0.90  0.40 
 5462  -4.99   3.61  8.26  0.07     1022       99  0.90  0.40 
 5463  -4.98   3.62  8.23  0.06      969      101  0.90  0.40 
 5464  -4.97   3.60  8.27  0.08     1006      100  0.90  0.40 
 5465  -5.06   3.63  8.29  0.05     1015      105  0.90  0.40 
 5466  -5.06   3.60  8.30  0.07     1004       95  0.90  0.40 
 5467  -4.93   3.56  8.35  0.10      967      102  0.90  0.40 
 5468  -4.96   3.53  8.31  0.14      982       91  0.90  0.40 
 5469  -4.87   3.53  8.28  0.13      959      114  0.90  0.40 
 5470  -4.87   3.54  8.13  0.12     1028      106  0.90  0.40 
 5471  -4.70   3.56  8.21  0.11     1013      102  0.90  0.40 
 5472  -4.62   3.58  8.18  0.10     1003      100  0.90  0.40 
 5473  -4.52   3.61  8.23  0.07     1022      117  0.90  0.40 
 5474  -4.64   3.60  8.16  0.07      977      105  0.90  0.40 
 5475  -4.67   3.57  8.12  0.10      974       97  0.90  0.40 
 5476  -4.79   3.58  8.17  0.10      948       88  0.90  0.40 
 5477  -4.82   3.60  8.17  0.08      950       99  0.90  0.40 
 5478  -4.59   3.58  8.21  0.10      994      108  0.90  0.40 
 5479  -4.47   3.64  8.26  0.04      966       94  0.90  0.40 
 5480  -4.32   3.61  8.24  0.07      996       99  0.90  0.40 
 5481  -4.30   3.62  8.20  0.05      984      107  0.90  0.40 
 5482  -4.36   3.62  8.22  0.06     1014       96  0.90  0.40 
 5483  -4.28   3.60  8.20  0.07     1005      105  0.90  0.40 
 5484  -4.34   3.57  8.25  0.10     1046      103  0.90  0.40 
 5485  -4.22   3.58  8.35  0.10     1050      106  0.90  0.40 
 5486  -4.20   3.57  8.39  0.10     1011      101  0.90  0.40 
 5487  -4.18   3.57  8.43  0.11      984       88  0.90  0.40 
 5488  -4.25   3.57  8.39  0.11     1010       97  0.90  0.40 
 5489  -4.32   3.58  8.48  0.09     1025      101  0.90  0.40 
 5490  -4.31   3.60  8.52  0.08     1004      110  0.90  0.40 
 5491  -4.35   3.66  8.48  0.02     1004      102  0.90  0.40 
 5492  -4.31   3.67  8.45  0.01     1019      100  0.90  0.40 
 5493  -4.31   3.67  8.41  0.01      994       93  0.90  0.40 
 5494  -4.36   3.67  8.35  0.01     1016      119  0.90  0.40 
 5495  -4.47   3.65  8.33  0.03     1013       98  0.90  0.40 
 5496  -4.33   3.65  8.34  0.03     1027       97  0.90  0.40 
 5497  -4.36   3.65  8.37  0.03      986       97  0.90  0.40 
 5498  -4.40   3.66  8.40  0.02      990      108  0.90  0.40 
 5499  -4.30   3.68  8.34  0.00     1013       99  0.90  0.40 
 5500  -4.29   3.68  8.25  0.00      992       94  0.90  0.40 
 5501  -4.17   3.68  8.31  0.00     1010       98  0.90  0.40 
 5502  -4.17   3.68  8.30  0.00     1004       99  0.90  0.40 
 5503  -4.23   3.68  8.33  0.00     1034       97  0.90  0.40 
