gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5160   0.74  -4.56  3.19  0.05      967       90  1.00  0.40 
 5161   0.75  -4.56  3.19  0.06     1041      104  1.00  0.40 
 5162   0.75  -4.56  3.21  0.10     1015      105  1.00  0.40 
 5163   0.75  -4.56  3.22  0.13     1008       89  1.00  0.40 
 5164   0.81  -4.56  3.19  0.14     1011      101  1.00  0.40 
 5165   0.83  -4.57  3.17  0.17     1008       93  1.00  0.40 
 5166   0.83  -4.57  3.14  0.18      983      103  1.00  0.40 
 5167   0.85  -4.57  3.18  0.20     1007       95  1.00  0.40 
 5168   0.83  -4.57  3.22  0.17     1013      107  1.00  0.40 
 5169   0.83  -4.57  3.26  0.17     1026       86  1.00  0.40 
 5170   0.83  -4.56  3.26  0.16     1007      110  1.00  0.40 
 5171   0.78  -4.57  3.24  0.19      997      100  1.00  0.40 
 5172   0.74  -4.57  3.25  0.17     1015       92  1.00  0.40 
 5173   0.73  -4.56  3.28  0.16     1023      104  1.00  0.40 
 5174   0.75  -4.56  3.32  0.09     1009       99  1.00  0.40 
 5175   0.80  -4.56  3.37  0.08      996       97  1.00  0.40 
 5176   0.80  -4.56  3.35  0.05      967       97  1.00  0.40 
 5177   0.77  -4.56  3.36  0.04      990      109  1.00  0.40 
 5178   0.82  -4.56  3.34  0.01     1026       87  1.00  0.40 
 5179   0.85  -4.56  3.38  0.01     1019       91  1.00  0.40 
 5180   0.88  -4.56  3.36  0.00     1029       96  1.00  0.40 
 5181   0.91  -4.56  3.30  0.00      999       88  1.00  0.40 
 5182   0.93  -4.56  3.29  0.00      995      101  1.00  0.40 
 5183   0.89  -4.56  3.19  0.00      969      103  1.00  0.40 
 5184   0.90  -4.56  3.22  0.00     1019       98  1.00  0.40 
 5185   0.93  -4.56  3.28  0.00      980      102  1.00  0.40 
 5186   0.93  -4.56  3.28  0.00     1005      104  1.00  0.40 
 5187   0.96  -4.56  3.28  0.00     1028      102  1.00  0.40 
 5188   0.97  -4.56  3.30  0.00      985      105  1.00  0.40 
 5189   0.97  -4.56  3.28  0.00     1008       96  1.00  0.40 
 5190   0.98  -4.56  3.34  0.00      988      103  1.00  0.40 
 5191   0.98  -4.56  3.34  0.00      981      101  1.00  0.40 
 5192   1.00  -4.56  3.34  0.00     1004      110  1.00  0.40 
 5193   0.95  -4.56  3.29  0.00     1021      105  1.00  0.40 
 5194   0.97  -4.56  3.31  0.00      991      100  1.00  0.40 
 5195   0.97  -4.56  3.38  0.00     1014      107  1.00  0.40 
 5196   0.95  -4.56  3.37  0.00      962       99  1.00  0.40 
 5197   0.95  -4.56  3.39  0.00      975       96  1.00  0.40 
 5198   0.89  -4.56  3.39  0.00      976       95  1.00  0.40 
 5199   0.88  -4.56  3.37  0.00      989      110  1.00  0.40 
 5200   0.87  -4.56  3.36  0.01     1014      103  1.00  0.40 
 5201   0.84  -4.56  3.40  0.02      970      102  1.00  0.40 
 5202   0.77  -4.55  3.36  0.01      965      106  1.00  0.40 
 5203   0.79  -4.55  3.33  0.01     1005       96  1.00  0.40 
 5204   0.78  -4.55  3.39  0.01     1034       95  1.00  0.40 
 5205   0.78  -4.56  3.42  0.00     1017       96  1.00  0.40 
 5206   0.86  -4.58  3.45  0.01     1009      102  1.00  0.40 
 5207   0.92  -4.59  3.47  0.02     1028      104  1.00  0.40 
 5208   0.93  -4.56  3.40  0.01      983       94  1.00  0.40 
 5209   0.90  -4.55  3.39  0.03     1014       93  1.00  0.40 
 5210   0.90  -4.56  3.38  0.02     1049      102  1.00  0.40 
 5211   0.92  -4.56  3.38  0.02      947       93  1.00  0.40 
 5212   0.92  -4.56  3.34  0.03      977      105  1.00  0.40 
 5213   0.94  -4.56  3.28  0.03      993      104  1.00  0.40 
 5214   0.91  -4.55  3.29  0.04     1017       98  1.00  0.40 
 5215   0.96  -4.56  3.31  0.01     1057       96  1.00  0.40 
 5216   0.97  -4.56  3.33  0.01     1009      110  1.00  0.40 
 5217   0.93  -4.56  3.33  0.02      955       94  1.00  0.40 
 5218   0.93  -4.56  3.34  0.01     1008      104  1.00  0.40 
 5219   0.95  -4.56  3.36  0.01     1002      106  1.00  0.40 
 5220   0.96  -4.56  3.41  0.01     1053       94  1.00  0.40 
 5221   0.91  -4.56  3.39  0.01      981      107  1.00  0.40 
 5222   0.83  -4.56  3.44  0.01      987       93  1.00  0.40 
 5223   0.79  -4.56  3.45  0.02      988       96  1.00  0.40 
 5224   0.84  -4.58  3.48  0.03      949      113  1.00  0.40 
 5225   0.79  -4.58  3.48  0.04     1000      102  1.00  0.40 
 5226   0.78  -4.60  3.48  0.04     1014      108  1.00  0.40 
 5227   0.79  -4.57  3.45  0.05      971       98  1.00  0.40 
 5228   0.79  -4.58  3.48  0.05      966      102  1.00  0.40 
 5229   0.73  -4.55  3.55  0.04      995      110  1.00  0.40 
 5230   0.72  -4.55  3.58  0.05      998       99  1.00  0.40 
 5231   0.73  -4.55  3.57  0.05      983      101  1.00  0.40 
 5232   0.73  -4.55  3.58  0.03     1024      105  1.00  0.40 
 5233   0.75  -4.55  3.56  0.02      983      102  1.00  0.40 
 5234   0.77  -4.55  3.55  0.03     1015       99  1.00  0.40 
 5235   0.79  -4.55  3.55  0.03      953      102  1.00  0.40 
 5236   0.81  -4.55  3.57  0.03     1029       98  1.00  0.40 
 5237   0.75  -4.55  3.56  0.03      978       92  1.00  0.40 
 5238   0.75  -4.54  3.60  0.04     1004       87  1.00  0.40 
 5239   0.75  -4.54  3.62  0.05      999      104  1.00  0.40 
 5240   0.76  -4.55  3.64  0.04      995      109  1.00  0.40 
 5241   0.71  -4.55  3.64  0.03      984       89  1.00  0.40 
 5242   0.67  -4.55  3.67  0.04      972      107  1.00  0.40 
 5243   0.67  -4.55  3.62  0.04      977      101  1.00  0.40 
 5244   0.65  -4.55  3.63  0.03      994      107  1.00  0.40 
 5245   0.68  -4.56  3.61  0.01      957       95  1.00  0.40 
 5246   0.69  -4.56  3.63  0.02     1028      106  1.00  0.40 
 5247   0.71  -4.56  3.60  0.01      989       97  1.00  0.40 
 5248   0.71  -4.55  3.64  0.03      975       95  1.00  0.40 
 5249   0.71  -4.54  3.64  0.05      978      110  1.00  0.40 
 5250   0.75  -4.52  3.62  0.09      951      114  1.00  0.40 
 5251   0.73  -4.52  3.62  0.10      944      105  1.00  0.40 
 5252   0.70  -4.52  3.59  0.10     1023       85  1.00  0.40 
 5253   0.68  -4.52  3.59  0.10      970       97  1.00  0.40 
 5254   0.71  -4.52  3.63  0.11      967      106  1.00  0.40 
 5255   0.74  -4.53  3.62  0.08      984       86  1.00  0.40 
 5256   0.74  -4.53  3.61  0.09     1008       98  1.00  0.40 
 5257   0.71  -4.54  3.57  0.07     1007       96  1.00  0.40 
 5258   0.67  -4.54  3.57  0.07     1053      104  1.00  0.40 
 5259   0.68  -4.53  3.57  0.10      992       99  1.00  0.40 
 5260   0.70  -4.54  3.58  0.07     1006       90  1.00  0.40 
 5261   0.70  -4.54  3.61  0.07      981       96  1.00  0.40 
 5262   0.69  -4.54  3.59  0.05     1018       95  1.00  0.40 
 5263   0.70  -4.54  3.55  0.07      985      103  1.00  0.40 
 5264   0.70  -4.54  3.50  0.07      980      110  1.00  0.40 
 5265   0.71  -4.53  3.48  0.08      992       94  1.00  0.40 
 5266   0.72  -4.54  3.48  0.06      990       93  1.00  0.40 
 5267   0.67  -4.55  3.50  0.04     1045      112  1.00  0.40 
 5268   0.65  -4.55  3.54  0.05     1018      108  1.00  0.40 
 5269   0.67  -4.54  3.49  0.06     1008      101  1.00  0.40 
 5270   0.67  -4.55  3.50  0.05     1002       98  1.00  0.40 
 5271   0.66  -4.53  3.53  0.10      971      104  1.00  0.40 
 5272   0.65  -4.52  3.54  0.13      992       97  1.00  0.40 
 5273   0.61  -4.53  3.51  0.11      982      102  1.00  0.40 
 5274   0.61  -4.53  3.52  0.09     1002      110  1.00  0.40 
 5275   0.56  -4.52  3.54  0.13      961      100  1.00  0.40 
 5276   0.59  -4.53  3.55  0.10      949       97  1.00  0.40 
 5277   0.59  -4.54  3.58  0.08      996      103  1.00  0.40 
 5278   0.58  -4.54  3.58  0.07     1014      117  1.00  0.40 
 5279   0.59  -4.55  3.54  0.08     1006       87  1.00  0.40 
 5280   0.59  -4.56  3.60  0.10     1011       89  1.00  0.40 
 5281   0.61  -4.58  3.59  0.10      975       92  1.00  0.40 
 5282   0.64  -4.58  3.61  0.16      990       97  1.00  0.40 
 5283   0.65  -4.56  3.62  0.13      959       95  1.00  0.40 
 5284   0.65  -4.59  3.65  0.13     1007      107  1.00  0.40 
 5285   0.63  -4.61  3.69  0.16      949      105  1.00  0.40 
 5286   0.62  -4.59  3.71  0.13      981       97  1.00  0.40 
 5287   0.62  -4.61  3.71  0.11     1031      103  1.00  0.40 
 5288   0.64  -4.60  3.69  0.15      973      105  1.00  0.40 
 5289   0.64  -4.61  3.69  0.12     1003      101  1.00  0.40 
 5290   0.64  -4.63  3.72  0.14      980       98  1.00  0.40 
 5291   0.68  -4.61  3.73  0.11      953       92  1.00  0.40 
 5292   0.70  -4.60  3.72  0.12     1007       95  1.00  0.40 
 5293   0.69  -4.62  3.70  0.10     1026      103  1.00  0.40 
 5294   0.70  -4.60  3.68  0.08      984      105  1.00  0.40 
 5295   0.72  -4.59  3.68  0.09     1019       96  1.00  0.40 
 5296   0.72  -4.59  3.70  0.10      991       96  1.00  0.40 
 5297   0.71  -4.58  3.71  0.07      978      105  1.00  0.40 
 5298   0.71  -4.59  3.73  0.05     1028      110  1.00  0.40 
 5299   0.72  -4.58  3.70  0.04      991      110  1.00  0.40 
 5300   0.76  -4.59  3.70  0.03     1015       98  1.00  0.40 
 5301   0.76  -4.59  3.78  0.02      984       94  1.00  0.40 
 5302   0.74  -4.59  3.77  0.02     1005      105  1.00  0.40 
 5303   0.72  -4.59  3.73  0.02     1009       99  1.00  0.40 
 5304   0.72  -4.61  3.75  0.04      972      105  1.00  0.40 
 5305   0.70  -4.64  3.79  0.06     1011      107  1.00  0.40 
 5306   0.69  -4.66  3.78  0.07     1011      103  1.00  0.40 
 5307   0.72  -4.70  3.78  0.10      986       99  1.00  0.40 
 5308   0.71  -4.69  3.77  0.10     1035      107  1.00  0.40 
 5309   0.70  -4.73  3.78  0.13     1039      103  1.00  0.40 
 5310   0.71  -4.68  3.76  0.09      978      111  1.00  0.40 
 5311   0.71  -4.66  3.77  0.08      940      111  1.00  0.40 
 5312   0.71  -4.66  3.80  0.08      955       98  1.00  0.40 
 5313   0.71  -4.67  3.78  0.09      978      100  1.00  0.40 
 5314   0.74  -4.64  3.80  0.06      993       94  1.00  0.40 
 5315   0.75  -4.67  3.83  0.09     1050       99  1.00  0.40 
 5316   0.77  -4.66  3.87  0.07     1065      104  1.00  0.40 
 5317   0.78  -4.65  3.91  0.07     1018      103  1.00  0.40 
 5318   0.73  -4.64  3.90  0.06     1017      106  1.00  0.40 
 5319   0.77  -4.67  3.87  0.09     1009       99  1.00  0.40 
 5320   0.77  -4.70  3.89  0.11      995       87  1.00  0.40 
 5321   0.75  -4.68  3.94  0.09      996      107  1.00  0.40 
 5322   0.73  -4.68  3.99  0.09      996      103  1.00  0.40 
 5323   0.69  -4.71  4.00  0.11      987      102  1.00  0.40 
 5324   0.70  -4.67  4.02  0.08     1005       91  1.00  0.40 
 5325   0.71  -4.64  4.00  0.06      997      112  1.00  0.40 
 5326   0.66  -4.65  4.01  0.07      960      102  1.00  0.40 
 5327   0.69  -4.65  3.95  0.07     1000       98  1.00  0.40 
 5328   0.70  -4.70  3.94  0.10      972       91  1.00  0.40 
 5329   0.70  -4.64  3.95  0.07     1002      111  1.00  0.40 
 5330   0.71  -4.62  3.95  0.04      979      114  1.00  0.40 
 5331   0.73  -4.62  4.03  0.05     1013      107  1.00  0.40 
 5332   0.72  -4.64  4.04  0.06     1057       96  1.00  0.40 
 5333   0.72  -4.61  4.05  0.04     1017      104  1.00  0.40 
 5334   0.68  -4.62  4.07  0.04     1011       89  1.00  0.40 
 5335   0.66  -4.62  4.04  0.04      986      115  1.00  0.40 
 5336   0.63  -4.62  4.09  0.05     1009      101  1.00  0.40 
 5337   0.63  -4.61  4.09  0.04     1015       99  1.00  0.40 
 5338   0.65  -4.63  4.09  0.05      998       93  1.00  0.40 
 5339   0.63  -4.66  4.16  0.09     1012       94  1.00  0.40 
 5340   0.64  -4.66  4.16  0.08     1015      102  1.00  0.40 
 5341   0.61  -4.65  4.19  0.07     1084      102  1.00  0.40 
 5342   0.61  -4.64  4.21  0.06      991      100  1.00  0.40 
 5343   0.63  -4.60  4.17  0.03      957       95  1.00  0.40 
 5344   0.63  -4.60  4.19  0.03      985       97  1.00  0.40 
 5345   0.57  -4.60  4.20  0.03      995       98  1.00  0.40 
 5346   0.60  -4.61  4.15  0.04      980      101  1.00  0.40 
 5347   0.65  -4.61  4.14  0.04      982       98  1.00  0.40 
 5348   0.67  -4.63  4.12  0.06     1027       85  1.00  0.40 
 5349   0.65  -4.62  4.14  0.04      991       91  1.00  0.40 
 5350   0.64  -4.63  4.12  0.05      977       93  1.00  0.40 
 5351   0.65  -4.68  4.18  0.09     1006       85  1.00  0.40 
 5352   0.67  -4.69  4.16  0.09      958      110  1.00  0.40 
 5353   0.66  -4.66  4.14  0.08      990       89  1.00  0.40 
 5354   0.68  -4.60  4.13  0.03      985       96  1.00  0.40 
 5355   0.68  -4.61  4.18  0.04      950      105  1.00  0.40 
 5356   0.73  -4.61  4.19  0.03      983       85  1.00  0.40 
 5357   0.72  -4.59  4.21  0.02     1003       95  1.00  0.40 
 5358   0.73  -4.59  4.22  0.02      966      107  1.00  0.40 
 5359   0.81  -4.57  4.14  0.01     1009       97  1.00  0.40 
 5360   0.81  -4.57  4.12  0.02     1031       97  1.00  0.40 
 5361   0.76  -4.56  4.10  0.01     1060      112  1.00  0.40 
 5362   0.79  -4.56  4.11  0.01     1038      101  1.00  0.40 
 5363   0.84  -4.56  4.11  0.01     1030       91  1.00  0.40 
 5364   0.86  -4.56  4.14  0.01      998       93  1.00  0.40 
 5365   0.82  -4.56  4.17  0.00      981       95  1.00  0.40 
 5366   0.87  -4.56  4.18  0.00     1045      103  1.00  0.40 
 5367   0.89  -4.56  4.23  0.01     1005       95  1.00  0.40 
 5368   0.86  -4.56  4.28  0.02      993      102  1.00  0.40 
 5369   0.93  -4.56  4.24  0.02      997       85  1.00  0.40 
 5370   0.95  -4.56  4.21  0.01      970      100  1.00  0.40 
 5371   0.96  -4.56  4.24  0.00      989      104  1.00  0.40 
 5372   0.95  -4.56  4.25  0.00      972       90  1.00  0.40 
 5373   0.93  -4.56  4.27  0.00     1007       94  1.00  0.40 
 5374   0.85  -4.56  4.26  0.00     1017      104  1.00  0.40 
 5375   0.85  -4.56  4.21  0.00      993      102  1.00  0.40 
 5376   0.91  -4.56  4.22  0.00     1018      100  1.00  0.40 
 5377   0.82  -4.56  4.21  0.00     1006       97  1.00  0.40 
 5378   0.84  -4.55  4.21  0.01      995       99  1.00  0.40 
 5379   0.86  -4.55  4.20  0.01     1023      104  1.00  0.40 
 5380   0.83  -4.57  4.19  0.02      944       97  1.00  0.40 
 5381   0.90  -4.57  4.22  0.02     1035       83  1.00  0.40 
 5382   0.91  -4.58  4.19  0.04     1036      100  1.00  0.40 
 5383   0.91  -4.59  4.21  0.05     1010       95  1.00  0.40 
 5384   0.98  -4.59  4.21  0.08     1002       98  1.00  0.40 
 5385   0.90  -4.58  4.20  0.06      983      105  1.00  0.40 
 5386   0.93  -4.59  4.19  0.06     1028       99  1.00  0.40 
 5387   0.93  -4.57  4.25  0.02     1023      100  1.00  0.40 
 5388   0.92  -4.60  4.31  0.05      961       97  1.00  0.40 
 5389   0.93  -4.58  4.34  0.02      982       87  1.00  0.40 
 5390   0.92  -4.56  4.34  0.01      992      103  1.00  0.40 
 5391   0.97  -4.56  4.36  0.01      981      103  1.00  0.40 
 5392   0.96  -4.56  4.33  0.01     1004       93  1.00  0.40 
 5393   0.91  -4.56  4.35  0.02     1005      103  1.00  0.40 
 5394   0.92  -4.54  4.36  0.05      999      101  1.00  0.40 
 5395   0.87  -4.55  4.37  0.03      993       99  1.00  0.40 
 5396   0.81  -4.55  4.39  0.02     1017       92  1.00  0.40 
 5397   0.78  -4.55  4.39  0.04     1009      103  1.00  0.40 
 5398   0.76  -4.55  4.39  0.03      956       96  1.00  0.40 
 5399   0.77  -4.55  4.34  0.03      983       94  1.00  0.40 
 5400   0.84  -4.55  4.33  0.04      960       94  1.00  0.40 
 5401   0.91  -4.55  4.33  0.03      980      106  1.00  0.40 
 5402   0.92  -4.56  4.31  0.02      993      104  1.00  0.40 
 5403   0.90  -4.55  4.31  0.02     1010       92  1.00  0.40 
 5404   0.94  -4.55  4.30  0.03      977       86  1.00  0.40 
 5405   0.90  -4.56  4.29  0.02      985      103  1.00  0.40 
 5406   0.91  -4.55  4.25  0.02     1020      101  1.00  0.40 
 5407   0.91  -4.55  4.26  0.02     1036       91  1.00  0.40 
 5408   0.90  -4.55  4.25  0.03      981      100  1.00  0.40 
 5409   0.91  -4.54  4.21  0.05      952      101  1.00  0.40 
 5410   0.97  -4.54  4.22  0.05      970      111  1.00  0.40 
 5411   1.03  -4.53  4.20  0.08     1003      102  1.00  0.40 
 5412   1.03  -4.55  4.19  0.03     1005       99  1.00  0.40 
 5413   1.02  -4.56  4.15  0.02      991      102  1.00  0.40 
 5414   1.06  -4.55  4.13  0.04      980       95  1.00  0.40 
 5415   1.07  -4.54  4.17  0.05     1010       98  1.00  0.40 
 5416   1.15  -4.55  4.12  0.03     1029       98  1.00  0.40 
 5417   1.11  -4.55  4.11  0.04     1017      101  1.00  0.40 
 5418   1.13  -4.54  4.16  0.07     1022      101  1.00  0.40 
 5419   1.18  -4.54  4.18  0.05     1054       97  1.00  0.40 
 5420   1.25  -4.54  4.17  0.05     1000       98  1.00  0.40 
 5421   1.21  -4.54  4.19  0.05      986       90  1.00  0.40 
 5422   1.25  -4.54  4.14  0.04      999      100  1.00  0.40 
 5423   1.17  -4.55  4.14  0.04     1006       96  1.00  0.40 
 5424   1.15  -4.55  4.11  0.03     1021      106  1.00  0.40 
 5425   1.08  -4.56  4.15  0.01      986       91  1.00  0.40 
 5426   1.10  -4.55  4.13  0.02     1028      103  1.00  0.40 
 5427   1.12  -4.56  4.10  0.01      972       97  1.00  0.40 
 5428   1.10  -4.55  4.18  0.03      958       99  1.00  0.40 
 5429   1.15  -4.55  4.16  0.05     1042       85  1.00  0.40 
 5430   1.16  -4.55  4.23  0.04     1070      102  1.00  0.40 
 5431   1.18  -4.54  4.22  0.04      995       99  1.00  0.40 
 5432   1.15  -4.55  4.21  0.02      968      106  1.00  0.40 
 5433   1.16  -4.55  4.25  0.03      990      100  1.00  0.40 
 5434   1.20  -4.54  4.21  0.04     1004      104  1.00  0.40 
 5435   1.12  -4.53  4.25  0.05      971      101  1.00  0.40 
 5436   1.08  -4.53  4.28  0.05      997       95  1.00  0.40 
 5437   1.08  -4.53  4.28  0.06      999      100  1.00  0.40 
 5438   1.06  -4.53  4.26  0.06      988      100  1.00  0.40 
 5439   1.08  -4.52  4.26  0.07     1003      104  1.00  0.40 
 5440   1.08  -4.52  4.25  0.09     1034      102  1.00  0.40 
 5441   1.03  -4.54  4.32  0.04      983       91  1.00  0.40 
 5442   1.01  -4.55  4.35  0.02     1032       98  1.00  0.40 
 5443   1.00  -4.56  4.30  0.01      968      100  1.00  0.40 
 5444   1.01  -4.56  4.26  0.02      960      119  1.00  0.40 
 5445   1.04  -4.56  4.30  0.01      985       93  1.00  0.40 
 5446   1.02  -4.56  4.36  0.02     1021       89  1.00  0.40 
 5447   0.98  -4.56  4.34  0.00      986       98  1.00  0.40 
 5448   0.98  -4.56  4.47  0.00     1021      103  1.00  0.40 
 5449   1.00  -4.56  4.43  0.00     1008      100  1.00  0.40 
 5450   0.96  -4.56  4.48  0.00      995       95  1.00  0.40 
 5451   0.99  -4.56  4.49  0.00     1029       91  1.00  0.40 
 5452   0.92  -4.56  4.56  0.01      998       99  1.00  0.40 
 5453   0.90  -4.56  4.61  0.02      988      112  1.00  0.40 
 5454   0.92  -4.56  4.59  0.02      996      118  1.00  0.40 
 5455   0.91  -4.56  4.54  0.01     1024       97  1.00  0.40 
 5456   0.82  -4.56  4.56  0.01      961      114  1.00  0.40 
 5457   0.89  -4.56  4.53  0.01      970       94  1.00  0.40 
 5458   0.86  -4.56  4.56  0.00     1020       90  1.00  0.40 
 5459   0.85  -4.56  4.54  0.00     1013       90  1.00  0.40 
 5460   0.86  -4.56  4.56  0.00      983      100  1.00  0.40 
 5461   0.87  -4.56  4.60  0.00     1035      111  1.00  0.40 
 5462   0.81  -4.56  4.64  0.00     1006      101  1.00  0.40 
 5463   0.80  -4.56  4.75  0.00      961      115  1.00  0.40 
 5464   0.69  -4.56  4.77  0.00     1030      104  1.00  0.40 
 5465   0.71  -4.57  4.80  0.01     1008      108  1.00  0.40 
 5466   0.69  -4.57  4.83  0.01     1005      106  1.00  0.40 
 5467   0.71  -4.56  4.83  0.00      994      101  1.00  0.40 
 5468   0.70  -4.56  4.85  0.00     1028       94  1.00  0.40 
 5469   0.71  -4.56  4.88  0.00     1013       94  1.00  0.40 
 5470   0.74  -4.56  4.89  0.00     1002      107  1.00  0.40 
 5471   0.71  -4.56  4.93  0.00     1002      100  1.00  0.40 
 5472   0.68  -4.56  4.87  0.00     1023      104  1.00  0.40 
 5473   0.62  -4.56  4.92  0.00      965      106  1.00  0.40 
 5474   0.62  -4.56  4.98  0.00      986       97  1.00  0.40 
 5475   0.62  -4.56  4.98  0.00      994      103  1.00  0.40 
