gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6239   1.84   0.67  0.67  1.52       95     1015  2.00  1.50 
 6240   1.91   0.75  0.66  1.47       97      975  2.00  1.50 
 6241   1.91   0.82  0.65  1.44      101     1013  2.00  1.50 
 6242   1.78   0.87  0.66  1.39       98     1015  2.00  1.50 
 6243   1.81   0.96  0.65  1.28      111      952  2.00  1.50 
 6244   1.58   1.04  0.72  1.19      113      978  2.00  1.50 
 6245   1.60   1.09  0.75  1.15      109      997  2.00  1.50 
 6246   1.74   1.13  0.72  1.15       91      957  2.00  1.50 
 6247   1.56   1.17  0.82  1.12       99     1011  2.00  1.50 
 6248   1.38   1.19  0.89  1.12      108     1001  2.00  1.50 
 6249   1.23   1.21  0.93  1.10      102     1006  2.00  1.50 
 6250   1.21   1.22  0.91  1.08       96     1018  2.00  1.50 
 6251   0.93   1.24  0.92  1.01       99     1017  2.00  1.50 
 6252   0.77   1.25  0.88  1.03      102     1016  2.00  1.50 
 6253   0.68   1.24  0.92  1.01      106      990  2.00  1.50 
 6254   0.44   1.25  0.93  0.97       95      982  2.00  1.50 
 6255   0.25   1.24  0.91  0.98       96     1027  2.00  1.50 
 6256   0.21   1.23  0.91  0.98      102      960  2.00  1.50 
 6257   0.01   1.22  0.87  0.98      101     1015  2.00  1.50 
 6258  -0.30   1.20  0.77  1.01      109      968  2.00  1.50 
 6259  -0.34   1.19  0.76  1.01      113      984  2.00  1.50 
 6260  -0.44   1.13  0.72  1.10      105     1020  2.00  1.50 
 6261  -0.56   1.09  0.68  1.16       95      988  2.00  1.50 
 6262  -0.36   1.04  0.79  1.19       94     1014  2.00  1.50 
 6263  -0.17   1.01  0.89  1.22      102     1027  2.00  1.50 
 6264  -0.23   0.92  0.91  1.33      111      989  2.00  1.50 
 6265  -0.10   0.85  0.99  1.38       96      991  2.00  1.50 
 6266  -0.14   0.78  0.99  1.43      112      992  2.00  1.50 
 6267   0.29   0.74  1.16  1.47       97      994  2.00  1.50 
 6268   0.67   0.67  1.33  1.52      101      994  2.00  1.50 
 6269   1.25   0.60  1.51  1.58       94     1029  2.00  1.50 
 6270   1.79   0.53  1.61  1.64       86     1004  2.00  1.50 
 6271   2.21   0.52  1.67  1.65       99      970  2.00  1.50 
 6272   2.66   0.53  1.69  1.66       99     1020  2.00  1.50 
 6273   3.25   0.54  1.67  1.65      108     1046  2.00  1.50 
 6274   3.51   0.57  1.63  1.60      105      998  2.00  1.50 
 6275   3.69   0.58  1.63  1.60      102     1005  2.00  1.50 
 6276   3.78   0.70  1.63  1.50       92     1016  2.00  1.50 
 6277   3.77   0.77  1.61  1.41       91     1018  2.00  1.50 
 6278   3.89   0.83  1.60  1.34       86     1005  2.00  1.50 
 6279   3.95   0.88  1.60  1.27      103      973  2.00  1.50 
 6280   4.10   0.98  1.58  1.21       93      980  2.00  1.50 
 6281   4.02   1.05  1.57  1.15       90     1039  2.00  1.50 
 6282   4.09   1.12  1.56  1.07      107      997  2.00  1.50 
 6283   4.16   1.14  1.53  1.04       89     1059  2.00  1.50 
 6284   4.08   1.22  1.55  0.96      104     1002  2.00  1.50 
 6285   4.05   1.27  1.58  0.89       92     1034  2.00  1.50 
 6286   3.96   1.34  1.61  0.78       97     1011  2.00  1.50 
 6287   3.94   1.36  1.65  0.77       89     1036  2.00  1.50 
 6288   4.01   1.43  1.64  0.68       91     1012  2.00  1.50 
 6289   4.08   1.47  1.64  0.63      109      978  2.00  1.50 
 6290   4.10   1.53  1.70  0.54      107      998  2.00  1.50 
 6291   3.93   1.55  1.73  0.46      103     1025  2.00  1.50 
 6292   3.82   1.57  1.75  0.44      113      979  2.00  1.50 
 6293   3.69   1.58  1.81  0.44       98     1011  2.00  1.50 
 6294   3.61   1.59  1.89  0.44      106     1012  2.00  1.50 
 6295   3.63   1.61  1.87  0.41      110      985  2.00  1.50 
 6296   3.93   1.63  1.82  0.36       96     1000  2.00  1.50 
 6297   3.80   1.65  1.90  0.38       93      960  2.00  1.50 
 6298   3.95   1.66  1.81  0.38      100     1025  2.00  1.50 
 6299   4.03   1.67  1.83  0.37       99     1027  2.00  1.50 
 6300   4.11   1.70  1.89  0.37       95      993  2.00  1.50 
 6301   4.08   1.72  1.90  0.35      104      977  2.00  1.50 
 6302   3.89   1.73  1.90  0.36       95      971  2.00  1.50 
 6303   3.97   1.75  1.85  0.36      101      977  2.00  1.50 
 6304   3.85   1.77  1.98  0.35      101     1050  2.00  1.50 
 6305   3.86   1.80  2.08  0.37       99     1008  2.00  1.50 
 6306   3.99   1.82  2.23  0.39       94     1024  2.00  1.50 
 6307   4.36   1.85  2.25  0.38       95     1008  2.00  1.50 
 6308   4.34   1.89  2.31  0.41      106      997  2.00  1.50 
 6309   4.31   1.92  2.45  0.43       95      984  2.00  1.50 
 6310   4.26   1.95  2.58  0.47       94      983  2.00  1.50 
 6311   4.10   1.97  2.74  0.48      109      980  2.00  1.50 
 6312   4.18   2.02  2.76  0.51      102     1047  2.00  1.50 
 6313   4.49   2.06  2.86  0.53       97     1004  2.00  1.50 
 6314   4.47   2.11  2.94  0.54      106     1031  2.00  1.50 
 6315   4.71   2.14  3.06  0.54       93      974  2.00  1.50 
 6316   4.56   2.18  3.09  0.57       92     1015  2.00  1.50 
 6317   4.69   2.20  3.13  0.57      101      965  2.00  1.50 
 6318   4.93   2.23  3.08  0.59       85     1004  2.00  1.50 
 6319   4.90   2.28  3.02  0.59      106      986  2.00  1.50 
 6320   5.26   2.36  3.03  0.64      100     1050  2.00  1.50 
 6321   5.32   2.43  3.03  0.64       96     1007  2.00  1.50 
 6322   5.56   2.54  3.09  0.70       91     1003  2.00  1.50 
 6323   5.63   2.59  3.13  0.74      101      963  2.00  1.50 
 6324   5.36   2.67  3.22  0.73      107     1009  2.00  1.50 
 6325   5.36   2.69  3.20  0.74      107     1037  2.00  1.50 
 6326   5.89   2.72  3.24  0.74       96      989  2.00  1.50 
 6327   6.00   2.79  3.34  0.78      107      984  2.00  1.50 
 6328   6.01   2.82  3.38  0.77       98      982  2.00  1.50 
 6329   5.80   2.86  3.42  0.77      101     1039  2.00  1.50 
 6330   6.10   2.87  3.47  0.80      107      993  2.00  1.50 
 6331   6.37   2.94  3.39  0.80      106      956  2.00  1.50 
 6332   6.35   2.99  3.41  0.82      109      995  2.00  1.50 
 6333   6.16   3.03  3.45  0.85       96      981  2.00  1.50 
 6334   5.75   3.11  3.49  0.85       94      977  2.00  1.50 
 6335   5.70   3.20  3.42  0.84      104     1007  2.00  1.50 
 6336   5.51   3.24  3.38  0.84      117      977  2.00  1.50 
 6337   5.36   3.26  3.36  0.82      103      983  2.00  1.50 
 6338   5.58   3.32  3.35  0.83      102     1029  2.00  1.50 
 6339   5.33   3.36  3.33  0.81      104     1015  2.00  1.50 
 6340   5.53   3.44  3.32  0.81       98      958  2.00  1.50 
 6341   5.26   3.52  3.39  0.82      105      961  2.00  1.50 
 6342   5.06   3.57  3.40  0.81      107      976  2.00  1.50 
 6343   4.90   3.59  3.44  0.79       99      992  2.00  1.50 
 6344   4.35   3.65  3.48  0.76      108      984  2.00  1.50 
 6345   3.69   3.66  3.38  0.78       95     1019  2.00  1.50 
 6346   3.57   3.71  3.33  0.76       95     1010  2.00  1.50 
 6347   3.35   3.75  3.30  0.76      105     1011  2.00  1.50 
 6348   3.35   3.78  3.30  0.75       88     1038  2.00  1.50 
 6349   3.98   3.79  3.41  0.74       99      961  2.00  1.50 
 6350   3.86   3.81  3.45  0.74      103     1019  2.00  1.50 
 6351   3.72   3.84  3.47  0.70       94     1011  2.00  1.50 
 6352   3.49   3.91  3.50  0.63       98      995  2.00  1.50 
 6353   3.13   3.96  3.52  0.61       99      977  2.00  1.50 
 6354   3.12   3.98  3.46  0.61       87     1022  2.00  1.50 
 6355   2.71   4.01  3.41  0.61       96     1015  2.00  1.50 
 6356   2.41   4.03  3.46  0.57       99     1001  2.00  1.50 
 6357   1.81   4.04  3.38  0.55      101      999  2.00  1.50 
 6358   1.56   4.06  3.40  0.53      101      979  2.00  1.50 
 6359   1.66   4.08  3.40  0.47       94     1027  2.00  1.50 
 6360   1.64   4.10  3.55  0.47      103      974  2.00  1.50 
 6361   1.47   4.09  3.42  0.49      104      989  2.00  1.50 
 6362   1.35   4.10  3.40  0.50      114     1027  2.00  1.50 
 6363   0.99   4.10  3.23  0.51      100     1003  2.00  1.50 
 6364   0.51   4.10  3.15  0.50       95     1013  2.00  1.50 
 6365  -0.56   4.07  2.83  0.50      104      979  2.00  1.50 
 6366  -0.39   4.09  2.88  0.49      101      995  2.00  1.50 
 6367  -0.21   4.09  2.98  0.47       91     1018  2.00  1.50 
 6368   0.26   4.09  3.19  0.46      101      997  2.00  1.50 
 6369   0.96   4.10  3.38  0.45       79     1047  2.00  1.50 
 6370   0.46   4.09  3.26  0.45       95     1007  2.00  1.50 
 6371   0.28   4.09  3.26  0.43      112     1017  2.00  1.50 
 6372   0.22   4.05  3.25  0.48       89     1035  2.00  1.50 
 6373   0.03   4.04  3.20  0.48       90     1031  2.00  1.50 
 6374   0.05   4.05  3.21  0.47       85     1006  2.00  1.50 
 6375   0.71   4.04  3.52  0.47       96     1013  2.00  1.50 
 6376   0.70   4.03  3.52  0.47      103      945  2.00  1.50 
 6377   0.28   4.05  3.34  0.46      102     1002  2.00  1.50 
 6378   0.85   4.04  3.52  0.48      100      985  2.00  1.50 
 6379   0.32   4.04  3.33  0.49       89      974  2.00  1.50 
 6380   0.68   4.05  3.51  0.48       90      986  2.00  1.50 
 6381   0.47   4.05  3.52  0.45       99      961  2.00  1.50 
 6382  -0.01   4.05  3.38  0.46       95     1002  2.00  1.50 
 6383  -0.06   4.05  3.36  0.47       87      989  2.00  1.50 
 6384   0.41   4.07  3.53  0.47       93     1002  2.00  1.50 
 6385   1.45   4.07  3.91  0.47       98     1016  2.00  1.50 
 6386   0.98   4.06  3.74  0.49       94     1010  2.00  1.50 
 6387   0.70   4.05  3.60  0.51       98      988  2.00  1.50 
 6388   0.52   4.04  3.47  0.49      101     1038  2.00  1.50 
 6389  -0.37   4.06  3.15  0.50      103      986  2.00  1.50 
 6390   0.15   4.06  3.46  0.53      108     1005  2.00  1.50 
 6391  -0.82   4.03  3.02  0.53      107     1024  2.00  1.50 
 6392  -1.01   4.01  2.86  0.54       93      988  2.00  1.50 
 6393  -0.62   3.96  3.02  0.59      111     1049  2.00  1.50 
 6394  -0.99   3.94  2.91  0.62       91      983  2.00  1.50 
 6395  -0.56   3.93  3.09  0.60       90      995  2.00  1.50 
 6396  -0.30   3.93  3.25  0.59       94      975  2.00  1.50 
 6397  -0.23   3.94  3.32  0.60      100      992  2.00  1.50 
 6398   0.03   3.92  3.47  0.62       99      972  2.00  1.50 
 6399  -0.10   3.92  3.41  0.64      100      979  2.00  1.50 
 6400   0.13   3.88  3.45  0.67      105      973  2.00  1.50 
 6401   0.03   3.91  3.39  0.65      118     1003  2.00  1.50 
 6402   0.23   3.91  3.50  0.64      110      960  2.00  1.50 
 6403  -0.30   3.92  3.26  0.62      101     1009  2.00  1.50 
 6404  -0.62   3.93  3.04  0.62      106      973  2.00  1.50 
 6405  -0.05   3.90  3.27  0.67      102      984  2.00  1.50 
 6406   0.13   3.91  3.33  0.67       87     1003  2.00  1.50 
 6407  -0.36   3.91  3.13  0.66      101      991  2.00  1.50 
 6408  -0.42   3.89  3.10  0.65       98     1012  2.00  1.50 
 6409  -0.40   3.90  3.01  0.64      121     1012  2.00  1.50 
 6410   0.40   3.88  3.33  0.66      105      997  2.00  1.50 
 6411   0.24   3.90  3.35  0.65      117      996  2.00  1.50 
 6412  -0.48   3.86  3.00  0.70       96      995  2.00  1.50 
 6413  -0.07   3.88  3.21  0.68       98     1008  2.00  1.50 
 6414   0.33   3.88  3.37  0.67      109     1021  2.00  1.50 
 6415  -0.39   3.86  3.11  0.67      111     1005  2.00  1.50 
 6416  -0.70   3.86  3.01  0.68       85     1039  2.00  1.50 
 6417  -0.78   3.84  2.93  0.69      116      987  2.00  1.50 
 6418  -1.08   3.85  2.83  0.69       99     1018  2.00  1.50 
 6419  -1.80   3.84  2.55  0.70      115     1009  2.00  1.50 
 6420  -1.51   3.86  2.67  0.71      121      996  2.00  1.50 
 6421  -1.53   3.85  2.73  0.75      110     1025  2.00  1.50 
 6422  -2.05   3.91  2.42  0.74       93      980  2.00  1.50 
 6423  -1.97   3.92  2.42  0.73       88     1066  2.00  1.50 
 6424  -1.79   3.94  2.54  0.71       95     1015  2.00  1.50 
 6425  -1.90   3.94  2.44  0.70       99     1036  2.00  1.50 
 6426  -2.10   3.92  2.30  0.69       94      995  2.00  1.50 
 6427  -2.16   3.95  2.29  0.68      101     1026  2.00  1.50 
 6428  -2.26   3.91  2.23  0.69       94     1013  2.00  1.50 
 6429  -2.27   3.89  2.29  0.69       92     1007  2.00  1.50 
 6430  -2.11   3.81  2.29  0.74       97     1018  2.00  1.50 
 6431  -1.85   3.82  2.54  0.71      103     1009  2.00  1.50 
 6432  -1.98   3.80  2.56  0.77      111      981  2.00  1.50 
 6433  -1.93   3.79  2.70  0.79      100      960  2.00  1.50 
 6434  -2.34   3.79  2.58  0.79       95     1005  2.00  1.50 
 6435  -2.33   3.77  2.62  0.80      111      965  2.00  1.50 
 6436  -2.33   3.74  2.66  0.79       86      970  2.00  1.50 
 6437  -2.46   3.76  2.62  0.81      111      999  2.00  1.50 
 6438  -2.41   3.74  2.67  0.80       98     1021  2.00  1.50 
 6439  -2.65   3.70  2.54  0.80       97     1008  2.00  1.50 
 6440  -2.69   3.64  2.61  0.82       99      973  2.00  1.50 
 6441  -2.62   3.59  2.60  0.81       97     1009  2.00  1.50 
 6442  -2.66   3.61  2.56  0.81       95      984  2.00  1.50 
 6443  -2.91   3.61  2.42  0.79       91      992  2.00  1.50 
 6444  -1.00   3.55  1.43  0.82      112      964  2.00  1.50 
 6445  -1.00   3.47  1.46  0.83      100      973  2.00  1.50 
 6446  -1.00   3.39  1.48  0.84      103      989  2.00  1.50 
 6447  -1.01   3.32  1.47  0.87      112      994  2.00  1.50 
 6448  -1.02   3.25  1.49  0.86       98     1011  2.00  1.50 
 6449  -1.07   3.20  1.48  0.86       95     1003  2.00  1.50 
 6450  -1.12   3.13  1.54  0.85      108     1027  2.00  1.50 
 6451  -1.03   3.09  1.49  0.86       87     1026  2.00  1.50 
 6452  -1.11   3.05  1.50  0.84      107      958  2.00  1.50 
 6453  -1.23   2.97  1.63  0.85      105      986  2.00  1.50 
 6454  -1.27   2.93  1.58  0.89       90     1005  2.00  1.50 
 6455  -1.36   2.83  1.64  0.86      102     1034  2.00  1.50 
 6456  -1.31   2.77  1.62  0.86      111      986  2.00  1.50 
 6457  -1.34   2.69  1.64  0.86      105     1031  2.00  1.50 
 6458  -1.24   2.62  1.52  0.89       81     1031  2.00  1.50 
 6459  -1.28   2.53  1.53  0.88       96      980  2.00  1.50 
 6460  -1.32   2.47  1.59  0.86      102     1014  2.00  1.50 
 6461  -1.40   2.40  1.67  0.86       86      989  2.00  1.50 
 6462  -1.41   2.29  1.64  0.84      102      974  2.00  1.50 
 6463  -1.45   2.18  1.70  0.83       93      998  2.00  1.50 
 6464  -1.47   2.13  1.75  0.84      102     1024  2.00  1.50 
 6465  -1.56   2.09  1.81  0.82      115     1027  2.00  1.50 
 6466  -1.02   2.05  1.34  0.81      112     1001  2.00  1.50 
 6467  -1.11   2.00  1.35  0.77       99      995  2.00  1.50 
 6468  -1.33   1.95  1.43  0.76      101      996  2.00  1.50 
 6469  -1.52   1.93  1.50  0.72      102     1007  2.00  1.50 
 6470  -1.95   1.90  1.66  0.72       87     1017  2.00  1.50 
 6471  -2.18   1.87  1.64  0.74      106     1007  2.00  1.50 
 6472  -2.28   1.84  1.73  0.73      109     1015  2.00  1.50 
 6473  -2.53   1.81  1.73  0.76       97     1021  2.00  1.50 
 6474  -2.66   1.81  1.72  0.76      103      970  2.00  1.50 
 6475  -2.76   1.81  1.75  0.79       99      984  2.00  1.50 
 6476  -2.88   1.80  1.74  0.78       86     1002  2.00  1.50 
 6477  -2.21   1.78  1.22  0.81      110     1022  2.00  1.50 
 6478  -2.24   1.73  1.22  0.85       93     1040  2.00  1.50 
 6479  -2.18   1.71  1.22  0.83      105      971  2.00  1.50 
 6480  -2.19   1.68  1.25  0.84       87      960  2.00  1.50 
 6481  -2.16   1.64  1.24  0.83      102     1002  2.00  1.50 
 6482  -2.15   1.57  1.27  0.86       95      997  2.00  1.50 
 6483  -2.18   1.49  1.29  0.89      112     1028  2.00  1.50 
 6484  -2.22   1.43  1.33  0.93       96     1019  2.00  1.50 
 6485  -2.28   1.31  1.38  0.98       94      991  2.00  1.50 
 6486  -0.18   1.27  0.43  1.03       92     1004  2.00  1.50 
 6487  -0.17   1.18  0.43  1.04       99     1003  2.00  1.50 
 6488  -0.19   1.10  0.41  1.06       82     1002  2.00  1.50 
 6489  -0.16   1.07  0.36  1.09       95     1033  2.00  1.50 
 6490  -0.17   1.03  0.39  1.10      102      995  2.00  1.50 
 6491  -0.21   0.94  0.43  1.14       99     1019  2.00  1.50 
 6492  -0.19   0.89  0.44  1.19      109      960  2.00  1.50 
 6493  -0.22   0.82  0.45  1.23       88     1031  2.00  1.50 
 6494  -0.23   0.81  0.47  1.24       92     1010  2.00  1.50 
 6495  -0.24   0.81  0.48  1.26      120      994  2.00  1.50 
 6496  -0.21   0.74  0.45  1.27      104     1027  2.00  1.50 
 6497  -0.21   0.70  0.45  1.28      104     1018  2.00  1.50 
 6498  -0.21   0.67  0.45  1.29      102      951  2.00  1.50 
 6499  -0.24   0.67  0.48  1.29      115      958  2.00  1.50 
 6500  -0.22   0.61  0.52  1.27       94     1005  2.00  1.50 
 6501  -0.28   0.56  0.59  1.27      106     1031  2.00  1.50 
 6502  -0.28   0.50  0.62  1.29       98     1028  2.00  1.50 
 6503  -0.22   0.46  0.71  1.31       92      979  2.00  1.50 
 6504  -0.19   0.41  0.73  1.33      106      980  2.00  1.50 
 6505  -0.17   0.37  0.67  1.34      109     1025  2.00  1.50 
 6506  -0.28   0.37  0.71  1.33       92     1051  2.00  1.50 
 6507  -0.35   0.32  0.74  1.33      101     1028  2.00  1.50 
 6508  -0.36   0.28  0.77  1.33      102     1005  2.00  1.50 
 6509  -0.37   0.26  0.74  1.35       92      996  2.00  1.50 
 6510  -0.34   0.19  0.73  1.38       95     1006  2.00  1.50 
 6511  -0.30   0.19  0.74  1.38       90     1046  2.00  1.50 
 6512  -0.38   0.15  0.75  1.37      102      993  2.00  1.50 
 6513  -0.25   0.11  0.73  1.39       98     1014  2.00  1.50 
 6514  -0.33   0.08  0.70  1.40       92      962  2.00  1.50 
 6515  -0.26   0.13  0.70  1.41       96     1001  2.00  1.50 
 6516  -0.25   0.08  0.69  1.42      110     1041  2.00  1.50 
 6517  -0.30   0.04  0.73  1.42       92     1006  2.00  1.50 
 6518  -0.39   0.02  0.81  1.44       99     1000  2.00  1.50 
 6519  -0.51   0.03  0.86  1.43       90     1024  2.00  1.50 
 6520  -0.58   0.00  0.92  1.41      100      989  2.00  1.50 
 6521  -0.68  -0.05  0.90  1.42      114      977  2.00  1.50 
 6522  -0.91  -0.11  0.95  1.42       80      964  2.00  1.50 
 6523  -0.99  -0.17  1.00  1.42      100      956  2.00  1.50 
 6524  -1.08  -0.24  1.02  1.43       91      960  2.00  1.50 
 6525  -1.25  -0.34  1.11  1.42      106     1029  2.00  1.50 
 6526  -1.22  -0.43  1.13  1.40      108      990  2.00  1.50 
 6527  -1.24  -0.50  1.17  1.38      103      978  2.00  1.50 
 6528  -1.51  -0.61  1.13  1.37       95     1002  2.00  1.50 
 6529  -1.50  -0.76  1.16  1.34      102      989  2.00  1.50 
 6530  -1.40  -0.89  1.16  1.32       91     1041  2.00  1.50 
 6531  -1.39  -0.97  1.23  1.29      100     1001  2.00  1.50 
 6532  -1.40  -1.07  1.33  1.26       92      959  2.00  1.50 
 6533  -1.32  -1.12  1.36  1.23       99     1025  2.00  1.50 
 6534  -1.16  -1.22  1.39  1.20      103      986  2.00  1.50 
 6535  -1.06  -1.30  1.40  1.16       95     1013  2.00  1.50 
 6536  -0.46  -1.37  1.50  1.13       90     1001  2.00  1.50 
 6537   0.04  -1.37  1.51  1.13      117     1037  2.00  1.50 
 6538   0.56  -1.35  1.47  1.13       99     1025  2.00  1.50 
 6539   0.74  -1.36  1.47  1.13      100     1022  2.00  1.50 
 6540   0.85  -1.27  1.42  1.16      104     1020  2.00  1.50 
 6541   1.19  -1.26  1.35  1.17      107     1022  2.00  1.50 
 6542   1.43  -1.17  1.32  1.20       89      973  2.00  1.50 
 6543   1.54  -1.02  1.24  1.26       99     1024  2.00  1.50 
 6544   1.70  -0.92  1.22  1.28      103     1011  2.00  1.50 
 6545   1.93  -0.82  1.16  1.31      110     1008  2.00  1.50 
 6546   2.02  -0.65  1.16  1.35      109      992  2.00  1.50 
 6547   2.17  -0.46  1.12  1.40       93      983  2.00  1.50 
 6548   2.21  -0.25  1.09  1.43       87      988  2.00  1.50 
 6549   2.20  -0.02  1.12  1.45      108      997  2.00  1.50 
