gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5119   0.09  -0.40  0.97  2.12      108     1012  0.90  0.10 
 5120   0.35  -0.42  0.98  2.18      103     1015  0.90  0.10 
 5121   0.63  -0.41  1.03  2.19       96     1017  0.90  0.10 
 5122   0.85  -0.34  0.98  2.19      108      996  0.90  0.10 
 5123   0.97  -0.27  0.95  2.20       91     1032  0.90  0.10 
 5124   1.00  -0.15  0.92  2.18      115      997  0.90  0.10 
 5125   0.95   0.04  0.97  2.14      101      977  0.90  0.10 
 5126   1.01   0.17  0.99  2.13       96     1035  0.90  0.10 
 5127   0.95   0.26  0.99  2.10      110     1039  0.90  0.10 
 5128   1.03   0.40  0.99  2.05      102      991  0.90  0.10 
 5129   0.95   0.53  1.05  2.03      105     1026  0.90  0.10 
 5130   0.72   0.65  0.99  2.01       90     1031  0.90  0.10 
 5131   0.55   0.77  1.03  1.95      111     1022  0.90  0.10 
 5132   0.34   0.85  1.09  1.90      103     1014  0.90  0.10 
 5133   0.06   0.83  1.20  1.93      103     1004  0.90  0.10 
 5134  -0.19   0.86  1.24  1.93       95     1009  0.90  0.10 
 5135  -0.57   0.82  1.18  1.91      101      994  0.90  0.10 
 5136  -0.70   0.69  1.14  1.90       99      981  0.90  0.10 
 5137  -0.62   0.60  1.20  1.90      107     1017  0.90  0.10 
 5138  -0.75   0.50  1.17  1.92      106     1004  0.90  0.10 
 5139  -0.99   0.37  1.08  1.96      104      958  0.90  0.10 
 5140  -1.28   0.17  1.12  2.04       97     1003  0.90  0.10 
 5141  -1.27  -0.03  1.16  2.08      103      997  0.90  0.10 
 5142  -1.20  -0.22  1.18  2.16       90     1021  0.90  0.10 
 5143  -1.00  -0.40  1.25  2.20       96     1024  0.90  0.10 
 5144  -0.90  -0.51  1.29  2.20      100      972  0.90  0.10 
 5145  -0.90  -0.69  1.30  2.20      104      991  0.90  0.10 
 5146  -0.49  -0.77  1.43  2.20      111     1010  0.90  0.10 
 5147   0.01  -0.86  1.47  2.15       74     1001  0.90  0.10 
 5148   0.75  -0.89  1.43  2.14      107      983  0.90  0.10 
 5149   1.19  -0.88  1.36  2.13       91      968  0.90  0.10 
 5150   1.39  -0.85  1.36  2.10       86     1006  0.90  0.10 
 5151   1.63  -0.80  1.30  2.08       91     1008  0.90  0.10 
 5152   1.80  -0.67  1.24  2.10      107     1002  0.90  0.10 
 5153   1.86  -0.50  1.22  2.12      111     1016  0.90  0.10 
 5154   1.87  -0.30  1.22  2.11      103      990  0.90  0.10 
 5155   1.95  -0.03  1.26  2.04      108     1042  0.90  0.10 
 5156   2.05   0.22  1.22  2.01      108     1023  0.90  0.10 
 5157   1.97   0.60  1.28  1.91       90     1012  0.90  0.10 
 5158   1.86   0.94  1.33  1.79       94      975  0.90  0.10 
 5159   1.85   1.20  1.35  1.69      107     1009  0.90  0.10 
 5160   1.77   1.42  1.43  1.60       96     1011  0.90  0.10 
 5161   1.54   1.62  1.49  1.49       86      994  0.90  0.10 
 5162   1.22   1.75  1.69  1.45      104     1035  0.90  0.10 
 5163  -0.02   1.86  1.99  1.42       90     1022  0.90  0.10 
 5164  -1.53   1.94  2.02  1.36       87     1016  0.90  0.10 
 5165  -2.44   2.06  1.91  1.27      102     1002  0.90  0.10 
 5166  -2.96   2.14  1.79  1.25       90      990  0.90  0.10 
 5167  -3.23   2.11  1.71  1.25      101     1000  0.90  0.10 
 5168  -3.70   2.15  1.53  1.20      103     1041  0.90  0.10 
 5169  -3.77   2.16  1.50  1.22       93      992  0.90  0.10 
 5170   0.00   1.90  0.02  1.36      105     1000  0.90  0.10 
 5171   0.01   1.70  0.03  1.49      104     1025  0.90  0.10 
 5172   0.03   1.47  0.03  1.55       91      999  0.90  0.10 
 5173   0.05   1.15  0.04  1.72       98      958  0.90  0.10 
 5174   0.01   0.90  0.02  1.84       86     1002  0.90  0.10 
 5175   0.01   0.71  0.02  1.95      102      995  0.90  0.10 
 5176   0.01   0.51  0.01  2.00       93      998  0.90  0.10 
 5177  -0.00   0.35  0.01  2.06       87     1035  0.90  0.10 
 5178  -0.01   0.17  0.01  2.14      104      997  0.90  0.10 
 5179  -0.03   0.13  0.03  2.17      101      976  0.90  0.10 
 5180  -0.09   0.08  0.07  2.21      109      983  0.90  0.10 
 5181  -0.14   0.03  0.12  2.25      102     1012  0.90  0.10 
 5182  -0.30  -0.03  0.27  2.26       92     1005  0.90  0.10 
 5183  -0.49  -0.08  0.43  2.27       97      983  0.90  0.10 
 5184  -0.49  -0.14  0.55  2.30       90      973  0.90  0.10 
 5185  -0.39  -0.20  0.66  2.31      104      995  0.90  0.10 
 5186  -0.24  -0.29  0.70  2.34      106      988  0.90  0.10 
 5187   0.02  -0.37  0.72  2.34       91     1030  0.90  0.10 
 5188   0.61  -0.45  0.75  2.37      113      959  0.90  0.10 
 5189   1.03  -0.49  0.73  2.38      109     1006  0.90  0.10 
 5190   1.42  -0.52  0.69  2.36       96      961  0.90  0.10 
 5191   1.64  -0.51  0.67  2.35      111     1007  0.90  0.10 
 5192   1.89  -0.49  0.63  2.36      103      979  0.90  0.10 
 5193   1.89  -0.41  0.65  2.34       94      967  0.90  0.10 
 5194   2.14  -0.35  0.59  2.32       95     1003  0.90  0.10 
 5195   2.13  -0.27  0.61  2.29      106     1033  0.90  0.10 
 5196   2.08  -0.12  0.64  2.28      100      971  0.90  0.10 
 5197   2.15   0.03  0.64  2.27      103      986  0.90  0.10 
 5198   2.23   0.17  0.60  2.23       96     1022  0.90  0.10 
 5199   2.15   0.37  0.58  2.18      106     1003  0.90  0.10 
 5200   2.30   0.61  0.56  2.09       89      989  0.90  0.10 
 5201   2.35   0.90  0.57  1.98       88      986  0.90  0.10 
 5202   0.03   0.69  0.09  2.09      103     1003  0.90  0.10 
 5203   0.01   0.52  0.10  2.15       99      980  0.90  0.10 
 5204  -0.03   0.37  0.10  2.22      108      988  0.90  0.10 
 5205  -0.11   0.27  0.12  2.22       86      999  0.90  0.10 
 5206  -0.23   0.18  0.21  2.24      105     1026  0.90  0.10 
 5207  -0.57   0.10  0.31  2.26      104      999  0.90  0.10 
 5208  -0.95   0.02  0.45  2.26      103     1008  0.90  0.10 
 5209  -1.43  -0.04  0.52  2.29       96     1009  0.90  0.10 
 5210  -1.60  -0.13  0.52  2.31       97     1001  0.90  0.10 
 5211  -1.72  -0.25  0.50  2.37      119      970  0.90  0.10 
 5212  -1.76  -0.36  0.50  2.38      104      988  0.90  0.10 
 5213  -1.78  -0.49  0.50  2.39      112      976  0.90  0.10 
 5214  -1.78  -0.62  0.50  2.42       89      984  0.90  0.10 
 5215  -1.78  -0.72  0.50  2.45       96     1006  0.90  0.10 
 5216  -1.80  -0.81  0.50  2.45      111      988  0.90  0.10 
 5217   0.01  -0.75  0.02  2.41       94     1014  0.90  0.10 
 5218   0.05  -0.68  0.04  2.38       96      990  0.90  0.10 
 5219   0.13  -0.61  0.08  2.36       86      982  0.90  0.10 
 5220   0.28  -0.56  0.17  2.34      107     1001  0.90  0.10 
 5221   0.56  -0.51  0.32  2.32      110     1021  0.90  0.10 
 5222   1.03  -0.46  0.50  2.32      101     1007  0.90  0.10 
 5223   1.31  -0.39  0.59  2.30      108     1025  0.90  0.10 
 5224   1.52  -0.32  0.63  2.27      105     1017  0.90  0.10 
 5225   1.58  -0.23  0.65  2.24       89     1009  0.90  0.10 
 5226   1.64  -0.12  0.67  2.23      113     1011  0.90  0.10 
 5227   1.66  -0.01  0.69  2.22      103      985  0.90  0.10 
 5228   1.67   0.14  0.69  2.18      107     1007  0.90  0.10 
 5229   1.64   0.29  0.69  2.17       94     1019  0.90  0.10 
 5230   1.66   0.42  0.71  2.16       97     1000  0.90  0.10 
 5231   1.67   0.57  0.77  2.20      104      980  0.90  0.10 
 5232   1.72   0.75  0.77  2.20      106     1005  0.90  0.10 
 5233   1.78   0.91  0.80  2.19       95      999  0.90  0.10 
 5234   1.83   1.04  0.79  2.17      102     1006  0.90  0.10 
 5235   1.86   1.15  0.81  2.12      118     1030  0.90  0.10 
 5236   1.86   1.25  0.79  2.08      112      999  0.90  0.10 
 5237   1.88   1.34  0.82  2.06      104      963  0.90  0.10 
 5238   1.91   1.45  0.82  2.02      108     1006  0.90  0.10 
 5239   1.92   1.53  0.82  2.04       97      980  0.90  0.10 
 5240   1.94   1.64  0.84  2.02      100     1011  0.90  0.10 
 5241   1.99   1.65  0.87  2.04      104      988  0.90  0.10 
 5242   2.07   1.71  0.88  2.01      104     1026  0.90  0.10 
 5243   2.21   1.77  0.91  1.97       95     1011  0.90  0.10 
 5244   2.28   1.84  0.99  1.93      112     1002  0.90  0.10 
 5245   2.57   1.88  1.11  1.86      119      982  0.90  0.10 
 5246   2.78   2.00  1.21  1.86       96      991  0.90  0.10 
 5247   3.09   2.10  1.34  1.79      105     1016  0.90  0.10 
 5248   3.23   2.22  1.42  1.73      102     1003  0.90  0.10 
 5249   3.40   2.34  1.46  1.67      100     1004  0.90  0.10 
 5250   3.48   2.46  1.50  1.62      100     1047  0.90  0.10 
 5251   3.59   2.60  1.57  1.54       99      998  0.90  0.10 
 5252   3.65   2.70  1.61  1.50      103     1051  0.90  0.10 
 5253   3.74   2.80  1.64  1.46      100     1050  0.90  0.10 
 5254   3.79   2.87  1.67  1.37      103      985  0.90  0.10 
 5255   3.76   2.94  1.66  1.38       92     1001  0.90  0.10 
 5256   3.76   2.98  1.75  1.36       88      978  0.90  0.10 
 5257   3.77   3.02  1.81  1.38      116      961  0.90  0.10 
 5258   3.61   3.07  1.81  1.37       92      988  0.90  0.10 
 5259   3.61   3.10  1.86  1.39       83      986  0.90  0.10 
 5260   3.69   3.13  1.99  1.39       91     1007  0.90  0.10 
 5261   3.77   3.16  2.05  1.46      104     1025  0.90  0.10 
 5262   3.95   3.17  2.13  1.46      103      973  0.90  0.10 
 5263   4.03   3.16  2.19  1.45       91     1043  0.90  0.10 
 5264   3.95   3.16  2.18  1.50       98     1017  0.90  0.10 
 5265   4.31   3.15  2.29  1.53       98      978  0.90  0.10 
 5266   4.32   3.15  2.30  1.55      105      995  0.90  0.10 
 5267   4.39   3.15  2.28  1.57       82     1005  0.90  0.10 
 5268   4.88   3.15  2.37  1.59       88      996  0.90  0.10 
 5269   4.91   3.16  2.37  1.65      109     1000  0.90  0.10 
 5270   5.07   3.16  2.41  1.64      101      972  0.90  0.10 
 5271   5.14   3.20  2.44  1.66       90     1022  0.90  0.10 
 5272   5.23   3.25  2.44  1.68      102     1018  0.90  0.10 
 5273   5.33   3.34  2.43  1.69      108      994  0.90  0.10 
 5274   5.36   3.44  2.46  1.74      105      988  0.90  0.10 
 5275   5.37   3.53  2.47  1.79       99     1026  0.90  0.10 
 5276   5.42   3.69  2.44  1.84      110      999  0.90  0.10 
 5277   5.40   3.84  2.47  1.93      118     1025  0.90  0.10 
 5278   5.44   4.02  2.49  1.95       92      994  0.90  0.10 
 5279   5.44   4.24  2.55  1.97      104     1004  0.90  0.10 
 5280   5.60   4.43  2.56  1.98      103     1037  0.90  0.10 
 5281   5.42   4.63  2.59  1.94       99     1001  0.90  0.10 
 5282   5.26   4.87  2.62  1.98      113      999  0.90  0.10 
 5283   5.06   5.09  2.62  1.97       90      992  0.90  0.10 
 5284   4.73   5.20  2.61  1.98       98      989  0.90  0.10 
 5285   4.07   5.29  2.47  2.00      100      966  0.90  0.10 
 5286   3.41   5.35  2.27  2.03      101     1018  0.90  0.10 
 5287   2.87   5.38  2.00  2.07      106      995  0.90  0.10 
 5288   2.71   5.42  1.85  2.00      103      996  0.90  0.10 
 5289   2.45   5.41  1.66  1.99       95      976  0.90  0.10 
 5290   2.61   5.39  1.77  1.91      106     1019  0.90  0.10 
 5291   2.15   5.36  1.45  1.93      100     1003  0.90  0.10 
 5292   2.01   5.28  1.36  1.94      102     1017  0.90  0.10 
 5293   2.17   5.21  1.45  1.94       90     1019  0.90  0.10 
 5294   2.26   5.21  1.50  1.93       97     1008  0.90  0.10 
 5295   2.15   5.15  1.46  1.93       92      998  0.90  0.10 
 5296   2.17   5.10  1.48  1.93       77      992  0.90  0.10 
 5297   2.16   5.05  1.43  1.90      119     1030  0.90  0.10 
 5298   2.08   4.97  1.33  1.92      100     1014  0.90  0.10 
 5299   1.83   4.85  1.19  1.99       99     1004  0.90  0.10 
 5300   1.88   4.74  1.30  1.95      112      965  0.90  0.10 
 5301   2.07   4.65  1.41  1.92      112      999  0.90  0.10 
 5302   2.55   4.56  1.82  1.92       88      960  0.90  0.10 
 5303   2.64   4.44  1.98  1.90      105      982  0.90  0.10 
 5304   2.67   4.33  1.93  1.86       97      983  0.90  0.10 
 5305   2.99   4.17  2.11  1.79       88      991  0.90  0.10 
 5306   3.16   3.96  2.22  1.79       92      991  0.90  0.10 
 5307   3.75   3.80  2.52  1.75       97     1044  0.90  0.10 
 5308   4.05   3.67  2.70  1.68      110     1016  0.90  0.10 
 5309   4.24   3.46  2.80  1.62       97      981  0.90  0.10 
 5310   4.89   3.36  2.93  1.63      106      969  0.90  0.10 
 5311   5.36   3.27  3.05  1.61      108      993  0.90  0.10 
 5312   6.19   3.03  3.23  1.54      107     1011  0.90  0.10 
 5313   6.78   2.92  3.29  1.48      108      996  0.90  0.10 
 5314   6.96   2.88  3.34  1.42       99     1036  0.90  0.10 
 5315   7.75   2.79  3.25  1.40       97      975  0.90  0.10 
 5316   8.13   2.79  3.22  1.45       98      993  0.90  0.10 
 5317   8.38   2.83  3.14  1.44      107      938  0.90  0.10 
 5318   8.53   2.87  3.10  1.46      101      986  0.90  0.10 
 5319   8.37   3.00  3.17  1.50      102     1022  0.90  0.10 
 5320   8.35   3.03  3.18  1.49      102      972  0.90  0.10 
 5321   8.46   3.07  3.15  1.50       99      991  0.90  0.10 
 5322   8.44   3.18  3.14  1.62      103      976  0.90  0.10 
 5323   8.63   3.27  3.06  1.69       95      994  0.90  0.10 
 5324   8.53   3.41  3.10  1.78       94     1018  0.90  0.10 
 5325   8.62   3.48  3.07  1.76      109     1046  0.90  0.10 
 5326   8.59   3.76  3.10  1.84      100      960  0.90  0.10 
 5327   8.50   4.07  3.15  1.94      105     1006  0.90  0.10 
 5328   8.56   4.42  3.11  1.99       87     1020  0.90  0.10 
 5329   8.66   4.76  3.09  2.03      115     1014  0.90  0.10 
 5330   8.63   5.36  3.09  2.05       89     1003  0.90  0.10 
 5331   8.59   5.90  3.08  2.04       94     1018  0.90  0.10 
 5332   8.46   6.55  3.12  1.97       95      993  0.90  0.10 
 5333   8.43   7.07  3.15  1.88      110      975  0.90  0.10 
 5334   8.12   7.60  3.25  1.76      108      993  0.90  0.10 
 5335   7.79   7.89  3.32  1.61       97     1007  0.90  0.10 
 5336   6.91   8.12  3.51  1.55       98     1009  0.90  0.10 
 5337   5.80   8.29  3.53  1.50       95     1000  0.90  0.10 
 5338   4.21   8.32  3.28  1.45      106      987  0.90  0.10 
 5339   3.42   8.33  3.07  1.43      107     1001  0.90  0.10 
 5340   2.01   8.40  2.41  1.42      111     1005  0.90  0.10 
 5341   1.22   8.43  1.92  1.38      104      967  0.90  0.10 
 5342   0.83   8.41  1.65  1.36      104     1020  0.90  0.10 
 5343   0.64   8.43  1.58  1.35      101     1002  0.90  0.10 
 5344  -0.05   8.47  0.08  1.37       96      980  0.90  0.10 
 5345  -0.08   8.42  0.07  1.38      106      986  0.90  0.10 
 5346  -0.06   8.45  0.05  1.35       86     1019  0.90  0.10 
 5347  -0.09   8.50  0.08  1.33       99     1032  0.90  0.10 
 5348  -0.07   8.50  0.08  1.32      103      977  0.90  0.10 
 5349  -0.09   8.45  0.07  1.36       82     1022  0.90  0.10 
 5350  -0.10   8.48  0.06  1.35       99      982  0.90  0.10 
 5351  -0.10   8.52  0.07  1.33      107     1031  0.90  0.10 
 5352  -0.03   8.56  0.05  1.29      101      960  0.90  0.10 
 5353  -0.00   8.61  0.05  1.25       93      974  0.90  0.10 
 5354   0.02   8.59  0.06  1.20      106      970  0.90  0.10 
 5355   0.01   8.63  0.07  1.18       96      985  0.90  0.10 
 5356   0.03   8.58  0.07  1.15       95      984  0.90  0.10 
 5357   0.03   8.51  0.09  1.21       94      972  0.90  0.10 
 5358   0.03   8.49  0.10  1.22       93     1033  0.90  0.10 
 5359   0.02   8.49  0.12  1.23       96     1008  0.90  0.10 
 5360   0.03   8.53  0.11  1.22      105     1008  0.90  0.10 
 5361   0.04   8.56  0.14  1.19       95     1005  0.90  0.10 
 5362   0.04   8.56  0.17  1.24      120     1011  0.90  0.10 
 5363   0.06   8.54  0.20  1.30       91      974  0.90  0.10 
 5364   0.12   8.57  0.22  1.30       99      990  0.90  0.10 
 5365   0.12   8.51  0.24  1.36       90     1000  0.90  0.10 
 5366   0.12   8.45  0.27  1.40       94     1031  0.90  0.10 
 5367   0.16   8.41  0.31  1.43      116      976  0.90  0.10 
 5368   0.18   8.41  0.31  1.41       96      981  0.90  0.10 
 5369   0.17   8.38  0.32  1.42      107     1035  0.90  0.10 
 5370   0.16   8.31  0.37  1.44       95      988  0.90  0.10 
 5371   0.18   8.30  0.42  1.46      112      999  0.90  0.10 
 5372   0.18   8.24  0.39  1.48       95      994  0.90  0.10 
 5373   0.15   8.18  0.41  1.53       95      965  0.90  0.10 
 5374   0.12   8.20  0.45  1.54       99      978  0.90  0.10 
 5375   0.08   8.22  0.42  1.48      101      988  0.90  0.10 
 5376   0.06   8.16  0.44  1.49      100     1016  0.90  0.10 
 5377   0.04   8.17  0.48  1.46      107     1012  0.90  0.10 
 5378   0.09   8.17  0.54  1.49       93      990  0.90  0.10 
 5379   0.09   8.16  0.57  1.47       99      974  0.90  0.10 
 5380   0.15   8.16  0.60  1.47      104     1000  0.90  0.10 
 5381   0.18   8.17  0.63  1.48      100      987  0.90  0.10 
 5382   0.18   8.19  0.61  1.46      120     1022  0.90  0.10 
 5383   0.19   8.21  0.63  1.49       93      989  0.90  0.10 
 5384   0.16   8.24  0.60  1.52      105      964  0.90  0.10 
 5385   0.18   8.27  0.60  1.50      110      996  0.90  0.10 
 5386   0.17   8.26  0.62  1.51       96     1008  0.90  0.10 
 5387   0.16   8.27  0.65  1.49       88     1003  0.90  0.10 
 5388   0.19   8.32  0.68  1.51       89     1024  0.90  0.10 
 5389   0.19   8.25  0.70  1.55      106     1051  0.90  0.10 
 5390   0.17   8.26  0.67  1.52       87     1029  0.90  0.10 
 5391   0.15   8.23  0.65  1.52      101     1003  0.90  0.10 
 5392   0.17   8.21  0.66  1.56       88      968  0.90  0.10 
 5393   0.15   8.21  0.70  1.61       99     1004  0.90  0.10 
 5394   0.16   8.13  0.70  1.63       93     1032  0.90  0.10 
 5395   0.20   8.09  0.75  1.64       88     1067  0.90  0.10 
 5396   0.22   8.10  0.79  1.65       83     1007  0.90  0.10 
 5397   0.26   8.06  0.82  1.68       85     1004  0.90  0.10 
 5398   0.27   8.03  0.83  1.70      103     1001  0.90  0.10 
 5399   0.27   8.01  0.84  1.77       94      972  0.90  0.10 
 5400   0.23   7.97  0.89  1.79       95      966  0.90  0.10 
 5401   0.21   7.96  0.89  1.74       94      993  0.90  0.10 
 5402   0.22   7.94  0.94  1.79       94      990  0.90  0.10 
 5403   0.26   7.97  0.95  1.82       99     1060  0.90  0.10 
 5404   0.30   7.96  1.00  1.80      106     1006  0.90  0.10 
 5405   0.34   7.96  1.03  1.80      110      983  0.90  0.10 
 5406   0.31   7.94  1.06  1.82       98     1007  0.90  0.10 
 5407   0.36   7.92  1.14  1.84      100      998  0.90  0.10 
 5408   0.31   7.96  1.10  1.85       92      950  0.90  0.10 
 5409   0.30   7.97  1.10  1.87      101     1021  0.90  0.10 
 5410   0.28   8.03  1.08  1.88       95      998  0.90  0.10 
 5411   0.28   7.95  1.08  1.88      114     1000  0.90  0.10 
 5412   0.35   7.79  1.02  1.96       84     1032  0.90  0.10 
 5413   0.33   7.79  0.94  1.90      108      996  0.90  0.10 
 5414   0.24   7.73  0.85  1.96       92      956  0.90  0.10 
 5415   0.24   7.62  0.87  2.03       97      970  0.90  0.10 
 5416   0.25   7.47  0.87  2.08      105     1010  0.90  0.10 
 5417   0.21   7.42  0.88  2.07      106      997  0.90  0.10 
 5418   0.22   7.22  0.91  2.11       99     1018  0.90  0.10 
 5419   0.19   7.09  0.84  2.08       95     1005  0.90  0.10 
 5420   0.18   6.80  0.89  2.10      105     1000  0.90  0.10 
 5421   0.20   6.61  0.93  2.08       84     1006  0.90  0.10 
 5422   0.31   6.41  1.03  2.07       97     1031  0.90  0.10 
 5423   0.32   6.13  1.01  2.03      103      973  0.90  0.10 
 5424   0.32   5.76  0.96  2.00      104     1022  0.90  0.10 
 5425   0.35   5.39  1.07  1.95       99      988  0.90  0.10 
 5426   0.27   4.93  1.08  1.87      100      976  0.90  0.10 
 5427   0.22   4.47  1.10  1.75       94     1010  0.90  0.10 
 5428   0.21   4.00  1.15  1.58       98      979  0.90  0.10 
 5429   0.14   3.51  1.18  1.38       99      989  0.90  0.10 
 5430   0.07   3.01  1.31  1.13       93      990  0.90  0.10 
