gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6184   6.30 -14.44 11.98  0.30     1010       93  2.50  0.70 
 6185   6.27 -14.43 12.11  0.26     1009      109  2.50  0.70 
 6186   6.25 -14.40 12.11  0.20     1030       91  2.50  0.70 
 6187   6.33 -14.42 11.98  0.23     1047      104  2.50  0.70 
 6188   6.32 -14.40 12.05  0.19     1036       97  2.50  0.70 
 6189   6.40 -14.40 11.99  0.19     1021      102  2.50  0.70 
 6190   6.36 -14.41 11.98  0.20     1000       98  2.50  0.70 
 6191   6.36 -14.40 11.99  0.18     1023       94  2.50  0.70 
 6192   6.23 -14.39 12.04  0.19     1002       96  2.50  0.70 
 6193   6.18 -14.38 12.20  0.16      992      109  2.50  0.70 
 6194   6.23 -14.39 12.30  0.18     1014      114  2.50  0.70 
 6195   6.23 -14.39 12.22  0.17     1006      103  2.50  0.70 
 6196   6.28 -14.38 12.11  0.16      973       88  2.50  0.70 
 6197   6.28 -14.37 12.37  0.14      977       97  2.50  0.70 
 6198   6.31 -14.39 12.50  0.18     1001      107  2.50  0.70 
 6199   6.29 -14.39 12.63  0.19     1017      105  2.50  0.70 
 6200   6.36 -14.40 12.52  0.18     1004      115  2.50  0.70 
 6201   6.24 -14.41 12.77  0.21     1031       99  2.50  0.70 
 6202   6.34 -14.40 12.53  0.21     1022      110  2.50  0.70 
 6203   6.51 -14.40 12.48  0.19      967       93  2.50  0.70 
 6204   6.57 -14.39 12.36  0.17      959      102  2.50  0.70 
 6205   6.50 -14.37 12.46  0.11      966       83  2.50  0.70 
 6206   6.57 -14.38 12.20  0.14     1010      104  2.50  0.70 
 6207   6.52 -14.36 12.15  0.10      950      101  2.50  0.70 
 6208   6.58 -14.35 12.23  0.07      983       99  2.50  0.70 
 6209   6.55 -14.34 12.20  0.04     1028      103  2.50  0.70 
 6210   6.61 -14.33 12.22  0.03     1018       98  2.50  0.70 
 6211   6.58 -14.33 12.22  0.02      994      101  2.50  0.70 
 6212   6.69 -14.34 11.94  0.04     1014      106  2.50  0.70 
 6213   6.74 -14.33 11.97  0.03     1050      105  2.50  0.70 
 6214   6.72 -14.33 11.89  0.03      984       93  2.50  0.70 
 6215   6.68 -14.33 12.19  0.03      988      104  2.50  0.70 
 6216   6.75 -14.34 12.20  0.04      980      105  2.50  0.70 
 6217   6.62 -14.34 12.32  0.05     1005      107  2.50  0.70 
 6218   6.54 -14.33 12.46  0.03      957      105  2.50  0.70 
 6219   6.54 -14.34 12.49  0.04      973       93  2.50  0.70 
 6220   6.50 -14.34 12.52  0.04     1039      100  2.50  0.70 
 6221   6.44 -14.34 12.68  0.04      981       99  2.50  0.70 
 6222   6.46 -14.35 12.68  0.06     1018      106  2.50  0.70 
 6223   6.46 -14.33 12.67  0.02      993       99  2.50  0.70 
 6224   6.34 -14.33 12.86  0.02      988       97  2.50  0.70 
 6225   6.22 -14.33 12.94  0.02     1002       89  2.50  0.70 
 6226   6.15 -14.33 12.78  0.02      990       91  2.50  0.70 
 6227   6.29 -14.33 12.71  0.03      975      104  2.50  0.70 
 6228   6.36 -14.34 12.61  0.04     1009       90  2.50  0.70 
 6229   6.35 -14.34 12.47  0.04      980       91  2.50  0.70 
 6230   6.20 -14.34 12.67  0.06      999      101  2.50  0.70 
 6231   6.17 -14.32 12.83  0.01     1018       95  2.50  0.70 
 6232   6.22 -14.33 12.70  0.03     1041       97  2.50  0.70 
 6233   6.18 -14.35 12.63  0.06     1005       96  2.50  0.70 
 6234   6.08 -14.34 12.88  0.06      994       87  2.50  0.70 
 6235   6.09 -14.34 12.78  0.05     1007      103  2.50  0.70 
 6236   5.97 -14.34 12.86  0.05      991       96  2.50  0.70 
 6237   5.95 -14.34 12.95  0.05     1023      108  2.50  0.70 
 6238   5.93 -14.34 13.03  0.05      993       98  2.50  0.70 
 6239   5.94 -14.34 13.00  0.04      983       96  2.50  0.70 
 6240   5.76 -14.33 13.20  0.02      993       88  2.50  0.70 
 6241   5.64 -14.33 13.35  0.02     1030       99  2.50  0.70 
 6242   5.55 -14.33 13.50  0.02      992      107  2.50  0.70 
 6243   5.46 -14.32 13.81  0.00      960      106  2.50  0.70 
 6244   5.53 -14.32 13.77  0.00      979      120  2.50  0.70 
 6245   5.52 -14.32 13.81  0.00     1014       92  2.50  0.70 
 6246   5.43 -14.32 13.92  0.00     1015       93  2.50  0.70 
 6247   5.35 -14.32 14.09  0.00     1023      100  2.50  0.70 
 6248   5.36 -14.32 14.10  0.00     1000      101  2.50  0.70 
 6249   5.43 -14.32 14.08  0.00     1057      107  2.50  0.70 
 6250   5.57 -14.32 13.83  0.00      993      104  2.50  0.70 
 6251   5.42 -14.32 13.91  0.00     1002       93  2.50  0.70 
 6252   5.53 -14.32 13.66  0.00     1027       98  2.50  0.70 
 6253   5.58 -14.32 13.56  0.00      983      100  2.50  0.70 
 6254   5.49 -14.32 13.61  0.00      994      106  2.50  0.70 
 6255   5.58 -14.32 13.48  0.00     1011      107  2.50  0.70 
 6256   5.53 -14.32 13.38  0.00      996       98  2.50  0.70 
 6257   5.52 -14.32 13.62  0.00     1029      108  2.50  0.70 
 6258   5.56 -14.32 13.60  0.00      983      108  2.50  0.70 
 6259   5.53 -14.32 13.65  0.00      989      108  2.50  0.70 
 6260   5.63 -14.32 13.46  0.00     1004       93  2.50  0.70 
 6261   5.60 -14.32 13.43  0.00     1033       98  2.50  0.70 
 6262   5.57 -14.32 13.47  0.00     1011       96  2.50  0.70 
 6263   5.48 -14.32 13.54  0.00      984       98  2.50  0.70 
 6264   5.52 -14.32 13.51  0.00      997      111  2.50  0.70 
 6265   5.47 -14.32 13.68  0.00     1023       93  2.50  0.70 
 6266   5.30 -14.32 13.93  0.00     1069       98  2.50  0.70 
 6267   5.02 -14.32 14.22  0.00      988       98  2.50  0.70 
 6268   5.00 -14.32 14.19  0.00      978       89  2.50  0.70 
 6269   4.95 -14.32 14.17  0.00     1013       98  2.50  0.70 
 6270   5.02 -14.32 14.16  0.00     1010      104  2.50  0.70 
 6271   5.01 -14.32 14.46  0.00      971       93  2.50  0.70 
 6272   5.07 -14.32 14.27  0.00      956      102  2.50  0.70 
 6273   4.90 -14.32 14.54  0.00      972       90  2.50  0.70 
 6274   4.99 -14.32 14.42  0.00     1004      101  2.50  0.70 
 6275   5.10 -14.32 14.24  0.00      987      113  2.50  0.70 
 6276   4.98 -14.32 14.48  0.00     1025      102  2.50  0.70 
 6277   4.86 -14.32 14.49  0.00     1037      103  2.50  0.70 
 6278   5.07 -14.32 14.35  0.00     1016       98  2.50  0.70 
 6279   5.09 -14.33 14.47  0.01      968      101  2.50  0.70 
 6280   5.20 -14.32 14.52  0.00      986       96  2.50  0.70 
 6281   5.35 -14.32 14.44  0.00      990      106  2.50  0.70 
 6282   5.43 -14.32 14.46  0.01     1036       94  2.50  0.70 
 6283   5.39 -14.32 14.43  0.02     1038       99  2.50  0.70 
 6284   5.44 -14.32 14.29  0.00      973       87  2.50  0.70 
 6285   5.51 -14.31 14.35  0.01     1007       96  2.50  0.70 
 6286   5.55 -14.31 14.41  0.01      981       97  2.50  0.70 
 6287   5.56 -14.31 14.42  0.01      972      101  2.50  0.70 
 6288   5.46 -14.31 14.54  0.01      965      111  2.50  0.70 
 6289   5.46 -14.30 14.55  0.03      988      105  2.50  0.70 
 6290   5.51 -14.30 14.44  0.04      985      103  2.50  0.70 
 6291   5.71 -14.29 14.21  0.05      956       95  2.50  0.70 
 6292   5.53 -14.29 14.29  0.06      977      106  2.50  0.70 
 6293   5.52 -14.28 14.06  0.06      998      105  2.50  0.70 
 6294   5.62 -14.30 13.93  0.04      999      105  2.50  0.70 
 6295   5.78 -14.28 13.62  0.07      999       87  2.50  0.70 
 6296   5.70 -14.28 13.58  0.07     1023      100  2.50  0.70 
 6297   5.86 -14.28 13.58  0.07     1038      108  2.50  0.70 
 6298   5.76 -14.29 13.70  0.05     1016       99  2.50  0.70 
 6299   5.93 -14.31 13.72  0.01     1013       95  2.50  0.70 
 6300   6.03 -14.31 13.74  0.01      997      102  2.50  0.70 
 6301   6.00 -14.31 13.85  0.01     1006      107  2.50  0.70 
 6302   5.79 -14.31 14.04  0.02      961      100  2.50  0.70 
 6303   5.61 -14.31 14.12  0.02      977       99  2.50  0.70 
 6304   5.70 -14.31 13.91  0.02      989      112  2.50  0.70 
 6305   5.85 -14.32 13.76  0.00      991       96  2.50  0.70 
 6306   5.89 -14.32 13.85  0.00      987       94  2.50  0.70 
 6307   6.06 -14.32 13.67  0.00      965       97  2.50  0.70 
 6308   6.10 -14.32 13.69  0.00     1006      102  2.50  0.70 
 6309   6.17 -14.32 13.63  0.00     1003       95  2.50  0.70 
 6310   6.22 -14.32 13.67  0.00      982      103  2.50  0.70 
 6311   6.09 -14.32 13.86  0.00      976      100  2.50  0.70 
 6312   6.02 -14.32 13.85  0.00      976       99  2.50  0.70 
 6313   6.02 -14.32 13.65  0.00      976       99  2.50  0.70 
 6314   6.06 -14.33 13.56  0.01     1013       95  2.50  0.70 
 6315   6.07 -14.36 13.61  0.04     1043      101  2.50  0.70 
 6316   6.22 -14.37 13.59  0.05     1038      101  2.50  0.70 
 6317   6.27 -14.35 13.67  0.03      975      106  2.50  0.70 
 6318   6.24 -14.33 13.63  0.01     1000       94  2.50  0.70 
 6319   6.20 -14.32 13.38  0.00      993      101  2.50  0.70 
 6320   6.21 -14.32 13.17  0.00     1053       93  2.50  0.70 
 6321   6.27 -14.29 13.21  0.01      989      101  2.50  0.70 
 6322   6.49 -14.32 12.92  0.00     1015       98  2.50  0.70 
 6323   6.47 -14.32 12.97  0.00      939      108  2.50  0.70 
 6324   6.50 -14.32 13.09  0.00     1006      113  2.50  0.70 
 6325   6.59 -14.32 12.93  0.00     1025       92  2.50  0.70 
 6326   6.58 -14.30 12.99  0.01      978       95  2.50  0.70 
 6327   6.50 -14.30 13.05  0.01     1028       99  2.50  0.70 
 6328   6.45 -14.32 13.07  0.00      991       95  2.50  0.70 
 6329   6.56 -14.32 13.13  0.00     1002      106  2.50  0.70 
 6330   6.52 -14.32 13.28  0.00      999      104  2.50  0.70 
 6331   6.43 -14.32 13.54  0.00      935      100  2.50  0.70 
 6332   6.39 -14.32 13.64  0.00     1036       93  2.50  0.70 
 6333   6.34 -14.32 13.53  0.00     1026       92  2.50  0.70 
 6334   6.20 -14.32 13.67  0.00     1008      103  2.50  0.70 
 6335   6.31 -14.32 13.44  0.00     1029       99  2.50  0.70 
 6336   6.31 -14.32 13.29  0.00     1000      109  2.50  0.70 
 6337   6.17 -14.32 13.40  0.00      982      103  2.50  0.70 
 6338   6.19 -14.32 13.20  0.00      969      102  2.50  0.70 
 6339   6.27 -14.32 13.27  0.00     1009      104  2.50  0.70 
 6340   6.12 -14.32 13.30  0.00      955      109  2.50  0.70 
 6341   6.06 -14.32 13.39  0.00     1024      102  2.50  0.70 
 6342   6.11 -14.32 13.37  0.00      998      103  2.50  0.70 
 6343   6.09 -14.32 13.47  0.00     1028       95  2.50  0.70 
 6344   6.11 -14.33 13.39  0.01      989       93  2.50  0.70 
 6345   6.12 -14.33 13.24  0.02      994       99  2.50  0.70 
 6346   6.10 -14.33 13.35  0.01     1018       98  2.50  0.70 
 6347   6.13 -14.32 13.38  0.00      961       95  2.50  0.70 
 6348   6.09 -14.32 13.37  0.01     1021      105  2.50  0.70 
 6349   5.94 -14.31 13.42  0.02     1005       94  2.50  0.70 
 6350   5.98 -14.32 13.45  0.01      996       99  2.50  0.70 
 6351   5.99 -14.31 13.33  0.04     1020      108  2.50  0.70 
 6352   5.92 -14.31 13.49  0.03      985       97  2.50  0.70 
 6353   5.92 -14.31 13.40  0.04      988      111  2.50  0.70 
 6354   5.74 -14.31 13.55  0.03      980       92  2.50  0.70 
 6355   5.68 -14.31 13.51  0.03      968      101  2.50  0.70 
 6356   5.87 -14.31 13.23  0.02      982       90  2.50  0.70 
 6357   5.83 -14.31 13.13  0.02      952       97  2.50  0.70 
 6358   5.64 -14.31 13.34  0.03     1004      114  2.50  0.70 
 6359   5.67 -14.32 13.28  0.00     1014      115  2.50  0.70 
 6360   5.69 -14.32 13.31  0.00      997       87  2.50  0.70 
 6361   5.49 -14.32 13.43  0.00     1000       92  2.50  0.70 
 6362   5.61 -14.32 13.19  0.00     1005      101  2.50  0.70 
 6363   5.33 -14.32 13.37  0.00      987      110  2.50  0.70 
 6364   5.32 -14.32 13.28  0.00     1018      107  2.50  0.70 
 6365   5.43 -14.32 13.13  0.00      965       89  2.50  0.70 
 6366   5.38 -14.32 13.03  0.00      987      102  2.50  0.70 
 6367   5.27 -14.32 13.10  0.00      989       92  2.50  0.70 
 6368   5.37 -14.32 13.19  0.00     1042       95  2.50  0.70 
 6369   5.25 -14.32 13.57  0.00     1017      101  2.50  0.70 
 6370   5.29 -14.32 13.47  0.00     1007      108  2.50  0.70 
 6371   5.25 -14.32 13.63  0.00     1047       94  2.50  0.70 
 6372   5.44 -14.32 13.54  0.00      976       91  2.50  0.70 
 6373   5.55 -14.32 13.62  0.00      983       94  2.50  0.70 
 6374   5.52 -14.32 13.38  0.00      981      106  2.50  0.70 
 6375   5.67 -14.32 13.13  0.00     1002      102  2.50  0.70 
 6376   5.50 -14.32 13.55  0.01     1022       96  2.50  0.70 
 6377   5.57 -14.33 13.55  0.02      975      103  2.50  0.70 
 6378   5.47 -14.32 13.82  0.01      987       97  2.50  0.70 
 6379   5.43 -14.32 13.87  0.01      972       98  2.50  0.70 
 6380   5.29 -14.32 13.95  0.01     1035      103  2.50  0.70 
 6381   5.27 -14.33 14.03  0.03      985      107  2.50  0.70 
 6382   5.22 -14.32 14.06  0.01      983      101  2.50  0.70 
 6383   5.40 -14.33 13.82  0.02     1026      106  2.50  0.70 
 6384   5.39 -14.32 13.78  0.01      999      110  2.50  0.70 
 6385   5.43 -14.32 13.76  0.01     1021       97  2.50  0.70 
 6386   5.68 -14.33 13.41  0.02      966       92  2.50  0.70 
 6387   5.76 -14.32 13.18  0.01     1044      103  2.50  0.70 
 6388   5.91 -14.33 12.97  0.01      955       98  2.50  0.70 
 6389   5.96 -14.33 13.01  0.01     1011       98  2.50  0.70 
 6390   5.96 -14.34 13.06  0.04     1004      109  2.50  0.70 
 6391   5.92 -14.35 13.03  0.05     1004       99  2.50  0.70 
 6392   6.04 -14.36 12.81  0.06      964       98  2.50  0.70 
 6393   5.95 -14.36 12.87  0.06     1010      107  2.50  0.70 
 6394   5.97 -14.36 12.84  0.07     1026       92  2.50  0.70 
 6395   5.90 -14.36 12.98  0.06      983       96  2.50  0.70 
 6396   5.84 -14.35 13.05  0.04     1023      106  2.50  0.70 
 6397   5.79 -14.35 13.13  0.04      972      103  2.50  0.70 
 6398   5.73 -14.34 13.07  0.02      999      104  2.50  0.70 
 6399   5.80 -14.34 12.91  0.02      939       92  2.50  0.70 
 6400   5.87 -14.34 12.94  0.02     1029      100  2.50  0.70 
 6401   5.97 -14.33 12.79  0.01     1033       93  2.50  0.70 
 6402   6.10 -14.33 12.77  0.01     1019       97  2.50  0.70 
 6403   6.01 -14.33 12.84  0.01     1003       94  2.50  0.70 
 6404   5.99 -14.34 12.93  0.02      988      104  2.50  0.70 
 6405   6.10 -14.33 12.64  0.01      995       99  2.50  0.70 
 6406   6.06 -14.34 12.80  0.02     1020       94  2.50  0.70 
 6407   6.11 -14.34 12.60  0.02     1020       98  2.50  0.70 
 6408   6.21 -14.34 12.41  0.02     1009      100  2.50  0.70 
 6409   6.23 -14.34 12.71  0.02      962      103  2.50  0.70 
 6410   6.22 -14.35 12.69  0.03      989       95  2.50  0.70 
 6411   6.23 -14.35 12.66  0.03      986      101  2.50  0.70 
 6412   6.29 -14.33 12.52  0.02     1013       94  2.50  0.70 
 6413   6.19 -14.32 12.50  0.01      983      102  2.50  0.70 
 6414   6.31 -14.32 12.28  0.03      948      105  2.50  0.70 
 6415   6.20 -14.32 12.29  0.05      983       99  2.50  0.70 
 6416   6.19 -14.32 12.51  0.03      996       90  2.50  0.70 
 6417   6.28 -14.32 12.35  0.03     1017       94  2.50  0.70 
 6418   6.24 -14.32 12.38  0.05      952       99  2.50  0.70 
 6419   6.29 -14.32 12.35  0.04     1008       90  2.50  0.70 
 6420   6.33 -14.32 12.29  0.05      992      100  2.50  0.70 
 6421   6.30 -14.32 12.44  0.05      961      107  2.50  0.70 
 6422   6.11 -14.32 12.40  0.05      988      101  2.50  0.70 
 6423   6.25 -14.31 12.40  0.04     1032      100  2.50  0.70 
 6424   6.30 -14.31 12.44  0.02      999      112  2.50  0.70 
 6425   6.24 -14.31 12.48  0.03      994       99  2.50  0.70 
 6426   6.31 -14.30 12.57  0.05      958      103  2.50  0.70 
 6427   6.28 -14.31 12.59  0.03     1004       91  2.50  0.70 
 6428   6.29 -14.32 12.44  0.03      990      102  2.50  0.70 
 6429   6.25 -14.32 12.49  0.02     1018      107  2.50  0.70 
 6430   6.24 -14.32 12.37  0.02     1011       95  2.50  0.70 
 6431   6.15 -14.32 12.40  0.03     1006       95  2.50  0.70 
 6432   6.08 -14.32 12.33  0.03      972      109  2.50  0.70 
 6433   6.03 -14.32 12.41  0.02      993       92  2.50  0.70 
 6434   6.07 -14.32 12.37  0.02      983       99  2.50  0.70 
 6435   6.23 -14.32 12.17  0.02      986       99  2.50  0.70 
 6436   6.35 -14.32 12.20  0.00      981      110  2.50  0.70 
 6437   6.34 -14.32 12.14  0.00     1014       98  2.50  0.70 
 6438   6.36 -14.32 12.01  0.00     1001      103  2.50  0.70 
 6439   6.33 -14.32 12.03  0.00     1001      101  2.50  0.70 
 6440   6.18 -14.32 12.19  0.00     1021      103  2.50  0.70 
 6441   6.22 -14.32 11.93  0.00      987       95  2.50  0.70 
 6442   6.13 -14.32 12.09  0.00      991       98  2.50  0.70 
 6443   6.12 -14.32 12.36  0.02     1034       98  2.50  0.70 
 6444   6.10 -14.32 12.45  0.02      999       99  2.50  0.70 
 6445   6.07 -14.31 12.39  0.03      966       96  2.50  0.70 
 6446   6.07 -14.30 12.58  0.03     1009       99  2.50  0.70 
 6447   6.19 -14.31 12.45  0.01     1045      116  2.50  0.70 
 6448   6.13 -14.32 12.54  0.00     1012       91  2.50  0.70 
 6449   6.09 -14.32 12.65  0.00      971      105  2.50  0.70 
 6450   6.02 -14.32 12.48  0.00      982      105  2.50  0.70 
 6451   6.03 -14.32 12.46  0.00     1031      110  2.50  0.70 
 6452   5.98 -14.32 12.42  0.00      968       91  2.50  0.70 
 6453   6.01 -14.32 12.47  0.00     1009       88  2.50  0.70 
 6454   6.06 -14.32 12.24  0.00     1001      103  2.50  0.70 
 6455   6.20 -14.32 12.29  0.00     1028      102  2.50  0.70 
 6456   6.17 -14.32 12.14  0.00     1008      113  2.50  0.70 
 6457   6.15 -14.32 12.02  0.00     1006      119  2.50  0.70 
 6458   6.25 -14.32 11.91  0.00     1008      115  2.50  0.70 
 6459   6.31 -14.32 11.65  0.00     1023       95  2.50  0.70 
 6460   6.34 -14.32 11.54  0.00     1015       93  2.50  0.70 
 6461   6.27 -14.32 11.67  0.00      984      101  2.50  0.70 
 6462   6.27 -14.32 11.82  0.00      983       98  2.50  0.70 
 6463   6.31 -14.32 11.91  0.00      960      101  2.50  0.70 
 6464   6.40 -14.32 11.79  0.00     1028       94  2.50  0.70 
 6465   6.48 -14.32 11.83  0.00      985      101  2.50  0.70 
 6466   6.52 -14.32 11.86  0.01      975      111  2.50  0.70 
 6467   6.51 -14.32 11.75  0.02     1046      100  2.50  0.70 
 6468   6.47 -14.32 11.72  0.00      978       98  2.50  0.70 
 6469   6.48 -14.32 11.73  0.00      976       99  2.50  0.70 
 6470   6.51 -14.32 11.68  0.00      969      105  2.50  0.70 
 6471   6.57 -14.32 11.65  0.00     1024      103  2.50  0.70 
 6472   6.57 -14.32 11.50  0.00      984      110  2.50  0.70 
 6473   6.54 -14.32 11.41  0.00     1018      109  2.50  0.70 
 6474   6.58 -14.29 11.55  0.01     1035       92  2.50  0.70 
 6475   6.53 -14.29 11.71  0.01      972       95  2.50  0.70 
 6476   6.59 -14.27 11.62  0.02      966      118  2.50  0.70 
 6477   6.66 -14.22 11.68  0.03     1039      100  2.50  0.70 
 6478   6.54 -14.25 11.97  0.02     1023       94  2.50  0.70 
 6479   6.60 -14.19 11.65  0.04     1000       99  2.50  0.70 
 6480   6.67 -14.19 11.46  0.04      989       96  2.50  0.70 
 6481   6.67 -14.17 11.57  0.05      978      108  2.50  0.70 
 6482   6.76 -14.19 11.51  0.04      964       99  2.50  0.70 
 6483   6.64 -14.14 11.62  0.05     1001      108  2.50  0.70 
 6484   6.69 -14.11 11.46  0.06     1003       92  2.50  0.70 
 6485   6.65 -14.03 11.30  0.09     1026       97  2.50  0.70 
 6486   6.64 -14.11 11.35  0.06     1005       93  2.50  0.70 
 6487   6.63 -14.20 11.54  0.04     1026      108  2.50  0.70 
 6488   6.53 -14.17 11.51  0.05     1007      103  2.50  0.70 
 6489   6.60 -14.18 11.43  0.04      994       92  2.50  0.70 
 6490   6.61 -14.26 11.66  0.02     1022      109  2.50  0.70 
 6491   6.57 -14.30 11.76  0.02     1027      103  2.50  0.70 
 6492   6.62 -14.35 11.39  0.02      993       95  2.50  0.70 
 6493   6.61 -14.34 11.29  0.01     1037       91  2.50  0.70 
 6494   6.57 -14.33 11.28  0.01     1016       99  2.50  0.70 
