gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5855  -1.56  -0.05  1.38  0.76       90      980  1.50  0.10 
 5856  -1.61  -0.14  1.42  0.71      111      982  1.50  0.10 
 5857  -1.69  -0.19  1.46  0.67      104     1011  1.50  0.10 
 5858  -1.76  -0.27  1.49  0.62      107      980  1.50  0.10 
 5859  -1.82  -0.35  1.51  0.57       96     1015  1.50  0.10 
 5860  -1.88  -0.40  1.61  0.53       97     1032  1.50  0.10 
 5861  -1.99  -0.46  1.62  0.49      102      956  1.50  0.10 
 5862  -2.09  -0.50  1.64  0.46       96     1026  1.50  0.10 
 5863  -2.18  -0.53  1.67  0.44      105      978  1.50  0.10 
 5864  -2.28  -0.56  1.70  0.41       98      990  1.50  0.10 
 5865  -2.36  -0.60  1.76  0.39       86      986  1.50  0.10 
 5866  -2.55  -0.65  1.85  0.37       93      999  1.50  0.10 
 5867  -2.71  -0.69  1.74  0.35      110      957  1.50  0.10 
 5868  -2.85  -0.69  1.82  0.34      104     1000  1.50  0.10 
 5869  -2.91  -0.72  1.69  0.35      111     1044  1.50  0.10 
 5870  -2.94  -0.76  1.73  0.32      111     1030  1.50  0.10 
 5871  -2.99  -0.80  1.60  0.31       99     1004  1.50  0.10 
 5872  -2.64  -0.86  1.13  0.29       92      988  1.50  0.10 
 5873  -2.68  -0.92  1.08  0.32       91      980  1.50  0.10 
 5874  -2.70  -0.99  1.03  0.32       92     1015  1.50  0.10 
 5875  -0.02  -0.92  0.07  0.30       84      998  1.50  0.10 
 5876  -0.02  -0.87  0.10  0.28      104     1027  1.50  0.10 
 5877  -0.02  -0.83  0.11  0.27      106      992  1.50  0.10 
 5878  -0.01  -0.79  0.08  0.27       94      967  1.50  0.10 
 5879  -0.00  -0.77  0.11  0.27      119     1008  1.50  0.10 
 5880   0.03  -0.74  0.13  0.25       91     1000  1.50  0.10 
 5881   0.05  -0.71  0.16  0.25      106      955  1.50  0.10 
 5882   0.09  -0.67  0.17  0.27      110      974  1.50  0.10 
 5883   0.14  -0.66  0.19  0.27       85      973  1.50  0.10 
 5884   0.27  -0.66  0.30  0.27      106      998  1.50  0.10 
 5885   0.42  -0.65  0.43  0.28       91     1008  1.50  0.10 
 5886   0.61  -0.62  0.52  0.31      103     1014  1.50  0.10 
 5887   0.66  -0.61  0.50  0.32      104     1006  1.50  0.10 
 5888   0.83  -0.58  0.55  0.35       96     1047  1.50  0.10 
 5889   1.02  -0.55  0.61  0.37      100      984  1.50  0.10 
 5890   1.21  -0.54  0.65  0.38       87     1004  1.50  0.10 
 5891   1.42  -0.50  0.66  0.41      107      999  1.50  0.10 
 5892   1.66  -0.46  0.75  0.44       90      987  1.50  0.10 
 5893   1.82  -0.42  0.81  0.49      108      960  1.50  0.10 
 5894   2.02  -0.40  0.90  0.51       87      963  1.50  0.10 
 5895   2.21  -0.36  0.94  0.54      102     1024  1.50  0.10 
 5896   2.50  -0.35  1.01  0.55      101     1017  1.50  0.10 
 5897   2.57  -0.34  1.01  0.55       93      993  1.50  0.10 
 5898   1.61  -0.31  0.57  0.56      100     1060  1.50  0.10 
 5899   1.74  -0.25  0.62  0.60      105      979  1.50  0.10 
 5900   1.84  -0.21  0.61  0.64       89      995  1.50  0.10 
 5901   1.87  -0.16  0.64  0.67       96      960  1.50  0.10 
 5902   1.93  -0.09  0.71  0.70       94      972  1.50  0.10 
 5903   1.92  -0.03  0.73  0.74      121      975  1.50  0.10 
 5904   1.92   0.00  0.73  0.76       98     1049  1.50  0.10 
 5905   1.92   0.09  0.71  0.78       96      982  1.50  0.10 
 5906   1.97   0.14  0.77  0.80       89     1009  1.50  0.10 
 5907   2.00   0.18  0.85  0.80       99      985  1.50  0.10 
 5908   2.05   0.20  0.89  0.83      104      987  1.50  0.10 
 5909   2.14   0.23  0.97  0.87      113     1030  1.50  0.10 
 5910   2.31   0.31  1.12  0.91      109      975  1.50  0.10 
 5911   2.50   0.36  1.21  0.95      103     1013  1.50  0.10 
 5912   2.69   0.42  1.25  0.98       90      995  1.50  0.10 
 5913   2.88   0.48  1.30  1.03      103     1012  1.50  0.10 
 5914   2.90   0.52  1.29  1.04      121      993  1.50  0.10 
 5915   2.97   0.56  1.31  1.08      116      998  1.50  0.10 
 5916   2.96   0.60  1.31  1.12       97      997  1.50  0.10 
 5917   2.98   0.67  1.29  1.17      102      980  1.50  0.10 
 5918   3.05   0.74  1.28  1.21       94     1037  1.50  0.10 
 5919   3.08   0.82  1.29  1.27       99     1024  1.50  0.10 
 5920   3.13   0.91  1.19  1.32      113      964  1.50  0.10 
 5921   3.10   0.95  1.17  1.35      104     1013  1.50  0.10 
 5922   3.17   1.04  1.18  1.39       89     1001  1.50  0.10 
 5923   3.20   1.14  1.22  1.43      100     1024  1.50  0.10 
 5924   3.30   1.24  1.24  1.48       98     1019  1.50  0.10 
 5925   3.32   1.32  1.24  1.51      107     1000  1.50  0.10 
 5926   3.39   1.44  1.27  1.57      102      989  1.50  0.10 
 5927   0.25   1.35  0.25  1.53      102      994  1.50  0.10 
 5928   0.23   1.31  0.20  1.52      100     1011  1.50  0.10 
 5929   0.26   1.25  0.22  1.50      123      939  1.50  0.10 
 5930   0.26   1.17  0.20  1.47      106     1013  1.50  0.10 
 5931   0.34   1.13  0.25  1.44      103     1012  1.50  0.10 
 5932   0.44   1.06  0.28  1.42      109     1023  1.50  0.10 
 5933   0.72   1.00  0.43  1.38      101      958  1.50  0.10 
 5934   0.84   0.98  0.52  1.37      102     1007  1.50  0.10 
 5935   1.10   0.99  0.66  1.36       99      929  1.50  0.10 
 5936   1.34   0.98  0.79  1.36       94      991  1.50  0.10 
 5937   1.57   0.98  0.87  1.35      112     1026  1.50  0.10 
 5938   1.98   0.99  0.96  1.36      103      995  1.50  0.10 
 5939   2.10   0.98  1.03  1.34      106      947  1.50  0.10 
 5940   2.14   0.99  1.09  1.36       97      985  1.50  0.10 
 5941   2.38   1.01  1.11  1.38       86     1000  1.50  0.10 
 5942   2.18   1.09  1.15  1.43       89     1005  1.50  0.10 
 5943   2.20   1.12  1.15  1.44      110      984  1.50  0.10 
 5944   1.94   1.16  1.19  1.46      103      994  1.50  0.10 
 5945   1.69   1.21  1.20  1.48       91      994  1.50  0.10 
 5946   1.17   1.27  1.22  1.51      102      975  1.50  0.10 
 5947   0.60   1.33  1.19  1.54      114     1018  1.50  0.10 
 5948   0.22   1.40  1.10  1.56       90     1003  1.50  0.10 
 5949   0.14   1.41  1.11  1.57       93     1007  1.50  0.10 
 5950  -0.13   1.43  1.10  1.58       93      942  1.50  0.10 
 5951  -0.57   1.38  1.03  1.56       86      978  1.50  0.10 
 5952  -0.72   1.38  1.01  1.56       93     1013  1.50  0.10 
 5953  -1.24   1.37  0.84  1.56       95     1033  1.50  0.10 
 5954  -1.49   1.32  0.74  1.54       94     1005  1.50  0.10 
 5955  -1.75   1.28  0.62  1.53       92      988  1.50  0.10 
 5956  -1.74   1.21  0.60  1.52       94     1006  1.50  0.10 
 5957  -1.79   1.14  0.61  1.49       92      966  1.50  0.10 
 5958  -0.00   1.03  0.08  1.43       98     1003  1.50  0.10 
 5959   0.02   0.94  0.08  1.38       97     1023  1.50  0.10 
 5960  -0.01   0.89  0.11  1.36       97      990  1.50  0.10 
 5961  -0.03   0.82  0.15  1.31      102      966  1.50  0.10 
 5962  -0.08   0.81  0.14  1.29       95      998  1.50  0.10 
 5963  -0.12   0.76  0.20  1.27      103      985  1.50  0.10 
 5964  -0.15   0.72  0.24  1.23      103     1036  1.50  0.10 
 5965  -0.30   0.67  0.35  1.20       97      986  1.50  0.10 
 5966  -0.46   0.63  0.43  1.18      103      954  1.50  0.10 
 5967  -0.71   0.61  0.49  1.16      105     1042  1.50  0.10 
 5968  -1.05   0.55  0.60  1.13       87      994  1.50  0.10 
 5969  -1.16   0.50  0.63  1.10      106     1017  1.50  0.10 
 5970  -1.39   0.43  0.65  1.03      102     1008  1.50  0.10 
 5971  -1.48   0.41  0.66  1.03       92     1011  1.50  0.10 
 5972  -1.56   0.34  0.62  1.04      102      981  1.50  0.10 
 5973  -1.56   0.29  0.61  1.05      109     1016  1.50  0.10 
 5974  -1.64   0.23  0.60  1.03      104     1014  1.50  0.10 
 5975  -1.74   0.18  0.59  1.04      100      974  1.50  0.10 
 5976  -1.84   0.10  0.64  1.05      100     1011  1.50  0.10 
 5977  -1.88  -0.00  0.66  1.03       97     1000  1.50  0.10 
 5978  -0.29  -0.01  0.22  1.00      101      977  1.50  0.10 
 5979  -0.40  -0.01  0.29  0.96       97      995  1.50  0.10 
 5980  -0.59  -0.03  0.35  0.94      104     1032  1.50  0.10 
 5981  -0.69  -0.03  0.40  0.89      118      986  1.50  0.10 
 5982  -0.97  -0.06  0.46  0.90      102     1037  1.50  0.10 
 5983  -1.18  -0.13  0.49  0.88       90     1046  1.50  0.10 
 5984  -1.28  -0.17  0.48  0.89       98     1004  1.50  0.10 
 5985  -1.31  -0.23  0.48  0.88       97     1025  1.50  0.10 
 5986  -1.35  -0.28  0.49  0.89      101     1021  1.50  0.10 
 5987  -1.45  -0.33  0.51  0.89       88     1006  1.50  0.10 
 5988  -1.51  -0.37  0.52  0.87      106     1010  1.50  0.10 
 5989  -1.48  -0.41  0.51  0.86      115      955  1.50  0.10 
 5990  -1.47  -0.47  0.53  0.86      103      958  1.50  0.10 
 5991  -1.51  -0.51  0.53  0.87      103     1016  1.50  0.10 
 5992  -1.52  -0.57  0.55  0.88      100      982  1.50  0.10 
 5993  -1.57  -0.61  0.60  0.90       92     1002  1.50  0.10 
 5994  -1.59  -0.66  0.59  0.91       89     1025  1.50  0.10 
 5995  -1.61  -0.68  0.60  0.91      105     1050  1.50  0.10 
 5996  -1.65  -0.75  0.64  0.92      103     1022  1.50  0.10 
 5997  -1.68  -0.79  0.68  0.94      106     1016  1.50  0.10 
 5998  -0.07  -0.74  0.11  0.91      103     1026  1.50  0.10 
 5999  -0.05  -0.71  0.09  0.88       95      980  1.50  0.10 
 6000  -0.04  -0.66  0.07  0.84      110     1016  1.50  0.10 
 6001  -0.04  -0.63  0.07  0.84       91      991  1.50  0.10 
 6002  -0.06  -0.59  0.09  0.83      101      991  1.50  0.10 
 6003  -0.08  -0.57  0.11  0.81       89      990  1.50  0.10 
 6004  -0.10  -0.56  0.16  0.77       96     1001  1.50  0.10 
 6005  -0.11  -0.55  0.14  0.77       88     1020  1.50  0.10 
 6006  -0.13  -0.53  0.19  0.77      105     1007  1.50  0.10 
 6007  -0.34  -0.51  0.34  0.74       97      997  1.50  0.10 
 6008  -0.51  -0.50  0.56  0.73       88      976  1.50  0.10 
 6009  -0.85  -0.48  0.81  0.74      104      998  1.50  0.10 
 6010  -1.14  -0.47  1.05  0.74       91     1000  1.50  0.10 
 6011  -1.25  -0.48  1.14  0.74       99     1008  1.50  0.10 
 6012  -1.16  -0.47  1.17  0.75       88     1005  1.50  0.10 
 6013  -1.23  -0.44  1.19  0.78       99     1026  1.50  0.10 
 6014  -1.64  -0.44  1.17  0.78      102      977  1.50  0.10 
 6015  -2.11  -0.42  1.16  0.80      101      979  1.50  0.10 
 6016  -2.41  -0.43  1.13  0.80      107      990  1.50  0.10 
 6017  -2.22  -0.44  1.15  0.81       88     1011  1.50  0.10 
 6018  -1.92  -0.47  1.16  0.85       91      983  1.50  0.10 
 6019  -2.18  -0.46  1.15  0.86      108      988  1.50  0.10 
 6020  -2.32  -0.49  1.15  0.86       99     1021  1.50  0.10 
 6021  -2.51  -0.51  1.15  0.87      114     1021  1.50  0.10 
 6022  -2.41  -0.53  1.15  0.86       95      979  1.50  0.10 
 6023  -2.54  -0.58  1.16  0.86      113     1025  1.50  0.10 
 6024  -2.64  -0.62  1.18  0.88       96     1009  1.50  0.10 
 6025  -3.02  -0.68  1.17  0.88      102     1003  1.50  0.10 
 6026  -3.18  -0.72  1.23  0.91      104     1027  1.50  0.10 
 6027  -3.19  -0.76  1.26  0.92       98      975  1.50  0.10 
 6028  -3.32  -0.81  1.26  0.93       95     1021  1.50  0.10 
 6029  -3.38  -0.86  1.35  0.97      106      964  1.50  0.10 
 6030  -3.59  -0.91  1.38  0.99       97     1029  1.50  0.10 
 6031  -3.68  -0.94  1.42  1.01       81      984  1.50  0.10 
 6032  -3.74  -0.95  1.42  1.02      101      979  1.50  0.10 
 6033  -3.76  -1.01  1.45  1.05      119      984  1.50  0.10 
 6034  -3.84  -1.04  1.52  1.06      106     1040  1.50  0.10 
 6035  -3.90  -1.09  1.58  1.06       96     1009  1.50  0.10 
 6036  -3.71  -1.13  1.67  1.08      107     1028  1.50  0.10 
 6037  -4.02  -1.15  1.64  1.08       96      989  1.50  0.10 
 6038  -3.79  -1.15  1.73  1.08       82      959  1.50  0.10 
 6039  -3.67  -1.17  1.77  1.08      105      980  1.50  0.10 
 6040  -3.58  -1.18  1.79  1.07       94     1011  1.50  0.10 
 6041  -3.54  -1.20  1.82  1.07      104     1004  1.50  0.10 
 6042  -2.79  -1.22  1.90  1.07      102      975  1.50  0.10 
 6043  -3.33  -1.23  1.88  1.07      106     1005  1.50  0.10 
 6044  -3.20  -1.27  1.96  1.08      105      985  1.50  0.10 
 6045  -3.21  -1.29  1.91  1.08       90      970  1.50  0.10 
 6046  -3.45  -1.29  1.93  1.09       95     1014  1.50  0.10 
 6047  -3.03  -1.33  1.96  1.09       86      982  1.50  0.10 
 6048  -3.04  -1.33  2.00  1.09       91      984  1.50  0.10 
 6049  -3.36  -1.35  1.99  1.11      102     1002  1.50  0.10 
 6050  -3.47  -1.39  1.95  1.13      105      988  1.50  0.10 
 6051  -4.01  -1.41  1.83  1.17      112     1025  1.50  0.10 
 6052  -4.05  -1.45  1.86  1.17       92      982  1.50  0.10 
 6053  -3.85  -1.54  1.95  1.21       92     1000  1.50  0.10 
 6054  -3.78  -1.62  2.06  1.22      106     1000  1.50  0.10 
 6055  -3.85  -1.70  2.06  1.24      103     1005  1.50  0.10 
 6056  -4.22  -1.77  2.00  1.27      101      982  1.50  0.10 
 6057  -3.98  -1.90  2.06  1.31      102     1003  1.50  0.10 
 6058  -3.51  -2.06  2.09  1.38      100      992  1.50  0.10 
 6059  -3.35  -2.14  2.11  1.40      100     1019  1.50  0.10 
 6060  -3.09  -2.24  2.21  1.44       92      998  1.50  0.10 
 6061  -2.66  -2.41  2.31  1.50      104      985  1.50  0.10 
 6062  -2.22  -2.56  2.24  1.54       90     1014  1.50  0.10 
 6063  -1.95  -2.78  2.28  1.57      101     1015  1.50  0.10 
 6064  -1.65  -2.96  2.37  1.58       97      989  1.50  0.10 
 6065  -1.52  -3.10  2.39  1.58       95     1042  1.50  0.10 
 6066  -0.57  -3.24  2.30  1.57       97      980  1.50  0.10 
 6067   0.81  -3.35  2.05  1.57       84      977  1.50  0.10 
 6068   1.06  -3.47  1.97  1.54       98      967  1.50  0.10 
 6069   1.96  -3.58  1.72  1.49      105     1013  1.50  0.10 
 6070   2.68  -3.61  1.50  1.48      113     1024  1.50  0.10 
 6071   2.88  -3.67  1.42  1.48      107     1003  1.50  0.10 
 6072   3.71  -3.68  1.12  1.48       94      984  1.50  0.10 
 6073   3.72  -3.72  1.13  1.47      104      987  1.50  0.10 
 6074   3.90  -3.70  1.07  1.47       95      984  1.50  0.10 
 6075  -0.06  -3.54  0.09  1.53      106     1028  1.50  0.10 
 6076  -0.05  -3.36  0.09  1.57       93      989  1.50  0.10 
 6077  -0.05  -3.19  0.10  1.58      105     1002  1.50  0.10 
 6078  -0.03  -3.07  0.10  1.57      102      959  1.50  0.10 
 6079   0.02  -2.79  0.15  1.57       89     1009  1.50  0.10 
 6080   0.01  -2.57  0.17  1.57      106      976  1.50  0.10 
 6081   0.00  -2.28  0.17  1.54       99      973  1.50  0.10 
 6082  -0.01  -2.05  0.18  1.51      107      981  1.50  0.10 
 6083   0.03  -1.82  0.16  1.45      103      965  1.50  0.10 
 6084   0.12  -1.64  0.21  1.40       98     1017  1.50  0.10 
 6085   0.23  -1.41  0.26  1.36      107      988  1.50  0.10 
 6086   0.35  -1.26  0.30  1.33      111     1006  1.50  0.10 
 6087   0.47  -1.12  0.33  1.29      103     1009  1.50  0.10 
 6088   0.74  -0.98  0.39  1.27      108     1011  1.50  0.10 
 6089   0.95  -0.89  0.46  1.24      104     1013  1.50  0.10 
 6090   1.23  -0.78  0.50  1.25       98      999  1.50  0.10 
 6091   1.40  -0.68  0.53  1.28      101     1005  1.50  0.10 
 6092   1.54  -0.58  0.53  1.29      103      980  1.50  0.10 
 6093   1.59  -0.48  0.54  1.33       97      981  1.50  0.10 
 6094   1.68  -0.39  0.54  1.37       92     1029  1.50  0.10 
 6095   1.72  -0.29  0.52  1.40       86     1020  1.50  0.10 
 6096   1.79  -0.18  0.51  1.45      104      995  1.50  0.10 
 6097   1.85  -0.04  0.50  1.50      115     1012  1.50  0.10 
 6098   0.00   0.01  0.00  1.50       95      984  1.50  0.10 
 6099   0.00  -0.02  0.00  1.50      103      985  1.50  0.10 
 6100  -0.01  -0.05  0.01  1.46      112     1034  1.50  0.10 
 6101  -0.03  -0.05  0.03  1.46      111      993  1.50  0.10 
 6102  -0.02  -0.06  0.02  1.44       96      998  1.50  0.10 
 6103  -0.05  -0.03  0.05  1.46       98     1017  1.50  0.10 
 6104  -0.10  -0.06  0.09  1.43       85     1054  1.50  0.10 
 6105  -0.09  -0.05  0.10  1.43       96     1013  1.50  0.10 
 6106  -0.16  -0.08  0.14  1.40       82     1006  1.50  0.10 
 6107  -0.28  -0.09  0.20  1.38      102     1038  1.50  0.10 
 6108  -0.32  -0.08  0.23  1.36       91      964  1.50  0.10 
 6109  -0.45  -0.09  0.30  1.36      110      994  1.50  0.10 
 6110  -0.54  -0.10  0.35  1.36      125     1027  1.50  0.10 
 6111  -0.71  -0.12  0.45  1.36       88     1029  1.50  0.10 
 6112  -0.84  -0.14  0.52  1.32       95     1032  1.50  0.10 
 6113  -1.01  -0.18  0.60  1.27       97      999  1.50  0.10 
 6114  -1.11  -0.26  0.68  1.24      102      988  1.50  0.10 
 6115  -1.25  -0.30  0.76  1.22      101      997  1.50  0.10 
 6116  -1.46  -0.31  0.81  1.21       88     1012  1.50  0.10 
 6117  -1.63  -0.37  0.93  1.20       94      980  1.50  0.10 
 6118  -1.66  -0.41  0.98  1.15      107     1003  1.50  0.10 
 6119  -1.78  -0.47  1.07  1.13      113     1023  1.50  0.10 
 6120  -1.93  -0.52  1.10  1.10       88      990  1.50  0.10 
 6121  -2.38  -0.57  1.23  1.08       91      987  1.50  0.10 
 6122  -2.64  -0.62  1.35  1.11      106     1002  1.50  0.10 
 6123  -2.87  -0.64  1.45  1.11      107     1000  1.50  0.10 
 6124  -3.11  -0.68  1.51  1.09      102     1022  1.50  0.10 
 6125  -3.23  -0.72  1.54  1.11       91     1020  1.50  0.10 
 6126  -3.34  -0.80  1.54  1.10       92      998  1.50  0.10 
 6127  -1.79  -0.85  1.03  1.07      103      982  1.50  0.10 
 6128  -1.67  -0.87  0.97  1.07      100      990  1.50  0.10 
 6129  -1.44  -0.92  1.00  1.08       90      975  1.50  0.10 
 6130  -1.21  -0.94  0.93  1.05      100     1003  1.50  0.10 
 6131  -0.70  -0.98  0.92  1.06       92      987  1.50  0.10 
 6132  -0.21  -1.01  0.90  1.07       94     1013  1.50  0.10 
 6133   0.41  -1.00  0.86  1.06      103     1001  1.50  0.10 
 6134   0.68  -1.00  0.83  1.08      103      996  1.50  0.10 
 6135   1.08  -1.00  0.75  1.07       87      974  1.50  0.10 
 6136   1.47  -0.96  0.68  1.06      100      981  1.50  0.10 
 6137   1.53  -0.90  0.64  1.07      103     1007  1.50  0.10 
 6138   1.68  -0.83  0.58  1.08      100      964  1.50  0.10 
 6139   1.71  -0.77  0.55  1.11      111      993  1.50  0.10 
 6140   1.86  -0.73  0.54  1.13      105     1006  1.50  0.10 
 6141   1.89  -0.67  0.50  1.12      102     1008  1.50  0.10 
 6142   0.01  -0.58  0.01  1.13      100      956  1.50  0.10 
 6143   0.06  -0.51  0.04  1.13       94      998  1.50  0.10 
 6144   0.10  -0.44  0.08  1.11      109      977  1.50  0.10 
 6145   0.18  -0.42  0.14  1.13      115      978  1.50  0.10 
 6146   0.32  -0.41  0.21  1.13       95      989  1.50  0.10 
 6147   0.47  -0.39  0.28  1.13       96     1009  1.50  0.10 
 6148   0.75  -0.35  0.44  1.11      102      991  1.50  0.10 
 6149   0.98  -0.25  0.54  1.15      109     1008  1.50  0.10 
 6150   1.21  -0.23  0.66  1.17      107     1002  1.50  0.10 
 6151   1.31  -0.16  0.70  1.18      101     1031  1.50  0.10 
 6152   1.43  -0.09  0.68  1.20      103      990  1.50  0.10 
 6153   1.54  -0.01  0.69  1.23       97      953  1.50  0.10 
 6154   1.69   0.06  0.68  1.27      101      998  1.50  0.10 
 6155   1.79   0.14  0.69  1.29      109     1011  1.50  0.10 
 6156   1.90   0.19  0.72  1.29       81      975  1.50  0.10 
 6157   1.96   0.27  0.74  1.30      109      953  1.50  0.10 
 6158   2.04   0.33  0.77  1.32       92      990  1.50  0.10 
 6159   2.19   0.40  0.81  1.33      105      995  1.50  0.10 
 6160   2.31   0.45  0.90  1.34      105      961  1.50  0.10 
 6161   2.43   0.51  0.97  1.35      108     1013  1.50  0.10 
 6162   0.64   0.52  0.47  1.34      110      994  1.50  0.10 
 6163   0.72   0.52  0.47  1.33      109      985  1.50  0.10 
 6164   0.69   0.55  0.39  1.34       93     1001  1.50  0.10 
 6165   0.86   0.55  0.45  1.35       92      998  1.50  0.10 
 6166   0.94   0.57  0.46  1.38       93      977  1.50  0.10 
