gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5412   0.75  11.44  8.13  0.34      967       93  2.00  0.10 
 5413   0.73  11.46  7.92  0.31      969      108  2.00  0.10 
 5414   0.75  11.46  7.88  0.31      974      108  2.00  0.10 
 5415   0.73  11.46  7.97  0.29      953       97  2.00  0.10 
 5416   0.78  11.41  7.95  0.33      996       96  2.00  0.10 
 5417   0.82  11.48  7.94  0.28     1018       93  2.00  0.10 
 5418   0.79  11.50  7.67  0.26      967      104  2.00  0.10 
 5419   0.79  11.49  7.69  0.27     1034      100  2.00  0.10 
 5420   0.85  11.48  7.77  0.28     1007      104  2.00  0.10 
 5421   0.91  11.49  7.76  0.25     1047       92  2.00  0.10 
 5422   0.92  11.48  7.88  0.26     1050       96  2.00  0.10 
 5423   1.00  11.54  7.94  0.21      998       94  2.00  0.10 
 5424   1.02  11.51  8.19  0.25      997       94  2.00  0.10 
 5425   1.02  11.54  8.12  0.21      974      100  2.00  0.10 
 5426   1.08  11.51  8.16  0.24      983      105  2.00  0.10 
 5427   1.08  11.54  8.09  0.21      991      105  2.00  0.10 
 5428   1.04  11.56  8.25  0.20     1011       97  2.00  0.10 
 5429   1.06  11.55  8.34  0.20     1038      106  2.00  0.10 
 5430   1.06  11.56  8.46  0.20     1000       94  2.00  0.10 
 5431   1.07  11.53  8.28  0.22     1024      103  2.00  0.10 
 5432   1.14  11.51  8.29  0.25      952       90  2.00  0.10 
 5433   1.10  11.44  8.17  0.30     1018       98  2.00  0.10 
 5434   1.07  11.44  8.16  0.30     1013       97  2.00  0.10 
 5435   1.12  11.50  8.14  0.25      998       95  2.00  0.10 
 5436   1.16  11.51  8.13  0.24      980      110  2.00  0.10 
 5437   1.15  11.53  8.16  0.22     1027      109  2.00  0.10 
 5438   1.18  11.51  8.22  0.24      979      116  2.00  0.10 
 5439   1.19  11.48  8.27  0.28      986      106  2.00  0.10 
 5440   1.18  11.48  8.02  0.28     1029       99  2.00  0.10 
 5441   1.14  11.47  7.98  0.28      986      101  2.00  0.10 
 5442   1.12  11.48  8.01  0.29     1010       98  2.00  0.10 
 5443   1.11  11.44  8.14  0.34     1005       88  2.00  0.10 
 5444   1.15  11.42  8.21  0.38      977       94  2.00  0.10 
 5445   1.12  11.50  8.08  0.31      968       87  2.00  0.10 
 5446   1.21  11.47  8.14  0.35      997      101  2.00  0.10 
 5447   1.27  11.49  8.19  0.35     1004       99  2.00  0.10 
 5448   1.33  11.48  8.20  0.33     1029      106  2.00  0.10 
 5449   1.34  11.53  8.25  0.29      960      108  2.00  0.10 
 5450   1.40  11.61  8.17  0.21      979       96  2.00  0.10 
 5451   1.40  11.62  8.32  0.17      995      111  2.00  0.10 
 5452   1.34  11.62  8.31  0.16      975      100  2.00  0.10 
 5453   1.37  11.64  8.35  0.15      997       92  2.00  0.10 
 5454   1.35  11.64  8.41  0.14     1015      109  2.00  0.10 
 5455   1.38  11.66  8.53  0.13      996      113  2.00  0.10 
 5456   1.37  11.66  8.58  0.14     1007       99  2.00  0.10 
 5457   1.33  11.69  8.45  0.16     1022      116  2.00  0.10 
 5458   1.26  11.69  8.55  0.09      996      109  2.00  0.10 
 5459   1.24  11.69  8.44  0.10     1024       93  2.00  0.10 
 5460   1.24  11.70  8.40  0.07     1061      105  2.00  0.10 
 5461   1.15  11.69  8.49  0.09     1029       88  2.00  0.10 
 5462   1.14  11.68  8.39  0.12     1043       92  2.00  0.10 
 5463   1.20  11.66  8.57  0.16     1024       98  2.00  0.10 
 5464   1.17  11.68  8.72  0.12     1032       82  2.00  0.10 
 5465   1.31  11.71  8.79  0.05     1044       92  2.00  0.10 
 5466   1.28  11.68  8.86  0.08     1026       94  2.00  0.10 
 5467   1.32  11.67  8.90  0.12      994      101  2.00  0.10 
 5468   1.33  11.65  8.98  0.12     1026       88  2.00  0.10 
 5469   1.37  11.62  8.77  0.15     1002       99  2.00  0.10 
 5470   1.42  11.61  8.82  0.15     1021      105  2.00  0.10 
 5471   1.33  11.57  8.62  0.18      993      105  2.00  0.10 
 5472   1.28  11.59  8.66  0.16      985       91  2.00  0.10 
 5473   1.22  11.55  8.49  0.21     1013       99  2.00  0.10 
 5474   1.20  11.55  8.54  0.20      965      111  2.00  0.10 
 5475   1.23  11.55  8.56  0.20     1041      101  2.00  0.10 
 5476   1.21  11.55  8.75  0.20      998       94  2.00  0.10 
 5477   1.09  11.54  8.71  0.21      973      104  2.00  0.10 
 5478   1.12  11.56  8.68  0.19     1022       96  2.00  0.10 
 5479   1.26  11.57  8.69  0.18     1010      100  2.00  0.10 
 5480   1.30  11.61  8.61  0.15      999       87  2.00  0.10 
 5481   1.36  11.57  8.68  0.18      988       84  2.00  0.10 
 5482   1.34  11.63  8.70  0.12      988      105  2.00  0.10 
 5483   1.40  11.60  8.90  0.15     1016      100  2.00  0.10 
 5484   1.35  11.61  8.91  0.15     1027      107  2.00  0.10 
 5485   1.33  11.61  8.79  0.15      990      108  2.00  0.10 
 5486   1.39  11.57  8.82  0.18      997       95  2.00  0.10 
 5487   1.31  11.54  8.78  0.22      993      109  2.00  0.10 
 5488   1.31  11.59  8.66  0.19     1003      106  2.00  0.10 
 5489   1.32  11.55  8.50  0.22      996      104  2.00  0.10 
 5490   1.31  11.57  8.53  0.20      999       92  2.00  0.10 
 5491   1.31  11.65  8.62  0.14      959       91  2.00  0.10 
 5492   1.30  11.70  8.44  0.11     1030      101  2.00  0.10 
 5493   1.29  11.72  8.25  0.10      983      106  2.00  0.10 
 5494   1.34  11.72  8.36  0.09      984      100  2.00  0.10 
 5495   1.27  11.72  8.31  0.09      974       99  2.00  0.10 
 5496   1.26  11.71  8.30  0.09      959       99  2.00  0.10 
 5497   1.26  11.70  8.45  0.08      998      104  2.00  0.10 
 5498   1.26  11.72  8.36  0.08      957       94  2.00  0.10 
 5499   1.27  11.72  8.44  0.08     1009       97  2.00  0.10 
 5500   1.21  11.74  8.49  0.04      997       99  2.00  0.10 
 5501   1.25  11.72  8.67  0.05      972      113  2.00  0.10 
 5502   1.26  11.73  8.77  0.08     1015       78  2.00  0.10 
 5503   1.30  11.73  8.84  0.09     1033       94  2.00  0.10 
 5504   1.30  11.71  8.69  0.09      993      103  2.00  0.10 
 5505   1.27  11.70  8.68  0.11      987       96  2.00  0.10 
 5506   1.28  11.67  8.50  0.17     1011       91  2.00  0.10 
 5507   1.20  11.67  8.68  0.15     1020       96  2.00  0.10 
 5508   1.23  11.64  8.58  0.15     1047       96  2.00  0.10 
 5509   1.25  11.62  8.58  0.19      960      104  2.00  0.10 
 5510   1.23  11.63  8.49  0.17      985       94  2.00  0.10 
 5511   1.22  11.66  8.45  0.11     1042      111  2.00  0.10 
 5512   1.20  11.68  8.36  0.09      945      104  2.00  0.10 
 5513   1.18  11.68  8.54  0.09      998      105  2.00  0.10 
 5514   1.15  11.70  8.71  0.07      966       98  2.00  0.10 
 5515   1.14  11.71  8.66  0.05      994      109  2.00  0.10 
 5516   1.09  11.73  8.63  0.02     1007       98  2.00  0.10 
 5517   1.09  11.73  8.62  0.02     1018       92  2.00  0.10 
 5518   1.10  11.73  8.54  0.02     1033       93  2.00  0.10 
 5519   1.10  11.72  8.37  0.03      963      103  2.00  0.10 
 5520   1.15  11.70  8.35  0.05      989       99  2.00  0.10 
 5521   1.02  11.69  8.28  0.06     1002       97  2.00  0.10 
 5522   1.10  11.69  8.21  0.07      990      102  2.00  0.10 
 5523   1.05  11.67  8.16  0.08     1036      108  2.00  0.10 
 5524   1.04  11.70  8.30  0.05     1003       94  2.00  0.10 
 5525   1.05  11.72  8.08  0.04      987       99  2.00  0.10 
 5526   1.03  11.72  8.03  0.04     1023      107  2.00  0.10 
 5527   1.08  11.73  8.05  0.02     1028      106  2.00  0.10 
 5528   1.12  11.75  8.15  0.00     1006      100  2.00  0.10 
 5529   1.17  11.75  8.27  0.00     1042      101  2.00  0.10 
 5530   1.16  11.75  8.44  0.00      997      109  2.00  0.10 
 5531   1.16  11.75  8.47  0.00      977       97  2.00  0.10 
 5532   1.11  11.75  8.38  0.00      995       83  2.00  0.10 
 5533   1.03  11.75  8.24  0.00     1023      113  2.00  0.10 
 5534   1.00  11.75  8.19  0.00     1004      108  2.00  0.10 
 5535   0.95  11.75  8.17  0.00      994      106  2.00  0.10 
 5536   0.85  11.73  8.23  0.01      928      111  2.00  0.10 
 5537   0.79  11.72  8.36  0.02      973      100  2.00  0.10 
 5538   0.82  11.72  8.51  0.02      985       96  2.00  0.10 
 5539   0.80  11.75  8.53  0.00      957       98  2.00  0.10 
 5540   0.85  11.75  8.50  0.00     1005       99  2.00  0.10 
 5541   0.94  11.75  8.65  0.00     1003      109  2.00  0.10 
 5542   0.99  11.75  8.82  0.01      978      103  2.00  0.10 
 5543   1.04  11.75  8.93  0.00     1027       92  2.00  0.10 
 5544   1.04  11.75  8.73  0.00      997      103  2.00  0.10 
 5545   1.02  11.75  8.59  0.00      996      106  2.00  0.10 
 5546   1.05  11.75  8.60  0.00      957      107  2.00  0.10 
 5547   1.08  11.75  8.69  0.00      995      103  2.00  0.10 
 5548   1.07  11.75  8.62  0.00      985      101  2.00  0.10 
 5549   1.13  11.75  8.53  0.00      986      101  2.00  0.10 
 5550   1.09  11.74  8.43  0.01     1017      101  2.00  0.10 
 5551   1.14  11.74  8.54  0.02     1031      102  2.00  0.10 
 5552   1.17  11.75  8.60  0.00     1014      104  2.00  0.10 
 5553   1.21  11.75  8.57  0.00     1024       79  2.00  0.10 
 5554   1.27  11.75  8.71  0.00      987      102  2.00  0.10 
 5555   1.30  11.75  8.56  0.00      999       96  2.00  0.10 
 5556   1.34  11.75  8.36  0.00     1007      106  2.00  0.10 
 5557   1.41  11.75  8.49  0.00     1031       99  2.00  0.10 
 5558   1.43  11.75  8.38  0.00      989       89  2.00  0.10 
 5559   1.37  11.75  8.22  0.00     1029       99  2.00  0.10 
 5560   1.30  11.75  8.28  0.00     1041      104  2.00  0.10 
 5561   1.37  11.75  8.28  0.00     1001      111  2.00  0.10 
 5562   1.42  11.75  8.17  0.00      978       91  2.00  0.10 
 5563   1.46  11.75  8.04  0.00      989       95  2.00  0.10 
 5564   1.36  11.75  8.02  0.00     1055       85  2.00  0.10 
 5565   1.36  11.75  8.10  0.00      984       88  2.00  0.10 
 5566   1.35  11.75  8.28  0.00     1026      108  2.00  0.10 
 5567   1.38  11.75  8.40  0.00     1025      105  2.00  0.10 
 5568   1.47  11.75  8.45  0.00     1014       98  2.00  0.10 
 5569   1.54  11.75  8.56  0.00     1023      106  2.00  0.10 
 5570   1.58  11.75  8.60  0.00      986       99  2.00  0.10 
 5571   1.51  11.75  8.52  0.00      959      102  2.00  0.10 
 5572   1.48  11.73  8.42  0.01     1028       92  2.00  0.10 
 5573   1.49  11.73  8.29  0.01      978      105  2.00  0.10 
 5574   1.47  11.72  8.37  0.02     1022      102  2.00  0.10 
 5575   1.50  11.73  8.18  0.01     1021      113  2.00  0.10 
 5576   1.55  11.73  8.20  0.01     1003      102  2.00  0.10 
 5577   1.53  11.75  8.12  0.00     1025      101  2.00  0.10 
 5578   1.55  11.75  8.04  0.00      966       93  2.00  0.10 
 5579   1.56  11.73  8.00  0.01      966      105  2.00  0.10 
 5580   1.57  11.75  7.98  0.00      962       99  2.00  0.10 
 5581   1.66  11.75  8.15  0.00     1004      100  2.00  0.10 
 5582   1.69  11.75  8.27  0.00      973       94  2.00  0.10 
 5583   1.71  11.75  8.43  0.00      985       97  2.00  0.10 
 5584   1.71  11.75  8.37  0.00     1040      103  2.00  0.10 
 5585   1.70  11.75  8.30  0.00      984      110  2.00  0.10 
 5586   1.68  11.75  8.38  0.00     1018       93  2.00  0.10 
 5587   1.68  11.75  8.41  0.00     1023       83  2.00  0.10 
 5588   1.64  11.75  8.54  0.00      990       96  2.00  0.10 
 5589   1.61  11.75  8.44  0.00     1010      113  2.00  0.10 
 5590   1.63  11.75  8.34  0.00     1032      103  2.00  0.10 
 5591   1.57  11.75  8.32  0.00     1014      106  2.00  0.10 
 5592   1.51  11.75  8.06  0.01     1003       90  2.00  0.10 
 5593   1.53  11.75  8.13  0.01      959      105  2.00  0.10 
 5594   1.57  11.75  8.06  0.00     1005       94  2.00  0.10 
 5595   1.51  11.75  7.74  0.00      977      107  2.00  0.10 
 5596   1.55  11.75  7.76  0.00     1015      109  2.00  0.10 
 5597   1.60  11.75  7.82  0.00      997      108  2.00  0.10 
 5598   1.62  11.75  7.88  0.00      983       87  2.00  0.10 
 5599   1.61  11.75  7.71  0.00      963      104  2.00  0.10 
 5600   1.66  11.75  7.79  0.00     1018       94  2.00  0.10 
 5601   1.71  11.75  7.70  0.00      977       95  2.00  0.10 
 5602   1.67  11.75  7.68  0.00     1000      102  2.00  0.10 
 5603   1.65  11.75  7.69  0.00     1020       96  2.00  0.10 
 5604   1.63  11.75  7.65  0.00      995      107  2.00  0.10 
 5605   1.58  11.75  7.49  0.00     1013      100  2.00  0.10 
 5606   1.66  11.75  7.47  0.00     1000      107  2.00  0.10 
 5607   1.69  11.75  7.48  0.00     1001       88  2.00  0.10 
 5608   1.64  11.75  7.62  0.00      996      103  2.00  0.10 
 5609   1.63  11.75  7.58  0.00     1020      100  2.00  0.10 
 5610   1.55  11.75  7.64  0.00     1004      104  2.00  0.10 
 5611   1.68  11.75  7.83  0.00      967       96  2.00  0.10 
 5612   1.67  11.75  7.95  0.00      964       95  2.00  0.10 
 5613   1.67  11.75  7.93  0.00     1002       98  2.00  0.10 
 5614   1.64  11.75  8.06  0.00      975       98  2.00  0.10 
 5615   1.60  11.74  8.04  0.01     1001       99  2.00  0.10 
 5616   1.63  11.74  8.09  0.01     1008       95  2.00  0.10 
 5617   1.68  11.75  8.07  0.00      968      100  2.00  0.10 
 5618   1.61  11.73  7.96  0.01      961      105  2.00  0.10 
 5619   1.56  11.73  7.89  0.02      990       90  2.00  0.10 
 5620   1.55  11.75  7.84  0.01     1008       98  2.00  0.10 
 5621   1.62  11.75  8.00  0.01      996      102  2.00  0.10 
 5622   1.63  11.75  8.14  0.01     1057       90  2.00  0.10 
 5623   1.65  11.75  8.22  0.00     1026      102  2.00  0.10 
 5624   1.63  11.75  8.10  0.00     1004       94  2.00  0.10 
 5625   1.65  11.75  8.09  0.00     1040       95  2.00  0.10 
 5626   1.63  11.74  8.10  0.01      973       99  2.00  0.10 
 5627   1.68  11.74  8.37  0.01      942      105  2.00  0.10 
 5628   1.73  11.74  8.47  0.02     1014      114  2.00  0.10 
 5629   1.75  11.75  8.49  0.00     1031      104  2.00  0.10 
 5630   1.75  11.75  8.71  0.00     1007       97  2.00  0.10 
 5631   1.74  11.75  8.88  0.00     1002       92  2.00  0.10 
 5632   1.74  11.75  8.93  0.00      969      109  2.00  0.10 
 5633   1.77  11.75  9.04  0.00     1016       86  2.00  0.10 
 5634   1.78  11.75  9.10  0.00     1060      104  2.00  0.10 
 5635   1.81  11.74  9.21  0.01      994      100  2.00  0.10 
 5636   1.75  11.74  9.16  0.01      985      112  2.00  0.10 
 5637   1.85  11.75  9.15  0.00      990      103  2.00  0.10 
 5638   1.84  11.75  9.14  0.00      988      100  2.00  0.10 
 5639   1.85  11.75  9.28  0.00     1021      108  2.00  0.10 
 5640   1.79  11.75  9.18  0.00      936      105  2.00  0.10 
 5641   1.72  11.75  9.09  0.00      973      101  2.00  0.10 
 5642   1.67  11.75  8.86  0.01      999       98  2.00  0.10 
 5643   1.67  11.75  8.93  0.01     1007      106  2.00  0.10 
 5644   1.72  11.75  8.96  0.01      982       96  2.00  0.10 
 5645   1.80  11.75  9.07  0.00     1009       93  2.00  0.10 
 5646   1.76  11.75  8.88  0.00      986      102  2.00  0.10 
 5647   1.75  11.75  8.97  0.00     1039       94  2.00  0.10 
 5648   1.81  11.75  8.90  0.00      990      113  2.00  0.10 
 5649   1.76  11.75  8.75  0.00      957      106  2.00  0.10 
 5650   1.74  11.75  8.57  0.00      999       98  2.00  0.10 
 5651   1.77  11.75  8.68  0.00      994      104  2.00  0.10 
 5652   1.69  11.75  8.57  0.00     1030      101  2.00  0.10 
 5653   1.73  11.74  8.69  0.01     1012      115  2.00  0.10 
 5654   1.68  11.74  8.69  0.01     1031       84  2.00  0.10 
 5655   1.73  11.74  8.74  0.01     1009       96  2.00  0.10 
 5656   1.74  11.74  8.90  0.01      984       90  2.00  0.10 
 5657   1.70  11.73  8.82  0.02     1024      106  2.00  0.10 
 5658   1.77  11.72  8.73  0.03     1039       97  2.00  0.10 
 5659   1.83  11.73  8.79  0.03      973      107  2.00  0.10 
 5660   1.87  11.72  8.70  0.03      973      100  2.00  0.10 
 5661   1.92  11.74  8.86  0.01      992       84  2.00  0.10 
 5662   1.88  11.75  8.86  0.00     1008      106  2.00  0.10 
 5663   1.85  11.75  8.81  0.00      993       94  2.00  0.10 
 5664   1.80  11.75  8.71  0.00      981       97  2.00  0.10 
 5665   1.81  11.75  8.41  0.00     1038       96  2.00  0.10 
 5666   1.80  11.75  8.34  0.00      967      106  2.00  0.10 
 5667   1.75  11.75  8.23  0.00     1004       92  2.00  0.10 
 5668   1.69  11.75  8.20  0.00     1040       94  2.00  0.10 
 5669   1.67  11.75  8.35  0.00      981       84  2.00  0.10 
 5670   1.67  11.75  8.18  0.00      955       93  2.00  0.10 
 5671   1.76  11.75  8.37  0.00      988      105  2.00  0.10 
 5672   1.78  11.74  8.51  0.01     1009      114  2.00  0.10 
 5673   1.74  11.74  8.30  0.01      973      118  2.00  0.10 
 5674   1.69  11.75  8.39  0.00      999       89  2.00  0.10 
 5675   1.67  11.75  8.39  0.00     1001      103  2.00  0.10 
 5676   1.72  11.75  8.61  0.00     1028      110  2.00  0.10 
 5677   1.75  11.75  8.64  0.00      987       87  2.00  0.10 
 5678   1.77  11.75  8.52  0.00      982       90  2.00  0.10 
 5679   1.80  11.75  8.34  0.00      949      105  2.00  0.10 
 5680   1.84  11.75  8.24  0.00      979      101  2.00  0.10 
 5681   1.82  11.75  8.05  0.00     1022      100  2.00  0.10 
 5682   1.85  11.75  8.06  0.00     1032       92  2.00  0.10 
 5683   1.90  11.75  8.22  0.00      997       94  2.00  0.10 
 5684   1.93  11.75  8.15  0.00     1030       92  2.00  0.10 
 5685   1.93  11.75  8.16  0.00      977       87  2.00  0.10 
 5686   1.87  11.75  8.10  0.00      969      103  2.00  0.10 
 5687   1.93  11.75  8.05  0.00     1004       82  2.00  0.10 
 5688   1.92  11.75  7.93  0.00     1037      109  2.00  0.10 
 5689   1.96  11.75  8.07  0.00     1022      113  2.00  0.10 
 5690   1.96  11.75  7.85  0.00      979       95  2.00  0.10 
 5691   1.91  11.75  8.03  0.00      984      105  2.00  0.10 
 5692   1.90  11.75  8.16  0.00     1051       92  2.00  0.10 
 5693   1.97  11.75  8.15  0.00      994       99  2.00  0.10 
 5694   2.00  11.75  8.11  0.00      974      106  2.00  0.10 
 5695   1.99  11.75  8.28  0.00      936       79  2.00  0.10 
 5696   1.99  11.75  8.32  0.01     1017      106  2.00  0.10 
 5697   2.01  11.75  8.30  0.01     1048       93  2.00  0.10 
 5698   2.00  11.75  8.21  0.01     1014      107  2.00  0.10 
 5699   2.06  11.76  8.20  0.02      965       95  2.00  0.10 
 5700   2.04  11.77  8.20  0.03     1029       99  2.00  0.10 
 5701   2.02  11.77  8.17  0.04     1010      107  2.00  0.10 
 5702   2.02  11.79  8.26  0.06      992      109  2.00  0.10 
 5703   2.06  11.78  8.54  0.05     1013       97  2.00  0.10 
 5704   2.08  11.78  8.45  0.05     1000      104  2.00  0.10 
 5705   2.06  11.79  8.43  0.06     1005       92  2.00  0.10 
 5706   2.01  11.82  8.46  0.11      934      105  2.00  0.10 
 5707   2.08  11.84  8.49  0.15      992      103  2.00  0.10 
 5708   2.17  11.82  8.51  0.13      978      107  2.00  0.10 
 5709   2.13  11.79  8.21  0.10      988      114  2.00  0.10 
 5710   2.13  11.77  8.32  0.09      965       89  2.00  0.10 
 5711   2.13  11.77  8.24  0.12     1026      101  2.00  0.10 
 5712   2.14  11.78  8.42  0.12     1009      100  2.00  0.10 
 5713   2.13  11.77  8.25  0.11     1045       96  2.00  0.10 
 5714   2.08  11.79  8.10  0.12     1040       94  2.00  0.10 
 5715   2.06  11.79  8.02  0.14     1018      100  2.00  0.10 
 5716   2.08  11.78  8.09  0.12     1048       98  2.00  0.10 
 5717   2.15  11.75  7.99  0.12      979      101  2.00  0.10 
 5718   2.11  11.77  7.90  0.15      958      108  2.00  0.10 
 5719   2.10  11.78  7.94  0.21      966      108  2.00  0.10 
 5720   2.11  11.71  8.20  0.21      951       96  2.00  0.10 
