gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5688  -1.34  -0.37  0.81  2.50      102      983  1.50  1.50 
 5689  -1.58  -0.50  0.91  2.44      102      958  1.50  1.50 
 5690  -1.62  -0.58  0.92  2.43       93      982  1.50  1.50 
 5691  -1.72  -0.66  1.00  2.43      100     1010  1.50  1.50 
 5692  -1.94  -0.75  1.05  2.51       93     1010  1.50  1.50 
 5693  -2.10  -0.83  1.07  2.51      102      991  1.50  1.50 
 5694  -2.29  -0.93  1.09  2.41       91      985  1.50  1.50 
 5695  -2.37  -1.04  1.08  2.50      103     1004  1.50  1.50 
 5696  -2.48  -1.09  1.05  2.45       94     1012  1.50  1.50 
 5697  -2.57  -1.14  1.08  2.46       99     1010  1.50  1.50 
 5698  -2.61  -1.19  1.10  2.37       91      955  1.50  1.50 
 5699  -2.64  -1.22  1.14  2.31       92     1003  1.50  1.50 
 5700  -2.70  -1.26  1.14  2.23       94      966  1.50  1.50 
 5701  -2.80  -1.30  1.15  2.20      105      987  1.50  1.50 
 5702  -2.96  -1.33  1.22  2.29       92      989  1.50  1.50 
 5703  -3.09  -1.35  1.29  2.28       98     1009  1.50  1.50 
 5704  -3.57  -1.34  1.45  2.24       91      964  1.50  1.50 
 5705  -3.93  -1.36  1.56  2.27      101      988  1.50  1.50 
 5706  -1.18  -1.38  0.50  2.15       93      974  1.50  1.50 
 5707  -0.95  -1.39  0.42  2.20       85     1023  1.50  1.50 
 5708  -0.70  -1.39  0.32  2.13      100      989  1.50  1.50 
 5709  -0.60  -1.39  0.29  2.19      107     1016  1.50  1.50 
 5710  -0.37  -1.38  0.20  2.20      102      969  1.50  1.50 
 5711  -0.23  -1.38  0.16  2.14      100     1025  1.50  1.50 
 5712  -0.25  -1.35  0.20  2.22      103      981  1.50  1.50 
 5713  -0.19  -1.34  0.18  2.18       99      971  1.50  1.50 
 5714  -0.18  -1.32  0.21  2.26      109     1032  1.50  1.50 
 5715  -0.10  -1.29  0.23  2.37       95      984  1.50  1.50 
 5716  -0.04  -1.26  0.20  2.49      106      984  1.50  1.50 
 5717   0.01  -1.25  0.21  2.46      110     1007  1.50  1.50 
 5718   0.12  -1.20  0.24  2.55      105      966  1.50  1.50 
 5719   0.19  -1.15  0.35  2.53      105     1003  1.50  1.50 
 5720   0.34  -1.11  0.49  2.57      103      995  1.50  1.50 
 5721   0.58  -1.09  0.66  2.58       82      999  1.50  1.50 
 5722   0.76  -1.07  0.78  2.52       91     1023  1.50  1.50 
 5723   0.92  -1.02  0.85  2.51      108     1031  1.50  1.50 
 5724   1.20  -0.95  0.96  2.59      101      992  1.50  1.50 
 5725   1.33  -0.90  1.03  2.61       97     1013  1.50  1.50 
 5726   1.47  -0.85  1.05  2.58       95     1028  1.50  1.50 
 5727   1.53  -0.76  1.06  2.63      103      998  1.50  1.50 
 5728   1.64  -0.64  1.11  2.64       96      983  1.50  1.50 
 5729   1.74  -0.54  1.17  2.67       90     1030  1.50  1.50 
 5730   1.84  -0.38  1.25  2.69       97      986  1.50  1.50 
 5731   1.91  -0.26  1.29  2.66       93     1021  1.50  1.50 
 5732   1.93  -0.13  1.32  2.68      100      997  1.50  1.50 
 5733   1.98  -0.00  1.35  2.60      107     1035  1.50  1.50 
 5734   2.05   0.16  1.40  2.53      106     1001  1.50  1.50 
 5735   2.07   0.29  1.45  2.55       86      971  1.50  1.50 
 5736   0.50   0.26  0.50  2.58      102     1018  1.50  1.50 
 5737   0.44   0.32  0.52  2.55      107     1017  1.50  1.50 
 5738   0.36   0.32  0.52  2.47      110     1012  1.50  1.50 
 5739   0.28   0.33  0.58  2.43      108     1004  1.50  1.50 
 5740   0.27   0.30  0.68  2.39       82     1040  1.50  1.50 
 5741   0.15   0.32  0.90  2.32      103      989  1.50  1.50 
 5742  -0.23   0.36  1.13  2.28       89      970  1.50  1.50 
 5743  -0.77   0.37  1.38  2.29       88      987  1.50  1.50 
 5744  -1.28   0.37  1.68  2.27      104      997  1.50  1.50 
 5745  -1.94   0.36  1.78  2.29      108      995  1.50  1.50 
 5746  -2.56   0.32  1.80  2.27      106     1003  1.50  1.50 
 5747  -2.88   0.27  1.80  2.31      103      986  1.50  1.50 
 5748  -2.97   0.24  1.82  2.32       96     1021  1.50  1.50 
 5749  -3.14   0.17  1.82  2.30      112      984  1.50  1.50 
 5750  -3.25   0.14  1.81  2.34      108     1032  1.50  1.50 
 5751  -3.35   0.06  1.83  2.35      117     1026  1.50  1.50 
 5752  -3.51  -0.03  1.80  2.31       97     1001  1.50  1.50 
 5753  -3.70  -0.09  1.77  2.29       93      986  1.50  1.50 
 5754  -3.75  -0.15  1.75  2.37       94     1018  1.50  1.50 
 5755  -3.92  -0.16  1.71  2.29       88      996  1.50  1.50 
 5756  -3.95  -0.25  1.72  2.22       94      987  1.50  1.50 
 5757  -4.04  -0.29  1.69  2.19      101     1018  1.50  1.50 
 5758  -4.10  -0.33  1.69  2.19      100      952  1.50  1.50 
 5759  -2.95  -0.42  0.67  2.17      104      982  1.50  1.50 
 5760  -2.98  -0.53  0.65  2.28      107      984  1.50  1.50 
 5761  -3.03  -0.66  0.65  2.31       90     1015  1.50  1.50 
 5762  -3.06  -0.79  0.63  2.30       93      999  1.50  1.50 
 5763  -3.07  -0.92  0.57  2.24      102      966  1.50  1.50 
 5764  -3.07  -1.04  0.56  2.14       96      982  1.50  1.50 
 5765  -0.00  -1.01  0.02  2.21       99     1019  1.50  1.50 
 5766  -0.00  -0.92  0.02  2.11       94     1016  1.50  1.50 
 5767  -0.00  -0.83  0.03  2.07       93     1004  1.50  1.50 
 5768  -0.00  -0.78  0.04  2.07      119     1049  1.50  1.50 
 5769  -0.00  -0.72  0.01  1.98      104      971  1.50  1.50 
 5770  -0.02  -0.62  0.03  1.91       99      977  1.50  1.50 
 5771  -0.04  -0.56  0.04  1.93       96     1006  1.50  1.50 
 5772  -0.05  -0.54  0.06  1.89       95     1022  1.50  1.50 
 5773  -0.03  -0.50  0.05  1.87      105      972  1.50  1.50 
 5774  -0.04  -0.47  0.10  1.85       98      999  1.50  1.50 
 5775   0.03  -0.39  0.09  1.86       97      995  1.50  1.50 
 5776   0.04  -0.39  0.09  1.88       95     1028  1.50  1.50 
 5777   0.09  -0.37  0.11  1.97       99     1016  1.50  1.50 
 5778   0.23  -0.34  0.19  2.00       90      999  1.50  1.50 
 5779   0.39  -0.27  0.29  1.96      104     1025  1.50  1.50 
 5780   0.56  -0.24  0.35  1.90       93     1032  1.50  1.50 
 5781   0.98  -0.20  0.48  1.88       93      982  1.50  1.50 
 5782   1.20  -0.12  0.55  1.85      108      991  1.50  1.50 
 5783   1.46  -0.07  0.60  1.82      103      997  1.50  1.50 
 5784   1.54   0.00  0.61  1.74      115      966  1.50  1.50 
 5785   1.68   0.04  0.65  1.71      107     1004  1.50  1.50 
 5786   1.79   0.12  0.59  1.67       98     1002  1.50  1.50 
 5787   1.90   0.16  0.55  1.64       97     1004  1.50  1.50 
 5788   1.89   0.23  0.57  1.54       89     1029  1.50  1.50 
 5789   1.94   0.26  0.57  1.47      100      972  1.50  1.50 
 5790   1.96   0.34  0.58  1.48       90      968  1.50  1.50 
 5791   1.98   0.40  0.62  1.44      109      986  1.50  1.50 
 5792   1.96   0.46  0.67  1.37       94      970  1.50  1.50 
 5793   2.05   0.49  0.69  1.44       91      997  1.50  1.50 
 5794   2.03   0.54  0.83  1.38       88     1045  1.50  1.50 
 5795   2.16   0.58  0.94  1.37      112     1003  1.50  1.50 
 5796   2.19   0.62  1.03  1.40       94     1032  1.50  1.50 
 5797   2.27   0.66  1.18  1.38      101      993  1.50  1.50 
 5798   2.29   0.69  1.33  1.41      115      982  1.50  1.50 
 5799   2.51   0.73  1.39  1.42      105     1024  1.50  1.50 
 5800   2.61   0.74  1.43  1.40       95      983  1.50  1.50 
 5801   2.54   0.76  1.46  1.45      103     1071  1.50  1.50 
 5802   2.72   0.80  1.45  1.46      102      975  1.50  1.50 
 5803   3.12   0.83  1.54  1.50       81      981  1.50  1.50 
 5804   3.44   0.86  1.55  1.55      105      990  1.50  1.50 
 5805   3.43   0.91  1.60  1.54      103      967  1.50  1.50 
 5806   3.50   0.92  1.66  1.53       91     1001  1.50  1.50 
 5807   3.92   0.95  1.63  1.50       91     1009  1.50  1.50 
 5808   4.14   0.98  1.66  1.50      100      988  1.50  1.50 
 5809   4.39   1.01  1.66  1.47       97     1004  1.50  1.50 
 5810   4.61   1.02  1.66  1.44      101     1024  1.50  1.50 
 5811   4.89   1.04  1.70  1.42      103     1014  1.50  1.50 
 5812   4.99   1.10  1.70  1.46      103      976  1.50  1.50 
 5813   5.06   1.16  1.81  1.51       84      997  1.50  1.50 
 5814   3.19   1.20  1.27  1.53       90      991  1.50  1.50 
 5815   3.26   1.28  1.25  1.52      108     1018  1.50  1.50 
 5816   3.31   1.34  1.23  1.53       90      974  1.50  1.50 
 5817   3.34   1.42  1.25  1.51      108      999  1.50  1.50 
 5818   3.37   1.53  1.25  1.52       97     1015  1.50  1.50 
 5819   3.46   1.66  1.23  1.48       94      970  1.50  1.50 
 5820   3.46   1.79  1.29  1.48      101     1026  1.50  1.50 
 5821   0.04   1.62  0.23  1.45      102     1001  1.50  1.50 
 5822   0.00   1.48  0.23  1.50      108      998  1.50  1.50 
 5823  -0.07   1.33  0.21  1.51      122     1032  1.50  1.50 
 5824  -0.10   1.24  0.25  1.57      113      943  1.50  1.50 
 5825  -0.14   1.18  0.25  1.59      102      973  1.50  1.50 
 5826  -0.28   1.10  0.38  1.63       84      998  1.50  1.50 
 5827  -0.40   1.07  0.56  1.64      103     1015  1.50  1.50 
 5828  -0.49   1.01  0.67  1.65       96      981  1.50  1.50 
 5829  -0.57   1.00  0.74  1.67       98     1039  1.50  1.50 
 5830  -0.60   0.98  0.78  1.69      111     1045  1.50  1.50 
 5831  -0.59   0.95  0.82  1.73       93      981  1.50  1.50 
 5832  -0.71   0.91  0.89  1.71      100     1017  1.50  1.50 
 5833  -0.90   0.85  1.06  1.70       96     1032  1.50  1.50 
 5834  -1.00   0.82  1.12  1.70      104      956  1.50  1.50 
 5835  -1.08   0.78  1.14  1.75       87     1007  1.50  1.50 
 5836  -1.24   0.73  1.21  1.68       92     1034  1.50  1.50 
 5837  -1.33   0.69  1.28  1.68       91      955  1.50  1.50 
 5838  -1.42   0.64  1.27  1.68      107     1015  1.50  1.50 
 5839  -1.55   0.62  1.38  1.74       93      986  1.50  1.50 
 5840  -1.64   0.58  1.46  1.75       88      941  1.50  1.50 
 5841  -1.78   0.50  1.58  1.84      101      976  1.50  1.50 
 5842  -1.95   0.43  1.59  1.84       97      998  1.50  1.50 
 5843  -2.08   0.38  1.65  1.93      101      965  1.50  1.50 
 5844  -2.33   0.33  1.75  1.98       99     1004  1.50  1.50 
 5845  -2.43   0.26  1.82  2.07       95     1015  1.50  1.50 
 5846  -2.51   0.18  1.86  2.14      102     1002  1.50  1.50 
 5847  -2.66   0.10  1.93  2.23      104      978  1.50  1.50 
 5848  -2.62  -0.05  1.93  2.30       96      979  1.50  1.50 
 5849  -2.78  -0.18  1.98  2.36      100     1016  1.50  1.50 
 5850  -2.88  -0.35  2.03  2.45       94     1005  1.50  1.50 
 5851  -2.91  -0.54  2.07  2.52       95      996  1.50  1.50 
 5852  -2.95  -0.72  2.09  2.50      110      996  1.50  1.50 
 5853  -3.02  -0.96  2.13  2.54       93     1001  1.50  1.50 
 5854  -3.10  -1.17  2.20  2.52      114      993  1.50  1.50 
 5855  -3.15  -1.36  2.26  2.44      104     1050  1.50  1.50 
 5856  -3.21  -1.59  2.29  2.42       99      992  1.50  1.50 
 5857  -3.26  -1.82  2.35  2.31       87     1013  1.50  1.50 
 5858  -3.34  -2.02  2.41  2.22      101     1032  1.50  1.50 
 5859  -3.38  -2.25  2.45  2.09      104     1001  1.50  1.50 
 5860  -3.43  -2.41  2.44  2.00       95     1004  1.50  1.50 
 5861  -3.41  -2.58  2.47  1.82      104      999  1.50  1.50 
 5862  -3.46  -2.71  2.51  1.69      102      973  1.50  1.50 
 5863  -3.50  -2.86  2.53  1.50      110     1020  1.50  1.50 
 5864  -3.58  -2.95  2.52  1.34       88     1015  1.50  1.50 
 5865  -3.56  -3.05  2.50  1.15      110     1019  1.50  1.50 
 5866  -3.56  -3.17  2.45  0.91      108     1007  1.50  1.50 
 5867  -3.60  -3.28  2.43  0.68      111      974  1.50  1.50 
 5868  -3.59  -3.30  2.40  0.69      115     1018  1.50  1.50 
 5869  -3.52  -3.35  2.40  0.55       93      962  1.50  1.50 
 5870  -3.37  -3.36  2.46  0.53      104     1031  1.50  1.50 
 5871  -3.28  -3.37  2.47  0.49      100      994  1.50  1.50 
 5872  -3.20  -3.36  2.33  0.51       94      995  1.50  1.50 
 5873  -2.86  -3.39  2.34  0.40       88     1008  1.50  1.50 
 5874  -2.42  -3.39  2.26  0.39       94     1007  1.50  1.50 
 5875  -2.25  -3.39  2.31  0.42      102     1045  1.50  1.50 
 5876  -2.03  -3.40  2.31  0.41      101     1000  1.50  1.50 
 5877  -1.80  -3.38  2.27  0.46       95      982  1.50  1.50 
 5878  -1.69  -3.36  2.32  0.52      107      978  1.50  1.50 
 5879  -1.59  -3.34  2.31  0.58      122     1032  1.50  1.50 
 5880  -1.60  -3.31  2.37  0.65      114     1043  1.50  1.50 
 5881  -1.53  -3.28  2.20  0.72       93      991  1.50  1.50 
 5882  -1.51  -3.20  2.22  0.94      101     1002  1.50  1.50 
 5883  -1.45  -3.13  2.32  1.09       99      985  1.50  1.50 
 5884  -1.41  -3.06  2.32  1.26       97     1029  1.50  1.50 
 5885  -1.36  -2.98  2.40  1.42       79      981  1.50  1.50 
 5886  -1.31  -2.85  2.43  1.67      113      997  1.50  1.50 
 5887  -1.18  -2.75  2.56  1.87      112     1029  1.50  1.50 
 5888  -1.08  -2.61  2.53  2.12       82      966  1.50  1.50 
 5889  -1.02  -2.52  2.56  2.25      103     1040  1.50  1.50 
 5890  -0.97  -2.37  2.58  2.47       84      989  1.50  1.50 
 5891  -0.87  -2.21  2.68  2.66       99      960  1.50  1.50 
 5892  -0.78  -2.02  2.67  2.87       99     1005  1.50  1.50 
 5893  -0.78  -1.89  2.65  2.98      105     1004  1.50  1.50 
 5894   0.99  -1.71  0.73  3.10      104      998  1.50  1.50 
 5895   0.94  -1.55  0.69  3.17      110     1039  1.50  1.50 
 5896   1.07  -1.37  0.77  3.21       95     1009  1.50  1.50 
 5897   1.19  -1.18  0.86  3.22      101      989  1.50  1.50 
 5898   1.18  -1.01  0.87  3.24       94      962  1.50  1.50 
 5899   1.19  -0.82  0.90  3.26       99      994  1.50  1.50 
 5900   1.28  -0.65  0.99  3.23      108      967  1.50  1.50 
 5901   1.33  -0.51  1.06  3.20      101     1016  1.50  1.50 
 5902   1.44  -0.39  1.22  3.14      104     1005  1.50  1.50 
 5903   1.62  -0.28  1.34  3.05       90     1030  1.50  1.50 
 5904   1.75  -0.19  1.37  3.00       87      973  1.50  1.50 
 5905   1.85  -0.11  1.42  2.93      106     1018  1.50  1.50 
 5906   1.95  -0.06  1.48  2.85      104     1015  1.50  1.50 
 5907   2.09  -0.02  1.58  2.81       93     1009  1.50  1.50 
 5908   2.23   0.02  1.66  2.77       93      982  1.50  1.50 
 5909   2.36   0.07  1.72  2.64       88      973  1.50  1.50 
 5910   2.43   0.09  1.71  2.58       90     1026  1.50  1.50 
 5911   2.55   0.15  1.75  2.38       94      995  1.50  1.50 
 5912   2.59   0.18  1.78  2.32      100     1021  1.50  1.50 
 5913   2.66   0.20  1.89  2.26       87      985  1.50  1.50 
 5914   2.80   0.20  1.94  2.30       98      987  1.50  1.50 
 5915   2.83   0.22  1.96  2.22       90      978  1.50  1.50 
 5916   2.82   0.23  1.99  2.17       93     1029  1.50  1.50 
 5917   2.88   0.26  2.02  2.10       97      995  1.50  1.50 
 5918   2.89   0.27  2.04  2.08      106     1011  1.50  1.50 
 5919   2.89   0.30  2.02  1.97       99      993  1.50  1.50 
 5920   2.95   0.31  1.99  1.95      111     1026  1.50  1.50 
 5921   2.98   0.33  1.99  1.81       96      996  1.50  1.50 
 5922   3.04   0.36  1.97  1.71       84      971  1.50  1.50 
 5923   3.08   0.37  1.95  1.72       97      978  1.50  1.50 
 5924   3.11   0.40  1.92  1.69       99      991  1.50  1.50 
 5925   3.18   0.42  1.92  1.72      103     1000  1.50  1.50 
 5926   3.17   0.45  1.85  1.74      103     1015  1.50  1.50 
 5927   3.19   0.50  1.78  1.76       98      991  1.50  1.50 
 5928   3.21   0.59  1.76  1.77       95     1018  1.50  1.50 
 5929   3.22   0.66  1.70  1.77      106     1035  1.50  1.50 
 5930   3.22   0.75  1.69  1.70       95     1008  1.50  1.50 
 5931   3.23   0.84  1.67  1.78      110     1015  1.50  1.50 
 5932   3.23   1.01  1.69  1.84       99     1001  1.50  1.50 
 5933   3.26   1.15  1.64  1.83       86     1002  1.50  1.50 
 5934   3.25   1.33  1.63  1.84       97     1004  1.50  1.50 
 5935   3.27   1.56  1.64  1.96      102      959  1.50  1.50 
 5936   3.36   1.72  1.59  2.01       90     1003  1.50  1.50 
 5937   3.43   1.90  1.63  2.06      105     1001  1.50  1.50 
 5938   3.46   2.11  1.63  2.14       99     1006  1.50  1.50 
 5939   0.18   1.86  0.14  2.08      104      981  1.50  1.50 
 5940   0.17   1.63  0.13  2.01      100      969  1.50  1.50 
 5941   0.11   1.44  0.11  1.95      102      977  1.50  1.50 
 5942   0.05   1.26  0.11  1.87       99     1009  1.50  1.50 
 5943   0.05   1.07  0.11  1.79       90      987  1.50  1.50 
 5944   0.04   1.01  0.13  1.73       97      996  1.50  1.50 
 5945   0.01   0.91  0.17  1.64       99     1001  1.50  1.50 
 5946  -0.04   0.84  0.14  1.66       98     1028  1.50  1.50 
 5947  -0.02   0.77  0.15  1.58       85      975  1.50  1.50 
 5948  -0.17   0.69  0.19  1.54       92     1022  1.50  1.50 
 5949  -0.26   0.64  0.22  1.51       91     1001  1.50  1.50 
 5950  -0.51   0.56  0.37  1.48       99     1008  1.50  1.50 
 5951  -0.75   0.52  0.46  1.49       87     1019  1.50  1.50 
 5952  -0.93   0.47  0.55  1.52       97      971  1.50  1.50 
 5953  -1.07   0.45  0.58  1.50       98     1026  1.50  1.50 
 5954  -1.18   0.42  0.61  1.53      111     1037  1.50  1.50 
 5955  -1.22   0.40  0.63  1.50      110      980  1.50  1.50 
 5956  -1.28   0.38  0.64  1.58       92      992  1.50  1.50 
 5957  -1.28   0.33  0.65  1.62      103      993  1.50  1.50 
 5958  -1.30   0.30  0.69  1.67       96     1023  1.50  1.50 
 5959  -1.34   0.27  0.70  1.79      102     1024  1.50  1.50 
 5960  -1.35   0.23  0.72  1.85      105     1036  1.50  1.50 
 5961  -1.35   0.19  0.75  1.92      100      989  1.50  1.50 
 5962  -1.35   0.16  0.77  1.97      112     1001  1.50  1.50 
 5963  -1.35   0.10  0.77  2.07       89     1018  1.50  1.50 
 5964  -1.35   0.06  0.77  2.19       92      973  1.50  1.50 
 5965  -1.36   0.02  0.75  2.21       98     1044  1.50  1.50 
 5966  -1.37  -0.04  0.75  2.20       99     1027  1.50  1.50 
 5967  -1.36  -0.13  0.73  2.32      105      977  1.50  1.50 
 5968  -1.40  -0.18  0.79  2.38       96     1008  1.50  1.50 
 5969  -1.46  -0.29  0.81  2.44       93      979  1.50  1.50 
 5970  -1.53  -0.38  0.86  2.46      102      999  1.50  1.50 
 5971  -1.61  -0.42  0.90  2.47      106      983  1.50  1.50 
 5972  -1.69  -0.47  0.93  2.45      110     1015  1.50  1.50 
 5973  -1.94  -0.53  1.02  2.54      101     1004  1.50  1.50 
 5974  -2.21  -0.63  1.07  2.62       99      986  1.50  1.50 
 5975  -2.35  -0.73  1.10  2.67      101      980  1.50  1.50 
 5976  -2.40  -0.86  1.17  2.77      100      975  1.50  1.50 
 5977  -2.59  -0.95  1.17  2.73       97     1023  1.50  1.50 
 5978  -2.72  -1.04  1.20  2.66      109      965  1.50  1.50 
 5979  -2.89  -1.18  1.19  2.64      109     1008  1.50  1.50 
 5980  -2.91  -1.32  1.21  2.56      106     1002  1.50  1.50 
 5981  -3.03  -1.45  1.20  2.48       94      970  1.50  1.50 
 5982  -1.69  -1.50  0.69  2.41      110      976  1.50  1.50 
 5983  -1.70  -1.55  0.68  2.39       92      996  1.50  1.50 
 5984  -1.59  -1.59  0.63  2.40       86     1003  1.50  1.50 
 5985  -1.36  -1.62  0.65  2.39       83      980  1.50  1.50 
 5986  -1.13  -1.60  0.66  2.47      105      994  1.50  1.50 
 5987  -1.00  -1.60  0.67  2.55       96      983  1.50  1.50 
 5988  -0.67  -1.55  0.67  2.54       96     1027  1.50  1.50 
 5989  -0.62  -1.49  0.64  2.58       84      996  1.50  1.50 
 5990  -0.49  -1.37  0.67  2.66      103      993  1.50  1.50 
 5991  -0.34  -1.32  0.76  2.72      100      992  1.50  1.50 
 5992  -0.15  -1.27  0.80  2.73      103     1005  1.50  1.50 
 5993  -0.09  -1.16  0.82  2.84      104      987  1.50  1.50 
 5994  -0.04  -1.06  0.89  2.83       92     1001  1.50  1.50 
 5995   0.10  -0.97  0.96  2.86       98     1009  1.50  1.50 
 5996   0.16  -0.84  1.01  2.90       93      993  1.50  1.50 
 5997   0.19  -0.74  1.07  3.00       95      980  1.50  1.50 
 5998   0.30  -0.62  1.17  3.04       92      989  1.50  1.50 
