gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4323   2.27  -0.27  0.79  0.87      102      957  2.50  1.50 
 4324   2.33  -0.24  0.86  0.88      108     1029  2.50  1.50 
 4325   2.39  -0.21  0.88  0.84       98      981  2.50  1.50 
 4326   2.47  -0.18  0.93  0.83      103     1027  2.50  1.50 
 4327   2.55  -0.15  0.94  0.81       87     1029  2.50  1.50 
 4328   0.73  -0.15  0.50  0.79       99      996  2.50  1.50 
 4329   0.76  -0.12  0.49  0.76       86      978  2.50  1.50 
 4330   0.81  -0.10  0.50  0.75       99      986  2.50  1.50 
 4331   0.81  -0.08  0.51  0.76       96     1035  2.50  1.50 
 4332   0.84  -0.08  0.56  0.72       95     1017  2.50  1.50 
 4333   0.92  -0.08  0.56  0.72       93      989  2.50  1.50 
 4334   0.97  -0.08  0.57  0.71       93     1032  2.50  1.50 
 4335   1.11  -0.06  0.61  0.70       95      998  2.50  1.50 
 4336   1.14  -0.05  0.63  0.69       88      997  2.50  1.50 
 4337   1.19  -0.05  0.64  0.71       95      989  2.50  1.50 
 4338   1.27  -0.03  0.62  0.72      109     1009  2.50  1.50 
 4339   1.33   0.00  0.61  0.72      107      972  2.50  1.50 
 4340   1.33   0.01  0.65  0.71       96     1000  2.50  1.50 
 4341   1.40   0.04  0.58  0.70       90      985  2.50  1.50 
 4342   1.41   0.03  0.59  0.69      101     1021  2.50  1.50 
 4343   1.42   0.05  0.60  0.66       98      986  2.50  1.50 
 4344   1.43   0.08  0.60  0.66       87     1056  2.50  1.50 
 4345   1.39   0.08  0.66  0.64       83      988  2.50  1.50 
 4346   1.47   0.09  0.74  0.64      100     1024  2.50  1.50 
 4347   1.56   0.12  0.81  0.64       90      998  2.50  1.50 
 4348   1.55   0.13  0.79  0.64      103      986  2.50  1.50 
 4349   1.57   0.16  0.83  0.63       98      964  2.50  1.50 
 4350   1.57   0.18  0.82  0.64       88      981  2.50  1.50 
 4351   1.58   0.19  0.84  0.64      108      962  2.50  1.50 
 4352   1.55   0.21  0.76  0.64       93      992  2.50  1.50 
 4353   1.58   0.23  0.84  0.63       97     1022  2.50  1.50 
 4354   1.60   0.22  0.89  0.63      102      983  2.50  1.50 
 4355   1.62   0.21  0.91  0.61      100      986  2.50  1.50 
 4356   1.67   0.22  1.01  0.62       95     1003  2.50  1.50 
 4357   1.83   0.23  1.20  0.61       95     1012  2.50  1.50 
 4358   1.97   0.25  1.28  0.60      115     1032  2.50  1.50 
 4359   2.08   0.26  1.33  0.61      106     1011  2.50  1.50 
 4360   2.20   0.28  1.38  0.62      102     1010  2.50  1.50 
 4361   2.42   0.31  1.51  0.61      100     1017  2.50  1.50 
 4362   2.52   0.29  1.62  0.63       92      976  2.50  1.50 
 4363   2.67   0.30  1.70  0.61      102     1031  2.50  1.50 
 4364   2.86   0.31  1.67  0.60      102     1024  2.50  1.50 
 4365   2.95   0.33  1.73  0.61      110     1010  2.50  1.50 
 4366   3.08   0.34  1.76  0.62       94     1019  2.50  1.50 
 4367   3.11   0.35  1.77  0.61      102     1045  2.50  1.50 
 4368   3.24   0.36  1.68  0.62       96     1030  2.50  1.50 
 4369   3.25   0.39  1.71  0.63       97     1023  2.50  1.50 
 4370   3.28   0.42  1.71  0.62      111      981  2.50  1.50 
 4371   3.32   0.43  1.66  0.61       85      998  2.50  1.50 
 4372   1.89   0.44  1.21  0.60       96     1029  2.50  1.50 
 4373   1.90   0.43  1.23  0.60       91     1017  2.50  1.50 
 4374   1.93   0.45  1.26  0.59      102     1015  2.50  1.50 
 4375   2.00   0.47  1.32  0.58       85     1035  2.50  1.50 
 4376   2.06   0.48  1.44  0.58      105     1001  2.50  1.50 
 4377   2.23   0.49  1.54  0.58      105     1017  2.50  1.50 
 4378   2.31   0.50  1.62  0.58       99     1008  2.50  1.50 
 4379   2.45   0.52  1.79  0.57       92      997  2.50  1.50 
 4380   2.64   0.53  1.85  0.57      107      947  2.50  1.50 
 4381   2.58   0.54  1.85  0.57      108      992  2.50  1.50 
 4382   2.57   0.55  1.86  0.57       85      990  2.50  1.50 
 4383   2.62   0.59  1.85  0.57       99      996  2.50  1.50 
 4384   2.69   0.60  1.79  0.56      106     1018  2.50  1.50 
 4385   2.87   0.59  1.82  0.56      118      992  2.50  1.50 
 4386   3.09   0.59  1.95  0.57       89     1037  2.50  1.50 
 4387   3.25   0.61  1.97  0.57      105     1034  2.50  1.50 
 4388   1.36   0.62  0.98  0.58       99      985  2.50  1.50 
 4389   1.41   0.60  0.96  0.56      102      954  2.50  1.50 
 4390   1.61   0.58  1.05  0.57      101      997  2.50  1.50 
 4391   1.65   0.58  1.04  0.57       94      990  2.50  1.50 
 4392   1.68   0.58  1.05  0.58       99     1037  2.50  1.50 
 4393   1.71   0.58  1.10  0.57       85     1005  2.50  1.50 
 4394   1.57   0.58  1.04  0.56       87      994  2.50  1.50 
 4395   1.58   0.58  1.08  0.56      108     1049  2.50  1.50 
 4396   1.73   0.59  1.14  0.56       91      998  2.50  1.50 
 4397   1.85   0.60  1.20  0.54       97      999  2.50  1.50 
 4398   1.96   0.61  1.23  0.53      107     1049  2.50  1.50 
 4399   2.12   0.63  1.31  0.52       87      972  2.50  1.50 
 4400   2.23   0.64  1.35  0.53       88     1014  2.50  1.50 
 4401   2.37   0.66  1.35  0.51      103     1021  2.50  1.50 
 4402   2.50   0.67  1.39  0.51      102      978  2.50  1.50 
 4403   2.69   0.69  1.46  0.50      100      991  2.50  1.50 
 4404   2.93   0.70  1.54  0.50      105     1015  2.50  1.50 
 4405   2.98   0.72  1.58  0.48      115     1008  2.50  1.50 
 4406   3.05   0.73  1.64  0.47       92      987  2.50  1.50 
 4407   3.22   0.72  1.64  0.46      101     1008  2.50  1.50 
 4408   3.58   0.76  1.63  0.45       93     1011  2.50  1.50 
 4409   3.78   0.78  1.60  0.45      103     1022  2.50  1.50 
 4410   3.82   0.81  1.58  0.46      101     1016  2.50  1.50 
 4411   1.50   0.80  0.61  0.45       98      999  2.50  1.50 
 4412   1.52   0.82  0.61  0.46       93      966  2.50  1.50 
 4413   1.51   0.83  0.61  0.44      102      999  2.50  1.50 
 4414   1.53   0.84  0.57  0.43      102     1005  2.50  1.50 
 4415   1.51   0.86  0.58  0.44      103      974  2.50  1.50 
 4416   1.56   0.88  0.56  0.48      108      984  2.50  1.50 
 4417   1.56   0.91  0.56  0.46      111     1012  2.50  1.50 
 4418   1.59   0.91  0.55  0.45      103     1002  2.50  1.50 
 4419   1.56   0.91  0.57  0.43      117     1033  2.50  1.50 
 4420   1.58   0.91  0.54  0.40       86      997  2.50  1.50 
 4421   1.61   0.91  0.52  0.41      108     1009  2.50  1.50 
 4422   1.60   0.91  0.53  0.41       89     1005  2.50  1.50 
 4423   1.62   0.92  0.52  0.45       99      971  2.50  1.50 
 4424   1.60   0.95  0.55  0.45       94      984  2.50  1.50 
 4425   1.58   0.93  0.56  0.44      105     1035  2.50  1.50 
 4426   1.58   0.93  0.57  0.42      108      996  2.50  1.50 
 4427   1.60   0.93  0.54  0.44      103      998  2.50  1.50 
 4428   1.60   0.91  0.54  0.44      114      970  2.50  1.50 
 4429   1.59   0.93  0.54  0.44      105     1000  2.50  1.50 
 4430   1.62   0.95  0.52  0.44      101     1008  2.50  1.50 
 4431   1.62   0.96  0.50  0.42      108     1022  2.50  1.50 
 4432   0.01   0.93  0.03  0.41       98     1003  2.50  1.50 
 4433   0.00   0.92  0.05  0.40      106      992  2.50  1.50 
 4434   0.01   0.90  0.04  0.41      102      956  2.50  1.50 
 4435   0.00   0.89  0.05  0.39      102     1017  2.50  1.50 
 4436   0.01   0.87  0.03  0.39       97      994  2.50  1.50 
 4437   0.01   0.88  0.03  0.41      107     1025  2.50  1.50 
 4438   0.01   0.89  0.07  0.42      120      966  2.50  1.50 
 4439  -0.02   0.88  0.10  0.40       98      979  2.50  1.50 
 4440  -0.00   0.85  0.06  0.39       93     1027  2.50  1.50 
 4441  -0.02   0.84  0.05  0.38       92     1033  2.50  1.50 
 4442  -0.00   0.83  0.07  0.39      107     1012  2.50  1.50 
 4443  -0.01   0.81  0.03  0.39      100      984  2.50  1.50 
 4444  -0.01   0.80  0.04  0.40       90      996  2.50  1.50 
 4445  -0.02   0.79  0.05  0.39      111     1016  2.50  1.50 
 4446  -0.03   0.78  0.07  0.41      107     1028  2.50  1.50 
 4447  -0.03   0.76  0.05  0.40      100     1019  2.50  1.50 
 4448  -0.04   0.74  0.06  0.38      100      980  2.50  1.50 
 4449  -0.05   0.73  0.06  0.41       98     1041  2.50  1.50 
 4450  -0.01   0.71  0.08  0.39       79     1012  2.50  1.50 
 4451  -0.02   0.69  0.07  0.38       98      976  2.50  1.50 
 4452  -0.00   0.69  0.07  0.39      112      955  2.50  1.50 
 4453  -0.00   0.70  0.08  0.40       98     1044  2.50  1.50 
 4454   0.00   0.69  0.05  0.40       94     1039  2.50  1.50 
 4455  -0.02   0.70  0.05  0.41       82      968  2.50  1.50 
 4456  -0.02   0.70  0.07  0.39      110      977  2.50  1.50 
 4457  -0.03   0.68  0.10  0.38      103      984  2.50  1.50 
 4458  -0.02   0.69  0.08  0.37       98      998  2.50  1.50 
 4459  -0.02   0.68  0.06  0.38      101     1000  2.50  1.50 
 4460  -0.01   0.68  0.03  0.39       94     1006  2.50  1.50 
 4461  -0.03   0.68  0.05  0.38       90      986  2.50  1.50 
 4462  -0.04   0.69  0.07  0.38      103     1015  2.50  1.50 
 4463  -0.05   0.69  0.09  0.38      114     1014  2.50  1.50 
 4464  -0.06   0.68  0.13  0.38       77     1050  2.50  1.50 
 4465  -0.04   0.67  0.07  0.39      108     1007  2.50  1.50 
 4466  -0.08   0.68  0.13  0.39       89     1029  2.50  1.50 
 4467  -0.10   0.67  0.17  0.39      111     1028  2.50  1.50 
 4468  -0.12   0.67  0.20  0.40      106     1010  2.50  1.50 
 4469  -0.13   0.66  0.18  0.41      105      993  2.50  1.50 
 4470  -0.17   0.65  0.19  0.42       99      985  2.50  1.50 
 4471  -0.22   0.65  0.24  0.43       97      977  2.50  1.50 
 4472  -0.24   0.66  0.30  0.41       99     1001  2.50  1.50 
 4473  -0.30   0.64  0.33  0.42       98      968  2.50  1.50 
 4474  -0.36   0.65  0.40  0.42       83     1000  2.50  1.50 
 4475  -0.51   0.63  0.50  0.45       98      995  2.50  1.50 
 4476  -0.57   0.63  0.47  0.44       96     1009  2.50  1.50 
 4477  -0.58   0.63  0.46  0.43       86      994  2.50  1.50 
 4478  -0.70   0.63  0.52  0.45      109      979  2.50  1.50 
 4479  -0.94   0.63  0.62  0.44      107      989  2.50  1.50 
 4480  -1.20   0.62  0.77  0.44      103     1011  2.50  1.50 
 4481  -1.30   0.61  0.78  0.45      105      971  2.50  1.50 
 4482  -1.69   0.61  0.86  0.45       86     1041  2.50  1.50 
 4483  -2.10   0.60  0.96  0.47      101     1010  2.50  1.50 
 4484  -2.37   0.57  1.02  0.49       98     1053  2.50  1.50 
 4485  -2.90   0.57  1.12  0.48      101      996  2.50  1.50 
 4486  -3.30   0.54  1.10  0.52      106      997  2.50  1.50 
 4487  -3.81   0.50  1.11  0.55       90     1009  2.50  1.50 
 4488  -3.99   0.48  1.09  0.57       98     1026  2.50  1.50 
 4489  -3.97   0.47  1.05  0.58       92      990  2.50  1.50 
 4490  -4.05   0.43  1.04  0.61      104      987  2.50  1.50 
 4491  -4.09   0.42  1.01  0.62       85     1003  2.50  1.50 
 4492  -4.14   0.39  1.00  0.64       94     1009  2.50  1.50 
 4493  -4.18   0.37  1.00  0.65       83     1036  2.50  1.50 
 4494   0.00   0.35  0.00  0.67       98     1018  2.50  1.50 
 4495   0.00   0.34  0.00  0.67       91      988  2.50  1.50 
 4496  -0.01   0.37  0.01  0.65       99      991  2.50  1.50 
 4497  -0.04   0.37  0.03  0.65       95     1027  2.50  1.50 
 4498  -0.05   0.33  0.06  0.68       92     1014  2.50  1.50 
 4499  -0.04   0.35  0.07  0.67       98     1020  2.50  1.50 
 4500  -0.06   0.34  0.08  0.68      100      976  2.50  1.50 
 4501  -0.08   0.36  0.12  0.67      104      979  2.50  1.50 
 4502  -0.09   0.35  0.22  0.68       95     1001  2.50  1.50 
 4503  -0.16   0.36  0.22  0.68       98      987  2.50  1.50 
 4504  -0.22   0.35  0.25  0.69      106      989  2.50  1.50 
 4505  -0.45   0.35  0.34  0.70      103      997  2.50  1.50 
 4506  -0.41   0.35  0.41  0.71      111     1037  2.50  1.50 
 4507  -0.56   0.36  0.39  0.70       92      984  2.50  1.50 
 4508  -0.70   0.33  0.42  0.72       88      992  2.50  1.50 
 4509  -0.80   0.32  0.41  0.72       91     1004  2.50  1.50 
 4510  -0.86   0.32  0.47  0.72       95      978  2.50  1.50 
 4511  -0.93   0.30  0.50  0.74       93     1004  2.50  1.50 
 4512  -1.00   0.28  0.52  0.76      101     1015  2.50  1.50 
 4513  -1.07   0.25  0.56  0.77      100      993  2.50  1.50 
 4514  -1.17   0.25  0.58  0.76       98     1066  2.50  1.50 
 4515  -1.39   0.23  0.66  0.77       95      999  2.50  1.50 
 4516  -1.70   0.22  0.77  0.77      100      972  2.50  1.50 
 4517  -1.90   0.19  0.84  0.80       88      976  2.50  1.50 
 4518  -1.95   0.14  0.89  0.83      107     1044  2.50  1.50 
 4519  -2.35   0.11  0.94  0.86      105     1014  2.50  1.50 
 4520  -2.51   0.08  1.02  0.89      111     1008  2.50  1.50 
 4521  -2.48   0.03  1.03  0.91       90     1015  2.50  1.50 
 4522  -2.65  -0.05  1.06  0.93      109      973  2.50  1.50 
 4523  -2.71  -0.09  1.09  0.94      102     1004  2.50  1.50 
 4524  -2.80  -0.14  1.11  0.96       93     1000  2.50  1.50 
 4525  -2.86  -0.21  1.11  1.00       91      990  2.50  1.50 
 4526  -2.90  -0.23  1.09  1.04      100      998  2.50  1.50 
 4527  -3.00  -0.30  1.12  1.07      108      961  2.50  1.50 
 4528  -3.14  -0.36  1.15  1.11      110      991  2.50  1.50 
 4529  -3.17  -0.41  1.15  1.15       93     1032  2.50  1.50 
 4530  -3.20  -0.47  1.15  1.18       94      977  2.50  1.50 
 4531  -3.28  -0.54  1.17  1.22      104      943  2.50  1.50 
 4532  -3.32  -0.61  1.21  1.26      110     1014  2.50  1.50 
 4533  -3.34  -0.67  1.25  1.31      106      991  2.50  1.50 
 4534  -3.44  -0.80  1.25  1.37       97      992  2.50  1.50 
 4535  -1.75  -0.81  0.77  1.39      102     1015  2.50  1.50 
 4536  -1.79  -0.84  0.82  1.38      105     1008  2.50  1.50 
 4537  -1.92  -0.88  0.90  1.41      102     1032  2.50  1.50 
 4538  -1.99  -0.87  0.89  1.40       95     1060  2.50  1.50 
 4539  -2.04  -0.92  0.93  1.44       98      959  2.50  1.50 
 4540  -2.04  -0.95  0.95  1.48      110     1000  2.50  1.50 
 4541  -2.15  -1.01  0.95  1.50       84      977  2.50  1.50 
 4542  -2.24  -1.04  0.96  1.51      102      983  2.50  1.50 
 4543  -0.64  -1.04  0.45  1.51      106      999  2.50  1.50 
 4544  -0.64  -1.04  0.45  1.51       96     1012  2.50  1.50 
 4545  -0.60  -1.03  0.43  1.50       86      986  2.50  1.50 
 4546  -0.53  -1.00  0.45  1.49       94     1002  2.50  1.50 
 4547  -0.44  -0.98  0.43  1.50       98     1022  2.50  1.50 
 4548  -0.35  -0.97  0.36  1.47      108     1006  2.50  1.50 
 4549  -0.23  -0.94  0.31  1.43       99      991  2.50  1.50 
 4550  -0.21  -0.89  0.34  1.40       81     1039  2.50  1.50 
 4551  -0.23  -0.87  0.39  1.38      102      987  2.50  1.50 
 4552  -0.26  -0.84  0.43  1.36      114     1005  2.50  1.50 
 4553  -0.12  -0.80  0.47  1.33      110     1007  2.50  1.50 
 4554  -0.09  -0.78  0.53  1.32       96     1036  2.50  1.50 
 4555  -0.03  -0.79  0.51  1.32       99      956  2.50  1.50 
 4556  -0.09  -0.72  0.56  1.27      119     1010  2.50  1.50 
 4557  -0.10  -0.67  0.57  1.21      104      993  2.50  1.50 
 4558   0.12  -0.67  0.58  1.23       94     1002  2.50  1.50 
 4559   0.06  -0.65  0.61  1.20      100      966  2.50  1.50 
 4560   0.09  -0.63  0.68  1.19      102      980  2.50  1.50 
 4561   0.16  -0.62  0.70  1.17      101      998  2.50  1.50 
 4562   0.16  -0.55  0.69  1.11      106     1018  2.50  1.50 
 4563   0.22  -0.54  0.77  1.08      113     1003  2.50  1.50 
 4564   0.07  -0.51  0.81  1.06      119     1007  2.50  1.50 
 4565   0.05  -0.50  0.93  1.05      100     1013  2.50  1.50 
 4566   0.06  -0.49  0.93  1.04       97      999  2.50  1.50 
 4567   0.24  -0.46  0.86  1.00       99      980  2.50  1.50 
 4568   0.22  -0.43  0.83  0.98      107     1003  2.50  1.50 
 4569   0.18  -0.41  0.87  0.96      104     1005  2.50  1.50 
 4570   0.29  -0.39  0.86  0.95       89     1004  2.50  1.50 
 4571   0.06  -0.37  0.94  0.91      105      979  2.50  1.50 
 4572  -0.16  -0.35  0.94  0.89      112     1001  2.50  1.50 
 4573  -0.37  -0.33  0.96  0.87      107      988  2.50  1.50 
 4574  -0.49  -0.31  1.00  0.84      113     1011  2.50  1.50 
 4575  -0.94  -0.29  1.05  0.83      100      986  2.50  1.50 
 4576  -1.51  -0.30  1.10  0.82       82      993  2.50  1.50 
 4577  -1.81  -0.31  1.14  0.82      107     1018  2.50  1.50 
 4578  -2.13  -0.29  1.14  0.81       97     1011  2.50  1.50 
 4579  -2.54  -0.30  1.10  0.80       98     1004  2.50  1.50 
 4580  -2.52  -0.34  1.18  0.81       94      999  2.50  1.50 
 4581  -3.06  -0.34  1.21  0.81      101      985  2.50  1.50 
 4582  -3.26  -0.34  1.21  0.82      103     1008  2.50  1.50 
 4583  -3.34  -0.40  1.24  0.87      105     1009  2.50  1.50 
 4584  -3.43  -0.44  1.27  0.91      115     1002  2.50  1.50 
 4585  -3.45  -0.49  1.23  0.93       87     1031  2.50  1.50 
 4586  -3.68  -0.49  1.28  0.94      104     1007  2.50  1.50 
 4587  -3.68  -0.50  1.27  0.94      104      969  2.50  1.50 
 4588  -3.75  -0.54  1.25  0.97       97      977  2.50  1.50 
 4589  -4.19  -0.56  1.25  0.99       96     1023  2.50  1.50 
 4590  -4.22  -0.60  1.23  1.03       94      986  2.50  1.50 
 4591  -4.22  -0.66  1.27  1.06       91      984  2.50  1.50 
 4592  -4.42  -0.68  1.28  1.08       98      980  2.50  1.50 
 4593  -4.44  -0.72  1.28  1.11      104      999  2.50  1.50 
 4594  -4.35  -0.76  1.31  1.13      101      971  2.50  1.50 
 4595  -4.39  -0.81  1.31  1.17       92     1000  2.50  1.50 
 4596  -4.62  -0.85  1.29  1.21      107      995  2.50  1.50 
 4597  -4.66  -0.94  1.28  1.28      113     1006  2.50  1.50 
 4598  -1.74  -0.97  0.74  1.30      104      989  2.50  1.50 
 4599  -1.76  -0.98  0.76  1.31      105     1021  2.50  1.50 
 4600  -1.70  -1.00  0.75  1.31      103     1042  2.50  1.50 
 4601  -1.77  -1.00  0.78  1.33      104     1019  2.50  1.50 
 4602  -1.77  -1.02  0.80  1.33      116      991  2.50  1.50 
 4603  -1.84  -1.02  0.77  1.34      101      990  2.50  1.50 
 4604  -1.86  -1.08  0.77  1.40       98     1003  2.50  1.50 
 4605  -1.91  -1.09  0.74  1.39      103     1004  2.50  1.50 
 4606  -1.95  -1.12  0.76  1.40      112      985  2.50  1.50 
 4607  -1.96  -1.16  0.75  1.43       88     1026  2.50  1.50 
 4608  -2.01  -1.22  0.79  1.47       98      959  2.50  1.50 
 4609  -2.11  -1.25  0.85  1.51      110     1025  2.50  1.50 
 4610  -2.14  -1.27  0.84  1.53       91      993  2.50  1.50 
 4611  -2.12  -1.31  0.86  1.57       99      971  2.50  1.50 
 4612  -2.17  -1.37  0.91  1.60      108     1040  2.50  1.50 
 4613  -2.23  -1.38  0.89  1.61       90      985  2.50  1.50 
 4614  -2.34  -1.42  0.97  1.65       96      980  2.50  1.50 
 4615  -2.30  -1.43  0.95  1.65       81      972  2.50  1.50 
 4616  -2.26  -1.47  0.91  1.68      102     1017  2.50  1.50 
 4617  -2.26  -1.49  0.96  1.69       93     1000  2.50  1.50 
 4618  -2.29  -1.50  0.96  1.69       94      971  2.50  1.50 
 4619  -2.45  -1.51  1.03  1.69       87      997  2.50  1.50 
 4620  -2.50  -1.55  1.04  1.73       95      988  2.50  1.50 
 4621  -2.51  -1.57  1.05  1.74      109      985  2.50  1.50 
 4622  -2.66  -1.61  1.11  1.78      100     1022  2.50  1.50 
 4623  -2.81  -1.65  1.15  1.79      103      965  2.50  1.50 
 4624  -2.94  -1.67  1.17  1.81       86     1029  2.50  1.50 
 4625  -3.02  -1.69  1.18  1.83       98      985  2.50  1.50 
 4626  -3.26  -1.72  1.20  1.84       88      992  2.50  1.50 
 4627  -3.28  -1.78  1.20  1.86       94     1016  2.50  1.50 
 4628  -3.44  -1.82  1.20  1.90      111     1030  2.50  1.50 
 4629  -3.51  -1.88  1.27  1.95      103     1000  2.50  1.50 
 4630  -3.43  -1.89  1.22  1.95      105     1013  2.50  1.50 
 4631  -3.50  -1.94  1.30  1.99       95      990  2.50  1.50 
 4632  -3.62  -1.98  1.34  2.02      100      970  2.50  1.50 
 4633  -3.73  -2.03  1.47  2.07      103      994  2.50  1.50 
 4634  -3.84  -2.05  1.52  2.08      100     1011  2.50  1.50 
 4635  -3.94  -2.07  1.53  2.10      111      997  2.50  1.50 
 4636  -3.96  -2.09  1.54  2.12      107     1004  2.50  1.50 
 4637  -4.14  -2.12  1.62  2.14      107     1002  2.50  1.50 
 4638  -4.29  -2.13  1.64  2.15       94     1025  2.50  1.50 
 4639  -4.41  -2.18  1.66  2.17       89      980  2.50  1.50 
 4640  -4.45  -2.20  1.70  2.20       92      999  2.50  1.50 
