gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6196   2.00  -0.86  2.62  0.44      989       98  1.30  1.00 
 6197   2.10  -0.71  2.56  0.47      991       92  1.30  1.00 
 6198   2.24  -0.51  2.59  0.51      982       99  1.30  1.00 
 6199   2.24  -0.34  2.60  0.53     1033      102  1.30  1.00 
 6200   2.35  -0.36  2.58  0.51     1004       87  1.30  1.00 
 6201   2.33  -0.36  2.61  0.52      939      108  1.30  1.00 
 6202   2.34  -0.22  2.63  0.54     1028       97  1.30  1.00 
 6203   2.37  -0.14  2.68  0.53      961       93  1.30  1.00 
 6204   2.35  -0.07  2.73  0.52      986      101  1.30  1.00 
 6205   2.29  -0.07  2.76  0.52     1004      102  1.30  1.00 
 6206   2.30   0.05  2.73  0.52      987      101  1.30  1.00 
 6207   2.37   0.44  2.71  0.46     1006      103  1.30  1.00 
 6208   2.40   0.70  2.67  0.37      977       95  1.30  1.00 
 6209   2.38   0.89  2.74  0.31      988       86  1.30  1.00 
 6210   2.37   0.90  2.72  0.32     1036      106  1.30  1.00 
 6211   2.29   0.98  2.78  0.30      982      101  1.30  1.00 
 6212   2.34   1.08  2.78  0.25      920      109  1.30  1.00 
 6213   2.31   1.05  2.78  0.28     1016       98  1.30  1.00 
 6214   2.36   1.14  2.75  0.24     1017       94  1.30  1.00 
 6215   2.46   1.17  2.78  0.23      958       99  1.30  1.00 
 6216   2.49   1.24  2.80  0.19     1015       95  1.30  1.00 
 6217   2.59   1.27  2.75  0.17      979       97  1.30  1.00 
 6218   2.52   1.26  2.78  0.18      962      102  1.30  1.00 
 6219   2.55   1.24  2.79  0.19     1012      103  1.30  1.00 
 6220   2.51   1.25  2.85  0.18      979      111  1.30  1.00 
 6221   2.52   1.34  2.82  0.08      990      105  1.30  1.00 
 6222   2.54   1.34  2.82  0.08      992      103  1.30  1.00 
 6223   2.46   1.37  2.87  0.06      990       95  1.30  1.00 
 6224   2.46   1.42  2.92  0.03     1012      107  1.30  1.00 
 6225   2.41   1.43  2.97  0.02      980       94  1.30  1.00 
 6226   2.48   1.43  3.04  0.02     1002      108  1.30  1.00 
 6227   2.55   1.41  3.07  0.03     1003      100  1.30  1.00 
 6228   2.55   1.41  3.05  0.03     1022       97  1.30  1.00 
 6229   2.60   1.45  3.10  0.01      947       95  1.30  1.00 
 6230   2.62   1.47  3.16  0.02     1024      104  1.30  1.00 
 6231   2.66   1.46  3.15  0.03     1024      108  1.30  1.00 
 6232   2.67   1.43  3.14  0.02     1024       91  1.30  1.00 
 6233   2.75   1.45  3.11  0.01     1032      106  1.30  1.00 
 6234   2.78   1.45  3.15  0.01     1020      113  1.30  1.00 
 6235   2.83   1.43  3.17  0.02     1009      103  1.30  1.00 
 6236   2.83   1.45  3.24  0.01      975       97  1.30  1.00 
 6237   2.86   1.46  3.31  0.00     1004      104  1.30  1.00 
 6238   2.89   1.46  3.35  0.00      979      107  1.30  1.00 
 6239   2.84   1.46  3.35  0.00     1024       99  1.30  1.00 
 6240   2.83   1.46  3.29  0.00     1052      102  1.30  1.00 
 6241   2.86   1.47  3.30  0.01     1028       97  1.30  1.00 
 6242   2.82   1.47  3.34  0.02      949      106  1.30  1.00 
 6243   2.85   1.47  3.41  0.01      979      102  1.30  1.00 
 6244   2.92   1.47  3.40  0.01     1048      104  1.30  1.00 
 6245   2.97   1.46  3.34  0.00      980      102  1.30  1.00 
 6246   2.95   1.46  3.29  0.00     1000      108  1.30  1.00 
 6247   2.90   1.46  3.31  0.00      962       89  1.30  1.00 
 6248   2.87   1.46  3.30  0.00      959      103  1.30  1.00 
 6249   3.02   1.46  3.25  0.00     1002       91  1.30  1.00 
 6250   3.09   1.46  3.24  0.00      956      102  1.30  1.00 
 6251   3.14   1.46  3.22  0.01      973       98  1.30  1.00 
 6252   3.11   1.46  3.21  0.00     1005      102  1.30  1.00 
 6253   3.19   1.46  3.25  0.00      979       94  1.30  1.00 
 6254   3.14   1.46  3.25  0.00      996      100  1.30  1.00 
 6255   3.23   1.46  3.23  0.00     1009      114  1.30  1.00 
 6256   3.26   1.46  3.25  0.00     1026      114  1.30  1.00 
 6257   3.39   1.46  3.22  0.00      996      109  1.30  1.00 
 6258   3.38   1.46  3.24  0.00     1005      101  1.30  1.00 
 6259   3.39   1.46  3.24  0.00     1009      100  1.30  1.00 
 6260   3.46   1.45  3.26  0.01     1003      108  1.30  1.00 
 6261   3.44   1.45  3.29  0.01     1038       93  1.30  1.00 
 6262   3.43   1.48  3.34  0.02     1019       94  1.30  1.00 
 6263   3.43   1.49  3.34  0.03      911      112  1.30  1.00 
 6264   3.53   1.50  3.29  0.04      995      111  1.30  1.00 
 6265   3.55   1.60  3.24  0.06     1049       96  1.30  1.00 
 6266   3.53   1.67  3.24  0.09      998      112  1.30  1.00 
 6267   3.57   1.71  3.24  0.10     1019      100  1.30  1.00 
 6268   3.58   1.79  3.24  0.13      996      111  1.30  1.00 
 6269   3.68   1.91  3.26  0.18     1052       91  1.30  1.00 
 6270   3.72   2.00  3.21  0.21      989      109  1.30  1.00 
 6271   3.74   2.22  3.24  0.28      930       95  1.30  1.00 
 6272   3.68   2.52  3.21  0.36     1017       92  1.30  1.00 
 6273   3.67   2.77  3.21  0.41     1040       91  1.30  1.00 
 6274   3.68   3.18  3.25  0.47      984      109  1.30  1.00 
 6275   3.63   3.30  3.24  0.48      989       99  1.30  1.00 
 6276   3.61   3.33  3.24  0.49     1027      100  1.30  1.00 
 6277   3.59   3.35  3.26  0.49      977       92  1.30  1.00 
 6278   3.61   3.26  3.24  0.49      970      102  1.30  1.00 
 6279   3.60   3.39  3.22  0.50     1001      101  1.30  1.00 
 6280   3.58   3.50  3.21  0.50      965      108  1.30  1.00 
 6281   3.57   3.76  3.19  0.50      976      107  1.30  1.00 
 6282   3.52   3.80  3.22  0.51     1015      107  1.30  1.00 
 6283   3.50   3.90  3.24  0.50      983       98  1.30  1.00 
 6284   3.53   3.91  3.25  0.50     1036       90  1.30  1.00 
 6285   3.58   3.91  3.26  0.50      986      101  1.30  1.00 
 6286   3.66   3.99  3.18  0.49     1044      106  1.30  1.00 
 6287   3.68   4.03  3.18  0.49     1008      108  1.30  1.00 
 6288   3.70   3.89  3.18  0.50     1004      102  1.30  1.00 
 6289   3.73   3.88  3.22  0.50      995      110  1.30  1.00 
 6290   3.74   3.80  3.27  0.50      980      108  1.30  1.00 
 6291   3.75   3.87  3.29  0.50      989      112  1.30  1.00 
 6292   3.70   3.92  3.28  0.50      959       98  1.30  1.00 
 6293   3.69   4.14  3.35  0.48     1021      105  1.30  1.00 
 6294   3.62   4.19  3.36  0.48     1006      103  1.30  1.00 
 6295   3.54   4.03  3.38  0.49     1028      105  1.30  1.00 
 6296   3.52   4.01  3.33  0.49     1007      100  1.30  1.00 
 6297   3.51   3.97  3.36  0.49      992       97  1.30  1.00 
 6298   3.54   3.93  3.34  0.50     1016       93  1.30  1.00 
 6299   3.62   3.92  3.34  0.50      979      108  1.30  1.00 
 6300   3.69   4.24  3.35  0.47      994       99  1.30  1.00 
 6301   3.60   3.97  3.39  0.49      986       88  1.30  1.00 
 6302   3.57   3.79  3.39  0.50     1024       91  1.30  1.00 
 6303   3.48   3.92  3.40  0.50     1038       96  1.30  1.00 
 6304   3.52   3.88  3.41  0.50     1035       95  1.30  1.00 
 6305   3.57   3.64  3.43  0.50      992       99  1.30  1.00 
 6306   3.64   3.47  3.44  0.49      962      101  1.30  1.00 
 6307   3.58   3.62  3.46  0.50      988      101  1.30  1.00 
 6308   3.56   3.58  3.54  0.50     1046      104  1.30  1.00 
 6309   3.45   3.45  3.59  0.49      991      103  1.30  1.00 
 6310   3.43   3.55  3.55  0.50     1010      108  1.30  1.00 
 6311   3.45   3.67  3.59  0.50     1027       96  1.30  1.00 
 6312   3.47   3.89  3.57  0.50      987      100  1.30  1.00 
 6313   3.55   3.95  3.55  0.49      963       94  1.30  1.00 
 6314   3.55   3.89  3.56  0.50      977       87  1.30  1.00 
 6315   3.49   3.87  3.56  0.50     1021       99  1.30  1.00 
 6316   3.30   3.81  3.55  0.50      965       97  1.30  1.00 
 6317   3.30   3.85  3.56  0.50      993       96  1.30  1.00 
 6318   3.33   4.04  3.53  0.49     1011       97  1.30  1.00 
 6319   3.21   4.14  3.64  0.48      998       95  1.30  1.00 
 6320   3.21   4.02  3.62  0.50     1036      100  1.30  1.00 
 6321   3.12   4.01  3.68  0.50     1016       93  1.30  1.00 
 6322   3.16   4.06  3.65  0.51      964       97  1.30  1.00 
 6323   3.14   4.09  3.62  0.50     1007      112  1.30  1.00 
 6324   3.11   4.04  3.67  0.52      970      102  1.30  1.00 
 6325   3.04   3.97  3.62  0.53      986       95  1.30  1.00 
 6326   3.06   4.39  3.60  0.46      999       85  1.30  1.00 
 6327   3.13   4.38  3.58  0.48      983      102  1.30  1.00 
 6328   3.07   4.39  3.60  0.46     1029       95  1.30  1.00 
 6329   3.03   4.35  3.63  0.48     1007       92  1.30  1.00 
 6330   2.91   4.22  3.65  0.50      995       91  1.30  1.00 
 6331   2.89   4.36  3.68  0.50      978       92  1.30  1.00 
 6332   2.92   4.43  3.64  0.47     1009       95  1.30  1.00 
 6333   2.93   4.46  3.63  0.48     1031      106  1.30  1.00 
 6334   2.91   4.41  3.67  0.52      985      100  1.30  1.00 
 6335   2.81   4.38  3.66  0.51      967       88  1.30  1.00 
 6336   2.73   4.40  3.72  0.49     1019      116  1.30  1.00 
 6337   2.68   4.48  3.76  0.49     1002       98  1.30  1.00 
 6338   2.62   4.38  3.81  0.47      985       87  1.30  1.00 
 6339   2.58   4.47  3.75  0.47      987       99  1.30  1.00 
 6340   2.48   4.35  3.79  0.50      968       91  1.30  1.00 
 6341   2.41   4.34  3.79  0.51      985       95  1.30  1.00 
 6342   2.48   4.09  3.78  0.52      994       94  1.30  1.00 
 6343   2.33   4.12  3.78  0.53      996      101  1.30  1.00 
 6344   2.29   4.26  3.80  0.51      985       95  1.30  1.00 
 6345   2.19   4.12  3.83  0.53     1041      100  1.30  1.00 
 6346   2.20   3.96  3.82  0.56     1013      102  1.30  1.00 
 6347   2.13   3.76  3.86  0.59      959      113  1.30  1.00 
 6348   2.04   3.92  3.87  0.55     1015       88  1.30  1.00 
 6349   2.05   3.78  3.93  0.54      952      115  1.30  1.00 
 6350   2.01   3.65  3.98  0.52      980      113  1.30  1.00 
 6351   1.91   3.63  4.01  0.53      987      104  1.30  1.00 
 6352   1.91   3.62  4.08  0.54      974       97  1.30  1.00 
 6353   1.92   3.63  4.11  0.53      999       98  1.30  1.00 
 6354   1.88   3.70  4.10  0.55     1070      100  1.30  1.00 
 6355   1.95   3.67  4.14  0.55      942       95  1.30  1.00 
 6356   1.89   3.59  4.16  0.56      968      100  1.30  1.00 
 6357   1.89   3.72  4.20  0.55     1006      101  1.30  1.00 
 6358   1.66   3.75  4.23  0.55      996      104  1.30  1.00 
 6359   1.53   3.46  4.23  0.56     1005       98  1.30  1.00 
 6360   1.44   3.37  4.24  0.59      977       93  1.30  1.00 
 6361   1.31   3.30  4.25  0.62     1026       88  1.30  1.00 
 6362   1.30   3.35  4.26  0.67      950      104  1.30  1.00 
 6363   1.15   3.25  4.27  0.68     1011       98  1.30  1.00 
 6364   1.27   2.94  4.31  0.64     1023       98  1.30  1.00 
 6365   1.28   2.95  4.25  0.60      983      106  1.30  1.00 
 6366   1.22   3.14  4.23  0.71     1038       99  1.30  1.00 
 6367   1.21   2.91  4.22  0.73     1032       92  1.30  1.00 
 6368   1.18   2.90  4.25  0.74     1027      110  1.30  1.00 
 6369   1.08   3.14  4.27  0.72      977      102  1.30  1.00 
 6370   0.93   3.23  4.26  0.71      979       99  1.30  1.00 
 6371   0.86   3.21  4.27  0.73     1026      110  1.30  1.00 
 6372   0.71   3.15  4.25  0.70      969      101  1.30  1.00 
 6373   0.74   3.11  4.29  0.68      958       97  1.30  1.00 
 6374   0.55   2.85  4.22  0.61     1025       94  1.30  1.00 
 6375   0.46   2.97  4.16  0.61     1014       85  1.30  1.00 
 6376   0.42   3.03  4.15  0.67     1054       97  1.30  1.00 
 6377   0.35   3.00  4.17  0.66      987      104  1.30  1.00 
 6378   0.30   2.85  4.22  0.66     1005       93  1.30  1.00 
 6379   0.31   2.84  4.22  0.71     1030       86  1.30  1.00 
 6380   0.28   2.58  4.17  0.61      987       92  1.30  1.00 
 6381   0.27   2.45  4.12  0.61      991      115  1.30  1.00 
 6382   0.33   2.26  4.11  0.59     1005      100  1.30  1.00 
 6383   0.40   2.09  4.15  0.58      984      107  1.30  1.00 
 6384   0.38   2.17  4.10  0.57      986       99  1.30  1.00 
 6385   0.42   2.17  4.11  0.62     1017      100  1.30  1.00 
 6386   0.41   2.50  4.15  0.63     1002      101  1.30  1.00 
 6387   0.32   2.54  4.06  0.63     1022      100  1.30  1.00 
 6388   0.33   2.53  4.04  0.64     1006      105  1.30  1.00 
 6389   0.34   2.66  4.05  0.61     1038      111  1.30  1.00 
 6390   0.28   2.73  4.04  0.64      975      102  1.30  1.00 
 6391   0.33   2.60  3.99  0.59     1002      110  1.30  1.00 
 6392   0.27   2.53  3.94  0.54      974      109  1.30  1.00 
 6393   0.29   2.44  3.95  0.54     1054      108  1.30  1.00 
 6394   0.33   2.60  3.97  0.65      998       94  1.30  1.00 
 6395   0.38   2.49  3.99  0.67      995      102  1.30  1.00 
 6396   0.44   2.44  3.97  0.72      994      102  1.30  1.00 
 6397   0.47   2.51  3.98  0.81      994       98  1.30  1.00 
 6398   0.52   2.68  3.97  0.80      992       99  1.30  1.00 
 6399   0.48   2.70  3.98  0.86      995       93  1.30  1.00 
 6400   0.49   2.74  4.00  0.77     1045       98  1.30  1.00 
 6401   0.34   2.90  3.96  0.87      994       87  1.30  1.00 
 6402   0.32   2.85  3.96  0.87      964       86  1.30  1.00 
 6403   0.25   2.80  3.95  0.81      996      105  1.30  1.00 
 6404   0.30   2.76  3.98  0.80     1020       99  1.30  1.00 
 6405   0.28   2.53  4.00  0.79      961      103  1.30  1.00 
 6406   0.19   2.82  3.94  0.90     1008      101  1.30  1.00 
 6407   0.20   2.80  3.93  0.81      983      109  1.30  1.00 
 6408   0.38   2.60  3.98  0.75     1025      109  1.30  1.00 
 6409   0.39   2.46  3.97  0.67     1042      106  1.30  1.00 
 6410   0.35   2.39  4.01  0.69      970      112  1.30  1.00 
 6411   0.21   2.34  4.03  0.65     1024      103  1.30  1.00 
 6412   0.22   2.63  4.06  0.76     1021       91  1.30  1.00 
 6413   0.31   2.59  4.06  0.72      988      105  1.30  1.00 
 6414   0.27   2.64  4.07  0.72     1002      101  1.30  1.00 
 6415   0.12   2.72  4.04  0.71      996       97  1.30  1.00 
 6416   0.08   2.67  4.05  0.70      968       95  1.30  1.00 
 6417   0.05   2.30  4.03  0.58      997      105  1.30  1.00 
 6418   0.15   2.16  4.06  0.56      994       99  1.30  1.00 
 6419   0.16   2.23  4.05  0.55     1000       94  1.30  1.00 
 6420   0.21   2.33  4.03  0.55      995       91  1.30  1.00 
 6421   0.33   2.35  4.09  0.51     1011      107  1.30  1.00 
 6422   0.25   2.52  4.05  0.61     1023      105  1.30  1.00 
 6423   0.27   2.22  4.05  0.49     1024       99  1.30  1.00 
 6424   0.33   2.12  4.05  0.52     1015       95  1.30  1.00 
 6425   0.26   2.12  4.04  0.51     1022       94  1.30  1.00 
 6426   0.28   2.13  4.04  0.56      985       98  1.30  1.00 
 6427   0.38   2.04  3.99  0.60      993      103  1.30  1.00 
 6428   0.34   2.10  3.98  0.64     1019       97  1.30  1.00 
 6429   0.48   1.96  3.99  0.58      997      114  1.30  1.00 
 6430   0.34   1.94  4.01  0.63     1026      106  1.30  1.00 
 6431   0.52   1.79  4.01  0.54      978      104  1.30  1.00 
 6432   0.56   1.72  4.04  0.61     1006      100  1.30  1.00 
 6433   0.57   1.87  4.05  0.65     1005       88  1.30  1.00 
 6434   0.66   1.71  4.07  0.60      951       98  1.30  1.00 
 6435   0.71   1.62  4.09  0.64     1008       97  1.30  1.00 
 6436   0.82   1.65  4.13  0.60      983       88  1.30  1.00 
 6437   0.85   1.58  4.19  0.60      990      102  1.30  1.00 
 6438   0.88   1.49  4.22  0.54      966       92  1.30  1.00 
 6439   0.80   1.54  4.20  0.62     1007       99  1.30  1.00 
 6440   0.78   1.40  4.24  0.62     1026       89  1.30  1.00 
 6441   0.86   1.34  4.23  0.63     1014      109  1.30  1.00 
 6442   1.02   1.41  4.25  0.61     1001       97  1.30  1.00 
 6443   1.05   1.46  4.27  0.55     1039       94  1.30  1.00 
 6444   1.02   1.39  4.28  0.50     1015       94  1.30  1.00 
 6445   1.20   1.34  4.29  0.50     1014      100  1.30  1.00 
 6446   1.12   1.41  4.30  0.53      990      111  1.30  1.00 
 6447   1.23   1.46  4.31  0.56      962       97  1.30  1.00 
 6448   1.04   1.50  4.34  0.54      988       92  1.30  1.00 
 6449   0.98   1.63  4.38  0.59     1012      104  1.30  1.00 
 6450   0.83   1.62  4.41  0.55      973       96  1.30  1.00 
 6451   0.93   1.48  4.47  0.52     1034      104  1.30  1.00 
 6452   1.01   1.53  4.50  0.51      998       98  1.30  1.00 
 6453   1.04   1.54  4.56  0.59     1021       95  1.30  1.00 
 6454   1.05   1.54  4.54  0.61      994       96  1.30  1.00 
 6455   0.95   1.63  4.59  0.59     1013       98  1.30  1.00 
 6456   0.81   1.56  4.56  0.58      983       92  1.30  1.00 
 6457   0.93   1.71  4.62  0.65      981      103  1.30  1.00 
 6458   0.82   1.60  4.57  0.56      995       99  1.30  1.00 
 6459   0.74   1.54  4.53  0.57      964      100  1.30  1.00 
 6460   0.81   1.69  4.53  0.62     1042       93  1.30  1.00 
 6461   0.73   1.54  4.55  0.65     1003       85  1.30  1.00 
 6462   0.81   1.44  4.60  0.62      952       99  1.30  1.00 
 6463   0.94   1.36  4.62  0.63     1009      102  1.30  1.00 
 6464   1.01   1.34  4.67  0.62     1028      109  1.30  1.00 
 6465   1.02   1.33  4.65  0.56      968      112  1.30  1.00 
 6466   1.06   1.28  4.64  0.54     1027       76  1.30  1.00 
 6467   0.97   1.30  4.56  0.57      988      107  1.30  1.00 
 6468   1.04   1.22  4.57  0.55      975      103  1.30  1.00 
 6469   1.11   1.27  4.61  0.58      971       90  1.30  1.00 
 6470   1.08   1.25  4.62  0.53      983       92  1.30  1.00 
 6471   1.31   1.11  4.63  0.53     1011       94  1.30  1.00 
 6472   1.48   1.07  4.69  0.48      954      101  1.30  1.00 
 6473   1.48   1.10  4.70  0.46      958      107  1.30  1.00 
 6474   1.55   1.09  4.66  0.46     1000      104  1.30  1.00 
 6475   1.63   1.18  4.66  0.37     1019       96  1.30  1.00 
 6476   1.51   1.22  4.69  0.33     1002      105  1.30  1.00 
 6477   1.65   1.20  4.67  0.36     1019       83  1.30  1.00 
 6478   1.56   1.28  4.64  0.30     1025       84  1.30  1.00 
 6479   1.31   1.29  4.59  0.31      989      104  1.30  1.00 
 6480   1.24   1.22  4.66  0.37     1021       79  1.30  1.00 
 6481   1.31   1.22  4.64  0.40     1069       97  1.30  1.00 
 6482   1.43   1.21  4.66  0.45     1037       95  1.30  1.00 
 6483   1.44   1.21  4.66  0.47     1017      105  1.30  1.00 
 6484   1.59   1.21  4.70  0.52     1020       91  1.30  1.00 
 6485   1.58   1.26  4.70  0.39     1000       96  1.30  1.00 
 6486   1.56   1.30  4.65  0.29     1000       96  1.30  1.00 
 6487   1.44   1.34  4.63  0.25     1059      105  1.30  1.00 
 6488   1.44   1.35  4.59  0.22     1013       96  1.30  1.00 
 6489   1.64   1.40  4.57  0.18      987      101  1.30  1.00 
 6490   1.64   1.39  4.51  0.21     1020      107  1.30  1.00 
 6491   1.65   1.38  4.53  0.22      998       98  1.30  1.00 
 6492   1.72   1.37  4.53  0.24      990       97  1.30  1.00 
 6493   1.80   1.38  4.54  0.25      982       97  1.30  1.00 
 6494   1.87   1.36  4.50  0.30      997       96  1.30  1.00 
 6495   2.13   1.37  4.51  0.26      971       97  1.30  1.00 
 6496   2.03   1.37  4.54  0.27      961       90  1.30  1.00 
 6497   2.03   1.36  4.58  0.30      977      103  1.30  1.00 
 6498   1.90   1.37  4.62  0.28     1015       95  1.30  1.00 
 6499   1.84   1.37  4.58  0.28      994      103  1.30  1.00 
 6500   1.87   1.37  4.50  0.24     1042      100  1.30  1.00 
 6501   1.99   1.36  4.45  0.24     1034       90  1.30  1.00 
 6502   1.90   1.37  4.46  0.24      947       90  1.30  1.00 
 6503   2.12   1.36  4.50  0.27     1026      105  1.30  1.00 
 6504   2.16   1.35  4.53  0.23     1010       98  1.30  1.00 
 6505   2.37   1.31  4.47  0.27     1009       99  1.30  1.00 
