gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5160   2.05  -1.75  1.22  1.59       95     1022  0.90  0.40 
 5161   1.96  -1.60  1.24  1.63       98      995  0.90  0.40 
 5162   2.13  -1.34  1.21  1.69      103      990  0.90  0.40 
 5163   2.12  -0.99  1.23  1.79      101      989  0.90  0.40 
 5164   2.10  -0.62  1.23  1.87       95     1001  0.90  0.40 
 5165   2.15  -0.11  1.24  1.93      101      999  0.90  0.40 
 5166   2.31   0.38  1.19  1.97      104     1012  0.90  0.40 
 5167   1.99   0.87  1.28  1.97      112     1003  0.90  0.40 
 5168   1.60   1.30  1.33  1.96       93      959  0.90  0.40 
 5169   1.13   1.55  1.45  1.94       97     1013  0.90  0.40 
 5170   0.39   1.82  1.55  1.89       99      947  0.90  0.40 
 5171  -0.81   2.00  1.64  1.86      108      977  0.90  0.40 
 5172  -2.11   2.09  1.58  1.81       81     1000  0.90  0.40 
 5173  -3.29   2.12  1.45  1.79       94     1003  0.90  0.40 
 5174  -3.87   2.17  1.38  1.75      104     1023  0.90  0.40 
 5175  -4.08   2.16  1.31  1.75       97      963  0.90  0.40 
 5176  -4.37   2.15  1.24  1.75       98      985  0.90  0.40 
 5177  -4.37   2.12  1.21  1.76       97      962  0.90  0.40 
 5178  -4.89   2.10  1.03  1.77       86      992  0.90  0.40 
 5179   0.01   1.95  0.02  1.85      109      967  0.90  0.40 
 5180  -0.00   1.74  0.03  1.95      110      979  0.90  0.40 
 5181  -0.00   1.52  0.02  2.07      108      982  0.90  0.40 
 5182  -0.01   1.29  0.03  2.15      105      966  0.90  0.40 
 5183  -0.01   1.14  0.04  2.21      109      990  0.90  0.40 
 5184   0.00   0.86  0.05  2.27       99     1001  0.90  0.40 
 5185  -0.00   0.67  0.04  2.32       90      981  0.90  0.40 
 5186   0.01   0.48  0.05  2.37      101     1020  0.90  0.40 
 5187   0.08   0.39  0.07  2.40       96      980  0.90  0.40 
 5188   0.14   0.32  0.08  2.40      101     1001  0.90  0.40 
 5189   0.24   0.31  0.12  2.38       85     1009  0.90  0.40 
 5190   0.36   0.25  0.18  2.36       98     1002  0.90  0.40 
 5191   0.65   0.30  0.25  2.35      111     1015  0.90  0.40 
 5192   1.09   0.30  0.34  2.35       86     1009  0.90  0.40 
 5193   1.62   0.26  0.45  2.32      107      994  0.90  0.40 
 5194   2.31   0.27  0.53  2.31      105     1023  0.90  0.40 
 5195   2.76   0.28  0.57  2.27      118      974  0.90  0.40 
 5196   3.01   0.32  0.60  2.29       78     1015  0.90  0.40 
 5197   3.24   0.42  0.57  2.27      101     1013  0.90  0.40 
 5198   3.35   0.59  0.56  2.27      113     1022  0.90  0.40 
 5199   3.40   0.73  0.55  2.29       96      976  0.90  0.40 
 5200   3.45   0.87  0.55  2.30       98     1013  0.90  0.40 
 5201   3.46   1.06  0.54  2.31      119     1008  0.90  0.40 
 5202  -0.03   0.82  0.05  2.31       95      974  0.90  0.40 
 5203  -0.10   0.65  0.11  2.31      111      993  0.90  0.40 
 5204  -0.18   0.44  0.16  2.22      102      986  0.90  0.40 
 5205  -0.32   0.34  0.20  2.16      110      995  0.90  0.40 
 5206  -0.79   0.23  0.35  2.12       88      974  0.90  0.40 
 5207  -1.22   0.15  0.46  2.11       92     1013  0.90  0.40 
 5208  -1.74   0.04  0.55  2.08       95     1002  0.90  0.40 
 5209  -1.96  -0.01  0.56  2.08       99     1033  0.90  0.40 
 5210  -1.97  -0.14  0.53  2.08      111     1004  0.90  0.40 
 5211  -2.13  -0.32  0.51  2.10      108      987  0.90  0.40 
 5212  -2.14  -0.50  0.51  2.13       94      971  0.90  0.40 
 5213  -2.19  -0.66  0.51  2.12      101     1006  0.90  0.40 
 5214  -0.02  -0.50  0.01  2.12      115     1004  0.90  0.40 
 5215  -0.01  -0.43  0.02  2.13      102      984  0.90  0.40 
 5216  -0.03  -0.33  0.07  2.10      105      969  0.90  0.40 
 5217  -0.13  -0.26  0.16  2.11       88      958  0.90  0.40 
 5218  -0.34  -0.19  0.33  2.08       95      993  0.90  0.40 
 5219  -0.67  -0.16  0.53  2.12       88      997  0.90  0.40 
 5220  -1.05  -0.13  0.61  2.11       96     1017  0.90  0.40 
 5221  -1.49  -0.17  0.72  2.12      101     1013  0.90  0.40 
 5222  -1.79  -0.19  0.78  2.14      103      983  0.90  0.40 
 5223  -1.92  -0.24  0.76  2.16      113     1025  0.90  0.40 
 5224  -2.02  -0.36  0.78  2.15      105      983  0.90  0.40 
 5225  -2.05  -0.47  0.80  2.17      100     1008  0.90  0.40 
 5226  -2.10  -0.57  0.80  2.18       96      973  0.90  0.40 
 5227  -2.37  -0.67  0.78  2.18       89      995  0.90  0.40 
 5228  -2.57  -0.77  0.80  2.15       92      994  0.90  0.40 
 5229  -2.69  -0.86  0.88  2.16      107     1036  0.90  0.40 
 5230  -2.79  -0.95  0.95  2.16      102      992  0.90  0.40 
 5231  -2.94  -1.01  1.00  2.15       88     1003  0.90  0.40 
 5232  -3.04  -1.07  1.00  2.16       98     1015  0.90  0.40 
 5233  -2.94  -1.18  1.03  2.16       93      978  0.90  0.40 
 5234  -3.03  -1.31  1.04  2.17      107      965  0.90  0.40 
 5235  -3.07  -1.49  1.04  2.19       90     1020  0.90  0.40 
 5236  -3.10  -1.72  1.05  2.21       98      979  0.90  0.40 
 5237  -3.10  -1.93  1.08  2.24       91     1009  0.90  0.40 
 5238  -3.20  -2.18  1.07  2.25      110     1003  0.90  0.40 
 5239  -3.17  -2.38  1.07  2.21      114      976  0.90  0.40 
 5240  -3.15  -2.64  1.10  2.20      102      983  0.90  0.40 
 5241  -2.97  -2.74  1.19  2.17      101      995  0.90  0.40 
 5242  -2.71  -2.86  1.26  2.15      100      984  0.90  0.40 
 5243  -2.06  -2.95  1.31  2.11       94     1005  0.90  0.40 
 5244  -1.64  -3.01  1.35  2.09      106      989  0.90  0.40 
 5245  -1.22  -3.15  1.36  2.07      124      988  0.90  0.40 
 5246  -0.73  -3.23  1.31  2.05      112     1013  0.90  0.40 
 5247  -0.24  -3.33  1.26  2.00      102      954  0.90  0.40 
 5248   0.30  -3.46  1.07  1.97       91     1010  0.90  0.40 
 5249   0.66  -3.61  0.94  1.89      105     1016  0.90  0.40 
 5250   1.17  -3.66  0.73  1.85       96      991  0.90  0.40 
 5251   1.23  -3.65  0.69  1.90      109      984  0.90  0.40 
 5252   1.46  -3.66  0.61  1.90       93      996  0.90  0.40 
 5253   1.42  -3.70  0.62  1.91      106      984  0.90  0.40 
 5254   1.45  -3.71  0.62  1.89      119      957  0.90  0.40 
 5255   1.54  -3.69  0.60  1.92      104      997  0.90  0.40 
 5256   1.62  -3.66  0.58  1.98       99     1024  0.90  0.40 
 5257   1.62  -3.62  0.57  2.03      101      990  0.90  0.40 
 5258   1.62  -3.56  0.57  2.06      102     1003  0.90  0.40 
 5259   1.62  -3.41  0.60  2.11       93     1013  0.90  0.40 
 5260   1.67  -3.20  0.57  2.22       88      992  0.90  0.40 
 5261  -0.03  -2.89  0.04  2.33       96      992  0.90  0.40 
 5262  -0.05  -2.49  0.06  2.43       98     1019  0.90  0.40 
 5263  -0.07  -2.01  0.05  2.55      100     1028  0.90  0.40 
 5264  -0.08  -1.75  0.07  2.61      100      998  0.90  0.40 
 5265  -0.12  -1.47  0.08  2.68       96     1021  0.90  0.40 
 5266  -0.15  -0.99  0.08  2.74       92     1014  0.90  0.40 
 5267  -0.19  -0.74  0.15  2.76       99     1019  0.90  0.40 
 5268  -0.33  -0.62  0.20  2.75       86      959  0.90  0.40 
 5269  -0.46  -0.44  0.26  2.74      105      973  0.90  0.40 
 5270  -0.58  -0.33  0.33  2.73      112      991  0.90  0.40 
 5271  -0.87  -0.21  0.43  2.72       85     1010  0.90  0.40 
 5272  -1.02  -0.25  0.49  2.73      101     1015  0.90  0.40 
 5273  -1.17  -0.39  0.55  2.75      105     1012  0.90  0.40 
 5274  -1.33  -0.53  0.60  2.77      117     1033  0.90  0.40 
 5275  -1.39  -0.39  0.60  2.76      101      944  0.90  0.40 
 5276  -1.52  -0.46  0.62  2.77      105     1030  0.90  0.40 
 5277  -1.59  -0.55  0.61  2.79       82      996  0.90  0.40 
 5278  -1.61  -0.59  0.62  2.80       87     1044  0.90  0.40 
 5279  -1.63  -0.74  0.63  2.82       88     1023  0.90  0.40 
 5280  -1.64  -0.84  0.62  2.83      109     1009  0.90  0.40 
 5281  -1.67  -0.96  0.60  2.82       98      994  0.90  0.40 
 5282  -1.67  -1.02  0.64  2.82       97      993  0.90  0.40 
 5283  -1.67  -1.06  0.63  2.82       96     1008  0.90  0.40 
 5284  -1.67  -1.19  0.59  2.81      102     1039  0.90  0.40 
 5285  -1.67  -1.30  0.58  2.79      116     1011  0.90  0.40 
 5286  -1.68  -1.34  0.60  2.77      115     1016  0.90  0.40 
 5287  -1.62  -1.43  0.62  2.73      103      973  0.90  0.40 
 5288  -1.65  -1.50  0.61  2.69       90     1008  0.90  0.40 
 5289  -1.66  -1.60  0.61  2.61      107     1006  0.90  0.40 
 5290  -1.60  -1.63  0.59  2.56       98      978  0.90  0.40 
 5291  -1.54  -1.68  0.59  2.53       95     1009  0.90  0.40 
 5292  -1.40  -1.63  0.65  2.48       96      995  0.90  0.40 
 5293  -1.29  -1.61  0.67  2.44       97     1032  0.90  0.40 
 5294  -1.12  -1.57  0.71  2.39      105     1028  0.90  0.40 
 5295  -0.99  -1.46  0.74  2.40      103      980  0.90  0.40 
 5296  -0.81  -1.42  0.76  2.33      107      995  0.90  0.40 
 5297  -0.57  -1.43  0.82  2.32      101      998  0.90  0.40 
 5298  -0.37  -1.31  0.81  2.28      105      997  0.90  0.40 
 5299  -0.35  -1.22  0.81  2.20       97     1033  0.90  0.40 
 5300  -0.34  -1.02  0.77  2.19       97     1010  0.90  0.40 
 5301  -0.31  -0.83  0.75  2.21      104      993  0.90  0.40 
 5302  -0.43  -0.65  0.74  2.22      102      992  0.90  0.40 
 5303  -0.34  -0.53  0.74  2.16       98     1008  0.90  0.40 
 5304  -0.45  -0.40  0.75  2.18      107     1010  0.90  0.40 
 5305  -0.57  -0.34  0.79  2.10      110      946  0.90  0.40 
 5306  -0.73  -0.33  0.81  2.10       99      984  0.90  0.40 
 5307  -1.05  -0.37  0.80  2.07      101      997  0.90  0.40 
 5308  -1.11  -0.44  0.78  2.02       95     1014  0.90  0.40 
 5309  -1.24  -0.57  0.80  2.03       98     1008  0.90  0.40 
 5310  -1.38  -0.66  0.73  2.10      102      994  0.90  0.40 
 5311  -1.35  -0.84  0.77  2.14       97      992  0.90  0.40 
 5312  -1.37  -0.95  0.80  2.20       98      956  0.90  0.40 
 5313  -1.30  -1.02  0.87  2.21      113     1006  0.90  0.40 
 5314  -1.16  -1.12  0.94  2.19      102      997  0.90  0.40 
 5315  -0.97  -1.23  1.04  2.17       97      992  0.90  0.40 
 5316  -0.67  -1.30  1.17  2.16       96      990  0.90  0.40 
 5317  -0.40  -1.30  1.26  2.17       97     1022  0.90  0.40 
 5318   0.25  -1.33  1.29  2.21      104      997  0.90  0.40 
 5319   0.52  -1.20  1.25  2.23      108      987  0.90  0.40 
 5320   0.79  -1.06  1.20  2.22      108      957  0.90  0.40 
 5321   0.78  -0.95  1.21  2.19      114      943  0.90  0.40 
 5322   0.85  -0.76  1.22  2.12      112      967  0.90  0.40 
 5323   0.85  -0.54  1.24  2.04      109     1021  0.90  0.40 
 5324   0.80  -0.29  1.30  1.96      106     1012  0.90  0.40 
 5325   0.58  -0.07  1.37  1.84      101     1025  0.90  0.40 
 5326   0.28   0.17  1.42  1.71      112     1010  0.90  0.40 
 5327  -0.20   0.30  1.47  1.66       86     1000  0.90  0.40 
 5328  -1.01   0.46  1.55  1.58       95      992  0.90  0.40 
 5329  -1.57   0.46  1.51  1.59       87     1003  0.90  0.40 
 5330  -2.24   0.42  1.46  1.57       99     1068  0.90  0.40 
 5331  -2.50   0.31  1.42  1.68      111      991  0.90  0.40 
 5332  -2.80   0.18  1.40  1.71       96     1010  0.90  0.40 
 5333  -2.87   0.03  1.37  1.81      109     1051  0.90  0.40 
 5334  -3.09  -0.18  1.31  1.86       99     1038  0.90  0.40 
 5335  -3.05  -0.45  1.34  1.98      104     1011  0.90  0.40 
 5336  -3.10  -0.74  1.31  2.08      102      988  0.90  0.40 
 5337  -3.02  -1.13  1.33  2.20      107     1015  0.90  0.40 
 5338  -3.07  -1.46  1.33  2.29       95      989  0.90  0.40 
 5339  -3.02  -1.78  1.36  2.33      110      996  0.90  0.40 
 5340  -2.93  -2.10  1.40  2.31       96     1006  0.90  0.40 
 5341  -2.92  -2.44  1.42  2.32       90      951  0.90  0.40 
 5342  -2.59  -2.71  1.54  2.24      100      966  0.90  0.40 
 5343  -1.72  -2.88  1.83  2.22       74      995  0.90  0.40 
 5344  -1.09  -2.99  1.90  2.18      108      983  0.90  0.40 
 5345  -0.04  -3.06  2.01  2.17      103     1004  0.90  0.40 
 5346   1.08  -3.14  1.95  2.13       89      997  0.90  0.40 
 5347   1.55  -3.17  1.91  2.11      100     1027  0.90  0.40 
 5348   2.57  -3.12  1.66  2.15       94     1051  0.90  0.40 
 5349   2.66  -3.11  1.61  2.18      111     1016  0.90  0.40 
 5350   2.77  -3.07  1.57  2.17      109      990  0.90  0.40 
 5351   2.88  -3.06  1.53  2.18       91     1002  0.90  0.40 
 5352   2.95  -3.11  1.50  2.17      102     1021  0.90  0.40 
 5353  -0.00  -2.83  0.01  2.26       92      980  0.90  0.40 
 5354  -0.01  -2.53  0.03  2.34      103     1000  0.90  0.40 
 5355  -0.00  -2.13  0.05  2.39       97      997  0.90  0.40 
 5356   0.01  -1.84  0.07  2.37       84     1044  0.90  0.40 
 5357   0.04  -1.32  0.08  2.32       91      976  0.90  0.40 
 5358   0.07  -0.95  0.13  2.20       98      990  0.90  0.40 
 5359   0.11  -0.68  0.18  2.07       98      990  0.90  0.40 
 5360   0.14  -0.47  0.21  1.99      103     1003  0.90  0.40 
 5361   0.26  -0.28  0.27  1.87      100      962  0.90  0.40 
 5362   0.37  -0.17  0.34  1.80      108      986  0.90  0.40 
 5363   0.49  -0.08  0.40  1.79       94      987  0.90  0.40 
 5364   0.70   0.00  0.52  1.72       94     1040  0.90  0.40 
 5365   0.94   0.12  0.64  1.65      103     1024  0.90  0.40 
 5366   1.18   0.28  0.77  1.48      110      994  0.90  0.40 
 5367   1.28   0.41  0.84  1.38       94     1011  0.90  0.40 
 5368   1.37   0.56  0.90  1.24      118      985  0.90  0.40 
 5369   1.50   0.70  1.03  1.07       87     1000  0.90  0.40 
 5370   1.61   0.81  1.13  0.95       98      962  0.90  0.40 
 5371   1.74   0.92  1.25  0.78      112      975  0.90  0.40 
 5372   1.97   1.00  1.42  0.69      105      952  0.90  0.40 
 5373   2.06   1.06  1.45  0.59       87     1002  0.90  0.40 
 5374   2.19   1.11  1.47  0.57       98      993  0.90  0.40 
 5375   2.23   1.19  1.48  0.55       89      988  0.90  0.40 
 5376   2.32   1.23  1.38  0.54      101      995  0.90  0.40 
 5377   2.40   1.28  1.35  0.62      104      993  0.90  0.40 
 5378   2.49   1.31  1.26  0.70       99      983  0.90  0.40 
 5379   2.57   1.35  1.30  0.83       93      972  0.90  0.40 
 5380   1.60   1.33  0.98  0.79       96     1026  0.90  0.40 
 5381   1.80   1.32  1.04  0.83      112     1007  0.90  0.40 
 5382   2.04   1.33  1.04  0.89      101      979  0.90  0.40 
 5383   2.07   1.35  1.04  0.96      108     1029  0.90  0.40 
 5384   2.07   1.38  1.04  1.09      112     1025  0.90  0.40 
 5385   2.11   1.40  1.02  1.23       93     1022  0.90  0.40 
 5386   2.13   1.44  1.02  1.32       95     1032  0.90  0.40 
 5387   0.00   1.41  0.00  1.23      107     1011  0.90  0.40 
 5388   0.01   1.36  0.01  1.09      101     1018  0.90  0.40 
 5389   0.00   1.32  0.00  0.92       93      981  0.90  0.40 
 5390  -0.01   1.30  0.02  0.84      104     1012  0.90  0.40 
 5391  -0.02   1.27  0.05  0.73       88     1035  0.90  0.40 
 5392  -0.04   1.25  0.06  0.58      101      984  0.90  0.40 
 5393  -0.04   1.23  0.07  0.49      104      966  0.90  0.40 
 5394  -0.08   1.21  0.12  0.37      105     1002  0.90  0.40 
 5395  -0.14   1.20  0.17  0.33      101      995  0.90  0.40 
 5396  -0.17   1.19  0.24  0.29      105     1004  0.90  0.40 
 5397  -0.30   1.19  0.36  0.27       91      946  0.90  0.40 
 5398  -0.42   1.18  0.48  0.25       91     1029  0.90  0.40 
 5399  -0.62   1.17  0.63  0.21       95      979  0.90  0.40 
 5400  -0.71   1.16  0.71  0.14       94      999  0.90  0.40 
 5401  -0.73   1.16  0.72  0.14       87      997  0.90  0.40 
 5402  -0.85   1.16  0.73  0.12       88     1017  0.90  0.40 
 5403  -0.91   1.15  0.77  0.13      104      999  0.90  0.40 
 5404  -1.04   1.15  0.75  0.13       97      963  0.90  0.40 
 5405  -1.11   1.14  0.73  0.14      106     1010  0.90  0.40 
 5406  -1.13   1.14  0.77  0.16      106     1012  0.90  0.40 
 5407  -1.22   1.12  0.78  0.17       97     1020  0.90  0.40 
 5408  -1.31   1.10  0.78  0.15       91      978  0.90  0.40 
 5409  -1.33   1.09  0.80  0.17      110      970  0.90  0.40 
 5410  -1.39   1.06  0.79  0.18       96      986  0.90  0.40 
 5411  -1.40   1.04  0.79  0.19       97      958  0.90  0.40 
 5412  -1.44   1.01  0.78  0.20      102      987  0.90  0.40 
 5413  -1.46   0.97  0.78  0.25       94      942  0.90  0.40 
 5414  -1.54   0.93  0.78  0.28       90     1033  0.90  0.40 
 5415  -1.61   0.88  0.75  0.31       95     1022  0.90  0.40 
 5416  -1.61   0.84  0.75  0.32      101     1005  0.90  0.40 
 5417  -1.63   0.78  0.75  0.37       94     1000  0.90  0.40 
 5418  -1.62   0.72  0.75  0.40      104      977  0.90  0.40 
 5419  -1.70   0.64  0.73  0.46      100      970  0.90  0.40 
 5420  -1.70   0.53  0.73  0.51      105      998  0.90  0.40 
 5421  -1.72   0.42  0.73  0.56      111     1000  0.90  0.40 
 5422  -1.77   0.31  0.72  0.61      111     1010  0.90  0.40 
 5423  -1.85   0.15  0.67  0.64       99     1018  0.90  0.40 
 5424  -1.85   0.02  0.70  0.65       91     1009  0.90  0.40 
 5425  -1.91  -0.12  0.69  0.64      107     1009  0.90  0.40 
 5426  -2.04  -0.26  0.71  0.64       95     1010  0.90  0.40 
 5427  -2.14  -0.37  0.76  0.62       77     1031  0.90  0.40 
 5428  -2.24  -0.53  0.79  0.57       92     1006  0.90  0.40 
 5429  -2.31  -0.64  0.80  0.52      105     1002  0.90  0.40 
 5430  -2.43  -0.75  0.88  0.55      104      995  0.90  0.40 
 5431  -2.55  -0.85  0.92  0.56       98      970  0.90  0.40 
 5432  -2.62  -0.96  0.95  0.60       94      964  0.90  0.40 
 5433  -0.50  -0.93  0.42  0.56      100      997  0.90  0.40 
 5434  -0.23  -0.89  0.45  0.53       86     1002  0.90  0.40 
 5435   0.15  -0.87  0.50  0.52       94      983  0.90  0.40 
 5436   0.47  -0.80  0.67  0.51       89     1005  0.90  0.40 
 5437   0.75  -0.76  0.86  0.53       98     1051  0.90  0.40 
 5438   0.83  -0.72  0.94  0.57       97      964  0.90  0.40 
 5439   0.70  -0.66  0.99  0.61      110      984  0.90  0.40 
 5440   0.70  -0.59  0.99  0.64       91     1008  0.90  0.40 
 5441   1.05  -0.50  0.97  0.67       89     1005  0.90  0.40 
 5442   1.13  -0.38  0.98  0.74       94      982  0.90  0.40 
 5443   1.15  -0.27  0.99  0.72      110      988  0.90  0.40 
 5444   1.10  -0.23  1.00  0.74      103      992  0.90  0.40 
 5445   0.87  -0.16  1.06  0.73      100      971  0.90  0.40 
 5446   0.91  -0.10  1.05  0.75      112     1002  0.90  0.40 
 5447   0.55  -0.07  1.12  0.75      111      979  0.90  0.40 
 5448   0.87  -0.02  1.06  0.76      102      949  0.90  0.40 
 5449   0.91   0.05  1.03  0.75       97     1008  0.90  0.40 
 5450   0.77   0.11  1.03  0.74      104      987  0.90  0.40 
 5451   0.80   0.13  1.02  0.75       98      997  0.90  0.40 
 5452   0.93   0.20  0.99  0.73       80     1019  0.90  0.40 
 5453   0.96   0.20  0.99  0.74       95      988  0.90  0.40 
 5454   0.93   0.20  0.98  0.74       95      997  0.90  0.40 
 5455   1.24   0.27  0.93  0.72       86      979  0.90  0.40 
 5456   1.37   0.33  0.95  0.70      103      996  0.90  0.40 
 5457   1.21   0.37  1.00  0.70      100      971  0.90  0.40 
 5458   1.25   0.43  0.99  0.68      111     1011  0.90  0.40 
 5459   1.05   0.51  1.05  0.67       88      983  0.90  0.40 
 5460   1.27   0.60  1.02  0.64      104      992  0.90  0.40 
 5461   0.97   0.71  1.04  0.62       98     1018  0.90  0.40 
 5462   0.88   0.81  1.07  0.63      108     1047  0.90  0.40 
 5463   0.97   0.84  1.11  0.65       97     1024  0.90  0.40 
 5464   0.77   0.91  1.17  0.65       95     1009  0.90  0.40 
 5465   0.84   0.97  1.24  0.68       92      986  0.90  0.40 
 5466   0.99   1.04  1.31  0.69      110      996  0.90  0.40 
 5467   0.61   1.12  1.33  0.72      104     1025  0.90  0.40 
 5468   0.75   1.22  1.47  0.74       88      992  0.90  0.40 
 5469   0.06   1.26  1.46  0.74       93      991  0.90  0.40 
 5470  -0.09   1.25  1.47  0.73       99     1023  0.90  0.40 
 5471  -0.40   1.32  1.43  0.76       88     1016  0.90  0.40 
