gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4960   2.52   0.25  1.26  0.51       93      996  1.50  0.40 
 4961   2.61   0.29  1.27  0.52      103      996  1.50  0.40 
 4962   2.74   0.33  1.24  0.56       99      988  1.50  0.40 
 4963   2.77   0.39  1.21  0.59      108      968  1.50  0.40 
 4964   2.87   0.44  1.17  0.62       84      984  1.50  0.40 
 4965   2.89   0.49  1.09  0.65       92      982  1.50  0.40 
 4966   2.87   0.57  1.06  0.69       87      996  1.50  0.40 
 4967  -0.05   0.53  0.10  0.68       98     1007  1.50  0.40 
 4968  -0.10   0.50  0.11  0.67      110     1034  1.50  0.40 
 4969  -0.15   0.46  0.15  0.68      109     1028  1.50  0.40 
 4970  -0.26   0.43  0.20  0.66      105     1034  1.50  0.40 
 4971  -0.53   0.40  0.29  0.64       82      992  1.50  0.40 
 4972  -0.73   0.38  0.38  0.63       97      975  1.50  0.40 
 4973  -1.14   0.34  0.52  0.60       95     1007  1.50  0.40 
 4974  -1.40   0.32  0.55  0.59      103      966  1.50  0.40 
 4975  -1.53   0.29  0.57  0.58      104     1002  1.50  0.40 
 4976  -1.65   0.24  0.57  0.56       98      974  1.50  0.40 
 4977  -1.67   0.22  0.56  0.54      117      992  1.50  0.40 
 4978  -1.68   0.20  0.56  0.55      103     1020  1.50  0.40 
 4979  -1.70   0.18  0.56  0.56       94      976  1.50  0.40 
 4980  -1.72   0.15  0.60  0.57       96      969  1.50  0.40 
 4981  -1.74   0.12  0.63  0.58      113      985  1.50  0.40 
 4982  -1.75   0.09  0.66  0.60       85      991  1.50  0.40 
 4983  -1.79   0.07  0.71  0.63      105     1016  1.50  0.40 
 4984  -1.81   0.02  0.73  0.65       94      983  1.50  0.40 
 4985  -1.81  -0.01  0.77  0.68      102      975  1.50  0.40 
 4986  -1.82  -0.04  0.80  0.69      106     1019  1.50  0.40 
 4987  -1.86  -0.09  0.83  0.72       99     1028  1.50  0.40 
 4988  -1.90  -0.13  0.90  0.74       92     1018  1.50  0.40 
 4989  -1.98  -0.17  0.97  0.79       88     1008  1.50  0.40 
 4990  -2.02  -0.22  1.00  0.82      108     1005  1.50  0.40 
 4991  -2.08  -0.27  1.04  0.86       98      991  1.50  0.40 
 4992  -2.15  -0.33  1.03  0.91      109      991  1.50  0.40 
 4993  -2.24  -0.41  1.09  0.96      113     1004  1.50  0.40 
 4994  -2.28  -0.46  1.08  0.96      104     1003  1.50  0.40 
 4995  -2.45  -0.53  1.14  1.01      107      989  1.50  0.40 
 4996  -2.49  -0.59  1.13  1.06      103     1049  1.50  0.40 
 4997  -2.66  -0.66  1.13  1.10      100      977  1.50  0.40 
 4998  -2.72  -0.75  1.15  1.17      106      968  1.50  0.40 
 4999  -2.89  -0.81  1.14  1.17      105      998  1.50  0.40 
 5000  -2.99  -0.91  1.15  1.25      106      980  1.50  0.40 
 5001  -3.08  -1.00  1.17  1.32       95      999  1.50  0.40 
 5002  -3.23  -1.07  1.23  1.34      114     1039  1.50  0.40 
 5003  -3.39  -1.19  1.24  1.36       86     1023  1.50  0.40 
 5004  -3.73  -1.27  1.34  1.39       97      996  1.50  0.40 
 5005  -4.03  -1.37  1.41  1.42      106     1009  1.50  0.40 
 5006  -4.27  -1.42  1.48  1.42      100     1004  1.50  0.40 
 5007  -4.64  -1.47  1.52  1.42       98      991  1.50  0.40 
 5008  -4.83  -1.52  1.53  1.40      102      979  1.50  0.40 
 5009  -4.91  -1.57  1.56  1.40       95      994  1.50  0.40 
 5010  -5.03  -1.60  1.54  1.38       88     1002  1.50  0.40 
 5011  -2.16  -1.65  0.54  1.37      103      959  1.50  0.40 
 5012  -2.08  -1.70  0.52  1.35      103     1045  1.50  0.40 
 5013  -1.90  -1.75  0.52  1.31      103      970  1.50  0.40 
 5014  -1.64  -1.76  0.47  1.30       90      995  1.50  0.40 
 5015  -1.46  -1.76  0.48  1.28       99     1029  1.50  0.40 
 5016  -1.24  -1.77  0.44  1.27      111     1007  1.50  0.40 
 5017  -1.18  -1.76  0.43  1.28      122      968  1.50  0.40 
 5018  -0.89  -1.74  0.35  1.25      104     1020  1.50  0.40 
 5019  -0.84  -1.71  0.34  1.24       93     1014  1.50  0.40 
 5020  -0.79  -1.69  0.32  1.30      104      997  1.50  0.40 
 5021  -0.88  -1.65  0.37  1.35       92      995  1.50  0.40 
 5022  -1.07  -1.62  0.44  1.40      103      983  1.50  0.40 
 5023  -1.38  -1.57  0.59  1.41       93     1028  1.50  0.40 
 5024  -1.67  -1.56  0.71  1.40       98      995  1.50  0.40 
 5025  -2.27  -1.51  0.88  1.42       92      997  1.50  0.40 
 5026  -2.35  -1.47  0.91  1.41      110     1008  1.50  0.40 
 5027  -2.85  -1.46  1.04  1.43       97     1000  1.50  0.40 
 5028  -3.07  -1.46  1.06  1.41      112     1023  1.50  0.40 
 5029  -3.52  -1.46  1.16  1.40       85     1040  1.50  0.40 
 5030  -3.54  -1.49  1.17  1.40      111      998  1.50  0.40 
 5031  -3.77  -1.53  1.18  1.38       85     1016  1.50  0.40 
 5032  -3.56  -1.56  1.24  1.41       92      989  1.50  0.40 
 5033  -3.64  -1.61  1.25  1.41      111      994  1.50  0.40 
 5034  -3.78  -1.63  1.29  1.37       95      988  1.50  0.40 
 5035  -3.85  -1.67  1.32  1.38      112      966  1.50  0.40 
 5036  -3.82  -1.70  1.33  1.38       99      984  1.50  0.40 
 5037  -3.91  -1.71  1.34  1.37       95      980  1.50  0.40 
 5038  -3.93  -1.76  1.32  1.35      100     1038  1.50  0.40 
 5039  -4.18  -1.77  1.29  1.37      111      969  1.50  0.40 
 5040  -4.28  -1.80  1.28  1.36       95      984  1.50  0.40 
 5041  -4.31  -1.84  1.35  1.36      104      985  1.50  0.40 
 5042  -4.45  -1.88  1.39  1.32      119      975  1.50  0.40 
 5043  -4.22  -1.92  1.36  1.32       97      969  1.50  0.40 
 5044  -3.97  -1.95  1.38  1.29       97     1013  1.50  0.40 
 5045  -3.84  -1.99  1.48  1.26      105      998  1.50  0.40 
 5046  -3.62  -1.98  1.54  1.27      107      982  1.50  0.40 
 5047  -3.70  -2.03  1.55  1.28      101     1013  1.50  0.40 
 5048  -3.74  -2.08  1.58  1.29      117      973  1.50  0.40 
 5049  -3.28  -2.11  1.69  1.30       70     1054  1.50  0.40 
 5050  -3.25  -2.16  1.73  1.33      105     1009  1.50  0.40 
 5051  -3.67  -2.22  1.85  1.39      109      966  1.50  0.40 
 5052  -3.49  -2.30  1.90  1.42       91     1024  1.50  0.40 
 5053  -3.63  -2.31  1.96  1.43       99     1018  1.50  0.40 
 5054  -4.01  -2.32  1.99  1.48       91      993  1.50  0.40 
 5055  -3.84  -2.35  1.99  1.52       99      992  1.50  0.40 
 5056  -4.23  -2.36  2.05  1.53      105     1021  1.50  0.40 
 5057  -4.40  -2.36  2.07  1.57      104     1003  1.50  0.40 
 5058  -4.75  -2.38  2.10  1.63      111      966  1.50  0.40 
 5059  -4.95  -2.45  2.09  1.65       94      954  1.50  0.40 
 5060  -4.67  -2.51  2.09  1.62       93     1022  1.50  0.40 
 5061  -4.58  -2.58  2.10  1.62      105      979  1.50  0.40 
 5062  -4.39  -2.63  2.09  1.65       93     1002  1.50  0.40 
 5063  -5.25  -2.61  2.17  1.66       98     1000  1.50  0.40 
 5064  -4.63  -2.60  2.18  1.67      103      989  1.50  0.40 
 5065  -4.71  -2.66  2.14  1.73       96     1017  1.50  0.40 
 5066  -4.80  -2.63  2.15  1.73      116      978  1.50  0.40 
 5067  -5.08  -2.66  2.20  1.73       95      953  1.50  0.40 
 5068  -5.20  -2.70  2.15  1.74      103     1017  1.50  0.40 
 5069  -5.01  -2.79  2.15  1.71      103     1000  1.50  0.40 
 5070  -4.89  -2.74  2.14  1.68       95     1069  1.50  0.40 
 5071  -5.42  -2.75  2.24  1.67      100      977  1.50  0.40 
 5072  -5.24  -2.71  2.33  1.69      101     1033  1.50  0.40 
 5073  -4.92  -2.75  2.29  1.71       90     1002  1.50  0.40 
 5074  -5.05  -2.77  2.28  1.74      101     1029  1.50  0.40 
 5075  -5.36  -2.75  2.33  1.75      101      984  1.50  0.40 
 5076  -5.03  -2.81  2.34  1.76      110     1006  1.50  0.40 
 5077  -5.06  -2.85  2.32  1.76       98     1018  1.50  0.40 
 5078  -4.73  -2.94  2.27  1.76      104      984  1.50  0.40 
 5079  -4.33  -2.96  2.29  1.74       91     1007  1.50  0.40 
 5080  -3.93  -2.96  2.26  1.75       98      979  1.50  0.40 
 5081  -3.90  -2.98  2.26  1.77       89     1004  1.50  0.40 
 5082  -3.82  -2.98  2.24  1.77      107      982  1.50  0.40 
 5083  -4.22  -3.00  2.28  1.76       98      991  1.50  0.40 
 5084  -3.85  -2.97  2.27  1.73       99      995  1.50  0.40 
 5085  -3.96  -3.10  2.28  1.77       98      997  1.50  0.40 
 5086  -3.76  -3.14  2.30  1.77       93     1004  1.50  0.40 
 5087  -3.53  -3.24  2.30  1.79       99     1007  1.50  0.40 
 5088  -3.68  -3.32  2.36  1.79      103     1022  1.50  0.40 
 5089  -3.49  -3.40  2.34  1.83      109     1007  1.50  0.40 
 5090  -3.15  -3.44  2.27  1.83       92     1003  1.50  0.40 
 5091  -3.35  -3.56  2.25  1.82      109      982  1.50  0.40 
 5092  -3.52  -3.63  2.28  1.79       98      947  1.50  0.40 
 5093  -3.57  -3.75  2.28  1.81      108     1011  1.50  0.40 
 5094  -3.38  -3.82  2.21  1.84       97     1012  1.50  0.40 
 5095  -2.40  -3.91  1.99  1.85       99     1026  1.50  0.40 
 5096  -2.37  -3.97  1.96  1.83      105      990  1.50  0.40 
 5097  -2.20  -4.02  1.90  1.77       94     1016  1.50  0.40 
 5098  -1.32  -4.17  1.66  1.77       88      993  1.50  0.40 
 5099  -1.47  -4.23  1.73  1.75      105      995  1.50  0.40 
 5100  -1.55  -4.19  1.78  1.78       97      981  1.50  0.40 
 5101  -0.51  -4.23  1.42  1.75       98      986  1.50  0.40 
 5102  -0.38  -4.26  1.43  1.79       92      992  1.50  0.40 
 5103  -0.27  -4.33  1.38  1.80      101      944  1.50  0.40 
 5104   0.16  -4.30  1.23  1.85      109     1026  1.50  0.40 
 5105   0.56  -4.32  1.10  1.83      100     1019  1.50  0.40 
 5106   0.52  -4.27  1.10  1.85       86      973  1.50  0.40 
 5107   0.87  -4.29  0.98  1.84      102      980  1.50  0.40 
 5108   0.69  -4.24  1.03  1.82      110      971  1.50  0.40 
 5109   0.57  -4.23  1.09  1.86      108     1013  1.50  0.40 
 5110   0.92  -4.14  0.95  1.89       99      994  1.50  0.40 
 5111   1.12  -4.05  0.94  1.89       97     1011  1.50  0.40 
 5112   1.01  -3.91  1.01  1.90      100      955  1.50  0.40 
 5113   0.83  -3.85  1.09  1.89      102     1014  1.50  0.40 
 5114   1.12  -3.73  0.98  1.93      108     1013  1.50  0.40 
 5115   1.34  -3.68  0.89  1.94       99      971  1.50  0.40 
 5116   1.42  -3.61  0.86  1.95      100      992  1.50  0.40 
 5117   1.37  -3.37  0.94  1.95       95      988  1.50  0.40 
 5118   1.39  -3.14  0.96  1.98      104      982  1.50  0.40 
 5119   1.29  -2.91  0.97  1.96       99      985  1.50  0.40 
 5120   1.37  -2.60  0.93  1.97      106      992  1.50  0.40 
 5121   1.60  -2.35  0.91  1.93       81     1028  1.50  0.40 
 5122  -0.12  -1.98  0.40  1.85       92     1012  1.50  0.40 
 5123  -0.19  -1.57  0.46  1.76      100     1022  1.50  0.40 
 5124  -0.16  -1.30  0.43  1.70       88     1002  1.50  0.40 
 5125  -0.13  -1.03  0.45  1.59       99     1010  1.50  0.40 
 5126  -0.18  -0.86  0.49  1.52      102     1006  1.50  0.40 
 5127  -0.16  -0.74  0.40  1.48      104     1021  1.50  0.40 
 5128  -0.24  -0.66  0.43  1.43      105     1006  1.50  0.40 
 5129  -0.32  -0.54  0.50  1.39      102     1005  1.50  0.40 
 5130  -0.39  -0.52  0.56  1.38       93     1027  1.50  0.40 
 5131  -0.45  -0.46  0.62  1.36       93     1018  1.50  0.40 
 5132  -0.47  -0.45  0.64  1.36       98     1009  1.50  0.40 
 5133  -0.46  -0.44  0.58  1.38      114      982  1.50  0.40 
 5134  -0.55  -0.44  0.63  1.34      108      997  1.50  0.40 
 5135  -0.67  -0.43  0.69  1.36       93     1011  1.50  0.40 
 5136  -0.81  -0.41  0.71  1.36      108     1044  1.50  0.40 
 5137  -0.80  -0.39  0.72  1.38      107     1010  1.50  0.40 
 5138  -0.92  -0.40  0.71  1.39      101      997  1.50  0.40 
 5139  -1.12  -0.41  0.74  1.38      109      980  1.50  0.40 
 5140  -1.31  -0.43  0.71  1.42      100     1016  1.50  0.40 
 5141  -1.41  -0.47  0.78  1.45      100     1010  1.50  0.40 
 5142  -1.54  -0.53  0.82  1.48       97     1016  1.50  0.40 
 5143  -1.64  -0.56  0.90  1.49      103     1016  1.50  0.40 
 5144  -1.79  -0.60  0.98  1.49      112      991  1.50  0.40 
 5145  -2.01  -0.63  1.03  1.52      102      997  1.50  0.40 
 5146  -2.32  -0.70  1.05  1.55       91     1007  1.50  0.40 
 5147  -2.40  -0.76  1.10  1.56       97     1010  1.50  0.40 
 5148  -2.57  -0.81  1.10  1.60       93     1019  1.50  0.40 
 5149  -2.65  -0.89  1.14  1.58      107     1052  1.50  0.40 
 5150  -2.70  -0.98  1.18  1.59       95      978  1.50  0.40 
 5151  -2.78  -1.06  1.22  1.61       80      998  1.50  0.40 
 5152  -2.81  -1.14  1.25  1.62      104      978  1.50  0.40 
 5153  -2.85  -1.23  1.25  1.61      109      979  1.50  0.40 
 5154  -1.35  -1.26  0.72  1.59      111     1028  1.50  0.40 
 5155  -1.42  -1.28  0.74  1.61       94      972  1.50  0.40 
 5156  -1.50  -1.27  0.75  1.62       89      992  1.50  0.40 
 5157  -1.57  -1.32  0.76  1.63       93     1016  1.50  0.40 
 5158  -1.65  -1.37  0.77  1.64      111     1058  1.50  0.40 
 5159  -1.80  -1.41  0.79  1.61      111      944  1.50  0.40 
 5160  -2.05  -1.43  0.86  1.63       90      983  1.50  0.40 
 5161  -2.59  -1.46  0.94  1.63       90     1023  1.50  0.40 
 5162  -3.13  -1.50  1.02  1.64      104     1007  1.50  0.40 
 5163  -3.89  -1.52  1.06  1.63       93     1048  1.50  0.40 
 5164  -4.31  -1.57  1.07  1.64      104      991  1.50  0.40 
 5165  -4.47  -1.64  1.06  1.61       98     1001  1.50  0.40 
 5166  -4.50  -1.70  1.05  1.60      111     1013  1.50  0.40 
 5167  -4.60  -1.74  1.04  1.59       97     1006  1.50  0.40 
 5168  -4.65  -1.80  1.03  1.57       97      982  1.50  0.40 
 5169  -4.65  -1.84  1.04  1.56      101      979  1.50  0.40 
 5170  -4.65  -1.91  1.05  1.54       95      982  1.50  0.40 
 5171  -4.69  -1.99  1.02  1.56      101      991  1.50  0.40 
 5172  -0.01  -1.93  0.05  1.56      103      997  1.50  0.40 
 5173   0.01  -1.83  0.05  1.61      100      977  1.50  0.40 
 5174   0.02  -1.73  0.02  1.67       90     1013  1.50  0.40 
 5175   0.03  -1.64  0.03  1.72      105     1010  1.50  0.40 
 5176   0.03  -1.56  0.04  1.74      104     1014  1.50  0.40 
 5177   0.05  -1.49  0.04  1.75       89      984  1.50  0.40 
 5178   0.04  -1.40  0.04  1.78      100     1005  1.50  0.40 
 5179   0.06  -1.32  0.07  1.75       91     1022  1.50  0.40 
 5180   0.09  -1.23  0.11  1.79       95      994  1.50  0.40 
 5181   0.17  -1.16  0.17  1.80       93      975  1.50  0.40 
 5182   0.23  -1.11  0.22  1.78      108     1039  1.50  0.40 
 5183   0.35  -1.03  0.25  1.74      100     1030  1.50  0.40 
 5184   0.46  -0.96  0.33  1.70       89     1009  1.50  0.40 
 5185   0.72  -0.90  0.44  1.66       92      973  1.50  0.40 
 5186   0.93  -0.86  0.50  1.60      100      993  1.50  0.40 
 5187   1.12  -0.82  0.55  1.60      116     1000  1.50  0.40 
 5188   1.29  -0.76  0.59  1.57       88     1020  1.50  0.40 
 5189   1.39  -0.71  0.59  1.53      112     1005  1.50  0.40 
 5190   1.49  -0.64  0.62  1.50      100      974  1.50  0.40 
 5191   1.54  -0.57  0.60  1.50       80      997  1.50  0.40 
 5192   1.58  -0.50  0.65  1.43       97      968  1.50  0.40 
 5193   1.58  -0.44  0.65  1.43      116     1004  1.50  0.40 
 5194   1.62  -0.40  0.68  1.40      106      999  1.50  0.40 
 5195   0.14  -0.40  0.24  1.40      102     1005  1.50  0.40 
 5196   0.20  -0.34  0.29  1.36      104     1019  1.50  0.40 
 5197   0.22  -0.33  0.33  1.34      112     1014  1.50  0.40 
 5198   0.34  -0.30  0.35  1.33       92     1014  1.50  0.40 
 5199   0.47  -0.27  0.45  1.32      104      998  1.50  0.40 
 5200   0.64  -0.25  0.51  1.27       99      974  1.50  0.40 
 5201   0.84  -0.21  0.57  1.22      114      998  1.50  0.40 
 5202   0.93  -0.20  0.60  1.21       99     1007  1.50  0.40 
 5203   1.10  -0.15  0.59  1.12      106     1024  1.50  0.40 
 5204   1.34  -0.12  0.64  1.10       97     1000  1.50  0.40 
 5205   1.53  -0.10  0.61  1.10      102     1025  1.50  0.40 
 5206   1.61  -0.05  0.59  1.06      103      979  1.50  0.40 
 5207   1.71  -0.02  0.55  1.03       97      995  1.50  0.40 
 5208   1.74  -0.02  0.54  1.03      100     1002  1.50  0.40 
 5209   1.73  -0.01  0.53  0.99       88     1024  1.50  0.40 
 5210   1.75   0.02  0.53  0.98      103      973  1.50  0.40 
 5211   1.77   0.05  0.57  0.95       84     1014  1.50  0.40 
 5212   0.06   0.07  0.09  0.94       87     1043  1.50  0.40 
 5213   0.09   0.06  0.09  0.93      106     1003  1.50  0.40 
 5214   0.12   0.05  0.13  0.94      101     1034  1.50  0.40 
 5215   0.14   0.06  0.16  0.94       92      998  1.50  0.40 
 5216   0.19   0.06  0.23  0.95       94     1010  1.50  0.40 
 5217   0.29   0.06  0.31  0.92       96      992  1.50  0.40 
 5218   0.41   0.07  0.41  0.91       95     1036  1.50  0.40 
 5219   0.50   0.08  0.44  0.88       99      981  1.50  0.40 
 5220   0.60   0.09  0.52  0.87      103      986  1.50  0.40 
 5221   0.68   0.10  0.56  0.88       88      992  1.50  0.40 
 5222   0.75   0.11  0.59  0.86      111      958  1.50  0.40 
 5223   0.78   0.11  0.59  0.86       99      975  1.50  0.40 
 5224   0.86   0.13  0.58  0.83       88      992  1.50  0.40 
 5225   0.91   0.14  0.57  0.81       94      982  1.50  0.40 
 5226   0.94   0.14  0.57  0.81      101     1022  1.50  0.40 
 5227   0.96   0.14  0.58  0.82      102     1015  1.50  0.40 
 5228   1.04   0.15  0.63  0.82       85     1009  1.50  0.40 
 5229   1.11   0.15  0.65  0.82       99      985  1.50  0.40 
 5230   1.19   0.17  0.71  0.85      103      979  1.50  0.40 
 5231   1.29   0.19  0.77  0.86       91      998  1.50  0.40 
 5232   1.57   0.20  0.95  0.85      103      990  1.50  0.40 
 5233   1.86   0.21  1.07  0.85       94      966  1.50  0.40 
 5234   2.21   0.21  1.16  0.88      103      996  1.50  0.40 
 5235   2.51   0.20  1.20  0.87       95      978  1.50  0.40 
 5236   2.76   0.22  1.20  0.89      114     1054  1.50  0.40 
 5237   2.91   0.23  1.17  0.90      103     1014  1.50  0.40 
 5238   3.00   0.25  1.11  0.92      103     1010  1.50  0.40 
 5239   3.13   0.28  1.06  0.95      106      956  1.50  0.40 
 5240   2.20   0.30  0.56  0.98       83      964  1.50  0.40 
 5241   2.21   0.32  0.54  1.00      113     1016  1.50  0.40 
 5242   0.03   0.29  0.06  0.97       93     1003  1.50  0.40 
 5243   0.03   0.29  0.08  0.95      112     1045  1.50  0.40 
 5244   0.04   0.27  0.08  0.97      105     1007  1.50  0.40 
 5245   0.00   0.27  0.06  0.96      108      997  1.50  0.40 
 5246  -0.00   0.26  0.08  0.98      103      984  1.50  0.40 
 5247  -0.03   0.26  0.13  0.98      110      977  1.50  0.40 
 5248  -0.15   0.26  0.22  0.98      103     1015  1.50  0.40 
 5249  -0.36   0.24  0.32  0.97      100     1005  1.50  0.40 
 5250  -0.68   0.23  0.50  0.97       92     1006  1.50  0.40 
 5251  -1.27   0.22  0.64  0.95      101      985  1.50  0.40 
 5252  -1.63   0.21  0.68  0.96      105      963  1.50  0.40 
 5253  -1.88   0.20  0.67  0.96      114      971  1.50  0.40 
 5254  -2.18   0.21  0.66  0.96      104      975  1.50  0.40 
 5255  -2.34   0.19  0.64  0.92      110     1032  1.50  0.40 
 5256  -2.34   0.18  0.66  0.92       95     1016  1.50  0.40 
 5257  -2.53   0.17  0.61  0.92      103     1023  1.50  0.40 
 5258  -2.54   0.16  0.59  0.93       99      971  1.50  0.40 
 5259  -2.57   0.15  0.60  0.92       98      990  1.50  0.40 
 5260  -2.57   0.14  0.57  0.91      105      989  1.50  0.40 
 5261  -2.62   0.14  0.55  0.92       93      994  1.50  0.40 
 5262  -2.63   0.13  0.57  0.93      104      995  1.50  0.40 
 5263  -2.66   0.11  0.60  0.95      100     1024  1.50  0.40 
 5264  -2.67   0.10  0.63  0.95       90      964  1.50  0.40 
 5265  -2.68   0.08  0.66  0.95       95      988  1.50  0.40 
 5266  -2.66   0.06  0.65  0.95      107      981  1.50  0.40 
 5267  -2.66   0.02  0.67  0.96      106      991  1.50  0.40 
