gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4772  -1.94   0.81  2.03  0.32     1034      989  1.30  1.00 
 4773  -2.16   0.82  2.02  0.32      954      994  1.30  1.00 
 4774  -2.29   0.82  2.05  0.34     1006      987  1.30  1.00 
 4775  -2.43   0.83  2.05  0.32     1037     1049  1.30  1.00 
 4776  -2.53   0.82  2.04  0.32     1004      990  1.30  1.00 
 4777  -2.62   0.85  2.03  0.33      988      991  1.30  1.00 
 4778  -2.78   0.85  2.00  0.33      964     1009  1.30  1.00 
 4779  -2.82   0.84  2.00  0.34      986     1011  1.30  1.00 
 4780  -2.86   0.84  1.98  0.36     1020      961  1.30  1.00 
 4781  -2.96   0.85  1.95  0.34     1018     1025  1.30  1.00 
 4782  -3.01   0.87  1.94  0.36      992     1080  1.30  1.00 
 4783  -3.09   0.86  1.94  0.36      983     1006  1.30  1.00 
 4784  -3.20   0.88  1.92  0.38     1024     1019  1.30  1.00 
 4785  -3.20   0.88  1.92  0.37     1003     1047  1.30  1.00 
 4786  -3.22   0.86  1.91  0.38     1001      999  1.30  1.00 
 4787  -3.21   0.87  1.91  0.43      956     1011  1.30  1.00 
 4788  -3.25   0.85  1.91  0.41      994      995  1.30  1.00 
 4789  -3.26   0.82  1.90  0.44     1019     1010  1.30  1.00 
 4790  -3.22   0.80  1.92  0.43      991      991  1.30  1.00 
 4791  -3.17   0.81  1.91  0.44     1008      964  1.30  1.00 
 4792  -3.21   0.81  1.90  0.46     1031     1005  1.30  1.00 
 4793  -3.18   0.77  1.89  0.46      996     1009  1.30  1.00 
 4794  -3.17   0.73  1.88  0.49      964     1015  1.30  1.00 
 4795  -3.25   0.69  1.85  0.50      993      999  1.30  1.00 
 4796  -3.29   0.64  1.85  0.50      999      979  1.30  1.00 
 4797  -3.28   0.52  1.85  0.50      987     1025  1.30  1.00 
 4798  -3.26   0.42  1.88  0.52      971     1019  1.30  1.00 
 4799  -3.28   0.30  1.90  0.55     1011      992  1.30  1.00 
 4800  -3.34   0.21  1.90  0.60      993      988  1.30  1.00 
 4801  -3.36   0.06  1.92  0.63     1006     1055  1.30  1.00 
 4802  -3.43  -0.05  1.90  0.69     1018     1038  1.30  1.00 
 4803  -3.44  -0.26  1.92  0.75     1042      977  1.30  1.00 
 4804  -3.46  -0.51  1.89  0.83      964     1033  1.30  1.00 
 4805  -3.50  -0.80  1.90  0.89     1017      997  1.30  1.00 
 4806  -3.53  -1.12  1.91  0.93      984     1010  1.30  1.00 
 4807  -3.52  -1.46  1.92  1.01      977     1062  1.30  1.00 
 4808  -3.56  -1.84  1.94  1.05      984      987  1.30  1.00 
 4809  -3.55  -2.14  1.95  1.08      988     1026  1.30  1.00 
 4810  -3.51  -2.41  1.94  1.12      982      995  1.30  1.00 
 4811  -3.47  -2.62  1.95  1.13     1032      982  1.30  1.00 
 4812  -3.35  -2.76  2.06  1.17     1017     1023  1.30  1.00 
 4813  -3.26  -2.94  2.10  1.17     1001     1009  1.30  1.00 
 4814  -3.09  -3.10  2.16  1.16      990      999  1.30  1.00 
 4815  -2.91  -3.20  2.27  1.17     1016     1003  1.30  1.00 
 4816  -2.71  -3.36  2.37  1.17      975     1008  1.30  1.00 
 4817  -2.42  -3.44  2.46  1.17      998     1003  1.30  1.00 
 4818  -2.11  -3.54  2.54  1.16     1019      999  1.30  1.00 
 4819  -1.82  -3.59  2.62  1.13     1011     1033  1.30  1.00 
 4820  -1.37  -3.62  2.67  1.13     1057     1036  1.30  1.00 
 4821  -0.88  -3.64  2.71  1.13     1031     1001  1.30  1.00 
 4822  -0.45  -3.68  2.71  1.12     1010     1011  1.30  1.00 
 4823  -0.05  -3.68  2.67  1.11     1056     1003  1.30  1.00 
 4824   0.50  -3.69  2.59  1.11     1007      985  1.30  1.00 
 4825   0.86  -3.72  2.51  1.09     1034     1012  1.30  1.00 
 4826   1.19  -3.73  2.44  1.08      997      994  1.30  1.00 
 4827   1.49  -3.76  2.38  1.07      998      990  1.30  1.00 
 4828   1.85  -3.79  2.27  1.06     1050     1034  1.30  1.00 
 4829   2.12  -3.82  2.15  1.04     1009     1029  1.30  1.00 
 4830   2.32  -3.82  2.07  1.05     1028     1010  1.30  1.00 
 4831   2.50  -3.83  2.02  1.02      981     1024  1.30  1.00 
 4832   2.76  -3.86  1.91  0.99      956      973  1.30  1.00 
 4833   2.93  -3.89  1.85  0.97     1022     1008  1.30  1.00 
 4834   3.01  -3.86  1.83  0.98     1006      998  1.30  1.00 
 4835   3.11  -3.88  1.79  0.97      984      999  1.30  1.00 
 4836   3.11  -3.88  1.79  0.95     1014      991  1.30  1.00 
 4837   3.11  -3.86  1.81  0.98     1012      979  1.30  1.00 
 4838   3.15  -3.89  1.80  0.98     1030      928  1.30  1.00 
 4839   3.19  -3.91  1.78  0.98      997     1012  1.30  1.00 
 4840   3.21  -3.90  1.79  0.99     1009     1013  1.30  1.00 
 4841   3.18  -3.92  1.81  0.98      957     1027  1.30  1.00 
 4842   3.24  -3.87  1.79  1.02     1054     1039  1.30  1.00 
 4843   3.27  -3.86  1.82  1.03     1014     1002  1.30  1.00 
 4844   3.27  -3.80  1.82  1.07      986      992  1.30  1.00 
 4845   3.30  -3.80  1.83  1.07     1008     1023  1.30  1.00 
 4846   3.32  -3.82  1.83  1.05      943      990  1.30  1.00 
 4847   3.34  -3.80  1.83  1.08     1004      999  1.30  1.00 
 4848   3.28  -3.78  1.89  1.11     1003      966  1.30  1.00 
 4849   3.31  -3.74  1.92  1.14      960     1007  1.30  1.00 
 4850   3.34  -3.76  1.95  1.12     1035      996  1.30  1.00 
 4851   3.37  -3.77  1.97  1.13      948     1012  1.30  1.00 
 4852   3.39  -3.76  1.97  1.13     1002     1015  1.30  1.00 
 4853   3.32  -3.78  1.97  1.11      979     1009  1.30  1.00 
 4854   3.27  -3.81  1.99  1.08     1015     1011  1.30  1.00 
 4855   3.21  -3.83  2.02  1.09      988     1025  1.30  1.00 
 4856   3.28  -3.81  2.01  1.09     1011      995  1.30  1.00 
 4857   3.31  -3.84  1.99  1.08     1011      981  1.30  1.00 
 4858   3.33  -3.82  1.96  1.09      976      994  1.30  1.00 
 4859   3.27  -3.84  2.00  1.07      979     1036  1.30  1.00 
 4860   3.30  -3.85  2.00  1.06      996      993  1.30  1.00 
 4861   3.32  -3.80  2.00  1.08     1028      991  1.30  1.00 
 4862   3.33  -3.81  2.04  1.08     1004      969  1.30  1.00 
 4863   3.33  -3.79  2.10  1.10      997     1009  1.30  1.00 
 4864   3.35  -3.82  2.09  1.08     1030     1010  1.30  1.00 
 4865   3.37  -3.80  2.11  1.11      999      990  1.30  1.00 
 4866   0.01  -3.71  0.58  1.14      992     1009  1.30  1.00 
 4867   0.04  -3.65  0.61  1.17      990     1020  1.30  1.00 
 4868   0.10  -3.60  0.59  1.18     1008     1015  1.30  1.00 
 4869   0.16  -3.50  0.63  1.19     1059      975  1.30  1.00 
 4870   0.14  -3.42  0.60  1.21      944     1036  1.30  1.00 
 4871   0.18  -3.25  0.61  1.24      968     1007  1.30  1.00 
 4872   0.19  -3.09  0.61  1.30     1020     1012  1.30  1.00 
 4873   0.23  -2.91  0.64  1.29      976     1015  1.30  1.00 
 4874   0.24  -2.71  0.67  1.31     1000      979  1.30  1.00 
 4875   0.28  -2.36  0.67  1.29     1026     1012  1.30  1.00 
 4876   0.33  -2.15  0.71  1.29      966      996  1.30  1.00 
 4877   0.36  -1.90  0.75  1.27     1008      956  1.30  1.00 
 4878   0.41  -1.62  0.79  1.22     1004      975  1.30  1.00 
 4879   0.51  -1.37  0.83  1.18     1048      998  1.30  1.00 
 4880   0.57  -1.20  0.86  1.17     1040      982  1.30  1.00 
 4881   0.65  -0.99  0.92  1.11      973     1008  1.30  1.00 
 4882   0.77  -0.84  0.99  1.09      976      967  1.30  1.00 
 4883   0.91  -0.62  1.05  1.00     1036      994  1.30  1.00 
 4884   0.99  -0.45  1.10  0.92     1023      976  1.30  1.00 
 4885   1.09  -0.32  1.14  0.86      978     1000  1.30  1.00 
 4886   1.13  -0.17  1.12  0.75      995     1013  1.30  1.00 
 4887   1.27  -0.06  1.18  0.70     1007     1001  1.30  1.00 
 4888   1.35   0.04  1.22  0.65      948      980  1.30  1.00 
 4889   1.43   0.14  1.28  0.60      997     1012  1.30  1.00 
 4890   1.54   0.23  1.33  0.55      988     1008  1.30  1.00 
 4891   1.64   0.30  1.36  0.51      985      994  1.30  1.00 
 4892   1.69   0.38  1.44  0.45      955     1052  1.30  1.00 
 4893   1.73   0.43  1.44  0.41     1006     1027  1.30  1.00 
 4894   1.75   0.44  1.52  0.43     1050      997  1.30  1.00 
 4895   1.78   0.48  1.59  0.41      984     1026  1.30  1.00 
 4896   1.77   0.52  1.64  0.39      989      998  1.30  1.00 
 4897   1.72   0.56  1.67  0.38      987      983  1.30  1.00 
 4898   1.71   0.59  1.73  0.41     1006     1023  1.30  1.00 
 4899   1.67   0.62  1.72  0.43     1011      983  1.30  1.00 
 4900   1.74   0.66  1.77  0.44     1018     1027  1.30  1.00 
 4901   1.66   0.68  1.79  0.45     1027     1008  1.30  1.00 
 4902   1.60   0.69  1.81  0.45     1018     1034  1.30  1.00 
 4903   1.49   0.70  1.84  0.46     1007     1000  1.30  1.00 
 4904   1.39   0.75  1.89  0.51     1006      997  1.30  1.00 
 4905   1.40   0.79  1.91  0.54     1017      988  1.30  1.00 
 4906   1.31   0.84  1.94  0.58     1029     1010  1.30  1.00 
 4907   1.25   0.88  1.97  0.62     1010      995  1.30  1.00 
 4908   1.21   0.95  1.98  0.68      973      989  1.30  1.00 
 4909   1.13   1.00  2.00  0.73     1051     1005  1.30  1.00 
 4910   1.03   1.08  2.03  0.79      993     1016  1.30  1.00 
 4911   0.95   1.18  2.05  0.86      975      973  1.30  1.00 
 4912   0.93   1.25  2.06  0.90     1029      967  1.30  1.00 
 4913   0.73   1.31  2.07  0.95      987     1016  1.30  1.00 
 4914   0.62   1.44  2.07  1.02     1014      972  1.30  1.00 
 4915   0.39   1.56  2.06  1.09      993      994  1.30  1.00 
 4916   0.20   1.67  2.05  1.15     1031      996  1.30  1.00 
 4917  -0.04   1.75  2.05  1.18     1027     1006  1.30  1.00 
 4918  -0.47   1.86  2.02  1.22     1034     1017  1.30  1.00 
 4919  -0.75   1.91  2.00  1.24     1020     1010  1.30  1.00 
 4920  -1.02   2.03  1.97  1.30      990      980  1.30  1.00 
 4921  -1.25   2.13  1.93  1.33     1005      978  1.30  1.00 
 4922  -1.54   2.22  1.87  1.34     1041      987  1.30  1.00 
 4923  -1.69   2.28  1.86  1.37     1019      980  1.30  1.00 
 4924  -1.93   2.37  1.81  1.38      994      999  1.30  1.00 
 4925  -2.11   2.46  1.78  1.39     1002      994  1.30  1.00 
 4926  -2.41   2.49  1.73  1.40     1037     1004  1.30  1.00 
 4927  -2.68   2.52  1.64  1.40      972     1017  1.30  1.00 
 4928  -2.71   2.59  1.69  1.40     1029     1053  1.30  1.00 
 4929  -2.84   2.62  1.66  1.41      991      967  1.30  1.00 
 4930  -3.00   2.64  1.63  1.41     1009     1014  1.30  1.00 
 4931  -3.09   2.69  1.61  1.39      993     1001  1.30  1.00 
 4932  -3.15   2.69  1.58  1.39     1013      989  1.30  1.00 
 4933  -3.25   2.71  1.53  1.38      985      999  1.30  1.00 
 4934  -3.36   2.67  1.49  1.38     1000     1007  1.30  1.00 
 4935  -3.40   2.66  1.49  1.38      951     1002  1.30  1.00 
 4936  -3.45   2.69  1.47  1.39      973      969  1.30  1.00 
 4937  -3.46   2.73  1.47  1.36     1034      980  1.30  1.00 
 4938  -3.50   2.72  1.47  1.38      973     1010  1.30  1.00 
 4939  -3.53   2.77  1.46  1.34      962     1041  1.30  1.00 
 4940  -3.54   2.78  1.46  1.34      999      943  1.30  1.00 
 4941  -3.55   2.80  1.44  1.35     1058      971  1.30  1.00 
 4942  -3.54   2.80  1.44  1.36      972      984  1.30  1.00 
 4943  -3.54   2.83  1.44  1.37     1023      997  1.30  1.00 
 4944  -3.58   2.82  1.41  1.38     1011     1007  1.30  1.00 
 4945  -3.58   2.80  1.41  1.38      999     1019  1.30  1.00 
 4946  -3.60   2.80  1.42  1.37      977     1011  1.30  1.00 
 4947  -3.58   2.86  1.43  1.35     1005     1030  1.30  1.00 
 4948  -3.60   2.83  1.42  1.35     1024     1000  1.30  1.00 
 4949  -3.59   2.88  1.40  1.33      984     1023  1.30  1.00 
 4950  -3.55   2.92  1.43  1.32     1001     1029  1.30  1.00 
 4951  -3.56   2.94  1.41  1.29      992     1000  1.30  1.00 
 4952  -3.55   2.93  1.41  1.29     1028     1038  1.30  1.00 
 4953  -3.57   2.95  1.44  1.29      963      971  1.30  1.00 
 4954  -3.53   2.92  1.48  1.31     1034      971  1.30  1.00 
 4955  -3.54   2.90  1.47  1.31      983     1005  1.30  1.00 
 4956  -3.58   2.90  1.46  1.31      993      992  1.30  1.00 
 4957  -3.61   2.87  1.44  1.32      986     1025  1.30  1.00 
 4958  -3.60   2.89  1.46  1.31      968     1001  1.30  1.00 
 4959  -3.59   2.81  1.48  1.33      993     1031  1.30  1.00 
 4960  -3.63   2.84  1.49  1.32      977      959  1.30  1.00 
 4961  -3.62   2.86  1.52  1.31      991     1034  1.30  1.00 
 4962  -3.60   2.85  1.50  1.31     1029      980  1.30  1.00 
 4963  -3.64   2.84  1.48  1.29     1041      994  1.30  1.00 
 4964  -3.66   2.87  1.49  1.30      977     1002  1.30  1.00 
 4965  -3.66   2.80  1.52  1.33     1002      984  1.30  1.00 
 4966  -3.66   2.79  1.54  1.33     1029      970  1.30  1.00 
 4967  -3.67   2.80  1.55  1.32     1043     1005  1.30  1.00 
 4968  -3.60   2.78  1.57  1.31     1007      986  1.30  1.00 
 4969  -3.65   2.83  1.57  1.28     1000     1000  1.30  1.00 
 4970  -3.65   2.81  1.58  1.29      976     1026  1.30  1.00 
 4971  -3.66   2.79  1.58  1.30     1000     1031  1.30  1.00 
 4972  -3.66   2.82  1.60  1.29      969     1042  1.30  1.00 
 4973  -3.67   2.80  1.59  1.30      993      990  1.30  1.00 
 4974  -3.66   2.82  1.59  1.30      990     1000  1.30  1.00 
 4975  -3.67   2.83  1.59  1.30     1024      981  1.30  1.00 
 4976  -3.69   2.87  1.56  1.29     1025      988  1.30  1.00 
 4977  -3.68   2.81  1.56  1.31      995      996  1.30  1.00 
 4978  -3.67   2.81  1.55  1.30      996      994  1.30  1.00 
 4979  -3.68   2.81  1.56  1.31     1023      992  1.30  1.00 
 4980  -1.92   2.75  1.04  1.32     1018      986  1.30  1.00 
 4981  -1.92   2.70  1.06  1.34      991      997  1.30  1.00 
 4982  -1.93   2.67  1.06  1.36     1001      981  1.30  1.00 
 4983  -1.92   2.66  1.02  1.35      992     1001  1.30  1.00 
 4984  -1.91   2.59  1.02  1.36     1010     1022  1.30  1.00 
 4985  -1.93   2.51  0.98  1.39     1024     1025  1.30  1.00 
 4986  -1.92   2.47  0.98  1.39      967     1019  1.30  1.00 
 4987  -1.91   2.38  1.02  1.39      987     1002  1.30  1.00 
 4988  -1.92   2.32  1.05  1.38      995     1025  1.30  1.00 
 4989  -1.92   2.16  1.04  1.37     1005     1012  1.30  1.00 
 4990  -1.93   2.01  1.04  1.36      993     1019  1.30  1.00 
 4991  -1.94   1.91  0.98  1.36      943      986  1.30  1.00 
 4992  -1.95   1.71  0.98  1.33      962      992  1.30  1.00 
 4993  -1.99   1.61  0.97  1.34     1007     1022  1.30  1.00 
 4994  -2.02   1.46  0.96  1.32      954      989  1.30  1.00 
 4995  -2.03   1.31  0.94  1.30      912     1022  1.30  1.00 
 4996  -2.04   1.14  0.95  1.28      997      980  1.30  1.00 
 4997  -2.06   0.94  0.94  1.26      993     1050  1.30  1.00 
 4998  -2.07   0.73  0.96  1.24     1013      987  1.30  1.00 
 4999  -2.08   0.43  0.95  1.19     1007      990  1.30  1.00 
 5000  -2.10   0.11  0.96  1.10      973     1034  1.30  1.00 
 5001  -2.13  -0.21  0.98  1.02     1017     1042  1.30  1.00 
 5002  -2.15  -0.44  0.99  0.92     1020     1002  1.30  1.00 
 5003  -2.16  -0.68  0.97  0.83      974     1011  1.30  1.00 
 5004  -2.19  -0.89  1.04  0.79     1002      976  1.30  1.00 
 5005  -2.22  -1.09  1.08  0.71     1027     1004  1.30  1.00 
 5006  -2.27  -1.24  1.14  0.64      999      974  1.30  1.00 
 5007  -2.29  -1.36  1.18  0.58      987      995  1.30  1.00 
 5008  -2.30  -1.45  1.20  0.52     1023     1009  1.30  1.00 
 5009  -2.29  -1.55  1.25  0.46     1001      952  1.30  1.00 
 5010  -2.33  -1.59  1.31  0.45      983     1016  1.30  1.00 
 5011  -2.39  -1.64  1.39  0.45     1028      987  1.30  1.00 
 5012  -2.46  -1.67  1.46  0.42      998     1023  1.30  1.00 
 5013  -2.50  -1.71  1.53  0.40     1008     1057  1.30  1.00 
 5014  -2.60  -1.74  1.60  0.43      996     1001  1.30  1.00 
 5015  -2.59  -1.77  1.67  0.43      998     1007  1.30  1.00 
 5016  -2.67  -1.78  1.75  0.41     1039      974  1.30  1.00 
 5017  -2.68  -1.81  1.80  0.44     1034      983  1.30  1.00 
 5018  -2.65  -1.81  1.85  0.43     1002      966  1.30  1.00 
 5019  -2.65  -1.83  1.92  0.45      965      998  1.30  1.00 
 5020  -2.61  -1.83  1.98  0.45     1008     1007  1.30  1.00 
 5021  -2.62  -1.83  2.03  0.48      997     1037  1.30  1.00 
 5022  -2.59  -1.84  2.07  0.51     1012      979  1.30  1.00 
 5023  -2.64  -1.85  2.10  0.51     1003      984  1.30  1.00 
 5024  -2.61  -1.86  2.14  0.57      991     1011  1.30  1.00 
 5025  -2.64  -1.87  2.15  0.58     1019     1014  1.30  1.00 
 5026  -2.64  -1.89  2.17  0.60     1037     1031  1.30  1.00 
 5027  -2.68  -1.90  2.19  0.64     1020      963  1.30  1.00 
 5028  -2.59  -1.90  2.20  0.67      998      969  1.30  1.00 
 5029  -2.46  -1.90  2.22  0.69     1008      985  1.30  1.00 
 5030  -2.51  -1.92  2.24  0.71      984     1033  1.30  1.00 
 5031  -2.47  -1.94  2.30  0.72      981     1046  1.30  1.00 
 5032  -2.38  -1.95  2.32  0.73     1007      978  1.30  1.00 
 5033  -2.53  -1.98  2.32  0.79     1006     1008  1.30  1.00 
 5034  -2.53  -2.01  2.36  0.79      989      975  1.30  1.00 
 5035  -2.44  -2.02  2.41  0.80     1023      996  1.30  1.00 
 5036  -2.27  -2.04  2.38  0.82      993     1001  1.30  1.00 
 5037  -2.13  -2.06  2.41  0.79      995      979  1.30  1.00 
 5038   0.43  -2.07  1.87  0.80     1007      990  1.30  1.00 
 5039   0.81  -2.07  1.84  0.80      995     1010  1.30  1.00 
 5040   1.15  -2.08  1.84  0.80      988      964  1.30  1.00 
 5041   1.50  -2.08  1.77  0.79      974     1012  1.30  1.00 
 5042   1.97  -2.09  1.69  0.78      969      984  1.30  1.00 
 5043   2.25  -2.10  1.68  0.79      954      979  1.30  1.00 
 5044   2.49  -2.10  1.62  0.79     1021     1036  1.30  1.00 
 5045   2.69  -2.11  1.63  0.80      983     1016  1.30  1.00 
 5046   2.85  -2.13  1.62  0.85     1020     1030  1.30  1.00 
 5047   2.91  -2.10  1.64  0.83     1017      953  1.30  1.00 
 5048   2.99  -2.11  1.65  0.84      996      988  1.30  1.00 
 5049   3.09  -2.09  1.64  0.82     1023     1011  1.30  1.00 
 5050   3.07  -2.10  1.62  0.78     1007      978  1.30  1.00 
 5051   3.15  -2.09  1.62  0.76     1003     1025  1.30  1.00 
 5052   3.23  -2.10  1.67  0.76     1000      999  1.30  1.00 
 5053   3.27  -2.13  1.68  0.77     1038      992  1.30  1.00 
 5054   3.28  -2.11  1.67  0.76      980     1026  1.30  1.00 
 5055   3.27  -2.13  1.66  0.77     1008      997  1.30  1.00 
 5056   3.29  -2.12  1.66  0.77     1020     1000  1.30  1.00 
 5057   3.32  -2.12  1.70  0.81     1020     1011  1.30  1.00 
 5058   3.34  -2.11  1.72  0.79      941     1042  1.30  1.00 
 5059   3.30  -2.13  1.68  0.82      999     1005  1.30  1.00 
 5060   3.29  -2.12  1.67  0.82     1000      980  1.30  1.00 
 5061   3.31  -2.12  1.70  0.82      961     1008  1.30  1.00 
 5062   3.32  -2.11  1.68  0.84     1014     1003  1.30  1.00 
 5063   3.33  -2.10  1.68  0.82     1006     1016  1.30  1.00 
 5064   3.34  -2.11  1.71  0.85     1016     1014  1.30  1.00 
 5065   3.31  -2.12  1.70  0.84     1002     1005  1.30  1.00 
 5066   3.27  -2.15  1.67  0.85     1000      988  1.30  1.00 
 5067   3.25  -2.15  1.65  0.87      957     1007  1.30  1.00 
 5068   3.25  -2.14  1.66  0.92      977     1023  1.30  1.00 
 5069   3.25  -2.13  1.68  0.94      995      997  1.30  1.00 
 5070   3.24  -2.12  1.66  0.93      980     1037  1.30  1.00 
 5071   3.21  -2.15  1.64  0.96      967      964  1.30  1.00 
 5072   3.21  -2.14  1.65  0.96      950     1027  1.30  1.00 
 5073   3.21  -2.16  1.65  0.94     1011     1002  1.30  1.00 
 5074   3.21  -2.15  1.65  0.97     1046     1005  1.30  1.00 
 5075   3.24  -2.15  1.70  0.97     1026     1027  1.30  1.00 
 5076   3.26  -2.16  1.72  0.99     1041      992  1.30  1.00 
 5077   3.26  -2.19  1.71  1.02      998      987  1.30  1.00 
 5078   3.21  -2.20  1.69  1.05      989     1017  1.30  1.00 
 5079   3.22  -2.17  1.73  1.05      959     1033  1.30  1.00 
 5080   3.26  -2.19  1.76  1.04     1005      998  1.30  1.00 
 5081   3.21  -2.16  1.75  1.01     1005      982  1.30  1.00 
 5082   3.21  -2.17  1.74  1.00     1033      980  1.30  1.00 
 5083   3.26  -2.14  1.75  0.97     1050     1020  1.30  1.00 
 5084   3.27  -2.11  1.78  1.00     1026      966  1.30  1.00 
 5085   3.28  -2.08  1.76  1.01      973     1019  1.30  1.00 
 5086   3.30  -2.10  1.80  1.00     1035     1005  1.30  1.00 
 5087   3.25  -2.10  1.78  1.01      990      978  1.30  1.00 
 5088   3.29  -2.08  1.83  1.01      994     1018  1.30  1.00 
 5089   3.28  -2.08  1.82  1.03     1018      997  1.30  1.00 
 5090   3.27  -2.08  1.82  1.03     1009      969  1.30  1.00 
