gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6311  -0.12  -0.79  0.18  1.32      106      959  2.50  1.00 
 6312  -0.12  -0.78  0.20  1.31       99      993  2.50  1.00 
 6313  -0.14  -0.78  0.21  1.30      104      993  2.50  1.00 
 6314  -0.12  -0.76  0.19  1.31       98     1043  2.50  1.00 
 6315  -0.08  -0.76  0.16  1.28       96     1022  2.50  1.00 
 6316  -0.07  -0.75  0.14  1.29      106      983  2.50  1.00 
 6317  -0.07  -0.73  0.13  1.28       94      975  2.50  1.00 
 6318  -0.02  -0.71  0.12  1.25      104     1003  2.50  1.00 
 6319  -0.03  -0.73  0.13  1.25      113     1015  2.50  1.00 
 6320  -0.03  -0.70  0.10  1.20      109      980  2.50  1.00 
 6321  -0.03  -0.68  0.10  1.17      111     1014  2.50  1.00 
 6322  -0.01  -0.67  0.08  1.16      109     1015  2.50  1.00 
 6323  -0.03  -0.64  0.11  1.14      102      993  2.50  1.00 
 6324  -0.01  -0.64  0.06  1.14      102      976  2.50  1.00 
 6325  -0.02  -0.64  0.04  1.12      106     1015  2.50  1.00 
 6326  -0.02  -0.62  0.03  1.11      110      990  2.50  1.00 
 6327  -0.02  -0.60  0.03  1.09       92      979  2.50  1.00 
 6328  -0.03  -0.61  0.05  1.06       96      984  2.50  1.00 
 6329  -0.03  -0.61  0.05  1.05       99      994  2.50  1.00 
 6330  -0.04  -0.61  0.07  1.05      108     1013  2.50  1.00 
 6331  -0.04  -0.60  0.13  1.07       98      996  2.50  1.00 
 6332  -0.03  -0.57  0.12  1.09      112     1024  2.50  1.00 
 6333  -0.01  -0.55  0.14  1.05      102      985  2.50  1.00 
 6334   0.01  -0.54  0.15  1.02       89     1023  2.50  1.00 
 6335  -0.01  -0.53  0.15  1.03      120     1006  2.50  1.00 
 6336  -0.02  -0.53  0.17  1.05       88     1004  2.50  1.00 
 6337   0.01  -0.52  0.18  1.05       99      978  2.50  1.00 
 6338  -0.01  -0.51  0.15  1.04       91     1016  2.50  1.00 
 6339   0.01  -0.52  0.15  1.07      101      990  2.50  1.00 
 6340  -0.01  -0.51  0.17  1.07      102     1044  2.50  1.00 
 6341  -0.01  -0.49  0.15  1.05       95      975  2.50  1.00 
 6342  -0.00  -0.49  0.19  1.05      102     1007  2.50  1.00 
 6343   0.00  -0.51  0.22  1.07       98     1031  2.50  1.00 
 6344   0.02  -0.47  0.18  1.04       95     1008  2.50  1.00 
 6345   0.04  -0.44  0.28  0.98       91      992  2.50  1.00 
 6346  -0.01  -0.43  0.25  0.99      105      988  2.50  1.00 
 6347  -0.01  -0.44  0.25  0.99       89      965  2.50  1.00 
 6348  -0.03  -0.43  0.29  0.99      107     1019  2.50  1.00 
 6349  -0.06  -0.45  0.29  1.00      104     1001  2.50  1.00 
 6350  -0.10  -0.45  0.31  1.01      100     1025  2.50  1.00 
 6351  -0.08  -0.43  0.36  0.98       95      989  2.50  1.00 
 6352  -0.12  -0.46  0.37  1.01       96     1069  2.50  1.00 
 6353  -0.09  -0.45  0.38  1.00      102     1023  2.50  1.00 
 6354  -0.20  -0.46  0.42  1.02       96     1020  2.50  1.00 
 6355  -0.22  -0.45  0.39  1.04      104     1022  2.50  1.00 
 6356  -0.22  -0.46  0.45  1.06       98     1013  2.50  1.00 
 6357  -0.18  -0.44  0.43  1.04      101     1038  2.50  1.00 
 6358  -0.11  -0.45  0.43  1.06       99      978  2.50  1.00 
 6359  -0.11  -0.45  0.50  1.07      105      998  2.50  1.00 
 6360  -0.16  -0.45  0.54  1.09       96     1008  2.50  1.00 
 6361  -0.23  -0.42  0.59  1.09      103      978  2.50  1.00 
 6362  -0.41  -0.42  0.63  1.05       95     1014  2.50  1.00 
 6363  -0.39  -0.44  0.64  1.03       99     1004  2.50  1.00 
 6364  -0.55  -0.44  0.71  1.03      104      989  2.50  1.00 
 6365  -0.74  -0.45  0.78  1.04       99      961  2.50  1.00 
 6366  -0.69  -0.48  0.79  1.05       93     1023  2.50  1.00 
 6367  -0.87  -0.48  0.88  1.04      100     1023  2.50  1.00 
 6368  -1.06  -0.45  0.94  1.03       98      998  2.50  1.00 
 6369  -1.34  -0.44  1.03  1.04       99     1009  2.50  1.00 
 6370  -1.43  -0.44  1.10  1.06       98     1015  2.50  1.00 
 6371  -1.52  -0.46  1.11  1.05       88      979  2.50  1.00 
 6372  -1.78  -0.50  1.18  1.08       98      993  2.50  1.00 
 6373  -1.74  -0.51  1.19  1.12      106      983  2.50  1.00 
 6374  -1.92  -0.52  1.21  1.14       97     1008  2.50  1.00 
 6375  -2.17  -0.52  1.32  1.14       97     1014  2.50  1.00 
 6376  -2.19  -0.54  1.34  1.16      100     1015  2.50  1.00 
 6377  -2.16  -0.58  1.33  1.16      106      995  2.50  1.00 
 6378  -2.26  -0.57  1.36  1.12       99      980  2.50  1.00 
 6379  -2.34  -0.57  1.33  1.13      103      989  2.50  1.00 
 6380  -2.52  -0.59  1.36  1.14      109     1006  2.50  1.00 
 6381  -2.78  -0.61  1.39  1.16      113      996  2.50  1.00 
 6382  -2.85  -0.65  1.39  1.20      100      998  2.50  1.00 
 6383  -2.89  -0.68  1.41  1.21      105     1008  2.50  1.00 
 6384  -3.00  -0.73  1.45  1.22      101     1015  2.50  1.00 
 6385  -3.09  -0.76  1.48  1.22      111      993  2.50  1.00 
 6386  -0.53  -0.77  0.56  1.23       94      984  2.50  1.00 
 6387  -0.49  -0.75  0.61  1.21      106     1026  2.50  1.00 
 6388  -0.44  -0.74  0.58  1.22      101      999  2.50  1.00 
 6389  -0.34  -0.71  0.55  1.24      100      994  2.50  1.00 
 6390  -0.24  -0.72  0.54  1.25      100     1043  2.50  1.00 
 6391  -0.21  -0.70  0.52  1.26      100     1047  2.50  1.00 
 6392  -0.08  -0.67  0.52  1.23      101      984  2.50  1.00 
 6393  -0.08  -0.66  0.54  1.24      120     1053  2.50  1.00 
 6394   0.08  -0.63  0.58  1.21      103     1004  2.50  1.00 
 6395   0.06  -0.64  0.65  1.20       91     1000  2.50  1.00 
 6396   0.08  -0.61  0.66  1.24       98      987  2.50  1.00 
 6397   0.22  -0.59  0.75  1.22      101      987  2.50  1.00 
 6398   0.29  -0.59  0.81  1.22       90     1002  2.50  1.00 
 6399   0.62  -0.56  0.85  1.18       92     1021  2.50  1.00 
 6400   0.95  -0.56  0.82  1.20      102      990  2.50  1.00 
 6401   0.99  -0.54  0.81  1.21      104      982  2.50  1.00 
 6402   1.03  -0.49  0.90  1.16      100      991  2.50  1.00 
 6403   1.35  -0.47  0.88  1.14       96      998  2.50  1.00 
 6404   1.63  -0.45  0.83  1.14      101     1030  2.50  1.00 
 6405   1.88  -0.39  0.83  1.12      108     1009  2.50  1.00 
 6406   2.12  -0.38  0.87  1.10      102     1027  2.50  1.00 
 6407   2.23  -0.33  0.90  1.09       91     1010  2.50  1.00 
 6408   2.46  -0.32  0.94  1.10      105     1026  2.50  1.00 
 6409   2.56  -0.28  0.97  1.09      117      945  2.50  1.00 
 6410   2.76  -0.24  0.99  1.06       96     1016  2.50  1.00 
 6411   2.72  -0.21  0.99  1.03       88     1011  2.50  1.00 
 6412   2.91  -0.18  0.99  0.99       94     1004  2.50  1.00 
 6413   1.28  -0.16  0.49  0.95       94     1013  2.50  1.00 
 6414   1.24  -0.13  0.49  0.95      108     1030  2.50  1.00 
 6415   1.34  -0.12  0.50  0.92       99      982  2.50  1.00 
 6416   1.36  -0.11  0.52  0.92       94     1009  2.50  1.00 
 6417   1.36  -0.10  0.55  0.91      101      953  2.50  1.00 
 6418   1.51  -0.07  0.58  0.91       91      980  2.50  1.00 
 6419   1.60  -0.03  0.65  0.85       81      997  2.50  1.00 
 6420   1.61  -0.01  0.65  0.86       99      959  2.50  1.00 
 6421   0.10  -0.03  0.16  0.83      122      989  2.50  1.00 
 6422   0.08  -0.03  0.17  0.83      100     1005  2.50  1.00 
 6423   0.04  -0.03  0.19  0.84      109      972  2.50  1.00 
 6424   0.04  -0.01  0.24  0.82       99     1013  2.50  1.00 
 6425   0.01   0.01  0.25  0.84      106     1025  2.50  1.00 
 6426   0.02   0.02  0.27  0.82       90      966  2.50  1.00 
 6427   0.04   0.02  0.24  0.81      117     1036  2.50  1.00 
 6428   0.05   0.03  0.24  0.79       87      979  2.50  1.00 
 6429   0.05   0.03  0.26  0.81       93      993  2.50  1.00 
 6430   0.06   0.06  0.25  0.78       94     1013  2.50  1.00 
 6431   0.05   0.06  0.24  0.81      104     1000  2.50  1.00 
 6432   0.08   0.08  0.25  0.80      105      995  2.50  1.00 
 6433   0.10   0.06  0.24  0.85       93     1035  2.50  1.00 
 6434   0.12   0.06  0.23  0.80      100      990  2.50  1.00 
 6435   0.12   0.06  0.19  0.83       98      972  2.50  1.00 
 6436   0.13   0.06  0.21  0.81      104      988  2.50  1.00 
 6437   0.13   0.05  0.21  0.82      107     1026  2.50  1.00 
 6438   0.16   0.05  0.22  0.80      103      988  2.50  1.00 
 6439   0.21   0.05  0.28  0.80       84      969  2.50  1.00 
 6440   0.17   0.06  0.26  0.77       96      987  2.50  1.00 
 6441   0.16   0.05  0.24  0.78       97      974  2.50  1.00 
 6442   0.20   0.04  0.28  0.80       98     1034  2.50  1.00 
 6443   0.18   0.04  0.29  0.83      107     1006  2.50  1.00 
 6444   0.18   0.04  0.28  0.83      102      992  2.50  1.00 
 6445   0.18   0.06  0.30  0.82       99     1009  2.50  1.00 
 6446   0.19   0.07  0.33  0.81       92     1036  2.50  1.00 
 6447   0.24   0.07  0.41  0.83       93     1037  2.50  1.00 
 6448   0.28   0.08  0.44  0.85      102      963  2.50  1.00 
 6449   0.24   0.08  0.35  0.86       88     1027  2.50  1.00 
 6450   0.23   0.10  0.35  0.84      103     1012  2.50  1.00 
 6451   0.21   0.09  0.35  0.86      106      996  2.50  1.00 
 6452   0.20   0.10  0.31  0.89       99     1005  2.50  1.00 
 6453   0.24   0.09  0.31  0.86      105     1017  2.50  1.00 
 6454   0.25   0.09  0.34  0.85      101      995  2.50  1.00 
 6455   0.28   0.10  0.37  0.85       95     1017  2.50  1.00 
 6456   0.25   0.11  0.35  0.81      103     1016  2.50  1.00 
 6457   0.28   0.12  0.39  0.80      106      980  2.50  1.00 
 6458   0.26   0.13  0.34  0.77       89     1029  2.50  1.00 
 6459   0.29   0.13  0.37  0.76       97     1015  2.50  1.00 
 6460   0.29   0.13  0.39  0.72       85     1004  2.50  1.00 
 6461   0.36   0.12  0.43  0.72      104      956  2.50  1.00 
 6462   0.36   0.13  0.43  0.72       92     1023  2.50  1.00 
 6463   0.34   0.13  0.41  0.76      110      997  2.50  1.00 
 6464   0.27   0.14  0.35  0.75       99      996  2.50  1.00 
 6465   0.30   0.14  0.36  0.74       81     1007  2.50  1.00 
 6466   0.30   0.15  0.35  0.75      111     1010  2.50  1.00 
 6467   0.25   0.17  0.30  0.72       85      999  2.50  1.00 
 6468   0.28   0.17  0.32  0.71       96      939  2.50  1.00 
 6469   0.28   0.18  0.35  0.72       81      959  2.50  1.00 
 6470   0.27   0.17  0.40  0.72       93      986  2.50  1.00 
 6471   0.30   0.18  0.45  0.73       93      992  2.50  1.00 
 6472   0.35   0.17  0.50  0.74       93     1031  2.50  1.00 
 6473   0.32   0.16  0.46  0.72      111      975  2.50  1.00 
 6474   0.31   0.18  0.48  0.70       97     1004  2.50  1.00 
 6475   0.39   0.18  0.55  0.70      116      992  2.50  1.00 
 6476   0.38   0.17  0.54  0.72       99     1022  2.50  1.00 
 6477   0.41   0.17  0.59  0.71       93      989  2.50  1.00 
 6478   0.41   0.17  0.67  0.71      113     1029  2.50  1.00 
 6479   0.49   0.17  0.67  0.71      106     1021  2.50  1.00 
 6480   0.58   0.17  0.71  0.67      104     1007  2.50  1.00 
 6481   0.71   0.17  0.79  0.70      102      993  2.50  1.00 
 6482   0.66   0.18  0.80  0.69      103      984  2.50  1.00 
 6483   0.66   0.18  0.81  0.69       99      972  2.50  1.00 
 6484   0.70   0.20  0.85  0.70      110      998  2.50  1.00 
 6485   0.75   0.20  0.83  0.71       99     1029  2.50  1.00 
 6486   0.76   0.20  0.85  0.75       96      971  2.50  1.00 
 6487   0.89   0.20  0.96  0.74       89      958  2.50  1.00 
 6488   0.94   0.22  0.96  0.72      108     1029  2.50  1.00 
 6489   1.11   0.23  0.98  0.73      112      998  2.50  1.00 
 6490   1.15   0.24  1.01  0.75      104      954  2.50  1.00 
 6491   1.19   0.25  1.05  0.77       97      991  2.50  1.00 
 6492   1.29   0.26  1.12  0.78      106      983  2.50  1.00 
 6493   1.31   0.25  1.14  0.77       87     1012  2.50  1.00 
 6494   1.50   0.25  1.25  0.75       91     1017  2.50  1.00 
 6495   1.62   0.26  1.31  0.76      116      995  2.50  1.00 
 6496   1.71   0.26  1.36  0.80      105     1013  2.50  1.00 
 6497   1.66   0.27  1.35  0.78       97     1006  2.50  1.00 
 6498   1.63   0.28  1.36  0.82      103      964  2.50  1.00 
 6499   1.73   0.29  1.43  0.83       94     1010  2.50  1.00 
 6500   1.87   0.28  1.52  0.82      112     1015  2.50  1.00 
 6501   1.99   0.29  1.58  0.85       97      978  2.50  1.00 
 6502   2.02   0.31  1.60  0.87      100      996  2.50  1.00 
 6503   2.24   0.31  1.67  0.86       82      996  2.50  1.00 
 6504   2.35   0.31  1.69  0.88      101      987  2.50  1.00 
 6505   2.38   0.33  1.69  0.91       99     1023  2.50  1.00 
 6506   2.43   0.32  1.69  0.93      102     1016  2.50  1.00 
 6507   2.48   0.33  1.68  0.94      104     1023  2.50  1.00 
 6508   2.52   0.33  1.66  0.97      103     1012  2.50  1.00 
 6509   2.60   0.33  1.59  1.01       96     1050  2.50  1.00 
 6510   2.64   0.34  1.61  0.98      104     1014  2.50  1.00 
 6511   2.63   0.34  1.64  0.99      121     1009  2.50  1.00 
 6512   2.65   0.34  1.67  0.98       90     1031  2.50  1.00 
 6513   1.91   0.35  1.14  0.94       99      986  2.50  1.00 
 6514   1.94   0.35  1.10  0.95       79     1019  2.50  1.00 
 6515   1.94   0.35  1.13  0.95      106     1014  2.50  1.00 
 6516   1.93   0.35  1.12  0.94      100     1016  2.50  1.00 
 6517   1.96   0.35  1.10  0.94       94     1004  2.50  1.00 
 6518   1.95   0.36  1.11  0.92      108      993  2.50  1.00 
 6519   1.97   0.36  1.07  0.91      106     1006  2.50  1.00 
 6520   1.98   0.36  1.06  0.89       84     1013  2.50  1.00 
 6521  -0.01   0.35  0.05  0.88       98      975  2.50  1.00 
 6522  -0.00   0.35  0.06  0.92      104      973  2.50  1.00 
 6523  -0.01   0.34  0.10  0.90       89      992  2.50  1.00 
 6524  -0.04   0.34  0.13  0.91       91     1010  2.50  1.00 
 6525  -0.05   0.34  0.11  0.90      102     1019  2.50  1.00 
 6526  -0.00   0.33  0.10  0.88      101     1037  2.50  1.00 
 6527   0.00   0.34  0.09  0.90      101     1023  2.50  1.00 
 6528   0.00   0.33  0.10  0.90       88      999  2.50  1.00 
 6529   0.00   0.33  0.13  0.90       97     1033  2.50  1.00 
 6530   0.01   0.32  0.15  0.90       98     1019  2.50  1.00 
 6531   0.02   0.32  0.17  0.88       94     1011  2.50  1.00 
 6532   0.01   0.33  0.18  0.86       99     1000  2.50  1.00 
 6533   0.02   0.33  0.20  0.84       93     1021  2.50  1.00 
 6534  -0.01   0.33  0.19  0.85       91      990  2.50  1.00 
 6535  -0.06   0.32  0.26  0.88       91      966  2.50  1.00 
 6536  -0.06   0.31  0.32  0.90       96      991  2.50  1.00 
 6537  -0.09   0.31  0.33  0.91      114      982  2.50  1.00 
 6538  -0.12   0.31  0.39  0.94       89     1013  2.50  1.00 
 6539  -0.15   0.30  0.45  0.94      106      993  2.50  1.00 
 6540  -0.17   0.30  0.45  0.93      103     1013  2.50  1.00 
 6541  -0.24   0.29  0.47  0.95      109      976  2.50  1.00 
 6542  -0.26   0.29  0.51  0.96       86     1003  2.50  1.00 
 6543  -0.29   0.29  0.60  0.97       98     1004  2.50  1.00 
 6544  -0.35   0.28  0.65  0.94      109     1020  2.50  1.00 
 6545  -0.43   0.28  0.74  0.93       99      998  2.50  1.00 
 6546  -0.62   0.28  0.78  0.93      112      943  2.50  1.00 
 6547  -0.69   0.28  0.81  0.95       95      979  2.50  1.00 
 6548  -0.71   0.27  0.85  0.95      117      973  2.50  1.00 
 6549  -0.79   0.28  0.89  0.93      114      982  2.50  1.00 
 6550  -0.77   0.28  0.90  0.93      102     1001  2.50  1.00 
 6551  -0.88   0.27  0.93  0.93       86      998  2.50  1.00 
 6552  -0.93   0.27  0.91  0.93       98     1036  2.50  1.00 
 6553  -0.98   0.27  0.96  0.94      103     1015  2.50  1.00 
 6554  -1.04   0.26  1.01  0.95      104      976  2.50  1.00 
 6555  -1.09   0.27  1.02  0.97      106     1016  2.50  1.00 
 6556  -1.29   0.26  1.09  0.95       86     1020  2.50  1.00 
 6557  -1.43   0.26  1.15  0.93      102      978  2.50  1.00 
 6558  -1.51   0.26  1.15  0.94      116     1011  2.50  1.00 
 6559  -1.72   0.25  1.17  0.91       93     1006  2.50  1.00 
 6560  -1.79   0.25  1.18  0.93       96     1033  2.50  1.00 
 6561  -1.86   0.25  1.20  0.94      115      980  2.50  1.00 
 6562  -2.14   0.24  1.21  0.97      104     1028  2.50  1.00 
 6563  -2.26   0.24  1.17  0.95       85      991  2.50  1.00 
 6564  -2.26   0.24  1.17  0.93      100      982  2.50  1.00 
 6565  -2.32   0.23  1.18  0.91       85      979  2.50  1.00 
 6566  -2.36   0.22  1.24  0.95       96     1020  2.50  1.00 
 6567  -2.40   0.23  1.26  0.97      106      983  2.50  1.00 
 6568  -2.48   0.22  1.31  0.97       98      997  2.50  1.00 
 6569  -2.52   0.21  1.36  0.94      109      977  2.50  1.00 
 6570  -2.64   0.20  1.41  0.93      100      990  2.50  1.00 
 6571  -2.67   0.19  1.44  0.97      107     1000  2.50  1.00 
 6572  -2.67   0.17  1.45  0.98       90      971  2.50  1.00 
 6573  -2.77   0.16  1.47  1.00      103     1020  2.50  1.00 
 6574  -2.80   0.15  1.47  1.00      100     1040  2.50  1.00 
 6575  -2.77   0.15  1.45  0.99      103     1020  2.50  1.00 
 6576  -2.78   0.14  1.47  0.97       93      985  2.50  1.00 
 6577  -2.82   0.12  1.51  0.99       95      986  2.50  1.00 
 6578  -2.89   0.11  1.54  0.97      110      950  2.50  1.00 
 6579  -2.97   0.09  1.59  1.00      104     1041  2.50  1.00 
 6580  -3.13   0.09  1.60  1.01       96     1038  2.50  1.00 
 6581  -3.26   0.07  1.53  1.03       96     1010  2.50  1.00 
 6582  -3.28   0.05  1.50  1.07       97     1013  2.50  1.00 
 6583  -3.37   0.03  1.52  1.07      109     1015  2.50  1.00 
 6584  -3.46   0.01  1.58  1.10      113      993  2.50  1.00 
 6585  -3.45  -0.01  1.58  1.14      103     1010  2.50  1.00 
 6586  -3.47  -0.03  1.56  1.15      103     1055  2.50  1.00 
 6587  -3.59  -0.03  1.56  1.15       89     1047  2.50  1.00 
 6588  -3.60  -0.07  1.44  1.18       82      982  2.50  1.00 
 6589  -3.66  -0.08  1.45  1.16      112     1028  2.50  1.00 
 6590  -3.82  -0.11  1.53  1.20      102     1012  2.50  1.00 
 6591  -3.84  -0.15  1.55  1.26       96     1012  2.50  1.00 
 6592  -3.98  -0.20  1.69  1.27      109     1007  2.50  1.00 
 6593  -4.14  -0.25  1.80  1.33      113     1002  2.50  1.00 
 6594  -4.27  -0.30  1.79  1.39       93     1023  2.50  1.00 
 6595  -4.60  -0.33  1.83  1.40       99      995  2.50  1.00 
 6596  -4.93  -0.35  1.95  1.38       85     1003  2.50  1.00 
 6597  -5.05  -0.36  1.99  1.42      111      995  2.50  1.00 
 6598  -5.09  -0.39  2.00  1.48       93     1029  2.50  1.00 
 6599  -1.86  -0.42  1.09  1.50       98     1026  2.50  1.00 
 6600  -1.82  -0.46  1.11  1.51      104      977  2.50  1.00 
 6601  -1.93  -0.48  1.12  1.54      109      970  2.50  1.00 
 6602  -1.96  -0.48  1.14  1.55       85     1005  2.50  1.00 
 6603  -2.05  -0.51  1.10  1.58      113     1000  2.50  1.00 
 6604  -2.05  -0.54  1.14  1.63      106     1034  2.50  1.00 
 6605  -2.17  -0.56  1.12  1.68      103      993  2.50  1.00 
 6606  -2.20  -0.58  1.09  1.64      103      997  2.50  1.00 
 6607  -2.25  -0.60  1.06  1.68      100      958  2.50  1.00 
 6608  -2.31  -0.62  1.09  1.71      101     1022  2.50  1.00 
 6609  -2.26  -0.67  1.10  1.72       94     1028  2.50  1.00 
 6610  -2.33  -0.70  1.12  1.77       88      965  2.50  1.00 
 6611  -2.35  -0.75  1.13  1.82       89     1018  2.50  1.00 
 6612  -2.30  -0.82  1.13  1.89       94      991  2.50  1.00 
 6613  -2.31  -0.86  1.22  1.94      103      995  2.50  1.00 
 6614  -2.40  -0.86  1.25  1.96       81     1004  2.50  1.00 
 6615  -2.40  -0.90  1.30  2.03      106     1014  2.50  1.00 
 6616  -2.45  -0.93  1.33  2.05      108     1005  2.50  1.00 
 6617  -2.44  -0.97  1.37  2.08      102     1020  2.50  1.00 
 6618  -2.46  -1.02  1.31  2.11       92     1014  2.50  1.00 
 6619  -2.47  -1.09  1.33  2.18      103      989  2.50  1.00 
 6620  -2.50  -1.10  1.34  2.22      104      979  2.50  1.00 
 6621  -2.54  -1.13  1.43  2.25       92     1003  2.50  1.00 
 6622  -2.60  -1.19  1.40  2.27       89     1013  2.50  1.00 
 6623  -2.73  -1.22  1.42  2.33       86      998  2.50  1.00 
