gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6232  -1.24   6.47  5.20  0.66      981       89  1.50  0.40 
 6233  -1.24   6.42  5.21  0.66     1033       97  1.50  0.40 
 6234  -1.25   6.42  5.16  0.64     1022       94  1.50  0.40 
 6235  -1.26   6.39  5.13  0.61      977      101  1.50  0.40 
 6236  -1.27   6.35  5.19  0.56      998      103  1.50  0.40 
 6237  -1.29   6.34  5.22  0.58     1003      103  1.50  0.40 
 6238  -1.32   6.31  5.23  0.52     1033      107  1.50  0.40 
 6239  -1.33   6.28  5.27  0.53     1049       95  1.50  0.40 
 6240  -1.28   6.29  5.27  0.51      963       91  1.50  0.40 
 6241  -1.25   6.28  5.27  0.49     1008      110  1.50  0.40 
 6242  -1.28   6.26  5.21  0.46      983      110  1.50  0.40 
 6243  -1.25   6.26  5.25  0.44     1026      103  1.50  0.40 
 6244  -1.26   6.21  5.28  0.42     1000      109  1.50  0.40 
 6245  -1.28   6.27  5.31  0.49      980       89  1.50  0.40 
 6246  -1.29   6.31  5.31  0.51     1012      105  1.50  0.40 
 6247  -1.25   6.31  5.37  0.48      979       92  1.50  0.40 
 6248  -1.29   6.32  5.37  0.44      982       97  1.50  0.40 
 6249  -1.32   6.32  5.37  0.44     1037      100  1.50  0.40 
 6250  -1.32   6.37  5.40  0.49     1005      110  1.50  0.40 
 6251  -1.34   6.40  5.42  0.52     1026      109  1.50  0.40 
 6252  -1.35   6.48  5.45  0.59     1005       99  1.50  0.40 
 6253  -1.37   6.44  5.44  0.56      984      102  1.50  0.40 
 6254  -1.42   6.52  5.40  0.63     1033      101  1.50  0.40 
 6255  -1.38   6.54  5.39  0.71      991      109  1.50  0.40 
 6256  -1.37   6.54  5.43  0.64      960      101  1.50  0.40 
 6257  -1.41   6.51  5.51  0.59      989       99  1.50  0.40 
 6258  -1.43   6.50  5.46  0.56     1016       97  1.50  0.40 
 6259  -1.39   6.53  5.45  0.57     1000      109  1.50  0.40 
 6260  -1.42   6.54  5.43  0.60     1021      101  1.50  0.40 
 6261  -1.46   6.48  5.43  0.62      936       85  1.50  0.40 
 6262  -1.47   6.54  5.42  0.71     1010       99  1.50  0.40 
 6263  -1.49   6.60  5.45  0.71      997      103  1.50  0.40 
 6264  -1.55   6.72  5.48  0.79      987       98  1.50  0.40 
 6265  -1.57   6.65  5.51  0.77     1012      111  1.50  0.40 
 6266  -1.59   6.58  5.52  0.77      984      105  1.50  0.40 
 6267  -1.63   6.63  5.55  0.81     1018      109  1.50  0.40 
 6268  -1.63   6.54  5.52  0.80      985      113  1.50  0.40 
 6269  -1.66   6.48  5.50  0.75     1003      101  1.50  0.40 
 6270  -1.61   6.47  5.47  0.77      963       97  1.50  0.40 
 6271  -1.64   6.54  5.55  0.79     1024       95  1.50  0.40 
 6272  -1.59   6.55  5.51  0.78      963       97  1.50  0.40 
 6273  -1.63   6.63  5.50  0.88     1015      109  1.50  0.40 
 6274  -1.65   6.58  5.51  0.85      969      111  1.50  0.40 
 6275  -1.60   6.63  5.48  0.89      980       98  1.50  0.40 
 6276  -1.67   6.63  5.56  0.90      989      104  1.50  0.40 
 6277  -1.62   6.60  5.50  0.90      996       92  1.50  0.40 
 6278  -1.59   6.68  5.46  0.90      952       97  1.50  0.40 
 6279  -1.63   6.65  5.42  0.88     1018      100  1.50  0.40 
 6280  -1.62   6.70  5.37  0.84     1018       90  1.50  0.40 
 6281  -1.62   6.73  5.35  0.86     1013      109  1.50  0.40 
 6282  -1.61   6.79  5.31  0.90      965      103  1.50  0.40 
 6283  -1.59   6.85  5.30  0.91     1027      111  1.50  0.40 
 6284  -1.61   6.88  5.30  0.92      982      110  1.50  0.40 
 6285  -1.60   6.86  5.33  0.86     1026       98  1.50  0.40 
 6286  -1.58   6.78  5.30  0.82      973      104  1.50  0.40 
 6287  -1.56   6.82  5.30  0.85     1017      113  1.50  0.40 
 6288  -1.54   6.87  5.33  0.89      986       86  1.50  0.40 
 6289  -1.50   6.91  5.26  0.89      955      101  1.50  0.40 
 6290  -1.47   6.97  5.31  0.91     1023      100  1.50  0.40 
 6291  -1.49   6.97  5.32  0.93      985      102  1.50  0.40 
 6292  -1.44   7.03  5.33  0.93      978      112  1.50  0.40 
 6293  -1.44   7.03  5.31  0.90      998       92  1.50  0.40 
 6294  -1.40   7.06  5.29  0.88      993      102  1.50  0.40 
 6295  -1.44   7.02  5.26  0.91      990       91  1.50  0.40 
 6296  -1.44   6.98  5.26  0.85      989       91  1.50  0.40 
 6297  -1.43   6.95  5.29  0.82     1009      102  1.50  0.40 
 6298  -1.44   7.02  5.26  0.84      999       98  1.50  0.40 
 6299  -1.39   7.07  5.34  0.86      995      110  1.50  0.40 
 6300  -1.39   7.07  5.36  0.85      985       97  1.50  0.40 
 6301  -1.42   7.08  5.37  0.86      982       98  1.50  0.40 
 6302  -1.44   7.11  5.39  0.87      984       92  1.50  0.40 
 6303  -1.49   7.07  5.32  0.90      993       99  1.50  0.40 
 6304  -1.50   7.04  5.30  0.88      994       92  1.50  0.40 
 6305  -1.43   7.05  5.29  0.86      967       91  1.50  0.40 
 6306  -1.45   7.02  5.31  0.84     1023       91  1.50  0.40 
 6307  -1.42   7.05  5.34  0.87      967       97  1.50  0.40 
 6308  -1.41   7.08  5.33  0.88      973      101  1.50  0.40 
 6309  -1.42   7.04  5.32  0.88      972       98  1.50  0.40 
 6310  -1.38   7.08  5.33  0.88     1028       94  1.50  0.40 
 6311  -1.38   7.06  5.26  0.87     1011      100  1.50  0.40 
 6312  -1.37   7.11  5.21  0.90      977      100  1.50  0.40 
 6313  -1.35   7.12  5.20  0.90     1009      102  1.50  0.40 
 6314  -1.31   7.14  5.17  0.92      988       97  1.50  0.40 
 6315  -1.34   7.11  5.17  0.91      988       97  1.50  0.40 
 6316  -1.32   7.12  5.12  0.89      967      100  1.50  0.40 
 6317  -1.36   7.10  5.15  0.90     1036      101  1.50  0.40 
 6318  -1.30   7.11  5.17  0.92     1020       94  1.50  0.40 
 6319  -1.33   7.17  5.14  0.94      996      105  1.50  0.40 
 6320  -1.32   7.12  5.18  0.91     1017       98  1.50  0.40 
 6321  -1.37   7.13  5.15  0.93     1014      112  1.50  0.40 
 6322  -1.41   7.14  5.25  0.95     1008      121  1.50  0.40 
 6323  -1.40   7.20  5.37  0.96      969       91  1.50  0.40 
 6324  -1.48   7.18  5.39  0.96      974       86  1.50  0.40 
 6325  -1.50   7.28  5.43  0.97     1040       97  1.50  0.40 
 6326  -1.45   7.30  5.51  0.98     1017       98  1.50  0.40 
 6327  -1.46   7.30  5.56  0.98     1024      105  1.50  0.40 
 6328  -1.48   7.33  5.59  0.98     1017      109  1.50  0.40 
 6329  -1.49   7.25  5.53  0.97      944      105  1.50  0.40 
 6330  -1.53   7.26  5.54  0.96      992       94  1.50  0.40 
 6331  -1.57   7.25  5.58  0.97      989       88  1.50  0.40 
 6332  -1.56   7.24  5.53  0.96      949      105  1.50  0.40 
 6333  -1.56   7.23  5.51  0.96      961       87  1.50  0.40 
 6334  -1.58   7.21  5.58  0.95      975       98  1.50  0.40 
 6335  -1.63   7.22  5.57  0.96     1059      100  1.50  0.40 
 6336  -1.63   7.25  5.57  0.98     1004      107  1.50  0.40 
 6337  -1.63   7.29  5.60  0.97     1027      104  1.50  0.40 
 6338  -1.65   7.28  5.60  0.97     1000      104  1.50  0.40 
 6339  -1.62   7.28  5.55  0.97      948       97  1.50  0.40 
 6340  -1.61   7.29  5.55  0.97     1021       93  1.50  0.40 
 6341  -1.59   7.31  5.50  0.98     1031      106  1.50  0.40 
 6342  -1.62   7.31  5.52  0.97     1029       98  1.50  0.40 
 6343  -1.62   7.31  5.56  0.98      997      102  1.50  0.40 
 6344  -1.65   7.28  5.50  1.00      996       93  1.50  0.40 
 6345  -1.67   7.27  5.53  1.01      952       99  1.50  0.40 
 6346  -1.66   7.30  5.46  0.99     1019      105  1.50  0.40 
 6347  -1.66   7.30  5.48  1.01     1015      101  1.50  0.40 
 6348  -1.67   7.35  5.45  1.03      968      112  1.50  0.40 
 6349  -1.65   7.33  5.46  1.07      997       98  1.50  0.40 
 6350  -1.66   7.38  5.44  1.03      972       98  1.50  0.40 
 6351  -1.62   7.43  5.52  1.01      989       87  1.50  0.40 
 6352  -1.61   7.49  5.56  1.00     1016       94  1.50  0.40 
 6353  -1.62   7.49  5.52  1.01      966      101  1.50  0.40 
 6354  -1.58   7.47  5.58  1.03      992       99  1.50  0.40 
 6355  -1.53   7.45  5.54  1.04      991      105  1.50  0.40 
 6356  -1.52   7.40  5.56  1.05      967      106  1.50  0.40 
 6357  -1.54   7.35  5.62  1.08      973       85  1.50  0.40 
 6358  -1.52   7.40  5.68  1.04     1003      100  1.50  0.40 
 6359  -1.53   7.39  5.75  1.07     1019       92  1.50  0.40 
 6360  -1.52   7.43  5.72  1.04     1025       92  1.50  0.40 
 6361  -1.57   7.37  5.75  1.09     1020      107  1.50  0.40 
 6362  -1.55   7.37  5.73  1.11      985       96  1.50  0.40 
 6363  -1.60   7.36  5.76  1.11     1028      104  1.50  0.40 
 6364  -1.59   7.28  5.74  1.15      976      100  1.50  0.40 
 6365  -1.58   7.35  5.72  1.12     1031      105  1.50  0.40 
 6366  -1.55   7.40  5.73  1.09      986      100  1.50  0.40 
 6367  -1.55   7.34  5.73  1.11     1006      109  1.50  0.40 
 6368  -1.51   7.31  5.73  1.12     1029       89  1.50  0.40 
 6369  -1.57   7.26  5.74  1.15      980       97  1.50  0.40 
 6370  -1.56   7.35  5.78  1.10     1027       99  1.50  0.40 
 6371  -1.55   7.42  5.87  1.05      919      101  1.50  0.40 
 6372  -1.52   7.49  5.87  1.01      988      107  1.50  0.40 
 6373  -1.51   7.55  5.88  0.95      994      106  1.50  0.40 
 6374  -1.50   7.57  5.83  0.95     1004      110  1.50  0.40 
 6375  -1.54   7.54  5.88  0.97      969      108  1.50  0.40 
 6376  -1.53   7.58  5.93  0.95     1037       90  1.50  0.40 
 6377  -1.52   7.59  5.86  0.94      974      103  1.50  0.40 
 6378  -1.58   7.57  5.83  0.97     1013       87  1.50  0.40 
 6379  -1.61   7.66  5.84  0.93      981       86  1.50  0.40 
 6380  -1.61   7.69  5.80  0.90      983       99  1.50  0.40 
 6381  -1.55   7.70  5.83  0.89     1019       97  1.50  0.40 
 6382  -1.55   7.72  5.79  0.86      987      103  1.50  0.40 
 6383  -1.56   7.72  5.86  0.86      971      105  1.50  0.40 
 6384  -1.57   7.70  5.85  0.88     1005      106  1.50  0.40 
 6385  -1.58   7.69  5.91  0.90      982       92  1.50  0.40 
 6386  -1.55   7.70  5.87  0.89     1006       95  1.50  0.40 
 6387  -1.57   7.70  5.87  0.88     1025      104  1.50  0.40 
 6388  -1.56   7.67  5.86  0.92     1026      104  1.50  0.40 
 6389  -1.52   7.61  6.04  0.97     1021      103  1.50  0.40 
 6390  -1.51   7.61  5.98  0.98     1025      109  1.50  0.40 
 6391  -1.51   7.57  6.01  0.99     1023       99  1.50  0.40 
 6392  -1.52   7.60  6.02  0.98      990       97  1.50  0.40 
 6393  -1.52   7.65  5.93  0.95      949      123  1.50  0.40 
 6394  -1.58   7.63  5.98  0.96     1013      102  1.50  0.40 
 6395  -1.58   7.63  6.05  0.96     1029      102  1.50  0.40 
 6396  -1.56   7.59  6.00  0.99     1016       99  1.50  0.40 
 6397  -1.55   7.60  6.04  0.98      998      103  1.50  0.40 
 6398  -1.53   7.62  6.13  0.96     1018      111  1.50  0.40 
 6399  -1.56   7.65  6.13  0.94     1042      102  1.50  0.40 
 6400  -1.58   7.65  6.12  0.94      999       93  1.50  0.40 
 6401  -1.61   7.69  6.06  0.90      993       94  1.50  0.40 
 6402  -1.55   7.68  6.04  0.91     1028      106  1.50  0.40 
 6403  -1.55   7.62  6.05  0.97      985       89  1.50  0.40 
 6404  -1.56   7.65  6.05  0.97     1045      108  1.50  0.40 
 6405  -1.54   7.67  6.09  0.95     1004      100  1.50  0.40 
 6406  -1.49   7.72  6.03  0.86     1031      103  1.50  0.40 
 6407  -1.48   7.75  6.00  0.82     1052      106  1.50  0.40 
 6408  -1.47   7.74  6.04  0.82      976       95  1.50  0.40 
 6409  -1.45   7.73  6.02  0.85      974       97  1.50  0.40 
 6410  -1.50   7.71  6.04  0.88      983      101  1.50  0.40 
 6411  -1.55   7.67  6.06  0.92     1025       94  1.50  0.40 
 6412  -1.55   7.66  5.99  0.93     1021      105  1.50  0.40 
 6413  -1.58   7.69  6.00  0.90     1044      122  1.50  0.40 
 6414  -1.58   7.70  6.01  0.88     1001       96  1.50  0.40 
 6415  -1.60   7.71  6.01  0.88      977      102  1.50  0.40 
 6416  -1.58   7.71  5.97  0.88      997      100  1.50  0.40 
 6417  -1.59   7.74  6.04  0.84     1014      111  1.50  0.40 
 6418  -1.58   7.72  6.15  0.86     1015      104  1.50  0.40 
 6419  -1.65   7.75  6.19  0.82     1023      105  1.50  0.40 
 6420  -1.63   7.74  6.21  0.84     1043      104  1.50  0.40 
 6421  -1.64   7.74  6.20  0.83     1008       96  1.50  0.40 
 6422  -1.62   7.73  6.24  0.84     1003      100  1.50  0.40 
 6423  -1.56   7.72  6.24  0.86      990       95  1.50  0.40 
 6424  -1.57   7.74  6.30  0.83     1026       88  1.50  0.40 
 6425  -1.58   7.71  6.34  0.88     1045      105  1.50  0.40 
 6426  -1.61   7.77  6.27  0.78      995       96  1.50  0.40 
 6427  -1.65   7.72  6.23  0.86      960      106  1.50  0.40 
 6428  -1.62   7.72  6.28  0.86      977       99  1.50  0.40 
 6429  -1.67   7.70  6.32  0.91     1035      104  1.50  0.40 
 6430  -1.66   7.70  6.26  0.92     1020      110  1.50  0.40 
 6431  -1.64   7.70  6.29  0.89      971      104  1.50  0.40 
 6432  -1.65   7.71  6.33  0.87     1043       81  1.50  0.40 
 6433  -1.67   7.72  6.29  0.85      954      107  1.50  0.40 
 6434  -1.64   7.69  6.28  0.90     1062       99  1.50  0.40 
 6435  -1.66   7.71  6.37  0.88     1016      100  1.50  0.40 
 6436  -1.67   7.70  6.37  0.89     1036       98  1.50  0.40 
 6437  -1.65   7.68  6.41  0.91     1026       83  1.50  0.40 
 6438  -1.70   7.67  6.40  0.92      997       96  1.50  0.40 
 6439  -1.71   7.73  6.41  0.85     1031       93  1.50  0.40 
 6440  -1.64   7.69  6.41  0.90      984       96  1.50  0.40 
 6441  -1.67   7.69  6.38  0.90     1029       99  1.50  0.40 
 6442  -1.67   7.71  6.39  0.88      972      112  1.50  0.40 
 6443  -1.68   7.74  6.41  0.82      961       95  1.50  0.40 
 6444  -1.71   7.79  6.42  0.74     1050       97  1.50  0.40 
 6445  -1.69   7.77  6.43  0.78      975      102  1.50  0.40 
 6446  -1.67   7.77  6.48  0.78     1049      112  1.50  0.40 
 6447  -1.69   7.76  6.47  0.80     1011      106  1.50  0.40 
 6448  -1.64   7.77  6.48  0.78      991      105  1.50  0.40 
 6449  -1.64   7.77  6.47  0.78     1010       89  1.50  0.40 
 6450  -1.60   7.75  6.52  0.81      992      109  1.50  0.40 
 6451  -1.63   7.80  6.52  0.71      991       99  1.50  0.40 
 6452  -1.53   7.77  6.51  0.78     1021      102  1.50  0.40 
 6453  -1.50   7.77  6.51  0.78     1010      110  1.50  0.40 
 6454  -1.51   7.73  6.51  0.85      998       95  1.50  0.40 
 6455  -1.40   7.70  6.52  0.91      989      104  1.50  0.40 
 6456  -1.43   7.71  6.56  0.90     1040       96  1.50  0.40 
 6457  -1.45   7.75  6.59  0.82      988       98  1.50  0.40 
 6458  -1.41   7.72  6.58  0.86     1012       99  1.50  0.40 
 6459  -1.39   7.73  6.72  0.85     1025       99  1.50  0.40 
 6460  -1.31   7.67  6.71  0.92      996       99  1.50  0.40 
 6461  -1.24   7.68  6.62  0.91     1007      100  1.50  0.40 
 6462  -1.22   7.69  6.56  0.90      989      103  1.50  0.40 
 6463  -1.20   7.68  6.63  0.91      985       89  1.50  0.40 
 6464  -1.24   7.68  6.62  0.92     1031       84  1.50  0.40 
 6465  -1.25   7.64  6.69  0.95      983       97  1.50  0.40 
 6466  -1.24   7.61  6.68  0.98      979      100  1.50  0.40 
 6467  -1.20   7.68  6.56  0.93      953       97  1.50  0.40 
 6468  -1.14   7.68  6.53  0.92     1031      111  1.50  0.40 
 6469  -1.03   7.68  6.46  0.93      972      101  1.50  0.40 
 6470  -1.01   7.67  6.44  0.93      985       97  1.50  0.40 
 6471  -1.03   7.66  6.47  0.96     1026      105  1.50  0.40 
 6472  -1.01   7.64  6.52  0.98      992       98  1.50  0.40 
 6473  -1.08   7.58  6.53  1.03     1018      103  1.50  0.40 
 6474  -1.12   7.61  6.54  1.03     1010      110  1.50  0.40 
 6475  -1.08   7.64  6.59  0.96      973       85  1.50  0.40 
 6476  -1.03   7.64  6.60  0.96     1020      115  1.50  0.40 
 6477  -0.98   7.62  6.51  0.98     1004       97  1.50  0.40 
 6478  -1.04   7.64  6.60  0.96     1019      104  1.50  0.40 
 6479  -1.09   7.70  6.67  0.89      935       96  1.50  0.40 
 6480  -1.07   7.69  6.67  0.91      960       90  1.50  0.40 
 6481  -1.01   7.64  6.57  0.96     1004      108  1.50  0.40 
 6482  -0.93   7.64  6.54  0.97      999       94  1.50  0.40 
 6483  -0.99   7.63  6.61  0.97      981      105  1.50  0.40 
 6484  -0.98   7.61  6.62  1.00     1005      107  1.50  0.40 
 6485  -1.04   7.65  6.65  0.97     1002       92  1.50  0.40 
 6486  -1.05   7.62  6.64  0.97     1006      109  1.50  0.40 
 6487  -1.08   7.59  6.66  0.99     1001       89  1.50  0.40 
 6488  -1.04   7.60  6.69  0.98      982      104  1.50  0.40 
 6489  -0.99   7.65  6.69  0.94      987      103  1.50  0.40 
 6490  -1.05   7.65  6.67  0.95      980      104  1.50  0.40 
 6491  -0.94   7.60  6.76  0.98      968       98  1.50  0.40 
 6492  -0.94   7.56  6.70  1.00     1014      108  1.50  0.40 
 6493  -0.94   7.54  6.68  1.00      997       94  1.50  0.40 
 6494  -1.02   7.55  6.77  1.00     1043      103  1.50  0.40 
 6495  -1.05   7.54  6.76  1.00      998      105  1.50  0.40 
 6496  -1.04   7.57  6.80  0.99     1015       83  1.50  0.40 
 6497  -1.07   7.56  6.73  1.00     1017      113  1.50  0.40 
 6498  -1.07   7.58  6.83  0.99      983      100  1.50  0.40 
 6499  -1.14   7.58  6.87  0.99      995       96  1.50  0.40 
 6500  -1.07   7.58  6.81  1.00      979      105  1.50  0.40 
 6501  -1.08   7.53  6.81  1.02     1002       92  1.50  0.40 
 6502  -1.08   7.54  6.75  1.03      972      102  1.50  0.40 
 6503  -1.08   7.55  6.75  1.05     1017      103  1.50  0.40 
 6504  -1.04   7.52  6.78  1.02     1014       93  1.50  0.40 
 6505  -0.97   7.48  6.72  1.03     1011      100  1.50  0.40 
 6506  -0.92   7.48  6.71  1.01     1019      101  1.50  0.40 
 6507  -0.97   7.51  6.75  1.01     1001       91  1.50  0.40 
 6508  -0.91   7.52  6.72  1.02     1026       99  1.50  0.40 
 6509  -0.96   7.44  6.76  0.99      970      115  1.50  0.40 
 6510  -0.95   7.45  6.74  1.01     1018      108  1.50  0.40 
 6511  -0.97   7.50  6.72  1.03      964       95  1.50  0.40 
 6512  -0.97   7.47  6.76  1.00     1035      108  1.50  0.40 
 6513  -1.00   7.51  6.74  1.04     1045       82  1.50  0.40 
 6514  -0.97   7.54  6.71  1.04     1039      101  1.50  0.40 
 6515  -1.01   7.48  6.74  1.01      996      106  1.50  0.40 
 6516  -0.98   7.49  6.77  1.00     1001      101  1.50  0.40 
 6517  -0.99   7.46  6.62  0.98     1040      103  1.50  0.40 
 6518  -1.01   7.44  6.59  0.96      998       95  1.50  0.40 
 6519  -1.06   7.43  6.58  0.95      982      102  1.50  0.40 
 6520  -1.09   7.43  6.59  0.95     1022       93  1.50  0.40 
 6521  -1.07   7.48  6.68  0.99     1002      108  1.50  0.40 
 6522  -1.09   7.44  6.59  0.97      995      104  1.50  0.40 
 6523  -1.13   7.47  6.61  0.98      987       93  1.50  0.40 
 6524  -1.16   7.40  6.65  0.93     1000      114  1.50  0.40 
 6525  -1.09   7.40  6.64  0.93     1020       94  1.50  0.40 
 6526  -1.08   7.43  6.69  0.96     1026       91  1.50  0.40 
 6527  -1.09   7.43  6.81  0.94      996       96  1.50  0.40 
 6528  -1.03   7.41  6.76  0.93     1002       96  1.50  0.40 
 6529  -0.96   7.44  6.71  0.94     1003       99  1.50  0.40 
 6530  -0.97   7.44  6.68  0.93     1003       99  1.50  0.40 
 6531  -1.00   7.46  6.68  0.95     1006       98  1.50  0.40 
 6532  -0.99   7.42  6.58  0.90     1011      108  1.50  0.40 
 6533  -1.06   7.42  6.66  0.92     1007      110  1.50  0.40 
 6534  -0.93   7.43  6.73  0.93      985      103  1.50  0.40 
 6535  -0.91   7.49  6.75  0.98      996      102  1.50  0.40 
 6536  -0.82   7.46  6.77  0.96      967      103  1.50  0.40 
 6537  -0.72   7.43  6.68  0.95     1009       99  1.50  0.40 
 6538  -0.70   7.35  6.63  0.87     1017      110  1.50  0.40 
 6539  -0.71   7.36  6.64  0.89     1010       94  1.50  0.40 
 6540  -0.68   7.37  6.67  0.90      989       91  1.50  0.40 
 6541  -0.63   7.36  6.72  0.89     1041      106  1.50  0.40 
 6542  -0.70   7.34  6.63  0.85     1027      101  1.50  0.40 
