gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5181   3.51   1.13  1.92  0.47       99      965  2.50  0.40 
 5182   3.08   1.13  1.99  0.46      105      994  2.50  0.40 
 5183   3.53   1.12  1.98  0.49       94     1007  2.50  0.40 
 5184   3.70   1.13  1.99  0.47      103     1005  2.50  0.40 
 5185   3.50   1.14  2.04  0.46       85      982  2.50  0.40 
 5186   3.60   1.13  1.95  0.50       86      999  2.50  0.40 
 5187   3.72   1.13  2.01  0.49       98      995  2.50  0.40 
 5188   3.35   1.14  2.06  0.43      110      985  2.50  0.40 
 5189   3.47   1.14  2.03  0.41      104      958  2.50  0.40 
 5190   3.48   1.15  2.06  0.38      108      979  2.50  0.40 
 5191   3.06   1.15  2.13  0.38       91      987  2.50  0.40 
 5192   2.74   1.15  2.17  0.35      102     1043  2.50  0.40 
 5193   2.62   1.16  2.19  0.37      110      997  2.50  0.40 
 5194   3.15   1.16  2.21  0.36       93      982  2.50  0.40 
 5195   3.18   1.17  2.28  0.34      101      991  2.50  0.40 
 5196   3.31   1.18  2.32  0.30      113     1034  2.50  0.40 
 5197   3.49   1.17  2.33  0.33      115      980  2.50  0.40 
 5198   3.83   1.18  2.29  0.30      108      975  2.50  0.40 
 5199   3.95   1.18  2.31  0.33      102      956  2.50  0.40 
 5200   4.00   1.19  2.34  0.31      114     1001  2.50  0.40 
 5201   3.73   1.20  2.33  0.32      104     1003  2.50  0.40 
 5202   4.35   1.20  2.35  0.34       94     1010  2.50  0.40 
 5203   4.02   1.20  2.38  0.33      101      984  2.50  0.40 
 5204   4.48   1.19  2.36  0.31       88      984  2.50  0.40 
 5205   4.77   1.21  2.36  0.36       86      991  2.50  0.40 
 5206   5.02   1.22  2.33  0.34      104     1006  2.50  0.40 
 5207   4.92   1.23  2.33  0.31       88     1019  2.50  0.40 
 5208   4.90   1.25  2.32  0.28       98      997  2.50  0.40 
 5209   4.43   1.25  2.35  0.30       94     1010  2.50  0.40 
 5210   4.66   1.26  2.29  0.33       96      972  2.50  0.40 
 5211   4.37   1.26  2.35  0.34      103     1033  2.50  0.40 
 5212   4.79   1.29  2.33  0.32       97     1042  2.50  0.40 
 5213   5.24   1.29  2.29  0.32       97      999  2.50  0.40 
 5214   5.17   1.29  2.25  0.30       88     1015  2.50  0.40 
 5215   5.14   1.29  2.27  0.31       95     1015  2.50  0.40 
 5216   5.02   1.29  2.28  0.32      102     1018  2.50  0.40 
 5217   5.33   1.29  2.20  0.35       91      972  2.50  0.40 
 5218   5.67   1.30  2.16  0.35      110      989  2.50  0.40 
 5219   5.87   1.32  2.14  0.37      101      968  2.50  0.40 
 5220   5.86   1.31  2.13  0.37      109      987  2.50  0.40 
 5221   5.98   1.32  2.13  0.40      114     1000  2.50  0.40 
 5222   1.69   1.32  0.69  0.41       94      989  2.50  0.40 
 5223   1.75   1.32  0.75  0.42      106      973  2.50  0.40 
 5224   1.83   1.34  0.77  0.40      105      978  2.50  0.40 
 5225   1.84   1.35  0.76  0.38       94     1032  2.50  0.40 
 5226   1.85   1.36  0.80  0.39       95     1024  2.50  0.40 
 5227   1.76   1.34  0.74  0.34       94     1006  2.50  0.40 
 5228   1.91   1.35  0.83  0.33       87      989  2.50  0.40 
 5229   2.00   1.35  0.84  0.34       87      970  2.50  0.40 
 5230   2.04   1.36  0.84  0.37      104      982  2.50  0.40 
 5231   2.10   1.37  0.87  0.39      116     1004  2.50  0.40 
 5232   2.18   1.36  0.92  0.39       90      999  2.50  0.40 
 5233   2.22   1.36  0.94  0.38      111      999  2.50  0.40 
 5234   2.31   1.38  1.01  0.35      104      967  2.50  0.40 
 5235   2.46   1.39  1.02  0.34       98      997  2.50  0.40 
 5236   2.49   1.39  1.00  0.35       92      996  2.50  0.40 
 5237   2.62   1.40  1.02  0.39      101      976  2.50  0.40 
 5238   1.15   1.39  0.51  0.41       86      993  2.50  0.40 
 5239   1.17   1.38  0.54  0.41      100      969  2.50  0.40 
 5240   1.12   1.39  0.50  0.40      101      990  2.50  0.40 
 5241   1.02   1.38  0.50  0.43      110      993  2.50  0.40 
 5242   0.97   1.38  0.49  0.48       90     1024  2.50  0.40 
 5243   0.94   1.36  0.50  0.45      104      979  2.50  0.40 
 5244   0.90   1.37  0.50  0.43       92     1016  2.50  0.40 
 5245   0.87   1.36  0.53  0.46      102     1007  2.50  0.40 
 5246   0.91   1.36  0.55  0.45      100      997  2.50  0.40 
 5247   0.86   1.35  0.51  0.41      102     1014  2.50  0.40 
 5248   0.83   1.33  0.50  0.43       99     1031  2.50  0.40 
 5249   0.78   1.33  0.49  0.43       97      985  2.50  0.40 
 5250   0.74   1.30  0.51  0.43       97      980  2.50  0.40 
 5251   0.65   1.30  0.48  0.39      109     1011  2.50  0.40 
 5252   0.49   1.30  0.45  0.41      111      999  2.50  0.40 
 5253   0.43   1.30  0.42  0.43       99     1007  2.50  0.40 
 5254   0.39   1.30  0.45  0.42       99      989  2.50  0.40 
 5255   0.36   1.29  0.42  0.39       98      980  2.50  0.40 
 5256   0.45   1.27  0.50  0.38       97     1009  2.50  0.40 
 5257   0.39   1.27  0.52  0.41       86      985  2.50  0.40 
 5258   0.31   1.26  0.53  0.39       86     1015  2.50  0.40 
 5259   0.28   1.25  0.53  0.38      106      987  2.50  0.40 
 5260   0.16   1.25  0.51  0.39       93      999  2.50  0.40 
 5261   0.03   1.25  0.49  0.40       94      980  2.50  0.40 
 5262   0.07   1.24  0.56  0.41      105     1000  2.50  0.40 
 5263   0.03   1.23  0.55  0.42      100      978  2.50  0.40 
 5264  -0.10   1.23  0.55  0.38      118     1012  2.50  0.40 
 5265  -0.19   1.22  0.57  0.37      107      982  2.50  0.40 
 5266  -0.23   1.22  0.54  0.38       98     1043  2.50  0.40 
 5267  -0.39   1.22  0.62  0.38       89      992  2.50  0.40 
 5268  -0.49   1.22  0.64  0.39       95     1038  2.50  0.40 
 5269  -0.63   1.21  0.68  0.41      109      990  2.50  0.40 
 5270  -0.75   1.21  0.74  0.43      117     1037  2.50  0.40 
 5271  -0.88   1.19  0.82  0.48      103      993  2.50  0.40 
 5272  -0.89   1.18  0.80  0.49      107      961  2.50  0.40 
 5273  -1.01   1.16  0.85  0.51       96     1016  2.50  0.40 
 5274  -1.14   1.17  0.95  0.48      100     1015  2.50  0.40 
 5275  -1.22   1.16  1.02  0.52       96      969  2.50  0.40 
 5276  -1.26   1.16  1.04  0.50       85     1006  2.50  0.40 
 5277  -1.25   1.16  1.03  0.52       97      991  2.50  0.40 
 5278  -1.25   1.15  1.10  0.52       99      967  2.50  0.40 
 5279  -1.26   1.13  1.09  0.54       99     1021  2.50  0.40 
 5280  -1.28   1.12  1.20  0.55      109      964  2.50  0.40 
 5281  -1.29   1.10  1.18  0.57      101      999  2.50  0.40 
 5282  -1.33   1.09  1.12  0.58       94     1000  2.50  0.40 
 5283  -1.35   1.07  1.25  0.57       98     1030  2.50  0.40 
 5284  -1.34   1.04  1.38  0.61       93     1062  2.50  0.40 
 5285  -1.37   1.04  1.37  0.58       97      973  2.50  0.40 
 5286  -1.40   1.03  1.40  0.65      115      942  2.50  0.40 
 5287  -1.46   1.01  1.41  0.60       98     1002  2.50  0.40 
 5288  -1.52   0.97  1.47  0.68       96     1023  2.50  0.40 
 5289  -1.58   0.94  1.56  0.67      100      990  2.50  0.40 
 5290  -1.57   0.92  1.57  0.66      110     1001  2.50  0.40 
 5291  -1.60   0.89  1.55  0.64       97     1002  2.50  0.40 
 5292  -1.68   0.86  1.56  0.67      106     1000  2.50  0.40 
 5293  -1.69   0.81  1.56  0.74      101      971  2.50  0.40 
 5294  -1.71   0.77  1.57  0.79       92     1032  2.50  0.40 
 5295  -1.71   0.72  1.54  0.81       98     1012  2.50  0.40 
 5296  -1.80   0.64  1.59  0.85      110     1004  2.50  0.40 
 5297  -1.85   0.58  1.61  0.89      100     1014  2.50  0.40 
 5298  -1.84   0.49  1.60  0.94      115     1007  2.50  0.40 
 5299  -1.92   0.41  1.60  0.91      108     1003  2.50  0.40 
 5300  -1.94   0.35  1.64  0.94       95      971  2.50  0.40 
 5301  -1.96   0.21  1.63  1.01       93      997  2.50  0.40 
 5302  -2.09   0.09  1.67  1.08       99      992  2.50  0.40 
 5303  -2.20  -0.00  1.68  1.11      104     1034  2.50  0.40 
 5304  -2.24  -0.10  1.68  1.17      111      977  2.50  0.40 
 5305  -2.32  -0.17  1.68  1.16      106     1019  2.50  0.40 
 5306  -2.27  -0.31  1.65  1.17       80      991  2.50  0.40 
 5307  -2.27  -0.43  1.66  1.18      111      998  2.50  0.40 
 5308  -2.27  -0.52  1.68  1.16      108      990  2.50  0.40 
 5309  -2.26  -0.60  1.69  1.16      114      984  2.50  0.40 
 5310  -2.32  -0.69  1.68  1.14       91     1016  2.50  0.40 
 5311  -2.36  -0.77  1.78  1.12      102      970  2.50  0.40 
 5312  -2.37  -0.87  1.76  1.06       92      993  2.50  0.40 
 5313  -2.33  -0.92  1.73  1.04      107     1003  2.50  0.40 
 5314  -2.34  -1.01  1.73  1.02      100      996  2.50  0.40 
 5315  -2.38  -1.06  1.81  1.01       97      948  2.50  0.40 
 5316  -2.55  -1.15  1.95  1.00       90     1029  2.50  0.40 
 5317  -2.71  -1.16  1.98  0.96      102      996  2.50  0.40 
 5318  -2.75  -1.24  2.01  0.93       91      969  2.50  0.40 
 5319  -2.90  -1.24  2.05  0.94       94     1009  2.50  0.40 
 5320  -2.96  -1.31  2.12  0.91       91      977  2.50  0.40 
 5321  -3.04  -1.37  2.12  0.86      108     1030  2.50  0.40 
 5322  -3.18  -1.44  2.03  0.80      109      990  2.50  0.40 
 5323  -3.21  -1.47  2.05  0.78       98     1059  2.50  0.40 
 5324  -3.26  -1.50  2.02  0.75      101      972  2.50  0.40 
 5325  -3.35  -1.56  2.01  0.66      113     1012  2.50  0.40 
 5326  -3.46  -1.61  2.01  0.60       99     1016  2.50  0.40 
 5327  -3.56  -1.62  1.92  0.58      101     1007  2.50  0.40 
 5328  -3.61  -1.66  1.79  0.56      107     1007  2.50  0.40 
 5329  -3.71  -1.70  1.78  0.50      110      985  2.50  0.40 
 5330  -3.80  -1.74  1.80  0.45      102      989  2.50  0.40 
 5331  -3.98  -1.76  1.61  0.42       89     1047  2.50  0.40 
 5332  -4.07  -1.79  1.71  0.39      114      978  2.50  0.40 
 5333  -4.31  -1.79  1.74  0.38       90      987  2.50  0.40 
 5334  -4.55  -1.81  1.78  0.38       93     1009  2.50  0.40 
 5335  -4.66  -1.80  1.84  0.39       95      974  2.50  0.40 
 5336  -4.76  -1.81  1.77  0.37       98     1037  2.50  0.40 
 5337  -4.79  -1.84  1.77  0.34       96      977  2.50  0.40 
 5338  -4.94  -1.85  1.61  0.31       89     1026  2.50  0.40 
 5339  -5.08  -1.86  1.58  0.30      104     1015  2.50  0.40 
 5340  -5.13  -1.87  1.63  0.30      113      983  2.50  0.40 
 5341  -5.24  -1.88  1.64  0.29      106     1020  2.50  0.40 
 5342  -5.34  -1.89  1.64  0.27       94     1043  2.50  0.40 
 5343  -5.38  -1.90  1.72  0.26       97      997  2.50  0.40 
 5344  -5.42  -1.91  1.76  0.23       92      991  2.50  0.40 
 5345  -5.54  -1.93  1.80  0.19      108     1026  2.50  0.40 
 5346  -5.61  -1.94  1.77  0.19      100     1001  2.50  0.40 
 5347  -2.09  -1.93  0.84  0.19       94     1010  2.50  0.40 
 5348  -2.15  -1.93  0.89  0.17       94     1026  2.50  0.40 
 5349  -2.20  -1.93  0.94  0.17       99      977  2.50  0.40 
 5350  -2.16  -1.93  0.93  0.16      118      953  2.50  0.40 
 5351  -2.10  -1.94  0.97  0.17      115     1002  2.50  0.40 
 5352  -1.96  -1.94  0.97  0.17      108      962  2.50  0.40 
 5353  -1.65  -1.94  0.89  0.16       85     1019  2.50  0.40 
 5354  -1.35  -1.94  0.90  0.17       94     1011  2.50  0.40 
 5355  -1.25  -1.93  0.88  0.19      108     1003  2.50  0.40 
 5356  -0.96  -1.92  1.03  0.20       88      922  2.50  0.40 
 5357  -0.88  -1.92  1.11  0.23      130      988  2.50  0.40 
 5358  -0.57  -1.90  1.08  0.26       98      993  2.50  0.40 
 5359  -0.52  -1.89  1.15  0.26      104     1009  2.50  0.40 
 5360  -0.22  -1.89  1.16  0.26       87     1024  2.50  0.40 
 5361  -0.00  -1.88  1.20  0.29      107      979  2.50  0.40 
 5362   0.47  -1.88  1.12  0.29      113      983  2.50  0.40 
 5363   0.68  -1.87  1.15  0.32      101     1001  2.50  0.40 
 5364   0.55  -1.85  1.18  0.36      104     1008  2.50  0.40 
 5365   0.57  -1.84  1.20  0.38      113      981  2.50  0.40 
 5366   0.45  -1.83  1.25  0.41       97     1009  2.50  0.40 
 5367   0.28  -1.82  1.27  0.42       83      978  2.50  0.40 
 5368   0.38  -1.81  1.30  0.44       91     1022  2.50  0.40 
 5369   0.44  -1.80  1.31  0.46      104      947  2.50  0.40 
 5370   0.55  -1.80  1.27  0.48      111      988  2.50  0.40 
 5371   0.33  -1.78  1.34  0.52       96      983  2.50  0.40 
 5372   0.07  -1.78  1.47  0.52       97     1015  2.50  0.40 
 5373  -0.06  -1.77  1.55  0.54      121     1013  2.50  0.40 
 5374  -0.16  -1.78  1.62  0.53      106     1037  2.50  0.40 
 5375   0.27  -1.79  1.53  0.51      101      996  2.50  0.40 
 5376   0.21  -1.77  1.57  0.54       99     1017  2.50  0.40 
 5377   0.52  -1.77  1.49  0.53      106     1011  2.50  0.40 
 5378   0.57  -1.76  1.49  0.55      106      987  2.50  0.40 
 5379   0.53  -1.77  1.53  0.55      106     1000  2.50  0.40 
 5380   0.53  -1.74  1.55  0.59       90      981  2.50  0.40 
 5381   0.35  -1.74  1.59  0.60       98     1025  2.50  0.40 
 5382   0.43  -1.74  1.64  0.61       94     1039  2.50  0.40 
 5383   0.38  -1.72  1.69  0.64      107      998  2.50  0.40 
 5384   0.56  -1.71  1.65  0.68      111      987  2.50  0.40 
 5385   0.83  -1.69  1.63  0.71      109     1005  2.50  0.40 
 5386   1.04  -1.69  1.60  0.72      102      964  2.50  0.40 
 5387   1.21  -1.67  1.58  0.75       87     1042  2.50  0.40 
 5388   1.41  -1.65  1.54  0.78      111      981  2.50  0.40 
 5389   1.39  -1.65  1.65  0.78      104      975  2.50  0.40 
 5390   1.35  -1.65  1.63  0.79      105      996  2.50  0.40 
 5391   1.40  -1.63  1.54  0.82       97     1015  2.50  0.40 
 5392   1.66  -1.59  1.56  0.87       92      994  2.50  0.40 
 5393   1.67  -1.57  1.52  0.89       97      963  2.50  0.40 
 5394   1.83  -1.58  1.47  0.89       96     1017  2.50  0.40 
 5395   0.82  -1.56  0.54  0.91      100     1020  2.50  0.40 
 5396   0.97  -1.55  0.60  0.92      104      972  2.50  0.40 
 5397   1.08  -1.52  0.68  0.96       90     1022  2.50  0.40 
 5398   1.22  -1.50  0.72  0.97      108     1005  2.50  0.40 
 5399   1.22  -1.46  0.73  1.02       82     1022  2.50  0.40 
 5400   1.28  -1.44  0.77  1.03       95      995  2.50  0.40 
 5401   1.28  -1.41  0.76  1.05       99     1019  2.50  0.40 
 5402   1.36  -1.38  0.75  1.05       92      956  2.50  0.40 
 5403   1.37  -1.34  0.74  1.06       93     1035  2.50  0.40 
 5404   1.40  -1.32  0.74  1.06       91     1042  2.50  0.40 
 5405   1.45  -1.29  0.72  1.07       95      951  2.50  0.40 
 5406   1.46  -1.24  0.70  1.06      105      986  2.50  0.40 
 5407   1.44  -1.21  0.72  1.05       95     1007  2.50  0.40 
 5408   1.45  -1.19  0.72  1.04      102      996  2.50  0.40 
 5409   1.45  -1.16  0.75  1.04       99     1014  2.50  0.40 
 5410   1.50  -1.14  0.75  1.04       87     1034  2.50  0.40 
 5411   1.50  -1.10  0.70  1.05      102      986  2.50  0.40 
 5412   1.58  -1.10  0.72  1.07       93     1012  2.50  0.40 
 5413   1.63  -1.08  0.79  1.07      102     1029  2.50  0.40 
 5414   1.71  -1.05  0.81  1.07       84     1035  2.50  0.40 
 5415   1.76  -1.02  0.90  1.08      100      997  2.50  0.40 
 5416   1.74  -0.99  0.90  1.06       93     1035  2.50  0.40 
 5417   1.88  -0.95  0.98  1.07       83     1000  2.50  0.40 
 5418   1.92  -0.95  1.04  1.07       96     1005  2.50  0.40 
 5419   2.04  -0.93  1.12  1.07       94      999  2.50  0.40 
 5420   2.15  -0.89  1.18  1.07      100      969  2.50  0.40 
 5421   2.26  -0.87  1.21  1.07       95     1021  2.50  0.40 
 5422   2.36  -0.83  1.25  1.11      104      995  2.50  0.40 
 5423   2.44  -0.80  1.23  1.14       97      993  2.50  0.40 
 5424   2.46  -0.76  1.24  1.15      109     1011  2.50  0.40 
 5425   2.45  -0.74  1.24  1.16       91      979  2.50  0.40 
 5426   2.56  -0.71  1.23  1.15       92      924  2.50  0.40 
 5427   2.68  -0.66  1.24  1.16       95     1016  2.50  0.40 
 5428   2.74  -0.62  1.22  1.17      107     1005  2.50  0.40 
 5429   2.82  -0.57  1.20  1.21      100      992  2.50  0.40 
 5430   2.93  -0.43  1.16  1.28      100      979  2.50  0.40 
 5431   2.99  -0.28  1.17  1.36       91      983  2.50  0.40 
 5432   3.00  -0.16  1.16  1.46      102      971  2.50  0.40 
 5433   3.04  -0.04  1.18  1.52      106      987  2.50  0.40 
 5434   3.01   0.11  1.17  1.59       88      997  2.50  0.40 
 5435   3.02   0.23  1.17  1.64      104     1006  2.50  0.40 
 5436   3.08   0.34  1.20  1.70      102     1014  2.50  0.40 
 5437   3.10   0.45  1.19  1.77      103     1041  2.50  0.40 
 5438   3.18   0.63  1.27  1.84       97      999  2.50  0.40 
 5439   0.38   0.61  0.30  1.85      108     1029  2.50  0.40 
 5440   0.40   0.56  0.31  1.82      104     1005  2.50  0.40 
 5441   0.43   0.57  0.31  1.82      111      968  2.50  0.40 
 5442   0.43   0.51  0.32  1.78      100     1009  2.50  0.40 
 5443   0.40   0.47  0.36  1.75       93     1009  2.50  0.40 
 5444   0.44   0.42  0.34  1.71       99      979  2.50  0.40 
 5445   0.45   0.41  0.36  1.69      101      975  2.50  0.40 
 5446   0.48   0.33  0.38  1.63      106      987  2.50  0.40 
 5447   0.51   0.30  0.38  1.60      107      969  2.50  0.40 
 5448   0.47   0.27  0.35  1.62      113     1012  2.50  0.40 
 5449   0.52   0.22  0.35  1.61       99      966  2.50  0.40 
 5450   0.54   0.22  0.37  1.64      103      989  2.50  0.40 
 5451   0.50   0.23  0.35  1.62       89     1013  2.50  0.40 
 5452   0.46   0.23  0.35  1.64      103     1054  2.50  0.40 
 5453   0.45   0.17  0.33  1.60      108     1000  2.50  0.40 
 5454   0.38   0.12  0.32  1.58      110      984  2.50  0.40 
 5455   0.47   0.14  0.36  1.57       98     1054  2.50  0.40 
 5456   0.45   0.12  0.36  1.56      114     1023  2.50  0.40 
 5457   0.42   0.13  0.38  1.55       98     1014  2.50  0.40 
 5458   0.39   0.16  0.42  1.58      112      999  2.50  0.40 
 5459   0.50   0.11  0.49  1.52      107     1002  2.50  0.40 
 5460   0.53   0.13  0.45  1.54      111     1010  2.50  0.40 
 5461   0.63   0.13  0.56  1.53      104     1018  2.50  0.40 
 5462   0.73   0.14  0.59  1.55      100      969  2.50  0.40 
 5463   0.88   0.15  0.62  1.57      104     1005  2.50  0.40 
 5464   0.91   0.19  0.63  1.63       99     1019  2.50  0.40 
 5465   0.89   0.26  0.64  1.69      104      996  2.50  0.40 
 5466   0.99   0.27  0.64  1.71       99      993  2.50  0.40 
 5467   1.19   0.25  0.68  1.71      102     1025  2.50  0.40 
 5468   1.43   0.29  0.71  1.73       88     1014  2.50  0.40 
 5469   1.62   0.29  0.80  1.75      101      991  2.50  0.40 
 5470   1.78   0.33  0.87  1.78       93     1024  2.50  0.40 
 5471   1.88   0.37  0.94  1.80       97      985  2.50  0.40 
 5472   2.12   0.43  0.99  1.83      117     1020  2.50  0.40 
 5473   2.27   0.47  1.01  1.85      116      972  2.50  0.40 
 5474   2.52   0.58  1.12  1.90      102      989  2.50  0.40 
 5475   2.48   0.69  1.10  1.96       97      990  2.50  0.40 
 5476   2.64   0.82  1.15  2.03      101      995  2.50  0.40 
 5477   2.81   0.88  1.18  2.05      105      996  2.50  0.40 
 5478   2.85   0.98  1.17  2.09      107     1001  2.50  0.40 
 5479   2.81   1.04  1.13  2.10       99      984  2.50  0.40 
 5480   2.90   1.11  1.15  2.12      100     1039  2.50  0.40 
 5481   3.14   1.18  1.20  2.15      101     1034  2.50  0.40 
 5482   3.31   1.30  1.16  2.18       96      962  2.50  0.40 
 5483   3.44   1.45  1.18  2.20       90      986  2.50  0.40 
 5484   3.48   1.54  1.23  2.22       94      997  2.50  0.40 
 5485   3.55   1.65  1.23  2.21      104     1000  2.50  0.40 
 5486   3.62   1.75  1.22  2.22      103      989  2.50  0.40 
 5487   3.56   1.80  1.24  2.20      100     1014  2.50  0.40 
 5488   3.58   1.90  1.26  2.23      104      990  2.50  0.40 
 5489   3.62   2.00  1.30  2.27      106      974  2.50  0.40 
 5490   3.65   2.07  1.24  2.27      112      998  2.50  0.40 
 5491   3.60   2.22  1.34  2.28       77      970  2.50  0.40 
 5492   3.53   2.30  1.37  2.29       94      994  2.50  0.40 
