gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6089  -1.89   0.04  0.52  1.11      108     1012  0.90  0.10 
 6090  -1.89  -0.11  0.53  1.25      102     1009  0.90  0.10 
 6091  -1.95  -0.31  0.52  1.41       84      979  0.90  0.10 
 6092   0.01  -0.18  0.02  1.25       98      965  0.90  0.10 
 6093   0.03  -0.11  0.05  1.11      117     1013  0.90  0.10 
 6094   0.06  -0.04  0.07  1.00       87      994  0.90  0.10 
 6095   0.12   0.03  0.15  0.90      106     1002  0.90  0.10 
 6096   0.35   0.07  0.28  0.84       95      993  0.90  0.10 
 6097   0.74   0.09  0.49  0.81       92     1032  0.90  0.10 
 6098   1.09   0.13  0.62  0.81       99     1034  0.90  0.10 
 6099   1.15   0.20  0.67  0.81       88      991  0.90  0.10 
 6100   1.12   0.27  0.75  0.86      105     1002  0.90  0.10 
 6101   0.95   0.34  0.81  0.90      109     1018  0.90  0.10 
 6102   0.65   0.40  0.92  0.93      111     1035  0.90  0.10 
 6103   0.28   0.44  0.97  0.94      105      993  0.90  0.10 
 6104  -0.13   0.48  1.00  0.96       76      975  0.90  0.10 
 6105  -0.46   0.48  0.98  0.97      102     1010  0.90  0.10 
 6106  -0.97   0.50  0.86  0.98       95     1000  0.90  0.10 
 6107  -1.13   0.49  0.82  0.98       95      990  0.90  0.10 
 6108  -1.41   0.49  0.73  0.99       97      960  0.90  0.10 
 6109  -1.55   0.48  0.68  0.98      101     1016  0.90  0.10 
 6110  -1.48   0.43  0.69  0.98      116      988  0.90  0.10 
 6111  -1.68   0.36  0.60  0.98       91     1019  0.90  0.10 
 6112  -1.78   0.28  0.55  0.98      110     1004  0.90  0.10 
 6113  -1.78   0.21  0.56  1.00      103      990  0.90  0.10 
 6114  -1.83   0.11  0.54  1.05      109     1040  0.90  0.10 
 6115  -1.86  -0.05  0.51  1.15      101      956  0.90  0.10 
 6116  -0.01   0.05  0.03  1.09       96     1023  0.90  0.10 
 6117  -0.03   0.03  0.05  1.03      102     1019  0.90  0.10 
 6118  -0.05   0.09  0.08  0.96       90      975  0.90  0.10 
 6119  -0.07   0.11  0.13  0.90      103     1024  0.90  0.10 
 6120  -0.20   0.09  0.29  0.88      102     1000  0.90  0.10 
 6121  -0.38   0.07  0.48  0.84       98     1017  0.90  0.10 
 6122  -0.46   0.06  0.61  0.83       96      986  0.90  0.10 
 6123  -0.33   0.02  0.69  0.82      103      994  0.90  0.10 
 6124  -0.33  -0.04  0.71  0.82      101      993  0.90  0.10 
 6125  -0.05  -0.08  0.76  0.83      107      974  0.90  0.10 
 6126   0.13  -0.10  0.78  0.86      101      978  0.90  0.10 
 6127   0.39  -0.09  0.77  0.86       86      964  0.90  0.10 
 6128   0.55  -0.10  0.77  0.85      107      994  0.90  0.10 
 6129   0.71  -0.09  0.75  0.86       95      994  0.90  0.10 
 6130   0.97  -0.05  0.71  0.82       83      988  0.90  0.10 
 6131   0.96   0.00  0.77  0.83      105      977  0.90  0.10 
 6132   0.74   0.06  0.82  0.81      101     1001  0.90  0.10 
 6133   0.75   0.13  0.87  0.83       89      978  0.90  0.10 
 6134   0.38   0.18  1.01  0.87      107     1031  0.90  0.10 
 6135   0.24   0.22  1.09  0.89       99     1027  0.90  0.10 
 6136   0.11   0.25  1.18  0.93       93      966  0.90  0.10 
 6137  -0.06   0.28  1.29  0.95      101     1018  0.90  0.10 
 6138  -0.50   0.29  1.41  0.97       97      993  0.90  0.10 
 6139  -0.77   0.25  1.46  0.99      108     1005  0.90  0.10 
 6140  -0.85   0.22  1.51  1.04      109     1013  0.90  0.10 
 6141  -0.71   0.15  1.59  1.12       86      992  0.90  0.10 
 6142  -0.85   0.10  1.64  1.16      105     1020  0.90  0.10 
 6143  -0.70   0.02  1.68  1.21      104      977  0.90  0.10 
 6144  -0.67  -0.09  1.72  1.28      102      984  0.90  0.10 
 6145  -0.89  -0.20  1.62  1.35      108     1033  0.90  0.10 
 6146  -0.64  -0.37  1.67  1.43      104      995  0.90  0.10 
 6147  -0.51  -0.52  1.68  1.49       97      958  0.90  0.10 
 6148  -0.23  -0.62  1.72  1.49       93      978  0.90  0.10 
 6149  -0.23  -0.72  1.71  1.50       90      997  0.90  0.10 
 6150   0.38  -0.91  1.80  1.51       93      980  0.90  0.10 
 6151   0.88  -1.03  1.84  1.51       97     1041  0.90  0.10 
 6152   1.17  -1.11  1.86  1.51      102      966  0.90  0.10 
 6153   1.55  -1.18  1.81  1.49      105     1022  0.90  0.10 
 6154   1.90  -1.25  1.72  1.48       85     1005  0.90  0.10 
 6155   1.99  -1.27  1.73  1.46      106      981  0.90  0.10 
 6156   2.22  -1.32  1.75  1.46       95      972  0.90  0.10 
 6157   2.52  -1.35  1.75  1.44       99     1019  0.90  0.10 
 6158   2.62  -1.35  1.76  1.45       98     1012  0.90  0.10 
 6159   2.77  -1.41  1.71  1.41       92      976  0.90  0.10 
 6160   2.90  -1.38  1.71  1.43      101     1018  0.90  0.10 
 6161   2.84  -1.24  1.73  1.47       93     1010  0.90  0.10 
 6162   2.97  -1.18  1.72  1.51      104     1053  0.90  0.10 
 6163   3.00  -0.99  1.71  1.57       98      990  0.90  0.10 
 6164   2.98  -0.87  1.67  1.65       97      962  0.90  0.10 
 6165   1.36  -0.47  1.18  1.74      103     1013  0.90  0.10 
 6166   1.32  -0.19  1.16  1.76       90      971  0.90  0.10 
 6167   1.33   0.08  1.16  1.78       98     1023  0.90  0.10 
 6168   1.35   0.23  1.19  1.76      101      976  0.90  0.10 
 6169   1.37   0.51  1.18  1.69      106      963  0.90  0.10 
 6170   1.39   0.69  1.19  1.65       98     1025  0.90  0.10 
 6171   1.39   0.87  1.20  1.56      103     1001  0.90  0.10 
 6172   1.37   0.94  1.21  1.50      112     1016  0.90  0.10 
 6173   1.37   1.06  1.23  1.46      104     1022  0.90  0.10 
 6174   1.40   1.09  1.25  1.40       98     1042  0.90  0.10 
 6175   1.38   1.13  1.26  1.37       86     1021  0.90  0.10 
 6176   1.34   1.20  1.35  1.29       97      969  0.90  0.10 
 6177   1.28   1.26  1.42  1.21       77     1008  0.90  0.10 
 6178   1.13   1.27  1.47  1.16       96     1000  0.90  0.10 
 6179   0.94   1.27  1.48  1.14       96     1002  0.90  0.10 
 6180   0.47   1.24  1.49  1.11      104     1048  0.90  0.10 
 6181  -0.03   1.19  1.44  1.12      108      988  0.90  0.10 
 6182  -0.21   1.16  1.40  1.14       93      987  0.90  0.10 
 6183  -0.37   1.08  1.33  1.15      101      970  0.90  0.10 
 6184  -0.43   1.02  1.35  1.17       95      985  0.90  0.10 
 6185  -0.56   0.91  1.30  1.24       91     1007  0.90  0.10 
 6186  -0.56   0.71  1.30  1.30       96      962  0.90  0.10 
 6187  -0.67   0.51  1.23  1.40      101      979  0.90  0.10 
 6188  -0.54   0.29  1.30  1.49      104      986  0.90  0.10 
 6189  -0.53   0.08  1.33  1.56       92      990  0.90  0.10 
 6190  -0.44  -0.05  1.41  1.58      106      994  0.90  0.10 
 6191  -0.63  -0.26  1.32  1.60      104      963  0.90  0.10 
 6192  -0.45  -0.47  1.43  1.61       85      985  0.90  0.10 
 6193  -0.13  -0.56  1.62  1.61       96      984  0.90  0.10 
 6194   0.42  -0.61  1.80  1.60      101      996  0.90  0.10 
 6195   0.79  -0.61  1.92  1.61       95      968  0.90  0.10 
 6196   1.05  -0.61  1.98  1.62      105     1003  0.90  0.10 
 6197   1.27  -0.52  2.03  1.65      113      983  0.90  0.10 
 6198   1.60  -0.49  2.01  1.66       97      991  0.90  0.10 
 6199   1.86  -0.38  2.00  1.68      110      966  0.90  0.10 
 6200   2.04  -0.24  1.96  1.69       84     1019  0.90  0.10 
 6201   1.96  -0.03  1.92  1.67       97     1012  0.90  0.10 
 6202   2.04   0.16  1.87  1.69      111     1003  0.90  0.10 
 6203   2.31   0.43  1.79  1.67       96      986  0.90  0.10 
 6204   2.35   0.64  1.72  1.62       93     1013  0.90  0.10 
 6205   2.32   0.84  1.72  1.59      108     1014  0.90  0.10 
 6206   2.22   1.16  1.70  1.50       90     1014  0.90  0.10 
 6207   1.93   1.40  1.72  1.44      108     1018  0.90  0.10 
 6208   1.73   1.64  1.73  1.39       91      991  0.90  0.10 
 6209   0.91   1.85  1.75  1.32       99     1019  0.90  0.10 
 6210   0.45   2.00  1.76  1.28      106      981  0.90  0.10 
 6211  -0.38   2.08  1.74  1.24      113      973  0.90  0.10 
 6212  -2.65   2.07  1.24  1.23       95     1025  0.90  0.10 
 6213  -3.03   2.03  1.17  1.22      104      979  0.90  0.10 
 6214  -3.39   2.00  1.08  1.20      110     1013  0.90  0.10 
 6215  -3.88   1.98  1.05  1.15       93      968  0.90  0.10 
 6216  -3.89   2.03  1.02  1.17       93      976  0.90  0.10 
 6217  -4.02   2.01  1.04  1.21       99     1034  0.90  0.10 
 6218  -4.04   2.06  1.02  1.19       85      998  0.90  0.10 
 6219  -4.04   2.05  1.01  1.21      103     1002  0.90  0.10 
 6220  -4.12   2.04  1.02  1.21      104      975  0.90  0.10 
 6221  -1.77   1.90  0.55  1.23      102     1022  0.90  0.10 
 6222  -1.91   1.78  0.61  1.27       84     1006  0.90  0.10 
 6223  -1.89   1.65  0.64  1.35       82     1009  0.90  0.10 
 6224  -1.94   1.49  0.61  1.43      110     1016  0.90  0.10 
 6225  -1.92   1.27  0.61  1.52       97      992  0.90  0.10 
 6226  -1.94   0.98  0.60  1.62      100      997  0.90  0.10 
 6227   0.00   0.75  0.13  1.61       94     1018  0.90  0.10 
 6228  -0.01   0.58  0.15  1.56      108     1033  0.90  0.10 
 6229  -0.03   0.44  0.21  1.52      102     1007  0.90  0.10 
 6230  -0.05   0.31  0.21  1.54       98      974  0.90  0.10 
 6231  -0.08   0.23  0.22  1.47       97      999  0.90  0.10 
 6232  -0.13   0.17  0.26  1.47       96     1007  0.90  0.10 
 6233  -0.15   0.16  0.25  1.43       97      993  0.90  0.10 
 6234  -0.17   0.13  0.27  1.37      106      997  0.90  0.10 
 6235  -0.32   0.10  0.32  1.33       96     1063  0.90  0.10 
 6236  -0.46   0.06  0.35  1.30      107      999  0.90  0.10 
 6237  -0.72   0.05  0.44  1.26       90     1027  0.90  0.10 
 6238  -1.16   0.02  0.55  1.27       90      950  0.90  0.10 
 6239  -1.41  -0.05  0.60  1.29      102      980  0.90  0.10 
 6240  -1.63  -0.15  0.63  1.30       96      996  0.90  0.10 
 6241  -1.87  -0.34  0.59  1.40      106      989  0.90  0.10 
 6242  -1.96  -0.53  0.62  1.50      128      990  0.90  0.10 
 6243  -2.02  -0.72  0.70  1.54       90     1027  0.90  0.10 
 6244  -2.17  -0.90  0.77  1.59       90      994  0.90  0.10 
 6245  -2.41  -1.04  0.88  1.61       98     1003  0.90  0.10 
 6246  -2.77  -1.23  0.99  1.64       97      981  0.90  0.10 
 6247  -3.06  -1.38  1.09  1.63       86     1008  0.90  0.10 
 6248  -3.30  -1.56  1.14  1.58       97      983  0.90  0.10 
 6249  -3.44  -1.65  1.14  1.56      101      987  0.90  0.10 
 6250  -3.55  -1.75  1.15  1.49      101      980  0.90  0.10 
 6251  -3.68  -1.85  1.08  1.44       90     1020  0.90  0.10 
 6252  -3.70  -2.03  1.06  1.33      100     1006  0.90  0.10 
 6253  -3.66  -2.13  1.06  1.23       93     1008  0.90  0.10 
 6254  -3.71  -2.19  1.05  1.16      109     1004  0.90  0.10 
 6255  -3.75  -2.30  1.04  1.02      104      985  0.90  0.10 
 6256  -3.71  -2.40  1.05  0.88      103     1002  0.90  0.10 
 6257  -3.75  -2.50  1.05  0.75       94     1022  0.90  0.10 
 6258  -3.61  -2.58  1.07  0.63      115     1012  0.90  0.10 
 6259  -3.45  -2.65  1.10  0.52       90      989  0.90  0.10 
 6260  -2.97  -2.69  1.16  0.46       95      988  0.90  0.10 
 6261  -2.76  -2.72  1.19  0.37       94     1007  0.90  0.10 
 6262  -2.43  -2.74  1.21  0.33       97      997  0.90  0.10 
 6263  -1.63  -2.75  1.19  0.31      103     1043  0.90  0.10 
 6264  -1.09  -2.74  1.12  0.33      104      978  0.90  0.10 
 6265  -0.67  -2.73  1.00  0.33      104      992  0.90  0.10 
 6266  -0.58  -2.70  0.98  0.36      107      991  0.90  0.10 
 6267  -0.45  -2.65  0.91  0.44      104     1028  0.90  0.10 
 6268  -0.31  -2.61  0.93  0.49      100      996  0.90  0.10 
 6269  -0.31  -2.55  0.94  0.57      109     1046  0.90  0.10 
 6270  -0.48  -2.43  1.02  0.71      105     1017  0.90  0.10 
 6271  -0.33  -2.32  1.04  0.84       97     1009  0.90  0.10 
 6272  -0.26  -2.21  1.07  0.95      107     1014  0.90  0.10 
 6273  -0.05  -2.07  1.02  1.10       98      977  0.90  0.10 
 6274  -0.27  -1.89  1.12  1.25       96     1038  0.90  0.10 
 6275  -0.26  -1.72  1.14  1.36       89     1000  0.90  0.10 
 6276  -0.29  -1.57  1.18  1.45      107     1025  0.90  0.10 
 6277  -0.72  -1.36  1.33  1.54       98      990  0.90  0.10 
 6278  -0.72  -1.19  1.36  1.59      109     1038  0.90  0.10 
 6279  -1.06  -0.94  1.44  1.61       86      986  0.90  0.10 
 6280  -1.46  -0.72  1.54  1.59       93     1025  0.90  0.10 
 6281  -1.95  -0.48  1.60  1.50      117      975  0.90  0.10 
 6282  -2.79  -0.34  1.71  1.46       90      984  0.90  0.10 
 6283  -3.49  -0.23  1.76  1.39       84      973  0.90  0.10 
 6284  -3.90  -0.11  1.76  1.32      102      983  0.90  0.10 
 6285  -3.97  -0.09  1.78  1.31       94      993  0.90  0.10 
 6286  -4.05  -0.04  1.81  1.25       95     1015  0.90  0.10 
 6287  -3.93  -0.04  1.86  1.25       86     1017  0.90  0.10 
 6288  -4.05   0.02  1.81  1.22       91      959  0.90  0.10 
 6289  -4.27   0.03  1.85  1.21       92      988  0.90  0.10 
 6290  -4.39   0.04  1.86  1.19       86      978  0.90  0.10 
 6291  -4.50   0.04  1.82  1.19      101     1027  0.90  0.10 
 6292  -4.61   0.07  1.81  1.17       88     1036  0.90  0.10 
 6293  -4.71   0.09  1.80  1.15      113     1003  0.90  0.10 
 6294  -4.70   0.14  1.84  1.12       86     1037  0.90  0.10 
 6295  -4.78   0.13  1.72  1.12       82     1023  0.90  0.10 
 6296  -4.77   0.11  1.78  1.16      103     1028  0.90  0.10 
 6297  -4.78   0.09  1.73  1.17      112     1024  0.90  0.10 
 6298  -4.85   0.08  1.72  1.18      112     1001  0.90  0.10 
 6299  -4.82   0.11  1.75  1.16      103      973  0.90  0.10 
 6300  -4.81   0.09  1.78  1.18      101     1016  0.90  0.10 
 6301  -4.81  -0.02  1.87  1.25       94     1039  0.90  0.10 
 6302  -4.90  -0.07  1.91  1.29       92      990  0.90  0.10 
 6303  -4.81  -0.15  1.96  1.35      106      976  0.90  0.10 
 6304  -4.72  -0.21  1.98  1.39       85      983  0.90  0.10 
 6305  -4.79  -0.23  1.95  1.39       97      984  0.90  0.10 
 6306  -4.84  -0.35  1.96  1.46      107      982  0.90  0.10 
 6307  -4.69  -0.49  2.05  1.53      106      984  0.90  0.10 
 6308  -4.91  -0.58  2.02  1.58       93      983  0.90  0.10 
 6309  -0.06  -0.44  0.47  1.50       99      988  0.90  0.10 
 6310  -0.13  -0.27  0.58  1.40       87      999  0.90  0.10 
 6311  -0.19  -0.22  0.62  1.38      122      930  0.90  0.10 
 6312  -0.31  -0.12  0.71  1.32      112      980  0.90  0.10 
 6313  -0.58  -0.06  0.78  1.28      106     1035  0.90  0.10 
 6314  -0.79  -0.04  0.86  1.25       92      972  0.90  0.10 
 6315  -1.02  -0.01  0.85  1.23      107     1026  0.90  0.10 
 6316  -1.35  -0.02  0.93  1.25       97      949  0.90  0.10 
 6317  -1.69  -0.05  0.98  1.26      113      984  0.90  0.10 
 6318  -1.98  -0.06  0.94  1.27       91     1007  0.90  0.10 
 6319  -2.19  -0.16  1.00  1.33      104     1034  0.90  0.10 
 6320  -2.56  -0.32  1.09  1.43       93      993  0.90  0.10 
 6321  -2.66  -0.49  1.12  1.51      102     1023  0.90  0.10 
 6322  -2.88  -0.73  1.17  1.57       94     1007  0.90  0.10 
 6323  -2.97  -0.98  1.15  1.61       95     1031  0.90  0.10 
 6324  -3.24  -1.27  1.15  1.58       79     1032  0.90  0.10 
 6325  -3.24  -1.60  1.20  1.50      109      967  0.90  0.10 
 6326  -3.45  -1.94  1.27  1.32       98     1006  0.90  0.10 
 6327  -3.70  -2.19  1.40  1.14       96     1001  0.90  0.10 
 6328  -3.89  -2.37  1.52  0.95      104      967  0.90  0.10 
 6329  -4.36  -2.55  1.64  0.80      106     1039  0.90  0.10 
 6330  -4.74  -2.65  1.73  0.76      100      976  0.90  0.10 
 6331  -5.00  -2.77  1.80  0.73       94     1019  0.90  0.10 
 6332  -1.67  -2.70  0.67  0.70       93      970  0.90  0.10 
 6333  -1.45  -2.63  0.61  0.71      104     1036  0.90  0.10 
 6334  -1.28  -2.55  0.57  0.73      105     1021  0.90  0.10 
 6335  -0.84  -2.45  0.55  0.81       99     1007  0.90  0.10 
 6336  -0.51  -2.34  0.55  0.88      102     1030  0.90  0.10 
 6337  -0.18  -2.27  0.51  0.93      101      989  0.90  0.10 
 6338   0.08  -2.17  0.48  1.00       98     1027  0.90  0.10 
 6339   0.20  -2.02  0.46  1.15      102     1031  0.90  0.10 
 6340   0.23  -1.85  0.48  1.28       98     1011  0.90  0.10 
 6341   0.27  -1.64  0.49  1.42       97     1005  0.90  0.10 
 6342   0.33  -1.35  0.50  1.56      108     1019  0.90  0.10 
 6343   0.45  -1.11  0.53  1.61       92     1005  0.90  0.10 
 6344   0.57  -0.82  0.58  1.64       90     1005  0.90  0.10 
 6345   0.62  -0.60  0.66  1.62      118     1028  0.90  0.10 
 6346   0.75  -0.33  0.65  1.53      109     1018  0.90  0.10 
 6347   0.80  -0.10  0.66  1.40       94     1002  0.90  0.10 
 6348   0.98   0.08  0.73  1.29       93      977  0.90  0.10 
 6349   1.17   0.27  0.81  1.11       89      981  0.90  0.10 
 6350   1.33   0.45  0.90  0.90      109      990  0.90  0.10 
 6351   1.67   0.53  1.04  0.82       92     1002  0.90  0.10 
 6352   2.02   0.64  1.11  0.67       99     1015  0.90  0.10 
 6353   2.33   0.70  1.10  0.61       99      997  0.90  0.10 
 6354   2.49   0.72  1.09  0.60       99      989  0.90  0.10 
 6355   2.56   0.79  1.07  0.52      107      980  0.90  0.10 
 6356   2.65   0.81  1.12  0.51      110     1053  0.90  0.10 
 6357   1.82   0.89  0.71  0.39      100      956  0.90  0.10 
 6358   2.12   0.95  0.87  0.31      100      967  0.90  0.10 
 6359   2.40   1.00  0.96  0.23      101      997  0.90  0.10 
 6360   2.54   1.02  1.01  0.22      101     1026  0.90  0.10 
 6361   2.68   1.03  1.02  0.23      101     1000  0.90  0.10 
 6362   2.76   1.05  1.00  0.24      104      998  0.90  0.10 
 6363   1.11   1.05  0.50  0.25       95      998  0.90  0.10 
 6364   0.93   1.07  0.51  0.20       96      981  0.90  0.10 
 6365   0.50   1.07  0.50  0.20       91     1024  0.90  0.10 
 6366   0.11   1.07  0.39  0.20      100      991  0.90  0.10 
 6367  -0.05   1.06  0.41  0.18       88      957  0.90  0.10 
 6368  -0.11   1.03  0.51  0.18      103      960  0.90  0.10 
 6369  -0.12   1.01  0.58  0.21      106      982  0.90  0.10 
 6370  -0.16   0.98  0.68  0.25       96     1005  0.90  0.10 
 6371  -0.27   0.95  0.89  0.29      105      993  0.90  0.10 
 6372  -0.40   0.92  1.06  0.34       94     1011  0.90  0.10 
 6373  -0.55   0.90  1.28  0.37       92     1015  0.90  0.10 
 6374  -0.78   0.84  1.49  0.44      102      995  0.90  0.10 
 6375  -0.95   0.77  1.53  0.53      107     1020  0.90  0.10 
 6376  -1.23   0.70  1.65  0.61       98      971  0.90  0.10 
 6377  -1.42   0.61  1.68  0.71       96     1005  0.90  0.10 
 6378  -1.53   0.56  1.69  0.76       91      997  0.90  0.10 
 6379  -1.63   0.52  1.75  0.80       96     1014  0.90  0.10 
 6380  -1.81   0.46  1.62  0.85      102     1008  0.90  0.10 
 6381  -1.87   0.42  1.51  0.88      116     1028  0.90  0.10 
 6382  -1.87   0.38  1.40  0.90      101     1005  0.90  0.10 
 6383  -1.89   0.31  1.43  0.95      106      987  0.90  0.10 
 6384  -1.91   0.25  1.42  0.97       90     1012  0.90  0.10 
 6385  -1.92   0.18  1.40  1.00      103     1034  0.90  0.10 
 6386  -1.97   0.13  1.56  1.01       90     1003  0.90  0.10 
 6387  -1.98   0.05  1.58  1.04      104     1002  0.90  0.10 
 6388  -2.05  -0.00  1.54  1.08       98      997  0.90  0.10 
 6389  -2.06  -0.10  1.63  1.12      110     1046  0.90  0.10 
 6390  -2.08  -0.20  1.59  1.13      109      979  0.90  0.10 
 6391  -2.11  -0.28  1.67  1.17       95      960  0.90  0.10 
 6392  -2.16  -0.40  1.77  1.21      107     1004  0.90  0.10 
 6393  -2.18  -0.52  1.85  1.26       94     1013  0.90  0.10 
 6394  -2.27  -0.65  1.96  1.31       83      971  0.90  0.10 
 6395  -2.40  -0.79  2.05  1.39       97      967  0.90  0.10 
 6396  -2.49  -0.96  2.10  1.47      107      969  0.90  0.10 
 6397  -2.59  -1.12  2.14  1.55       94      964  0.90  0.10 
 6398  -2.74  -1.30  2.30  1.62       90     1007  0.90  0.10 
 6399  -2.95  -1.47  2.55  1.69       91     1020  0.90  0.10 
 6400  -3.16  -1.68  2.70  1.76      101      999  0.90  0.10 
 6401  -3.28  -1.86  2.76  1.82       99      983  0.90  0.10 
