gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4839  -4.41 -11.35 10.84  0.15      935      119  1.30  0.10 
 4840  -4.30 -11.35 10.73  0.16     1012      108  1.30  0.10 
 4841  -4.34 -11.35 10.73  0.16      983       98  1.30  0.10 
 4842  -4.46 -11.35 10.72  0.15     1023      105  1.30  0.10 
 4843  -4.45 -11.35 10.73  0.12      993       96  1.30  0.10 
 4844  -4.39 -11.35 10.82  0.15     1014      101  1.30  0.10 
 4845  -4.41 -11.35 10.77  0.14      983       93  1.30  0.10 
 4846  -4.39 -11.35 10.84  0.13      974      104  1.30  0.10 
 4847  -4.38 -11.35 10.88  0.12     1032       97  1.30  0.10 
 4848  -4.36 -11.35 10.78  0.10     1007       96  1.30  0.10 
 4849  -4.27 -11.35 10.75  0.12      986      103  1.30  0.10 
 4850  -4.30 -11.35 10.80  0.10      984      111  1.30  0.10 
 4851  -4.31 -11.35 10.74  0.13     1000      100  1.30  0.10 
 4852  -4.41 -11.35 10.83  0.12      965      104  1.30  0.10 
 4853  -4.46 -11.35 10.97  0.10     1025       96  1.30  0.10 
 4854  -4.40 -11.35 11.01  0.11      985      108  1.30  0.10 
 4855  -4.28 -11.35 10.92  0.09      955       93  1.30  0.10 
 4856  -4.22 -11.35 10.96  0.11     1038       97  1.30  0.10 
 4857  -4.20 -11.35 10.88  0.12     1016       86  1.30  0.10 
 4858  -4.31 -11.33 10.93  0.13      990      105  1.30  0.10 
 4859  -4.28 -11.35 10.94  0.11     1038      106  1.30  0.10 
 4860  -4.24 -11.35 10.93  0.11      994      102  1.30  0.10 
 4861  -4.27 -11.35 11.04  0.11      983      101  1.30  0.10 
 4862  -4.37 -11.35 11.04  0.09      978       99  1.30  0.10 
 4863  -4.34 -11.35 10.95  0.09      982       97  1.30  0.10 
 4864  -4.33 -11.35 10.97  0.08      996      117  1.30  0.10 
 4865  -4.35 -11.35 11.03  0.04     1026      100  1.30  0.10 
 4866  -4.32 -11.35 11.05  0.04     1004       98  1.30  0.10 
 4867  -4.19 -11.35 11.08  0.03     1028       94  1.30  0.10 
 4868  -4.19 -11.35 11.11  0.03     1020       88  1.30  0.10 
 4869  -4.17 -11.35 11.05  0.02      980       91  1.30  0.10 
 4870  -4.16 -11.35 11.12  0.02     1022      103  1.30  0.10 
 4871  -4.18 -11.35 11.11  0.03      995      101  1.30  0.10 
 4872  -4.09 -11.35 11.06  0.03     1005      105  1.30  0.10 
 4873  -4.06 -11.35 11.08  0.01     1011      104  1.30  0.10 
 4874  -4.02 -11.35 11.20  0.02      972      111  1.30  0.10 
 4875  -4.04 -11.35 11.31  0.03     1002      109  1.30  0.10 
 4876  -4.08 -11.35 11.38  0.03     1035      105  1.30  0.10 
 4877  -4.06 -11.35 11.34  0.03     1008      106  1.30  0.10 
 4878  -4.04 -11.35 11.21  0.03     1003      108  1.30  0.10 
 4879  -4.14 -11.35 11.24  0.03     1055      119  1.30  0.10 
 4880  -4.09 -11.35 11.15  0.03      980      111  1.30  0.10 
 4881  -4.01 -11.35 11.18  0.05      983      103  1.30  0.10 
 4882  -3.93 -11.35 11.20  0.01     1015       89  1.30  0.10 
 4883  -3.93 -11.35 10.96  0.02     1044       97  1.30  0.10 
 4884  -3.96 -11.35 11.02  0.03      967      108  1.30  0.10 
 4885  -4.04 -11.35 11.08  0.02     1044      106  1.30  0.10 
 4886  -4.13 -11.35 11.14  0.03      976      107  1.30  0.10 
 4887  -4.06 -11.35 11.14  0.03      994       89  1.30  0.10 
 4888  -4.00 -11.35 11.18  0.04      997       98  1.30  0.10 
 4889  -4.02 -11.35 11.18  0.04      999       88  1.30  0.10 
 4890  -4.07 -11.35 11.19  0.03     1019       98  1.30  0.10 
 4891  -4.08 -11.35 11.18  0.00     1039       97  1.30  0.10 
 4892  -4.10 -11.35 11.22  0.00      968       85  1.30  0.10 
 4893  -4.11 -11.35 11.25  0.00      994      103  1.30  0.10 
 4894  -4.09 -11.35 11.42  0.00     1030      103  1.30  0.10 
 4895  -4.00 -11.35 11.31  0.00     1013      106  1.30  0.10 
 4896  -4.01 -11.35 11.32  0.00     1048      112  1.30  0.10 
 4897  -4.03 -11.35 11.37  0.00     1010       98  1.30  0.10 
 4898  -4.01 -11.35 11.37  0.00      990      121  1.30  0.10 
 4899  -3.91 -11.35 11.29  0.00     1011       99  1.30  0.10 
 4900  -3.92 -11.35 11.30  0.00     1005      118  1.30  0.10 
 4901  -3.97 -11.35 11.31  0.00      971      116  1.30  0.10 
 4902  -4.02 -11.35 11.36  0.00      986      105  1.30  0.10 
 4903  -4.05 -11.34 11.42  0.01     1011      107  1.30  0.10 
 4904  -4.06 -11.34 11.52  0.01      983      104  1.30  0.10 
 4905  -4.08 -11.35 11.49  0.00     1045      103  1.30  0.10 
 4906  -3.99 -11.35 11.51  0.00     1021      106  1.30  0.10 
 4907  -3.98 -11.36 11.56  0.01     1012       84  1.30  0.10 
 4908  -4.12 -11.35 11.59  0.00      982       90  1.30  0.10 
 4909  -4.05 -11.35 11.46  0.01      996       97  1.30  0.10 
 4910  -4.05 -11.35 11.55  0.00      980      103  1.30  0.10 
 4911  -3.97 -11.35 11.59  0.00     1012      101  1.30  0.10 
 4912  -3.98 -11.35 11.65  0.00     1024       92  1.30  0.10 
 4913  -3.97 -11.35 11.59  0.00      976      102  1.30  0.10 
 4914  -4.00 -11.35 11.64  0.00      985       86  1.30  0.10 
 4915  -4.11 -11.35 11.58  0.00     1001      106  1.30  0.10 
 4916  -4.13 -11.35 11.60  0.00     1021       98  1.30  0.10 
 4917  -4.15 -11.35 11.60  0.00     1001       98  1.30  0.10 
 4918  -4.16 -11.35 11.57  0.00     1007       93  1.30  0.10 
 4919  -4.12 -11.35 11.62  0.00     1020      102  1.30  0.10 
 4920  -4.06 -11.35 11.62  0.01      981       97  1.30  0.10 
 4921  -4.09 -11.35 11.61  0.01     1015       98  1.30  0.10 
 4922  -3.98 -11.35 11.60  0.00     1023      104  1.30  0.10 
 4923  -4.02 -11.35 11.64  0.00     1018      104  1.30  0.10 
 4924  -4.00 -11.33 11.62  0.01     1031       93  1.30  0.10 
 4925  -3.99 -11.33 11.63  0.01     1035       95  1.30  0.10 
 4926  -3.92 -11.35 11.56  0.00     1017      101  1.30  0.10 
 4927  -3.98 -11.35 11.54  0.01     1025       99  1.30  0.10 
 4928  -4.05 -11.35 11.63  0.02      986      102  1.30  0.10 
 4929  -4.06 -11.36 11.78  0.04      977       91  1.30  0.10 
 4930  -3.97 -11.36 11.78  0.03      973       95  1.30  0.10 
 4931  -4.01 -11.35 11.91  0.01     1018       95  1.30  0.10 
 4932  -4.07 -11.35 11.88  0.01      999      112  1.30  0.10 
 4933  -4.12 -11.35 11.84  0.03      987      101  1.30  0.10 
 4934  -4.17 -11.35 11.88  0.03      999      104  1.30  0.10 
 4935  -4.20 -11.36 11.93  0.06      978       99  1.30  0.10 
 4936  -4.20 -11.36 11.79  0.08      995       94  1.30  0.10 
 4937  -4.19 -11.36 11.63  0.07     1041       92  1.30  0.10 
 4938  -4.17 -11.35 11.46  0.07      990      100  1.30  0.10 
 4939  -4.19 -11.35 11.53  0.06     1015       97  1.30  0.10 
 4940  -4.12 -11.34 11.53  0.05     1000       94  1.30  0.10 
 4941  -4.09 -11.35 11.52  0.07      976       97  1.30  0.10 
 4942  -4.04 -11.34 11.59  0.05      936      100  1.30  0.10 
 4943  -4.00 -11.34 11.62  0.05     1013      108  1.30  0.10 
 4944  -3.95 -11.34 11.62  0.06     1002      107  1.30  0.10 
 4945  -3.96 -11.35 11.59  0.07      990      100  1.30  0.10 
 4946  -3.97 -11.36 11.58  0.07      973       89  1.30  0.10 
 4947  -3.95 -11.35 11.51  0.04      977       94  1.30  0.10 
 4948  -4.02 -11.34 11.53  0.04     1007      115  1.30  0.10 
 4949  -3.98 -11.34 11.62  0.04      950       88  1.30  0.10 
 4950  -3.92 -11.34 11.54  0.06     1018      103  1.30  0.10 
 4951  -3.88 -11.34 11.65  0.06     1002       83  1.30  0.10 
 4952  -3.89 -11.34 11.67  0.09     1019      101  1.30  0.10 
 4953  -3.96 -11.34 11.71  0.08     1024      102  1.30  0.10 
 4954  -3.94 -11.34 11.60  0.08      994      102  1.30  0.10 
 4955  -3.90 -11.34 11.51  0.09     1015       91  1.30  0.10 
 4956  -3.84 -11.33 11.49  0.12      972       94  1.30  0.10 
 4957  -3.87 -11.34 11.66  0.11      975      104  1.30  0.10 
 4958  -3.85 -11.34 11.57  0.11      957      102  1.30  0.10 
 4959  -3.89 -11.34 11.61  0.09     1037       92  1.30  0.10 
 4960  -3.92 -11.33 11.65  0.08      949       89  1.30  0.10 
 4961  -4.03 -11.32 11.74  0.12     1025      109  1.30  0.10 
 4962  -4.01 -11.33 11.69  0.09     1032      102  1.30  0.10 
 4963  -4.04 -11.32 11.65  0.12     1006       94  1.30  0.10 
 4964  -4.07 -11.32 11.79  0.13     1004       99  1.30  0.10 
 4965  -4.09 -11.32 11.86  0.13      995      109  1.30  0.10 
 4966  -4.13 -11.33 11.92  0.14      974       96  1.30  0.10 
 4967  -4.14 -11.33 11.88  0.12     1001      109  1.30  0.10 
 4968  -4.12 -11.33 11.91  0.13      995      101  1.30  0.10 
 4969  -4.17 -11.33 11.80  0.14     1018       96  1.30  0.10 
 4970  -4.23 -11.33 11.94  0.18     1023       97  1.30  0.10 
 4971  -4.31 -11.33 12.03  0.17      969      104  1.30  0.10 
 4972  -4.35 -11.33 11.92  0.15      989      102  1.30  0.10 
 4973  -4.34 -11.33 11.90  0.20     1008      109  1.30  0.10 
 4974  -4.37 -11.34 11.93  0.24      991      103  1.30  0.10 
 4975  -4.43 -11.35 11.98  0.23     1014      107  1.30  0.10 
 4976  -4.38 -11.37 11.92  0.23      972      101  1.30  0.10 
 4977  -4.44 -11.37 11.88  0.25      997       98  1.30  0.10 
 4978  -4.42 -11.35 11.80  0.28     1004      101  1.30  0.10 
 4979  -4.49 -11.33 11.83  0.27     1000      110  1.30  0.10 
 4980  -4.47 -11.32 11.93  0.28      994       99  1.30  0.10 
 4981  -4.51 -11.32 11.96  0.25     1017       88  1.30  0.10 
 4982  -4.43 -11.32 11.96  0.23      965      118  1.30  0.10 
 4983  -4.44 -11.33 11.91  0.17     1011       96  1.30  0.10 
 4984  -4.40 -11.33 11.85  0.14      982      102  1.30  0.10 
 4985  -4.39 -11.35 11.84  0.13      948       97  1.30  0.10 
 4986  -4.37 -11.36 11.85  0.15     1006       98  1.30  0.10 
 4987  -4.34 -11.34 11.87  0.20     1022      103  1.30  0.10 
 4988  -4.28 -11.34 11.81  0.23      987       94  1.30  0.10 
 4989  -4.24 -11.34 11.69  0.20      972       89  1.30  0.10 
 4990  -4.23 -11.34 11.65  0.21      981       95  1.30  0.10 
 4991  -4.24 -11.34 11.68  0.18      987       89  1.30  0.10 
 4992  -4.27 -11.35 11.76  0.14     1014      112  1.30  0.10 
 4993  -4.32 -11.37 11.72  0.14      964       86  1.30  0.10 
 4994  -4.30 -11.36 11.70  0.18     1028      104  1.30  0.10 
 4995  -4.32 -11.35 11.65  0.19      971       98  1.30  0.10 
 4996  -4.30 -11.37 11.66  0.19      990       99  1.30  0.10 
 4997  -4.29 -11.37 11.65  0.15     1014      100  1.30  0.10 
 4998  -4.37 -11.36 11.70  0.14     1010      108  1.30  0.10 
 4999  -4.43 -11.35 11.64  0.14      974       98  1.30  0.10 
 5000  -4.42 -11.36 11.56  0.14     1003       99  1.30  0.10 
 5001  -4.48 -11.37 11.55  0.17     1054      104  1.30  0.10 
 5002  -4.49 -11.37 11.69  0.10     1003       96  1.30  0.10 
 5003  -4.48 -11.38 11.74  0.11      993      104  1.30  0.10 
 5004  -4.43 -11.40 11.75  0.14      976       96  1.30  0.10 
 5005  -4.43 -11.39 11.76  0.13      988       90  1.30  0.10 
 5006  -4.47 -11.37 11.81  0.07     1009       86  1.30  0.10 
 5007  -4.47 -11.36 11.74  0.05      936       94  1.30  0.10 
 5008  -4.42 -11.36 11.68  0.05     1011      104  1.30  0.10 
 5009  -4.41 -11.36 11.70  0.04     1019       89  1.30  0.10 
 5010  -4.40 -11.35 11.74  0.04      970       92  1.30  0.10 
 5011  -4.37 -11.35 11.73  0.03     1015       92  1.30  0.10 
 5012  -4.35 -11.36 11.85  0.06      979      104  1.30  0.10 
 5013  -4.40 -11.36 11.90  0.06     1006      107  1.30  0.10 
 5014  -4.38 -11.38 11.89  0.10     1001       77  1.30  0.10 
 5015  -4.38 -11.39 11.91  0.12     1051      101  1.30  0.10 
 5016  -4.40 -11.41 11.91  0.14      949      106  1.30  0.10 
 5017  -4.44 -11.40 11.91  0.14     1011      105  1.30  0.10 
 5018  -4.42 -11.42 11.93  0.16     1024      102  1.30  0.10 
 5019  -4.46 -11.42 12.01  0.18      953      107  1.30  0.10 
 5020  -4.40 -11.42 11.90  0.18      973      108  1.30  0.10 
 5021  -4.41 -11.44 11.89  0.23     1014      107  1.30  0.10 
 5022  -4.42 -11.43 11.91  0.23      962      102  1.30  0.10 
 5023  -4.45 -11.41 11.88  0.24      979      103  1.30  0.10 
 5024  -4.40 -11.41 11.79  0.30     1004       95  1.30  0.10 
 5025  -4.40 -11.42 11.72  0.26     1042      102  1.30  0.10 
 5026  -4.35 -11.43 11.70  0.32     1030      100  1.30  0.10 
 5027  -4.19 -11.43 11.67  0.40     1000       98  1.30  0.10 
 5028  -4.16 -11.42 11.59  0.47      970      105  1.30  0.10 
 5029  -4.20 -11.38 11.59  0.46      970      108  1.30  0.10 
 5030  -4.29 -11.38 11.72  0.43      987      112  1.30  0.10 
 5031  -4.34 -11.38 11.83  0.48     1035       96  1.30  0.10 
 5032  -4.30 -11.37 11.79  0.52     1015      100  1.30  0.10 
 5033  -4.39 -11.38 11.88  0.52     1023       86  1.30  0.10 
 5034  -4.34 -11.37 11.90  0.56      906      104  1.30  0.10 
 5035  -4.40 -11.39 11.94  0.61      976       95  1.30  0.10 
 5036  -4.41 -11.36 11.93  0.62      954      109  1.30  0.10 
 5037  -4.45 -11.34 12.05  0.58      962      109  1.30  0.10 
 5038  -4.49 -11.34 11.96  0.59     1019      102  1.30  0.10 
 5039  -4.49 -11.34 11.96  0.61      969      108  1.30  0.10 
 5040  -4.51 -11.31 12.02  0.57      996      100  1.30  0.10 
 5041  -4.59 -11.32 11.99  0.58      975       95  1.30  0.10 
 5042  -4.62 -11.31 12.06  0.55      998       89  1.30  0.10 
 5043  -4.56 -11.31 11.94  0.57     1045       94  1.30  0.10 
 5044  -4.61 -11.28 12.02  0.55      978       96  1.30  0.10 
 5045  -4.65 -11.28 12.05  0.55      987       99  1.30  0.10 
 5046  -4.55 -11.28 12.05  0.55      998      111  1.30  0.10 
 5047  -4.59 -11.28 12.10  0.53     1030      101  1.30  0.10 
 5048  -4.55 -11.29 12.11  0.54      992       99  1.30  0.10 
 5049  -4.60 -11.28 12.06  0.53     1054       85  1.30  0.10 
 5050  -4.56 -11.25 11.97  0.51      990       98  1.30  0.10 
 5051  -4.60 -11.26 11.98  0.51     1009       88  1.30  0.10 
 5052  -4.63 -11.27 11.95  0.52     1023       95  1.30  0.10 
 5053  -4.59 -11.25 11.87  0.52     1016      101  1.30  0.10 
 5054  -4.64 -11.26 11.84  0.52     1061      108  1.30  0.10 
 5055  -4.68 -11.25 11.84  0.52     1038      106  1.30  0.10 
 5056  -4.69 -11.26 11.86  0.53     1033       88  1.30  0.10 
 5057  -4.70 -11.27 11.95  0.53     1016      100  1.30  0.10 
 5058  -4.67 -11.27 11.91  0.52      972       88  1.30  0.10 
 5059  -4.68 -11.25 11.87  0.53     1015      101  1.30  0.10 
 5060  -4.78 -11.25 11.88  0.53     1019      106  1.30  0.10 
 5061  -4.80 -11.25 11.95  0.50      961      104  1.30  0.10 
 5062  -4.76 -11.25 12.08  0.50     1007      100  1.30  0.10 
 5063  -4.76 -11.25 12.00  0.50      985      116  1.30  0.10 
 5064  -4.75 -11.25 12.00  0.50     1031       99  1.30  0.10 
 5065  -4.80 -11.26 12.07  0.50     1029      108  1.30  0.10 
 5066  -4.77 -11.26 12.23  0.50      980       94  1.30  0.10 
 5067  -4.69 -11.26 12.18  0.50      989      103  1.30  0.10 
 5068  -4.71 -11.26 12.10  0.50     1013      112  1.30  0.10 
 5069  -4.69 -11.27 12.11  0.49      969       90  1.30  0.10 
 5070  -4.61 -11.27 12.13  0.49      957       88  1.30  0.10 
 5071  -4.68 -11.27 12.13  0.49     1021       98  1.30  0.10 
 5072  -4.70 -11.27 12.11  0.47      969       95  1.30  0.10 
 5073  -4.69 -11.28 12.09  0.47     1005       96  1.30  0.10 
 5074  -4.68 -11.27 11.97  0.48      993       94  1.30  0.10 
 5075  -4.66 -11.27 12.09  0.49      982       83  1.30  0.10 
 5076  -4.61 -11.27 12.03  0.49      986      104  1.30  0.10 
 5077  -4.56 -11.28 12.03  0.46      979      102  1.30  0.10 
 5078  -4.53 -11.28 12.06  0.46      980      101  1.30  0.10 
 5079  -4.58 -11.27 12.06  0.48     1011      102  1.30  0.10 
 5080  -4.68 -11.27 12.12  0.48      999      107  1.30  0.10 
 5081  -4.67 -11.25 12.17  0.49      980      106  1.30  0.10 
 5082  -4.66 -11.28 12.17  0.47      993       92  1.30  0.10 
 5083  -4.55 -11.28 12.11  0.47      971      106  1.30  0.10 
 5084  -4.42 -11.28 11.98  0.45     1068      109  1.30  0.10 
 5085  -4.47 -11.28 11.96  0.46     1009      111  1.30  0.10 
 5086  -4.41 -11.29 11.96  0.43      998      108  1.30  0.10 
 5087  -4.43 -11.29 11.85  0.43      976      111  1.30  0.10 
 5088  -4.43 -11.28 11.91  0.44     1007       90  1.30  0.10 
 5089  -4.38 -11.28 11.76  0.45      999      110  1.30  0.10 
 5090  -4.45 -11.29 11.77  0.43     1028      110  1.30  0.10 
 5091  -4.49 -11.29 11.66  0.43     1023      102  1.30  0.10 
 5092  -4.46 -11.28 11.64  0.44     1001      108  1.30  0.10 
 5093  -4.56 -11.29 11.72  0.43      965       98  1.30  0.10 
 5094  -4.54 -11.29 11.78  0.41     1013       91  1.30  0.10 
 5095  -4.66 -11.30 11.82  0.38      947      101  1.30  0.10 
 5096  -4.61 -11.30 11.90  0.35     1021      102  1.30  0.10 
 5097  -4.55 -11.30 11.87  0.37     1019       99  1.30  0.10 
 5098  -4.50 -11.30 11.90  0.36     1004      103  1.30  0.10 
 5099  -4.51 -11.31 11.91  0.32      999      102  1.30  0.10 
 5100  -4.49 -11.31 12.09  0.30      989      100  1.30  0.10 
 5101  -4.51 -11.30 12.03  0.35      980       88  1.30  0.10 
 5102  -4.53 -11.30 12.07  0.36     1013       99  1.30  0.10 
 5103  -4.60 -11.30 12.00  0.37     1012      102  1.30  0.10 
 5104  -4.54 -11.30 12.02  0.39      992      105  1.30  0.10 
 5105  -4.54 -11.30 12.04  0.39     1005      110  1.30  0.10 
 5106  -4.54 -11.30 12.02  0.39      971       96  1.30  0.10 
 5107  -4.63 -11.30 12.15  0.38     1015       96  1.30  0.10 
 5108  -4.69 -11.30 12.05  0.40     1027       92  1.30  0.10 
 5109  -4.78 -11.30 12.04  0.40      961      106  1.30  0.10 
 5110  -4.75 -11.29 11.97  0.40     1013      116  1.30  0.10 
 5111  -4.72 -11.30 11.93  0.35     1034      101  1.30  0.10 
 5112  -4.85 -11.30 11.75  0.35     1004       96  1.30  0.10 
 5113  -4.89 -11.30 11.78  0.36      995       99  1.30  0.10 
 5114  -4.95 -11.31 11.81  0.34     1013      102  1.30  0.10 
 5115  -5.01 -11.30 11.92  0.39     1019       94  1.30  0.10 
 5116  -5.05 -11.30 11.81  0.38      977      113  1.30  0.10 
 5117  -5.02 -11.30 11.88  0.39      989      101  1.30  0.10 
 5118  -4.99 -11.29 11.94  0.43     1002       94  1.30  0.10 
 5119  -5.06 -11.29 11.77  0.44      990      113  1.30  0.10 
 5120  -5.00 -11.28 11.74  0.44     1020       91  1.30  0.10 
 5121  -5.05 -11.28 11.75  0.45     1008      101  1.30  0.10 
 5122  -5.12 -11.28 11.79  0.46      999       86  1.30  0.10 
 5123  -5.03 -11.28 11.62  0.46     1051      105  1.30  0.10 
 5124  -5.04 -11.28 11.61  0.45      984      101  1.30  0.10 
 5125  -4.95 -11.28 11.67  0.47      988      101  1.30  0.10 
 5126  -4.96 -11.27 11.66  0.48     1003       92  1.30  0.10 
 5127  -5.04 -11.26 11.59  0.49     1017      114  1.30  0.10 
 5128  -5.12 -11.27 11.63  0.49      974      105  1.30  0.10 
 5129  -5.17 -11.27 11.48  0.47     1018      105  1.30  0.10 
 5130  -5.16 -11.26 11.40  0.50      978      113  1.30  0.10 
 5131  -5.11 -11.27 11.56  0.49     1017      104  1.30  0.10 
 5132  -5.18 -11.27 11.67  0.49     1005       98  1.30  0.10 
 5133  -5.24 -11.26 11.58  0.51     1039       79  1.30  0.10 
 5134  -5.26 -11.27 11.63  0.50     1003       94  1.30  0.10 
 5135  -5.17 -11.27 11.62  0.49      960       92  1.30  0.10 
 5136  -5.19 -11.27 11.43  0.51      978       89  1.30  0.10 
 5137  -5.22 -11.27 11.42  0.52     1021      112  1.30  0.10 
 5138  -5.22 -11.27 11.51  0.50      961      105  1.30  0.10 
 5139  -5.25 -11.28 11.46  0.48      968      103  1.30  0.10 
 5140  -5.20 -11.28 11.55  0.46     1020      106  1.30  0.10 
 5141  -5.19 -11.28 11.62  0.45      990       91  1.30  0.10 
 5142  -5.28 -11.29 11.74  0.43      987       93  1.30  0.10 
 5143  -5.26 -11.28 11.79  0.45     1004       96  1.30  0.10 
 5144  -5.30 -11.28 11.89  0.45      966       86  1.30  0.10 
 5145  -5.34 -11.28 11.88  0.44      988       94  1.30  0.10 
 5146  -5.31 -11.29 11.87  0.42      986       89  1.30  0.10 
 5147  -5.34 -11.30 11.93  0.38      975      103  1.30  0.10 
 5148  -5.26 -11.30 11.84  0.38     1003      107  1.30  0.10 
 5149  -5.24 -11.30 11.72  0.40     1032      109  1.30  0.10 
 5150  -5.20 -11.30 11.73  0.39     1032      109  1.30  0.10 
 5151  -5.19 -11.30 11.70  0.37      993       96  1.30  0.10 
 5152  -5.27 -11.30 11.77  0.38      983      107  1.30  0.10 
 5153  -5.28 -11.29 11.81  0.39     1012      114  1.30  0.10 
 5154  -5.31 -11.29 11.88  0.40     1014      107  1.30  0.10 
 5155  -5.26 -11.29 12.03  0.41     1005       97  1.30  0.10 
 5156  -5.25 -11.29 12.07  0.40      990      109  1.30  0.10 
 5157  -5.32 -11.29 12.20  0.41     1043      105  1.30  0.10 
 5158  -5.36 -11.30 12.31  0.36      975      107  1.30  0.10 
 5159  -5.44 -11.31 12.34  0.33     1050      109  1.30  0.10 
 5160  -5.50 -11.31 12.22  0.32     1001       99  1.30  0.10 
