gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6189  -8.25   5.20  9.73  1.51      975     1001  1.00  1.50 
 6190  -8.30   5.21  9.68  1.52      985      998  1.00  1.50 
 6191  -8.35   5.25  9.69  1.51      964     1031  1.00  1.50 
 6192  -8.32   5.27  9.69  1.54     1005     1013  1.00  1.50 
 6193  -8.32   5.25  9.71  1.49      998     1054  1.00  1.50 
 6194  -8.30   5.23  9.66  1.48      942     1030  1.00  1.50 
 6195  -8.40   5.21  9.61  1.48      967     1025  1.00  1.50 
 6196  -8.42   5.25  9.61  1.49      974      990  1.00  1.50 
 6197  -8.47   5.23  9.57  1.48     1014     1014  1.00  1.50 
 6198  -8.47   5.25  9.56  1.43      969     1038  1.00  1.50 
 6199  -8.48   5.25  9.53  1.44     1024     1003  1.00  1.50 
 6200  -8.57   5.23  9.54  1.42      996      992  1.00  1.50 
 6201  -8.55   5.30  9.51  1.42      978     1033  1.00  1.50 
 6202  -8.60   5.30  9.49  1.38     1063     1009  1.00  1.50 
 6203  -8.71   5.24  9.40  1.38     1016      949  1.00  1.50 
 6204  -8.67   5.28  9.45  1.40      992     1048  1.00  1.50 
 6205  -8.64   5.28  9.49  1.40     1009     1032  1.00  1.50 
 6206  -8.65   5.27  9.47  1.39      998     1013  1.00  1.50 
 6207  -8.60   5.33  9.47  1.43      988      958  1.00  1.50 
 6208  -8.56   5.37  9.46  1.46      964     1024  1.00  1.50 
 6209  -8.58   5.34  9.45  1.44     1030      985  1.00  1.50 
 6210  -8.56   5.34  9.45  1.41      994      987  1.00  1.50 
 6211  -8.52   5.39  9.59  1.43     1014      963  1.00  1.50 
 6212  -8.48   5.36  9.64  1.38     1009     1006  1.00  1.50 
 6213  -8.49   5.34  9.69  1.34     1004      994  1.00  1.50 
 6214  -8.52   5.37  9.67  1.35     1016      964  1.00  1.50 
 6215  -8.51   5.37  9.67  1.36     1016     1023  1.00  1.50 
 6216  -8.54   5.35  9.71  1.34     1035     1023  1.00  1.50 
 6217  -8.50   5.38  9.72  1.34      956      974  1.00  1.50 
 6218  -8.52   5.38  9.74  1.33      993     1052  1.00  1.50 
 6219  -8.50   5.34  9.77  1.30      984     1009  1.00  1.50 
 6220  -8.50   5.41  9.76  1.35      995      979  1.00  1.50 
 6221  -8.52   5.34  9.75  1.34      976     1016  1.00  1.50 
 6222  -8.56   5.39  9.73  1.36     1039     1003  1.00  1.50 
 6223  -8.58   5.36  9.70  1.36      969      985  1.00  1.50 
 6224  -8.61   5.37  9.69  1.37      970     1038  1.00  1.50 
 6225  -8.64   5.38  9.70  1.36      966     1011  1.00  1.50 
 6226  -8.73   5.35  9.66  1.37      992     1031  1.00  1.50 
 6227  -8.82   5.34  9.67  1.38      984     1001  1.00  1.50 
 6228  -8.84   5.37  9.63  1.39      975      963  1.00  1.50 
 6229  -8.92   5.39  9.60  1.42     1016      987  1.00  1.50 
 6230  -8.96   5.37  9.59  1.45      972     1003  1.00  1.50 
 6231  -8.97   5.41  9.64  1.44     1022      990  1.00  1.50 
 6232  -9.01   5.41  9.65  1.43     1020     1006  1.00  1.50 
 6233  -9.10   5.44  9.71  1.46      984     1011  1.00  1.50 
 6234  -9.16   5.45  9.73  1.47      951     1014  1.00  1.50 
 6235  -9.06   5.45  9.75  1.46     1019     1032  1.00  1.50 
 6236  -9.12   5.47  9.73  1.47      997     1009  1.00  1.50 
 6237  -9.06   5.52  9.76  1.52      958      981  1.00  1.50 
 6238  -9.07   5.57  9.77  1.54      962      979  1.00  1.50 
 6239  -9.07   5.57  9.79  1.57     1011      963  1.00  1.50 
 6240  -9.02   5.59  9.79  1.58     1007      993  1.00  1.50 
 6241  -9.10   5.58  9.83  1.58      991      976  1.00  1.50 
 6242  -9.00   5.56  9.86  1.57     1009     1001  1.00  1.50 
 6243  -8.95   5.56  9.87  1.55     1038     1035  1.00  1.50 
 6244  -8.93   5.58  9.87  1.57      956     1030  1.00  1.50 
 6245  -8.94   5.59  9.83  1.59      990      989  1.00  1.50 
 6246  -8.96   5.60  9.89  1.60      991      983  1.00  1.50 
 6247  -8.99   5.59  9.89  1.60     1021      963  1.00  1.50 
 6248  -9.07   5.62  9.86  1.58     1041     1018  1.00  1.50 
 6249  -9.05   5.61  9.87  1.56     1025     1036  1.00  1.50 
 6250  -9.05   5.60  9.93  1.58      998     1028  1.00  1.50 
 6251  -9.05   5.59  9.88  1.57      994     1016  1.00  1.50 
 6252  -9.10   5.56  9.89  1.58      972     1020  1.00  1.50 
 6253  -8.90   5.62  9.91  1.58      977     1032  1.00  1.50 
 6254  -8.92   5.58  9.92  1.53      990     1016  1.00  1.50 
 6255  -8.87   5.65  9.95  1.54      974      991  1.00  1.50 
 6256  -8.86   5.68  9.98  1.55      985      976  1.00  1.50 
 6257  -8.75   5.67 10.00  1.57     1014     1071  1.00  1.50 
 6258  -8.80   5.65  9.98  1.52      980     1002  1.00  1.50 
 6259  -8.92   5.62 10.00  1.51      954      964  1.00  1.50 
 6260  -8.98   5.60 10.01  1.49     1011     1011  1.00  1.50 
 6261  -8.95   5.59 10.02  1.46      988     1028  1.00  1.50 
 6262  -8.85   5.62 10.14  1.42     1004     1030  1.00  1.50 
 6263  -8.84   5.60 10.18  1.43      990      987  1.00  1.50 
 6264  -8.77   5.57 10.22  1.40      988     1002  1.00  1.50 
 6265  -8.65   5.61 10.24  1.38      993     1001  1.00  1.50 
 6266  -8.71   5.58 10.25  1.38      999      994  1.00  1.50 
 6267  -8.64   5.63 10.25  1.41     1048     1026  1.00  1.50 
 6268  -8.64   5.65 10.20  1.42      977      974  1.00  1.50 
 6269  -8.57   5.62 10.19  1.40      986      987  1.00  1.50 
 6270  -8.53   5.56 10.20  1.38     1003      971  1.00  1.50 
 6271  -8.43   5.54 10.16  1.37     1021      983  1.00  1.50 
 6272  -8.41   5.57 10.17  1.36     1011      954  1.00  1.50 
 6273  -8.33   5.61 10.25  1.40     1014      957  1.00  1.50 
 6274  -8.29   5.61 10.22  1.41      979      995  1.00  1.50 
 6275  -8.36   5.62 10.11  1.40      983     1022  1.00  1.50 
 6276  -8.32   5.65 10.10  1.42      998     1010  1.00  1.50 
 6277  -8.31   5.69 10.09  1.41      955     1004  1.00  1.50 
 6278  -8.26   5.72 10.09  1.40      998      989  1.00  1.50 
 6279  -8.25   5.70 10.20  1.40     1018      953  1.00  1.50 
 6280  -8.27   5.70 10.18  1.39     1008      973  1.00  1.50 
 6281  -8.31   5.72 10.08  1.40     1011      973  1.00  1.50 
 6282  -8.39   5.72 10.08  1.41      965     1037  1.00  1.50 
 6283  -8.36   5.76 10.04  1.41      991     1017  1.00  1.50 
 6284  -8.34   5.72 10.07  1.40      969     1000  1.00  1.50 
 6285  -8.35   5.71 10.01  1.38     1014     1019  1.00  1.50 
 6286  -8.41   5.72 10.08  1.41      995      967  1.00  1.50 
 6287  -8.44   5.68 10.07  1.38      990     1006  1.00  1.50 
 6288  -8.45   5.68 10.13  1.40     1031     1008  1.00  1.50 
 6289  -8.46   5.70 10.08  1.39      994      961  1.00  1.50 
 6290  -8.47   5.70 10.05  1.40     1042      942  1.00  1.50 
 6291  -8.45   5.70 10.07  1.40      957     1017  1.00  1.50 
 6292  -8.53   5.71 10.08  1.43      969     1021  1.00  1.50 
 6293  -8.49   5.69 10.10  1.41     1009     1035  1.00  1.50 
 6294  -8.47   5.67 10.17  1.36      988     1006  1.00  1.50 
 6295  -8.51   5.71 10.18  1.38     1022      982  1.00  1.50 
 6296  -8.57   5.68 10.12  1.38     1020      986  1.00  1.50 
 6297  -8.55   5.65 10.22  1.39      994     1037  1.00  1.50 
 6298  -8.56   5.71 10.28  1.44     1011      995  1.00  1.50 
 6299  -8.56   5.77 10.24  1.44     1049     1013  1.00  1.50 
 6300  -8.62   5.77 10.27  1.44      996      960  1.00  1.50 
 6301  -8.63   5.76 10.24  1.44     1022      995  1.00  1.50 
 6302  -4.37   5.80  7.21  1.46      998      989  1.00  1.50 
 6303  -4.40   5.81  7.23  1.46     1032     1023  1.00  1.50 
 6304  -4.43   5.80  7.25  1.44      957      982  1.00  1.50 
 6305  -4.45   5.80  7.22  1.43      995     1007  1.00  1.50 
 6306  -4.42   5.78  7.28  1.42     1010      983  1.00  1.50 
 6307  -4.40   5.75  7.21  1.39      954     1035  1.00  1.50 
 6308  -4.38   5.72  7.14  1.39      998      984  1.00  1.50 
 6309  -4.36   5.72  7.15  1.39      949     1028  1.00  1.50 
 6310  -4.40   5.73  7.16  1.42     1023     1020  1.00  1.50 
 6311  -4.47   5.76  7.16  1.45      974      997  1.00  1.50 
 6312  -4.46   5.73  7.21  1.46      979     1009  1.00  1.50 
 6313  -4.47   5.70  7.25  1.48      970      991  1.00  1.50 
 6314  -4.44   5.67  7.27  1.50     1045     1000  1.00  1.50 
 6315  -4.39   5.66  7.28  1.51      973     1007  1.00  1.50 
 6316  -4.29   5.67  7.31  1.51      976     1029  1.00  1.50 
 6317  -4.34   5.63  7.30  1.52      972     1029  1.00  1.50 
 6318  -4.45   5.62  7.23  1.54      960     1020  1.00  1.50 
 6319  -4.37   5.61  7.23  1.53      987      976  1.00  1.50 
 6320  -4.46   5.61  7.17  1.53     1036      991  1.00  1.50 
 6321  -4.51   5.61  7.20  1.52     1005     1019  1.00  1.50 
 6322  -4.50   5.63  7.23  1.50     1019     1008  1.00  1.50 
 6323  -4.43   5.64  7.21  1.51     1015      978  1.00  1.50 
 6324  -4.46   5.63  7.26  1.52     1022     1008  1.00  1.50 
 6325  -4.43   5.56  7.31  1.47     1002      964  1.00  1.50 
 6326  -4.44   5.57  7.29  1.46     1003      979  1.00  1.50 
 6327  -4.47   5.56  7.32  1.44      998      977  1.00  1.50 
 6328  -4.48   5.55  7.34  1.45      991     1008  1.00  1.50 
 6329  -4.52   5.62  7.34  1.46      984      976  1.00  1.50 
 6330  -4.47   5.64  7.39  1.44     1011      995  1.00  1.50 
 6331  -4.45   5.69  7.42  1.46     1000      972  1.00  1.50 
 6332  -4.39   5.72  7.43  1.46      970     1047  1.00  1.50 
 6333  -4.38   5.71  7.47  1.45     1018      970  1.00  1.50 
 6334  -4.37   5.72  7.55  1.46      990      983  1.00  1.50 
 6335  -4.42   5.73  7.53  1.45      999      978  1.00  1.50 
 6336  -4.41   5.75  7.53  1.46     1026     1030  1.00  1.50 
 6337  -4.41   5.73  7.52  1.42     1015      977  1.00  1.50 
 6338  -4.36   5.79  7.55  1.43     1023      994  1.00  1.50 
 6339  -4.41   5.77  7.53  1.45      991      997  1.00  1.50 
 6340  -4.41   5.76  7.47  1.47      998     1043  1.00  1.50 
 6341  -4.41   5.77  7.44  1.45      977     1010  1.00  1.50 
 6342  -4.45   5.78  7.44  1.41      988      997  1.00  1.50 
 6343  -4.53   5.73  7.39  1.38      992     1001  1.00  1.50 
 6344  -4.49   5.73  7.38  1.40      998     1019  1.00  1.50 
 6345  -4.45   5.70  7.42  1.39     1000      993  1.00  1.50 
 6346  -4.47   5.69  7.49  1.39      969      969  1.00  1.50 
 6347  -4.48   5.69  7.54  1.39     1010      985  1.00  1.50 
 6348  -4.48   5.64  7.46  1.34     1034      999  1.00  1.50 
 6349  -4.49   5.67  7.43  1.33     1059     1008  1.00  1.50 
 6350  -4.55   5.66  7.46  1.33     1012     1020  1.00  1.50 
 6351  -4.56   5.66  7.54  1.35     1033     1006  1.00  1.50 
 6352  -4.64   5.64  7.58  1.33      983     1011  1.00  1.50 
 6353  -4.69   5.66  7.59  1.32      984     1015  1.00  1.50 
 6354  -4.70   5.60  7.59  1.31      990     1021  1.00  1.50 
 6355  -4.66   5.62  7.67  1.29      985     1025  1.00  1.50 
 6356  -4.55   5.64  7.75  1.33      966     1027  1.00  1.50 
 6357  -4.47   5.68  7.84  1.32     1052     1003  1.00  1.50 
 6358  -4.49   5.67  7.86  1.32     1019      978  1.00  1.50 
 6359  -4.52   5.66  7.85  1.31     1049      983  1.00  1.50 
 6360  -4.54   5.63  7.87  1.30      986      987  1.00  1.50 
 6361  -4.53   5.64  7.92  1.32      991      934  1.00  1.50 
 6362  -4.54   5.62  7.97  1.28     1054     1007  1.00  1.50 
 6363  -4.51   5.63  8.01  1.33     1006      976  1.00  1.50 
 6364  -4.50   5.60  7.98  1.30      995      997  1.00  1.50 
 6365  -4.55   5.64  7.98  1.29      992      967  1.00  1.50 
 6366  -4.53   5.69  7.99  1.34      968     1033  1.00  1.50 
 6367  -4.48   5.68  8.00  1.33      975      998  1.00  1.50 
 6368  -4.47   5.68  7.96  1.34     1036      980  1.00  1.50 
 6369  -4.49   5.68  7.96  1.37     1001     1005  1.00  1.50 
 6370  -4.52   5.65  7.91  1.34     1015      965  1.00  1.50 
 6371  -4.54   5.63  7.91  1.39      987      979  1.00  1.50 
 6372  -4.48   5.64  7.96  1.42     1017      996  1.00  1.50 
 6373  -4.51   5.64  7.99  1.45     1049     1000  1.00  1.50 
 6374  -4.45   5.68  7.99  1.46     1002     1017  1.00  1.50 
 6375  -4.57   5.67  7.93  1.43      987     1039  1.00  1.50 
 6376  -4.54   5.72  7.87  1.44     1023      997  1.00  1.50 
 6377  -4.50   5.73  7.89  1.45     1019     1015  1.00  1.50 
 6378  -4.50   5.75  7.88  1.45     1013     1003  1.00  1.50 
 6379  -4.47   5.72  7.86  1.45     1023      993  1.00  1.50 
 6380  -4.47   5.72  7.84  1.44     1000     1027  1.00  1.50 
 6381  -4.46   5.73  7.94  1.44      994      960  1.00  1.50 
 6382  -4.50   5.72  7.90  1.44     1014     1025  1.00  1.50 
 6383  -4.52   5.70  7.87  1.38     1009     1018  1.00  1.50 
 6384  -4.57   5.74  7.92  1.41      986     1022  1.00  1.50 
 6385  -4.52   5.67  7.96  1.38      976      993  1.00  1.50 
 6386  -4.53   5.65  7.96  1.38      999      995  1.00  1.50 
 6387  -4.50   5.62  7.99  1.40     1010      984  1.00  1.50 
 6388  -4.46   5.66  8.05  1.44      986      997  1.00  1.50 
 6389  -4.44   5.64  8.03  1.46      978     1036  1.00  1.50 
 6390  -4.48   5.68  8.14  1.49     1010      971  1.00  1.50 
 6391  -4.56   5.68  8.10  1.52      997     1005  1.00  1.50 
 6392  -4.57   5.68  8.08  1.53     1020      997  1.00  1.50 
 6393  -4.55   5.73  8.06  1.55      975      974  1.00  1.50 
 6394  -4.54   5.77  8.05  1.57      995     1039  1.00  1.50 
 6395  -4.61   5.78  8.04  1.61     1055     1013  1.00  1.50 
 6396  -4.70   5.81  8.02  1.59      962     1011  1.00  1.50 
 6397  -4.72   5.78  8.01  1.63      993      950  1.00  1.50 
 6398  -4.64   5.80  8.07  1.63     1008     1056  1.00  1.50 
 6399  -4.67   5.80  8.06  1.66     1027     1005  1.00  1.50 
 6400  -4.66   5.81  8.14  1.65     1031     1053  1.00  1.50 
 6401  -4.70   5.83  8.18  1.63     1013     1009  1.00  1.50 
 6402  -4.64   5.86  8.22  1.66      977     1019  1.00  1.50 
 6403  -4.68   5.86  8.11  1.67      997     1027  1.00  1.50 
 6404  -4.75   5.83  8.05  1.63     1000     1022  1.00  1.50 
 6405  -4.74   5.82  8.07  1.62      982     1012  1.00  1.50 
 6406  -4.77   5.80  8.12  1.59      964     1010  1.00  1.50 
 6407  -4.76   5.85  8.12  1.62      989      991  1.00  1.50 
 6408  -4.76   5.81  8.12  1.60      987     1000  1.00  1.50 
 6409  -4.66   5.79  8.19  1.57     1017      985  1.00  1.50 
 6410  -4.64   5.77  8.25  1.56     1029     1030  1.00  1.50 
 6411  -4.58   5.75  8.26  1.59     1022     1028  1.00  1.50 
 6412  -4.65   5.75  8.16  1.60     1013     1035  1.00  1.50 
 6413  -4.67   5.84  8.15  1.57     1015      992  1.00  1.50 
 6414  -4.67   5.84  8.20  1.54      989      989  1.00  1.50 
 6415  -4.73   5.81  8.12  1.50     1003     1022  1.00  1.50 
 6416  -4.76   5.82  8.09  1.51     1011      988  1.00  1.50 
 6417  -4.76   5.80  8.04  1.55     1020      992  1.00  1.50 
 6418  -4.79   5.86  8.07  1.56     1039      989  1.00  1.50 
 6419  -4.80   5.85  7.99  1.58     1025     1014  1.00  1.50 
 6420  -4.78   5.83  7.99  1.55     1019      976  1.00  1.50 
 6421  -4.82   5.80  8.03  1.55     1012      966  1.00  1.50 
 6422  -4.82   5.79  8.03  1.49      992      981  1.00  1.50 
 6423  -4.80   5.84  8.07  1.52      970     1054  1.00  1.50 
 6424  -4.80   5.88  8.11  1.53     1007     1036  1.00  1.50 
 6425  -4.80   5.86  8.16  1.52      999      986  1.00  1.50 
 6426  -4.77   5.87  8.15  1.53      980     1036  1.00  1.50 
 6427  -4.81   5.85  8.09  1.50      988      985  1.00  1.50 
 6428  -4.82   5.86  8.06  1.47     1049     1010  1.00  1.50 
 6429  -4.78   5.88  8.08  1.46      981      940  1.00  1.50 
 6430  -4.72   5.91  8.18  1.46     1054     1023  1.00  1.50 
 6431  -4.68   5.91  8.23  1.45     1034      994  1.00  1.50 
 6432  -4.61   5.88  8.32  1.45      973     1001  1.00  1.50 
 6433  -4.60   5.83  8.30  1.44      982     1024  1.00  1.50 
 6434  -4.56   5.90  8.28  1.42      981     1054  1.00  1.50 
 6435  -4.62   5.92  8.26  1.41     1036      989  1.00  1.50 
 6436  -4.61   5.92  8.24  1.39     1009     1009  1.00  1.50 
 6437  -4.67   5.94  8.14  1.43     1023      992  1.00  1.50 
 6438  -4.64   5.91  8.14  1.37      993     1010  1.00  1.50 
 6439  -4.69   5.92  8.12  1.33     1014     1026  1.00  1.50 
 6440  -4.70   5.90  8.20  1.33      998     1009  1.00  1.50 
 6441  -4.69   5.88  8.25  1.29      993     1007  1.00  1.50 
 6442  -4.71   5.92  8.29  1.30      993      991  1.00  1.50 
 6443  -4.67   5.95  8.29  1.30      992     1030  1.00  1.50 
 6444  -4.70   5.93  8.28  1.28      991     1010  1.00  1.50 
 6445  -4.65   5.96  8.35  1.28     1027      968  1.00  1.50 
 6446  -4.59   5.99  8.41  1.27      955     1013  1.00  1.50 
 6447  -4.59   6.01  8.36  1.27     1000      988  1.00  1.50 
 6448  -4.58   6.07  8.38  1.27     1004      997  1.00  1.50 
 6449  -4.71   6.09  8.33  1.26     1002      992  1.00  1.50 
 6450  -4.75   6.09  8.38  1.27     1042     1045  1.00  1.50 
 6451  -4.72   6.08  8.37  1.25     1055      970  1.00  1.50 
 6452  -4.79   6.13  8.32  1.26     1007     1012  1.00  1.50 
 6453  -4.84   6.14  8.30  1.29      997      970  1.00  1.50 
 6454  -4.81   6.10  8.32  1.26     1005     1004  1.00  1.50 
 6455  -4.86   6.10  8.23  1.26      974     1017  1.00  1.50 
 6456  -4.86   6.07  8.23  1.24      958     1015  1.00  1.50 
 6457  -4.83   6.06  8.29  1.25     1032     1016  1.00  1.50 
 6458  -4.80   6.09  8.32  1.28     1037      986  1.00  1.50 
 6459  -4.85   6.13  8.32  1.27     1009     1008  1.00  1.50 
 6460  -4.92   6.11  8.32  1.29      964      986  1.00  1.50 
 6461  -4.87   6.09  8.37  1.32     1021      993  1.00  1.50 
 6462  -4.93   6.07  8.37  1.34     1027      973  1.00  1.50 
 6463  -4.98   6.07  8.28  1.36     1013      984  1.00  1.50 
 6464  -5.04   6.03  8.26  1.40     1028      988  1.00  1.50 
 6465  -5.10   6.01  8.21  1.38      993     1016  1.00  1.50 
 6466  -5.20   5.97  8.19  1.36     1010     1006  1.00  1.50 
 6467  -5.23   5.97  8.18  1.37     1028     1007  1.00  1.50 
 6468  -5.25   5.97  8.15  1.36      995     1001  1.00  1.50 
 6469  -5.25   5.99  8.14  1.37      994     1040  1.00  1.50 
 6470  -5.17   5.97  8.23  1.33      988      988  1.00  1.50 
 6471  -5.25   5.98  8.17  1.32      981      964  1.00  1.50 
 6472  -5.25   5.99  8.16  1.35     1045      979  1.00  1.50 
 6473  -5.24   6.00  8.18  1.34     1006     1017  1.00  1.50 
 6474  -5.16   6.05  8.32  1.31     1013      993  1.00  1.50 
 6475  -5.19   6.04  8.28  1.32      987     1031  1.00  1.50 
 6476  -5.18   6.05  8.24  1.30      983      994  1.00  1.50 
 6477  -5.27   6.05  8.20  1.32     1021      997  1.00  1.50 
 6478  -5.26   6.03  8.23  1.32     1012      987  1.00  1.50 
 6479  -5.26   6.06  8.19  1.36      994     1031  1.00  1.50 
 6480  -5.26   6.06  8.18  1.37     1023     1032  1.00  1.50 
 6481  -5.34   6.04  8.09  1.41     1042     1020  1.00  1.50 
 6482  -5.37   6.05  8.11  1.42      994      989  1.00  1.50 
 6483  -5.38   6.04  8.11  1.44      980      982  1.00  1.50 
 6484  -5.39   5.98  8.11  1.43      974     1025  1.00  1.50 
 6485  -5.41   5.98  8.08  1.41      999      991  1.00  1.50 
 6486  -5.43   5.98  8.06  1.35     1018      983  1.00  1.50 
 6487  -5.47   6.03  7.97  1.32      999      976  1.00  1.50 
 6488  -5.48   6.04  7.88  1.33     1005      994  1.00  1.50 
 6489  -5.41   6.07  7.93  1.38      989      989  1.00  1.50 
 6490  -5.36   6.04  7.95  1.40     1009     1054  1.00  1.50 
 6491  -5.34   6.05  7.91  1.42     1008      962  1.00  1.50 
 6492  -5.36   5.99  7.93  1.44      996      987  1.00  1.50 
 6493  -5.39   6.03  7.95  1.47      994     1001  1.00  1.50 
 6494  -5.38   6.01  7.95  1.48      975     1014  1.00  1.50 
 6495  -5.35   6.01  7.87  1.48     1027     1031  1.00  1.50 
 6496  -5.33   6.05  7.92  1.47      987     1035  1.00  1.50 
 6497  -5.28   6.06  7.97  1.48      982      973  1.00  1.50 
 6498  -5.20   6.07  8.02  1.52     1007     1066  1.00  1.50 
 6499  -5.26   6.02  7.98  1.52      988      995  1.00  1.50 
 6500  -5.33   6.01  7.91  1.54     1010     1026  1.00  1.50 
 6501  -5.30   6.03  7.93  1.55      971     1032  1.00  1.50 
 6502  -5.31   6.03  7.95  1.54      978      962  1.00  1.50 
 6503  -5.44   6.01  7.85  1.51      996      987  1.00  1.50 
 6504  -5.49   6.01  7.85  1.49      993     1004  1.00  1.50 
 6505  -5.51   6.02  7.90  1.46      971     1025  1.00  1.50 
