gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5268  -2.22  -1.28  0.97  1.53       89     1032  1.30  0.40 
 5269  -2.32  -1.35  1.07  1.52       98     1023  1.30  0.40 
 5270  -2.41  -1.43  1.12  1.49       96     1022  1.30  0.40 
 5271  -2.51  -1.49  1.19  1.51       98     1024  1.30  0.40 
 5272  -2.55  -1.56  1.25  1.47       99      979  1.30  0.40 
 5273  -2.64  -1.63  1.30  1.46       98     1037  1.30  0.40 
 5274  -2.76  -1.72  1.35  1.45      106      988  1.30  0.40 
 5275  -2.75  -1.81  1.29  1.45       90      990  1.30  0.40 
 5276  -2.75  -1.87  1.32  1.46      102     1038  1.30  0.40 
 5277  -2.82  -1.93  1.29  1.48      105     1036  1.30  0.40 
 5278  -2.81  -1.97  1.29  1.48      110     1026  1.30  0.40 
 5279  -2.86  -2.03  1.34  1.48       99      971  1.30  0.40 
 5280  -2.87  -2.07  1.38  1.47      100     1029  1.30  0.40 
 5281  -2.87  -2.14  1.44  1.52      110      997  1.30  0.40 
 5282  -2.80  -2.24  1.51  1.49       92     1000  1.30  0.40 
 5283  -2.76  -2.28  1.43  1.48      117      999  1.30  0.40 
 5284  -2.76  -2.32  1.50  1.46      105     1027  1.30  0.40 
 5285  -2.69  -2.33  1.55  1.50      108     1014  1.30  0.40 
 5286  -2.54  -2.36  1.60  1.49       95      989  1.30  0.40 
 5287  -2.45  -2.39  1.77  1.50       99     1018  1.30  0.40 
 5288  -2.20  -2.41  1.90  1.49       97     1008  1.30  0.40 
 5289  -2.01  -2.42  1.85  1.46      103      990  1.30  0.40 
 5290  -1.80  -2.40  1.94  1.45       92      996  1.30  0.40 
 5291  -1.49  -2.35  1.93  1.46      105      995  1.30  0.40 
 5292  -1.22  -2.33  1.92  1.45      108      982  1.30  0.40 
 5293  -1.10  -2.28  1.98  1.46       98      991  1.30  0.40 
 5294  -0.69  -2.27  1.97  1.47       94     1009  1.30  0.40 
 5295  -0.81  -2.22  2.01  1.48      102     1018  1.30  0.40 
 5296  -0.67  -2.20  2.07  1.51       83      978  1.30  0.40 
 5297  -0.65  -2.15  2.22  1.50      108     1019  1.30  0.40 
 5298  -0.15  -2.14  2.11  1.48      103      995  1.30  0.40 
 5299   0.22  -2.13  2.08  1.48       96     1004  1.30  0.40 
 5300   0.09  -2.11  2.19  1.47      101      971  1.30  0.40 
 5301  -0.00  -2.11  2.31  1.46       91      989  1.30  0.40 
 5302  -0.28  -2.08  2.42  1.47      112      980  1.30  0.40 
 5303  -0.40  -2.10  2.52  1.51       99     1026  1.30  0.40 
 5304  -0.07  -2.10  2.41  1.51       95      966  1.30  0.40 
 5305   0.24  -2.07  2.37  1.49       94     1005  1.30  0.40 
 5306  -0.05  -2.07  2.48  1.49       98      996  1.30  0.40 
 5307  -0.36  -2.05  2.56  1.53      101     1006  1.30  0.40 
 5308  -0.58  -2.06  2.58  1.53       89      993  1.30  0.40 
 5309  -0.71  -2.02  2.63  1.52       94     1001  1.30  0.40 
 5310  -0.45  -1.99  2.60  1.56       87     1005  1.30  0.40 
 5311  -0.43  -1.96  2.63  1.62      107      989  1.30  0.40 
 5312  -0.44  -1.90  2.70  1.63       97      976  1.30  0.40 
 5313  -0.60  -1.87  2.73  1.63       96      993  1.30  0.40 
 5314  -0.32  -1.83  2.71  1.67      101      968  1.30  0.40 
 5315  -0.16  -1.79  2.73  1.65      115      997  1.30  0.40 
 5316   0.09  -1.72  2.67  1.65      103     1028  1.30  0.40 
 5317   0.01  -1.69  2.62  1.63       86     1012  1.30  0.40 
 5318  -0.29  -1.63  2.67  1.64      109      984  1.30  0.40 
 5319  -0.69  -1.61  2.75  1.66       94     1048  1.30  0.40 
 5320  -0.46  -1.57  2.74  1.68      105      974  1.30  0.40 
 5321  -0.80  -1.51  2.83  1.65       99      994  1.30  0.40 
 5322  -0.79  -1.50  2.84  1.66      108     1000  1.30  0.40 
 5323  -0.44  -1.49  2.75  1.65      115     1020  1.30  0.40 
 5324  -0.78  -1.46  2.79  1.68      105     1020  1.30  0.40 
 5325  -0.42  -1.42  2.75  1.67      100      992  1.30  0.40 
 5326  -0.91  -1.39  2.85  1.67       91      966  1.30  0.40 
 5327  -1.26  -1.31  2.89  1.67      103     1006  1.30  0.40 
 5328  -1.20  -1.23  2.85  1.70       86      999  1.30  0.40 
 5329  -1.82  -1.16  2.90  1.69       94     1016  1.30  0.40 
 5330  -1.97  -1.08  2.89  1.67      103     1002  1.30  0.40 
 5331  -1.03  -1.03  2.82  1.66       86     1007  1.30  0.40 
 5332  -1.40  -0.98  2.91  1.64       97     1041  1.30  0.40 
 5333  -1.66  -0.89  2.94  1.63      106      984  1.30  0.40 
 5334  -1.81  -0.84  3.02  1.61       93      964  1.30  0.40 
 5335  -2.26  -0.78  3.07  1.57       99      978  1.30  0.40 
 5336  -2.91  -0.80  3.05  1.59      108      990  1.30  0.40 
 5337  -3.43  -0.79  3.03  1.58       98     1025  1.30  0.40 
 5338  -3.40  -0.71  3.04  1.54       99     1000  1.30  0.40 
 5339  -3.60  -0.66  3.04  1.55      112      955  1.30  0.40 
 5340  -3.79  -0.64  3.02  1.56      107      999  1.30  0.40 
 5341  -3.96  -0.59  2.96  1.57      104      987  1.30  0.40 
 5342  -4.37  -0.58  2.79  1.59      106      994  1.30  0.40 
 5343  -4.49  -0.54  2.85  1.57       95      971  1.30  0.40 
 5344  -5.06  -0.51  2.76  1.55      105      957  1.30  0.40 
 5345  -5.15  -0.53  2.85  1.54      100      987  1.30  0.40 
 5346  -5.67  -0.50  2.78  1.57      110      986  1.30  0.40 
 5347  -5.96  -0.49  2.77  1.54       96      992  1.30  0.40 
 5348  -5.99  -0.49  2.82  1.56       90     1016  1.30  0.40 
 5349  -6.31  -0.51  2.80  1.55       92      987  1.30  0.40 
 5350  -6.36  -0.56  2.81  1.55       92     1029  1.30  0.40 
 5351  -6.39  -0.57  2.74  1.52      107     1024  1.30  0.40 
 5352  -6.46  -0.58  2.77  1.55       98     1020  1.30  0.40 
 5353  -6.15  -0.63  2.75  1.55       87     1029  1.30  0.40 
 5354  -0.70  -0.62  0.76  1.54      100      994  1.30  0.40 
 5355  -0.83  -0.63  0.80  1.56       93      999  1.30  0.40 
 5356  -1.07  -0.62  0.86  1.55      111      992  1.30  0.40 
 5357  -1.23  -0.61  0.93  1.56       96      963  1.30  0.40 
 5358  -1.11  -0.66  0.93  1.58      113     1002  1.30  0.40 
 5359  -1.20  -0.74  0.95  1.62      108      975  1.30  0.40 
 5360  -1.07  -0.80  0.98  1.62       93      992  1.30  0.40 
 5361  -0.95  -0.90  1.06  1.62      103      970  1.30  0.40 
 5362  -0.75  -0.95  1.10  1.61      107      972  1.30  0.40 
 5363  -0.69  -1.01  1.15  1.60      100      998  1.30  0.40 
 5364  -0.15  -1.07  1.24  1.64       94     1001  1.30  0.40 
 5365   0.21  -1.07  1.21  1.65      108      989  1.30  0.40 
 5366   0.18  -1.03  1.20  1.62       97      986  1.30  0.40 
 5367   0.39  -1.01  1.20  1.63      107     1044  1.30  0.40 
 5368   0.70  -1.02  1.24  1.61      106     1010  1.30  0.40 
 5369   0.89  -1.03  1.31  1.64       89     1051  1.30  0.40 
 5370   1.02  -0.95  1.40  1.65       99     1026  1.30  0.40 
 5371   1.01  -0.88  1.45  1.63      100      988  1.30  0.40 
 5372   1.32  -0.88  1.47  1.62      100     1024  1.30  0.40 
 5373   1.46  -0.81  1.52  1.62      105     1018  1.30  0.40 
 5374   1.82  -0.81  1.53  1.59      100      987  1.30  0.40 
 5375   2.31  -0.79  1.54  1.61      102      998  1.30  0.40 
 5376   2.59  -0.78  1.50  1.62       94     1015  1.30  0.40 
 5377   2.65  -0.70  1.52  1.56       99      995  1.30  0.40 
 5378   2.88  -0.64  1.51  1.56      108      961  1.30  0.40 
 5379   3.09  -0.59  1.57  1.59       96     1035  1.30  0.40 
 5380   2.98  -0.53  1.71  1.59      102     1023  1.30  0.40 
 5381   3.21  -0.45  1.67  1.58      101      990  1.30  0.40 
 5382   3.18  -0.42  1.64  1.56      105     1024  1.30  0.40 
 5383   3.29  -0.36  1.66  1.60      104     1011  1.30  0.40 
 5384   3.54  -0.33  1.58  1.67      112     1031  1.30  0.40 
 5385   3.53  -0.30  1.57  1.73      109      970  1.30  0.40 
 5386   3.75  -0.20  1.52  1.76       88      981  1.30  0.40 
 5387   3.99  -0.11  1.51  1.82      107     1006  1.30  0.40 
 5388   4.07  -0.04  1.53  1.86      104      981  1.30  0.40 
 5389   2.40   0.21  0.97  1.89      114      991  1.30  0.40 
 5390   2.54   0.42  0.89  1.93      102      988  1.30  0.40 
 5391   2.56   0.58  0.90  2.00      104     1002  1.30  0.40 
 5392   2.69   0.76  0.80  2.07      100     1030  1.30  0.40 
 5393   2.72   1.00  0.75  2.13       93      992  1.30  0.40 
 5394   2.76   1.16  0.74  2.20      101     1029  1.30  0.40 
 5395   2.86   1.34  0.69  2.27      104     1021  1.30  0.40 
 5396   2.87   1.50  0.69  2.34      101     1008  1.30  0.40 
 5397   2.98   1.64  0.59  2.36       99     1038  1.30  0.40 
 5398   3.02   1.82  0.59  2.38       92      982  1.30  0.40 
 5399   3.05   1.95  0.63  2.38       94      993  1.30  0.40 
 5400   3.20   2.06  0.69  2.36      101     1015  1.30  0.40 
 5401   3.36   2.20  0.80  2.31       99     1011  1.30  0.40 
 5402   3.40   2.32  0.86  2.30      106     1020  1.30  0.40 
 5403   3.67   2.43  0.99  2.17       89     1053  1.30  0.40 
 5404   3.92   2.52  1.06  2.05      100      976  1.30  0.40 
 5405   4.04   2.58  1.08  1.95      102      987  1.30  0.40 
 5406   0.77   2.52  0.58  1.99      112      970  1.30  0.40 
 5407   0.36   2.46  0.61  2.03       90      981  1.30  0.40 
 5408  -0.31   2.39  0.52  2.10      101     1010  1.30  0.40 
 5409  -1.01   2.33  0.47  2.19       91      996  1.30  0.40 
 5410  -1.32   2.28  0.46  2.26      107      989  1.30  0.40 
 5411  -1.55   2.24  0.50  2.25       89     1008  1.30  0.40 
 5412  -1.74   2.14  0.51  2.31       96     1012  1.30  0.40 
 5413  -1.94   2.05  0.47  2.35       92     1019  1.30  0.40 
 5414  -2.11   1.98  0.48  2.34       97      982  1.30  0.40 
 5415  -2.13   1.92  0.48  2.37       95     1010  1.30  0.40 
 5416  -2.19   1.84  0.49  2.37       96      987  1.30  0.40 
 5417  -2.13   1.75  0.49  2.39       90      998  1.30  0.40 
 5418  -2.20   1.67  0.49  2.39      109      970  1.30  0.40 
 5419  -2.56   1.62  0.55  2.41       99      980  1.30  0.40 
 5420  -2.60   1.57  0.52  2.42       89     1020  1.30  0.40 
 5421  -2.68   1.51  0.54  2.40       98      990  1.30  0.40 
 5422  -2.67   1.48  0.55  2.39       97      966  1.30  0.40 
 5423   0.01   1.29  0.03  2.32      120      984  1.30  0.40 
 5424  -0.01   1.13  0.03  2.26      101     1001  1.30  0.40 
 5425  -0.01   0.96  0.04  2.17       84      980  1.30  0.40 
 5426  -0.01   0.84  0.05  2.06      100      981  1.30  0.40 
 5427   0.01   0.71  0.09  1.95      104     1030  1.30  0.40 
 5428  -0.01   0.62  0.07  1.87      103     1018  1.30  0.40 
 5429  -0.02   0.57  0.03  1.79       96     1018  1.30  0.40 
 5430  -0.02   0.47  0.05  1.71      113      993  1.30  0.40 
 5431  -0.02   0.42  0.05  1.61      112     1011  1.30  0.40 
 5432  -0.05   0.34  0.09  1.54      102     1028  1.30  0.40 
 5433  -0.03   0.31  0.09  1.56       97     1034  1.30  0.40 
 5434  -0.05   0.26  0.10  1.54       96      986  1.30  0.40 
 5435  -0.06   0.24  0.10  1.49      103      986  1.30  0.40 
 5436  -0.06   0.20  0.11  1.43       91      995  1.30  0.40 
 5437  -0.09   0.16  0.15  1.41      108     1026  1.30  0.40 
 5438  -0.13   0.14  0.19  1.39       88      978  1.30  0.40 
 5439  -0.16   0.13  0.24  1.38      107      952  1.30  0.40 
 5440  -0.22   0.11  0.29  1.43      108     1004  1.30  0.40 
 5441  -0.29   0.07  0.36  1.46      108      974  1.30  0.40 
 5442  -0.36   0.01  0.43  1.46      109     1004  1.30  0.40 
 5443  -0.43  -0.02  0.49  1.46       93     1027  1.30  0.40 
 5444  -0.53  -0.04  0.56  1.49       98     1024  1.30  0.40 
 5445  -0.60  -0.06  0.61  1.48      107     1029  1.30  0.40 
 5446  -0.73  -0.11  0.69  1.51       93     1015  1.30  0.40 
 5447  -0.87  -0.13  0.77  1.53       93     1012  1.30  0.40 
 5448  -1.08  -0.19  0.88  1.56      104      985  1.30  0.40 
 5449  -1.24  -0.22  1.00  1.58      111      959  1.30  0.40 
 5450  -1.58  -0.26  1.15  1.60       96     1028  1.30  0.40 
 5451  -1.82  -0.30  1.28  1.60      112     1011  1.30  0.40 
 5452  -2.04  -0.35  1.40  1.64       93     1017  1.30  0.40 
 5453  -2.22  -0.43  1.48  1.66       91     1007  1.30  0.40 
 5454  -2.44  -0.50  1.56  1.69       97     1034  1.30  0.40 
 5455  -2.62  -0.58  1.60  1.71      103      992  1.30  0.40 
 5456  -2.74  -0.65  1.66  1.72      103      999  1.30  0.40 
 5457  -2.83  -0.70  1.70  1.75       92      972  1.30  0.40 
 5458  -2.90  -0.74  1.66  1.77      100     1015  1.30  0.40 
 5459  -2.89  -0.82  1.69  1.79       92     1014  1.30  0.40 
 5460  -2.91  -0.88  1.65  1.80       92      961  1.30  0.40 
 5461  -2.93  -0.92  1.65  1.82      116      983  1.30  0.40 
 5462  -2.97  -0.96  1.62  1.84       87      986  1.30  0.40 
 5463  -2.97  -1.04  1.65  1.88       97      952  1.30  0.40 
 5464  -2.98  -1.12  1.70  1.89       95     1014  1.30  0.40 
 5465  -3.00  -1.18  1.76  1.90       95     1045  1.30  0.40 
 5466  -3.00  -1.26  1.72  1.93      104      990  1.30  0.40 
 5467  -2.99  -1.37  1.69  1.94      116     1009  1.30  0.40 
 5468  -3.05  -1.45  1.80  1.96      111     1013  1.30  0.40 
 5469  -3.05  -1.56  1.84  1.97      103     1011  1.30  0.40 
 5470  -3.08  -1.68  1.92  2.02       92      974  1.30  0.40 
 5471  -3.11  -1.76  2.02  2.05      110     1022  1.30  0.40 
 5472  -3.17  -1.92  2.15  2.06      107      970  1.30  0.40 
 5473  -3.24  -2.04  2.23  2.07      108     1014  1.30  0.40 
 5474  -3.31  -2.19  2.28  2.08       98      964  1.30  0.40 
 5475  -3.45  -2.29  2.42  2.10      103     1024  1.30  0.40 
 5476  -3.49  -2.46  2.48  2.15       95      987  1.30  0.40 
 5477  -3.59  -2.62  2.60  2.20       87     1047  1.30  0.40 
 5478  -3.73  -2.76  2.69  2.19      113     1013  1.30  0.40 
 5479  -3.82  -2.86  2.64  2.16       98      969  1.30  0.40 
 5480  -4.04  -3.00  2.63  2.13      102     1022  1.30  0.40 
 5481  -4.23  -3.07  2.66  2.11      103      978  1.30  0.40 
 5482  -4.35  -3.22  2.62  2.12      108     1047  1.30  0.40 
 5483  -4.41  -3.34  2.65  2.12      104     1007  1.30  0.40 
 5484  -4.44  -3.51  2.65  2.08       91      963  1.30  0.40 
 5485  -4.65  -3.67  2.75  2.04      106     1014  1.30  0.40 
 5486  -4.73  -3.86  2.74  2.03       98      987  1.30  0.40 
 5487  -4.81  -4.02  2.70  2.00      101      997  1.30  0.40 
 5488  -4.94  -4.16  2.71  1.94       88      973  1.30  0.40 
 5489  -4.90  -4.33  2.81  1.86      103      995  1.30  0.40 
 5490  -4.83  -4.42  2.70  1.84      104     1009  1.30  0.40 
 5491  -4.83  -4.53  2.68  1.74       92     1017  1.30  0.40 
 5492  -4.73  -4.61  2.72  1.70       97     1016  1.30  0.40 
 5493  -4.49  -4.70  2.72  1.64       94      987  1.30  0.40 
 5494  -4.31  -4.73  2.67  1.61       93      958  1.30  0.40 
 5495  -3.87  -4.72  2.55  1.59       99     1027  1.30  0.40 
 5496  -3.57  -4.68  2.49  1.62      102     1003  1.30  0.40 
 5497  -3.32  -4.57  2.40  1.69      109     1017  1.30  0.40 
 5498  -2.93  -4.47  2.21  1.75      107      964  1.30  0.40 
 5499  -2.66  -4.35  2.28  1.80       90     1012  1.30  0.40 
 5500  -2.32  -4.18  2.23  1.89      113      958  1.30  0.40 
 5501  -2.15  -4.07  2.31  1.95       92      983  1.30  0.40 
 5502  -2.00  -3.91  2.35  2.04       99      974  1.30  0.40 
 5503  -1.74  -3.80  2.32  2.08      104     1021  1.30  0.40 
 5504   1.55  -3.79  0.67  2.08       90      989  1.30  0.40 
 5505   1.56  -3.75  0.57  2.07      100     1012  1.30  0.40 
 5506   1.57  -3.66  0.58  2.10      106      999  1.30  0.40 
 5507   1.81  -3.63  0.62  2.12       90     1049  1.30  0.40 
 5508   2.08  -3.54  0.63  2.14      103     1013  1.30  0.40 
 5509   2.21  -3.50  0.64  2.15       88     1012  1.30  0.40 
 5510   2.32  -3.48  0.59  2.16      110     1017  1.30  0.40 
 5511   2.46  -3.52  0.56  2.18       97     1035  1.30  0.40 
 5512   2.59  -3.57  0.57  2.17      118      995  1.30  0.40 
 5513   2.60  -3.58  0.57  2.20       86      980  1.30  0.40 
 5514   2.58  -3.55  0.56  2.15       96      984  1.30  0.40 
 5515   2.62  -3.60  0.58  2.13      107     1008  1.30  0.40 
 5516   2.69  -3.60  0.58  2.15       99      999  1.30  0.40 
 5517   2.64  -3.60  0.61  2.14      104     1020  1.30  0.40 
 5518   2.70  -3.54  0.60  2.14      103      967  1.30  0.40 
 5519   2.76  -3.54  0.58  2.12       96      957  1.30  0.40 
 5520   2.75  -3.56  0.58  2.10       94      977  1.30  0.40 
 5521   2.74  -3.53  0.59  2.08       97     1005  1.30  0.40 
 5522   2.75  -3.49  0.56  2.04       90      987  1.30  0.40 
 5523   2.76  -3.46  0.56  2.10      112      990  1.30  0.40 
 5524   2.79  -3.44  0.53  2.13       87      996  1.30  0.40 
 5525   2.78  -3.42  0.54  2.16       84     1008  1.30  0.40 
 5526   2.77  -3.45  0.54  2.19       98     1000  1.30  0.40 
 5527   2.71  -3.43  0.58  2.16       90     1000  1.30  0.40 
 5528   2.70  -3.43  0.58  2.19       99      998  1.30  0.40 
 5529   2.69  -3.44  0.59  2.21      112      996  1.30  0.40 
 5530   2.73  -3.39  0.56  2.22      112      970  1.30  0.40 
 5531  -0.08  -3.20  0.06  2.26       96     1012  1.30  0.40 
 5532  -0.13  -3.01  0.11  2.24      110     1032  1.30  0.40 
 5533  -0.07  -2.78  0.05  2.25       90     1004  1.30  0.40 
 5534  -0.03  -2.62  0.04  2.22       92     1004  1.30  0.40 
 5535  -0.01  -2.34  0.03  2.17       90      990  1.30  0.40 
 5536   0.00  -2.09  0.01  2.12       95      962  1.30  0.40 
 5537   0.00  -1.79  0.00  2.00      111      983  1.30  0.40 
 5538   0.00  -1.65  0.00  1.96       82      990  1.30  0.40 
 5539   0.00  -1.53  0.00  1.89      104     1006  1.30  0.40 
 5540  -0.01  -1.42  0.01  1.86      104     1012  1.30  0.40 
 5541   0.00  -1.35  0.00  1.83       95     1036  1.30  0.40 
 5542   0.00  -1.25  0.00  1.80      108      976  1.30  0.40 
 5543   0.01  -1.15  0.01  1.75       99      984  1.30  0.40 
 5544   0.01  -1.09  0.01  1.72      107     1015  1.30  0.40 
 5545   0.00  -1.06  0.00  1.69       86     1019  1.30  0.40 
 5546   0.00  -1.05  0.00  1.68       89      998  1.30  0.40 
 5547   0.01  -1.02  0.01  1.65      111     1004  1.30  0.40 
 5548   0.02  -1.01  0.02  1.64       97      981  1.30  0.40 
 5549   0.06  -0.99  0.08  1.64      103      962  1.30  0.40 
 5550   0.08  -0.97  0.11  1.62      106     1024  1.30  0.40 
 5551   0.13  -0.95  0.13  1.60       86     1021  1.30  0.40 
 5552   0.27  -0.93  0.22  1.62       90     1001  1.30  0.40 
 5553   0.45  -0.92  0.34  1.59       96     1008  1.30  0.40 
 5554   0.60  -0.91  0.42  1.60      108     1020  1.30  0.40 
 5555   0.79  -0.90  0.53  1.60      113      979  1.30  0.40 
 5556   0.85  -0.90  0.57  1.61      110      987  1.30  0.40 
 5557   1.01  -0.88  0.66  1.60      101     1021  1.30  0.40 
 5558   1.27  -0.86  0.78  1.61      115      947  1.30  0.40 
 5559   1.43  -0.85  0.84  1.59       95     1012  1.30  0.40 
 5560   1.52  -0.84  0.87  1.58      101     1038  1.30  0.40 
 5561   1.55  -0.80  0.88  1.61      109      977  1.30  0.40 
 5562   1.57  -0.74  0.90  1.63      101     1032  1.30  0.40 
 5563   1.61  -0.66  0.95  1.63      108     1002  1.30  0.40 
 5564   1.65  -0.57  0.91  1.64      110      972  1.30  0.40 
 5565   1.67  -0.46  0.92  1.64       95      992  1.30  0.40 
 5566   1.74  -0.31  0.90  1.63      103      983  1.30  0.40 
 5567   1.81  -0.22  0.98  1.59      104     1028  1.30  0.40 
 5568   1.88  -0.02  1.03  1.57      100     1000  1.30  0.40 
 5569   1.90   0.15  1.13  1.52       86      999  1.30  0.40 
 5570   1.92   0.31  1.22  1.48      105     1062  1.30  0.40 
 5571   2.06   0.45  1.28  1.42       93      994  1.30  0.40 
 5572   2.14   0.63  1.32  1.33       90     1004  1.30  0.40 
 5573   2.21   0.80  1.36  1.25      102     1018  1.30  0.40 
 5574   2.32   0.99  1.41  1.17      104     1023  1.30  0.40 
 5575   2.46   1.11  1.47  1.11       98      988  1.30  0.40 
 5576   2.76   1.29  1.61  1.02      102      973  1.30  0.40 
 5577   3.17   1.43  1.69  0.92      104      994  1.30  0.40 
