gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6240   0.56  -1.24  0.37  0.92       90     1029  0.90  0.70 
 6241   0.59  -0.98  0.39  0.95      101      963  0.90  0.70 
 6242   0.70  -0.76  0.45  0.99      103     1023  0.90  0.70 
 6243   0.88  -0.49  0.47  0.98       99      979  0.90  0.70 
 6244   0.89  -0.24  0.48  0.96       99      995  0.90  0.70 
 6245   0.99   0.03  0.49  0.96      102     1008  0.90  0.70 
 6246   1.03   0.34  0.49  0.89       99      976  0.90  0.70 
 6247   1.07   0.54  0.52  0.83      107     1003  0.90  0.70 
 6248   1.00   0.73  0.51  0.79      108      967  0.90  0.70 
 6249   0.96   0.84  0.49  0.77      100     1003  0.90  0.70 
 6250   0.91   0.89  0.51  0.77       95      998  0.90  0.70 
 6251   0.82   0.97  0.51  0.71       93      969  0.90  0.70 
 6252   0.73   0.98  0.51  0.73      101      999  0.90  0.70 
 6253   0.57   1.02  0.53  0.73       98     1028  0.90  0.70 
 6254   0.31   0.99  0.48  0.79       95      983  0.90  0.70 
 6255   0.15   0.90  0.43  0.88       90      999  0.90  0.70 
 6256   0.04   0.83  0.50  0.91       96     1004  0.90  0.70 
 6257  -0.10   0.73  0.51  0.95      112     1013  0.90  0.70 
 6258  -0.23   0.59  0.52  1.07      105     1003  0.90  0.70 
 6259  -0.29   0.44  0.57  1.14      110     1038  0.90  0.70 
 6260  -0.36   0.37  0.64  1.20      110      981  0.90  0.70 
 6261  -0.53   0.23  0.71  1.28      106     1036  0.90  0.70 
 6262  -0.68   0.14  0.83  1.34       92     1004  0.90  0.70 
 6263  -0.92   0.02  0.97  1.37       97     1003  0.90  0.70 
 6264  -1.25  -0.10  1.14  1.42      100     1017  0.90  0.70 
 6265  -1.45  -0.23  1.17  1.46       92     1008  0.90  0.70 
 6266  -1.59  -0.41  1.18  1.50       93     1003  0.90  0.70 
 6267  -1.73  -0.59  1.15  1.53      103      988  0.90  0.70 
 6268  -1.77  -0.77  1.15  1.52       99     1024  0.90  0.70 
 6269  -1.84  -0.90  1.13  1.54      117     1009  0.90  0.70 
 6270  -1.93  -1.05  1.14  1.51      100     1028  0.90  0.70 
 6271  -2.06  -1.14  1.24  1.49      114     1040  0.90  0.70 
 6272  -2.29  -1.26  1.37  1.45      108     1035  0.90  0.70 
 6273  -2.75  -1.37  1.56  1.39       96      966  0.90  0.70 
 6274  -3.14  -1.46  1.56  1.35       96     1029  0.90  0.70 
 6275  -3.34  -1.52  1.54  1.31       96     1009  0.90  0.70 
 6276  -1.32  -1.54  0.57  1.31       96      998  0.90  0.70 
 6277  -0.87  -1.53  0.46  1.35       91      979  0.90  0.70 
 6278  -0.44  -1.48  0.25  1.40      102     1020  0.90  0.70 
 6279  -0.44  -1.40  0.26  1.48      101      989  0.90  0.70 
 6280  -0.47  -1.32  0.27  1.53       97     1016  0.90  0.70 
 6281  -0.56  -1.19  0.33  1.62      101     1006  0.90  0.70 
 6282  -0.64  -1.08  0.36  1.68      100      997  0.90  0.70 
 6283  -1.25  -1.02  0.61  1.69       90     1002  0.90  0.70 
 6284  -1.63  -0.96  0.74  1.68      104      992  0.90  0.70 
 6285  -2.28  -0.91  0.93  1.69      115     1001  0.90  0.70 
 6286  -2.94  -0.89  1.03  1.68      101     1010  0.90  0.70 
 6287  -3.40  -0.87  1.11  1.72      108     1017  0.90  0.70 
 6288  -3.46  -0.88  1.14  1.72       98      988  0.90  0.70 
 6289  -3.61  -0.87  1.14  1.74      110      997  0.90  0.70 
 6290  -3.70  -0.87  1.14  1.77       91     1019  0.90  0.70 
 6291  -2.06  -0.95  0.64  1.75      104      987  0.90  0.70 
 6292  -2.10  -1.04  0.62  1.74       96      958  0.90  0.70 
 6293  -2.15  -1.11  0.61  1.74      113      991  0.90  0.70 
 6294  -2.15  -1.18  0.66  1.72       84     1022  0.90  0.70 
 6295  -2.24  -1.24  0.69  1.67       89     1029  0.90  0.70 
 6296  -0.02  -1.16  0.11  1.70       79      992  0.90  0.70 
 6297   0.01  -1.06  0.10  1.72       95     1015  0.90  0.70 
 6298   0.04  -0.99  0.12  1.77       85     1032  0.90  0.70 
 6299   0.07  -0.91  0.14  1.80       84     1008  0.90  0.70 
 6300   0.12  -0.82  0.16  1.84      103      990  0.90  0.70 
 6301   0.23  -0.75  0.28  1.85       95     1033  0.90  0.70 
 6302   0.36  -0.68  0.42  1.89      100     1000  0.90  0.70 
 6303   0.52  -0.64  0.58  1.93       91      982  0.90  0.70 
 6304   0.78  -0.58  0.71  2.02      104     1020  0.90  0.70 
 6305   1.06  -0.51  0.81  2.06      103      965  0.90  0.70 
 6306   1.28  -0.46  0.84  2.11      102      999  0.90  0.70 
 6307   1.50  -0.41  0.82  2.16       91     1010  0.90  0.70 
 6308   1.83  -0.36  0.80  2.21       99     1017  0.90  0.70 
 6309   2.07  -0.30  0.76  2.24       98     1023  0.90  0.70 
 6310   2.40  -0.25  0.66  2.29      110      994  0.90  0.70 
 6311   2.59  -0.24  0.59  2.31       93      973  0.90  0.70 
 6312   2.66  -0.23  0.56  2.32      108     1001  0.90  0.70 
 6313   2.73  -0.19  0.54  2.29       88      985  0.90  0.70 
 6314   2.80  -0.16  0.52  2.31       99     1013  0.90  0.70 
 6315   0.00  -0.15  0.02  2.30      111     1017  0.90  0.70 
 6316   0.02  -0.15  0.02  2.29       83      990  0.90  0.70 
 6317   0.05  -0.13  0.07  2.33       96      952  0.90  0.70 
 6318   0.12  -0.13  0.14  2.34      111      985  0.90  0.70 
 6319   0.35  -0.11  0.27  2.37      103     1033  0.90  0.70 
 6320   0.80  -0.09  0.45  2.39       93      993  0.90  0.70 
 6321   1.24  -0.05  0.52  2.41       98      975  0.90  0.70 
 6322   1.43   0.01  0.54  2.44      104     1003  0.90  0.70 
 6323   1.56   0.10  0.53  2.46       90      993  0.90  0.70 
 6324   1.59   0.22  0.53  2.51      100      997  0.90  0.70 
 6325   0.01   0.17  0.04  2.50       94      992  0.90  0.70 
 6326   0.00   0.16  0.08  2.51       92     1037  0.90  0.70 
 6327   0.01   0.11  0.11  2.49      104      973  0.90  0.70 
 6328   0.02   0.10  0.21  2.47      106     1001  0.90  0.70 
 6329  -0.00   0.07  0.40  2.45       97      997  0.90  0.70 
 6330   0.02   0.05  0.67  2.45      108      982  0.90  0.70 
 6331   0.19   0.04  0.73  2.44      106      963  0.90  0.70 
 6332   0.08   0.02  0.77  2.41       95     1051  0.90  0.70 
 6333   0.04   0.00  0.81  2.38      108      976  0.90  0.70 
 6334  -0.05  -0.01  0.82  2.38       89      997  0.90  0.70 
 6335   0.06  -0.03  0.83  2.36       95     1009  0.90  0.70 
 6336   0.18  -0.07  0.84  2.35       89      984  0.90  0.70 
 6337   0.34  -0.11  0.82  2.32      103      992  0.90  0.70 
 6338   0.51  -0.11  0.80  2.33       94     1003  0.90  0.70 
 6339   0.86  -0.11  0.78  2.31       92     1033  0.90  0.70 
 6340   0.99  -0.10  0.78  2.33       99      985  0.90  0.70 
 6341   0.92  -0.07  0.80  2.32      103     1052  0.90  0.70 
 6342   0.92  -0.03  0.83  2.35      106     1040  0.90  0.70 
 6343   0.97  -0.01  0.84  2.34      110      997  0.90  0.70 
 6344   1.40   0.05  0.72  2.34       93     1003  0.90  0.70 
 6345   1.42   0.11  0.72  2.31      116     1002  0.90  0.70 
 6346   1.60   0.20  0.70  2.29      101      983  0.90  0.70 
 6347   1.64   0.28  0.76  2.31      103      998  0.90  0.70 
 6348   1.57   0.39  0.81  2.26      103      977  0.90  0.70 
 6349   1.69   0.48  0.83  2.21       95     1004  0.90  0.70 
 6350   1.86   0.57  0.80  2.19       86      975  0.90  0.70 
 6351   1.82   0.70  0.90  2.19       93      976  0.90  0.70 
 6352   1.73   0.88  1.01  2.12       96      980  0.90  0.70 
 6353   1.76   0.99  1.11  2.09       93     1030  0.90  0.70 
 6354   1.55   1.07  1.24  2.03      103      956  0.90  0.70 
 6355   1.50   1.13  1.37  2.03      105      979  0.90  0.70 
 6356   1.36   1.16  1.45  1.97      102      983  0.90  0.70 
 6357   1.61   1.16  1.58  1.98       99     1019  0.90  0.70 
 6358   1.56   1.18  1.58  1.98       88     1001  0.90  0.70 
 6359   1.27   1.18  1.59  2.05      100     1003  0.90  0.70 
 6360   0.81   1.18  1.58  2.07      116     1034  0.90  0.70 
 6361   1.15   1.16  1.59  2.08       92     1001  0.90  0.70 
 6362   1.44   1.15  1.59  2.08      105      991  0.90  0.70 
 6363   1.36   1.14  1.67  2.14       98      979  0.90  0.70 
 6364   1.25   1.13  1.67  2.12       90      990  0.90  0.70 
 6365   1.18   1.07  1.65  2.13      107     1008  0.90  0.70 
 6366   1.69   1.06  1.73  2.12       89      985  0.90  0.70 
 6367   1.73   1.05  1.73  2.15      103      955  0.90  0.70 
 6368   2.35   1.03  1.86  2.17       96      990  0.90  0.70 
 6369   2.40   1.00  1.85  2.17       94     1013  0.90  0.70 
 6370   2.12   1.01  1.79  2.16      110     1024  0.90  0.70 
 6371   2.16   1.03  1.83  2.21      106      991  0.90  0.70 
 6372   2.31   0.99  1.83  2.18      110      976  0.90  0.70 
 6373   1.98   1.00  1.78  2.18      112     1001  0.90  0.70 
 6374   1.58   1.00  1.71  2.20      112     1013  0.90  0.70 
 6375   2.49   0.95  1.85  2.23       98     1022  0.90  0.70 
 6376   2.60   0.92  1.87  2.23      100     1030  0.90  0.70 
 6377   2.97   0.90  1.89  2.25      100     1008  0.90  0.70 
 6378   3.03   0.92  1.94  2.28      115     1008  0.90  0.70 
 6379   2.57   0.91  1.91  2.26       90     1017  0.90  0.70 
 6380   2.91   0.87  2.03  2.26       88     1041  0.90  0.70 
 6381   3.33   0.82  2.10  2.33       89     1020  0.90  0.70 
 6382   2.94   0.79  2.03  2.34       92     1004  0.90  0.70 
 6383   3.16   0.77  2.00  2.30       89      976  0.90  0.70 
 6384   3.31   0.77  1.99  2.30      103     1017  0.90  0.70 
 6385   3.48   0.74  2.05  2.33      100     1004  0.90  0.70 
 6386   3.71   0.72  2.06  2.30      103      979  0.90  0.70 
 6387   3.38   0.70  2.07  2.31       90     1003  0.90  0.70 
 6388   3.56   0.63  2.13  2.30       92      982  0.90  0.70 
 6389   3.63   0.57  2.14  2.33      112      974  0.90  0.70 
 6390   3.27   0.55  2.16  2.33      101      991  0.90  0.70 
 6391   3.34   0.53  2.22  2.36      100     1003  0.90  0.70 
 6392   3.14   0.46  2.26  2.39       96      990  0.90  0.70 
 6393   3.40   0.47  2.20  2.39       94     1005  0.90  0.70 
 6394   3.22   0.47  2.23  2.38      100     1009  0.90  0.70 
 6395   3.04   0.49  2.11  2.41       96      972  0.90  0.70 
 6396   3.45   0.49  2.04  2.36      101     1004  0.90  0.70 
 6397   3.22   0.49  2.03  2.36      104      942  0.90  0.70 
 6398   2.93   0.50  2.07  2.39       94     1033  0.90  0.70 
 6399   2.71   0.53  2.14  2.41      105     1021  0.90  0.70 
 6400   2.98   0.56  2.26  2.43      105     1079  0.90  0.70 
 6401   3.83   0.55  2.28  2.48      103     1006  0.90  0.70 
 6402   3.48   0.50  2.25  2.53      109     1007  0.90  0.70 
 6403   3.82   0.43  2.22  2.54       94     1026  0.90  0.70 
 6404   4.36   0.38  2.23  2.52       83      966  0.90  0.70 
 6405   4.20   0.36  2.16  2.54      103     1003  0.90  0.70 
 6406   4.84   0.37  2.12  2.56       94     1006  0.90  0.70 
 6407   4.80   0.37  2.14  2.56      107      970  0.90  0.70 
 6408   5.10   0.42  2.18  2.58       98      993  0.90  0.70 
 6409   5.12   0.41  2.06  2.59       96     1004  0.90  0.70 
 6410   5.47   0.40  2.09  2.57      105     1034  0.90  0.70 
 6411   5.27   0.38  2.10  2.57      108     1020  0.90  0.70 
 6412   5.79   0.47  2.03  2.58      101      987  0.90  0.70 
 6413   5.82   0.51  2.07  2.63       91      991  0.90  0.70 
 6414   5.66   0.55  1.97  2.66       97      981  0.90  0.70 
 6415   5.65   0.55  1.98  2.77      100      984  0.90  0.70 
 6416   5.81   0.50  1.93  2.83       94      996  0.90  0.70 
 6417   5.87   0.51  1.92  2.87       88     1011  0.90  0.70 
 6418   5.81   0.60  2.00  2.89       98      935  0.90  0.70 
 6419   5.58   0.61  2.07  2.94       97      996  0.90  0.70 
 6420   5.64   0.64  2.01  3.03      102     1011  0.90  0.70 
 6421   5.76   0.68  2.07  3.03      106     1017  0.90  0.70 
 6422   5.73   0.67  2.00  3.08       99      985  0.90  0.70 
 6423   5.64   0.71  1.98  3.13       94      985  0.90  0.70 
 6424   5.93   0.83  1.98  3.16       83      992  0.90  0.70 
 6425   5.92   0.93  1.95  3.23       99     1010  0.90  0.70 
 6426   5.84   1.13  2.00  3.32       96     1013  0.90  0.70 
 6427   5.87   1.26  1.92  3.38       94      973  0.90  0.70 
 6428   5.96   1.33  1.91  3.39       92      999  0.90  0.70 
 6429   6.20   1.53  1.93  3.47      103     1021  0.90  0.70 
 6430   6.25   1.74  1.83  3.54       82      982  0.90  0.70 
 6431   0.16   1.42  0.34  3.48       96      987  0.90  0.70 
 6432   0.18   1.16  0.37  3.43      111      990  0.90  0.70 
 6433   0.30   0.92  0.44  3.31      103     1040  0.90  0.70 
 6434   0.33   0.65  0.49  3.12      110      943  0.90  0.70 
 6435   0.49   0.52  0.55  3.05      100     1037  0.90  0.70 
 6436   0.60   0.41  0.62  2.97      104      967  0.90  0.70 
 6437   0.64   0.46  0.70  2.94      102      982  0.90  0.70 
 6438   0.73   0.48  0.81  2.89       98      987  0.90  0.70 
 6439   0.85   0.49  0.86  2.83       94      981  0.90  0.70 
 6440   1.01   0.54  0.94  2.80      108     1010  0.90  0.70 
 6441   1.08   0.59  0.97  2.74      120     1015  0.90  0.70 
 6442   1.13   0.61  1.02  2.71       85     1028  0.90  0.70 
 6443   1.17   0.72  1.05  2.72      113     1014  0.90  0.70 
 6444   1.30   0.76  1.15  2.65       94     1011  0.90  0.70 
 6445   1.26   0.87  1.18  2.61      105      974  0.90  0.70 
 6446   1.15   0.93  1.29  2.57       98     1019  0.90  0.70 
 6447   1.00   1.00  1.36  2.54       96     1023  0.90  0.70 
 6448   0.88   0.99  1.42  2.52      108     1014  0.90  0.70 
 6449   0.70   1.01  1.56  2.45       97      981  0.90  0.70 
 6450   0.62   0.95  1.60  2.38       98      975  0.90  0.70 
 6451   0.60   0.87  1.63  2.37       87      999  0.90  0.70 
 6452   0.54   0.81  1.62  2.40       95     1006  0.90  0.70 
 6453   0.90   0.72  1.75  2.44       98      996  0.90  0.70 
 6454   1.04   0.62  1.84  2.47      102      987  0.90  0.70 
 6455   1.40   0.53  1.96  2.49       89     1018  0.90  0.70 
 6456   1.61   0.49  1.98  2.52       93      984  0.90  0.70 
 6457   2.07   0.50  2.00  2.55       97     1017  0.90  0.70 
 6458   2.60   0.51  1.89  2.59      107      992  0.90  0.70 
 6459   2.93   0.65  1.73  2.62       99      969  0.90  0.70 
 6460   2.95   0.80  1.74  2.68      117     1029  0.90  0.70 
 6461   2.99   1.02  1.77  2.77      105      966  0.90  0.70 
 6462   3.18   1.29  1.72  2.87       96      927  0.90  0.70 
 6463   3.20   1.60  1.71  2.93       92      982  0.90  0.70 
 6464   3.19   1.83  1.75  3.00      100      987  0.90  0.70 
 6465   3.20   2.06  1.75  3.01      108      945  0.90  0.70 
 6466   3.21   2.22  1.78  3.03      103     1029  0.90  0.70 
 6467   3.39   2.43  1.87  3.00       94     1018  0.90  0.70 
 6468   3.39   2.60  1.99  2.95       96     1031  0.90  0.70 
 6469   3.40   2.77  2.04  2.91       87     1002  0.90  0.70 
 6470   3.29   2.92  2.19  2.83      101      970  0.90  0.70 
 6471   3.14   3.07  2.28  2.80       99      987  0.90  0.70 
 6472   2.68   3.20  2.32  2.80      110      995  0.90  0.70 
 6473   2.23   3.36  2.31  2.73      105      987  0.90  0.70 
 6474   1.68   3.47  2.23  2.64       99      985  0.90  0.70 
 6475   0.78   3.53  1.95  2.64       97     1008  0.90  0.70 
 6476   0.01   3.54  1.58  2.63       97     1002  0.90  0.70 
 6477  -0.34   3.57  1.37  2.57       88     1031  0.90  0.70 
 6478  -0.57   3.53  1.24  2.58      106     1017  0.90  0.70 
 6479  -0.56   3.50  1.28  2.62      104      983  0.90  0.70 
 6480  -0.53   3.45  1.33  2.69      105     1000  0.90  0.70 
 6481  -0.59   3.35  1.31  2.84      103      999  0.90  0.70 
 6482  -0.65   3.11  1.23  2.96       83     1029  0.90  0.70 
 6483  -0.65   2.90  1.21  3.02       97     1013  0.90  0.70 
 6484  -0.72   2.48  1.16  3.22      105      995  0.90  0.70 
 6485  -0.01   2.04  0.19  3.34      100      980  0.90  0.70 
 6486  -0.03   1.57  0.15  3.41      106      969  0.90  0.70 
 6487   0.01   1.15  0.18  3.40      108      994  0.90  0.70 
 6488  -0.00   0.80  0.19  3.36      115      979  0.90  0.70 
 6489  -0.03   0.57  0.25  3.26       99     1040  0.90  0.70 
 6490   0.08   0.42  0.27  3.21      102     1010  0.90  0.70 
 6491   0.08   0.29  0.32  3.17       97      978  0.90  0.70 
 6492   0.08   0.19  0.36  3.10      104      975  0.90  0.70 
 6493   0.27   0.15  0.43  3.06      102      994  0.90  0.70 
 6494   0.38   0.11  0.52  3.03       96     1016  0.90  0.70 
 6495   0.49   0.07  0.59  2.98      103      999  0.90  0.70 
 6496   0.52   0.12  0.55  3.00       94      999  0.90  0.70 
 6497   0.76   0.03  0.68  2.96       96     1033  0.90  0.70 
 6498   0.98   0.16  0.78  2.97      106     1002  0.90  0.70 
 6499   1.14   0.27  0.85  2.98      100      978  0.90  0.70 
 6500   0.86   0.37  0.85  3.01      111      990  0.90  0.70 
 6501   0.99   0.50  0.86  3.04       94     1017  0.90  0.70 
 6502   0.93   0.57  0.88  3.03       89     1005  0.90  0.70 
 6503   0.87   0.70  0.91  3.03      107     1002  0.90  0.70 
 6504   0.93   0.71  0.92  3.04       90     1003  0.90  0.70 
 6505   0.97   0.84  0.99  3.01      103      974  0.90  0.70 
 6506   0.85   0.95  0.98  2.99      112     1017  0.90  0.70 
 6507   0.44   1.03  0.95  2.95      104      996  0.90  0.70 
 6508   0.13   1.01  0.90  2.95       95      958  0.90  0.70 
 6509  -0.24   1.04  0.82  2.92      101     1019  0.90  0.70 
 6510  -0.40   0.92  0.81  2.92      103     1035  0.90  0.70 
 6511  -0.16   0.72  0.86  2.92       92     1000  0.90  0.70 
 6512  -0.33   0.56  0.86  2.92      105     1018  0.90  0.70 
 6513   0.10   0.40  0.93  2.93       82      997  0.90  0.70 
 6514   0.66   0.21  1.02  2.94      104     1019  0.90  0.70 
 6515   1.17  -0.08  1.09  2.89      118      975  0.90  0.70 
 6516   1.52  -0.20  1.15  2.87      108     1005  0.90  0.70 
 6517   2.12  -0.37  1.20  2.74      104      992  0.90  0.70 
 6518   2.86  -0.47  1.23  2.70       96     1016  0.90  0.70 
 6519   3.64  -0.52  1.24  2.70      110     1009  0.90  0.70 
 6520   3.92  -0.56  1.23  2.68       94     1018  0.90  0.70 
 6521   4.17  -0.56  1.21  2.68       89      982  0.90  0.70 
 6522   4.39  -0.57  1.18  2.66      100     1018  0.90  0.70 
 6523   4.74  -0.52  1.09  2.66      106     1001  0.90  0.70 
 6524   4.76  -0.45  1.09  2.72      105     1014  0.90  0.70 
 6525   4.91  -0.41  1.04  2.76      100     1042  0.90  0.70 
 6526   4.94  -0.36  1.04  2.77       90      960  0.90  0.70 
 6527   5.01  -0.28  1.03  2.80      114     1004  0.90  0.70 
 6528   2.16   0.21  0.56  2.91      112     1020  0.90  0.70 
 6529   2.18   0.70  0.59  2.95      100      983  0.90  0.70 
 6530   2.16   1.09  0.61  2.90      105      996  0.90  0.70 
 6531   2.17   1.42  0.66  2.89      103     1010  0.90  0.70 
 6532   2.17   1.68  0.73  2.79      105     1012  0.90  0.70 
 6533   2.21   1.82  0.81  2.72      107     1026  0.90  0.70 
 6534   2.21   1.91  0.95  2.65       96      985  0.90  0.70 
 6535   2.33   2.01  1.12  2.57      109     1014  0.90  0.70 
 6536   2.30   2.10  1.30  2.54       95      981  0.90  0.70 
 6537   2.20   2.13  1.44  2.54      105      986  0.90  0.70 
 6538   2.33   2.11  1.48  2.49       92      969  0.90  0.70 
 6539   2.70   2.13  1.60  2.49      101     1016  0.90  0.70 
 6540   2.75   2.15  1.63  2.46       98      957  0.90  0.70 
 6541   2.63   2.15  1.64  2.46      108     1003  0.90  0.70 
 6542   2.70   2.18  1.61  2.46      108     1031  0.90  0.70 
 6543   3.06   2.23  1.60  2.44      111     1004  0.90  0.70 
 6544   3.17   2.27  1.61  2.43      101     1055  0.90  0.70 
 6545   3.27   2.31  1.64  2.45       84      995  0.90  0.70 
 6546   3.76   2.40  1.66  2.46       85     1010  0.90  0.70 
 6547   3.68   2.51  1.65  2.47      105     1038  0.90  0.70 
 6548   3.50   2.67  1.68  2.45       92     1030  0.90  0.70 
 6549   3.24   2.81  1.59  2.44      104      999  0.90  0.70 
 6550   2.77   2.99  1.56  2.36      102      995  0.90  0.70 
 6551   2.35   3.16  1.52  2.29      101      998  0.90  0.70 
