gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4785  -2.63   4.96  2.42  1.08      972     1011  1.00  0.10 
 4786  -2.67   5.03  2.39  1.08     1022      975  1.00  0.10 
 4787  -2.63   5.01  2.41  1.10     1023      962  1.00  0.10 
 4788  -2.57   5.02  2.47  1.13      988     1001  1.00  0.10 
 4789  -2.54   5.03  2.47  1.16     1018      966  1.00  0.10 
 4790  -2.47   5.07  2.52  1.13     1007     1005  1.00  0.10 
 4791  -2.45   5.06  2.54  1.15      992      996  1.00  0.10 
 4792  -2.50   5.09  2.53  1.15     1033      988  1.00  0.10 
 4793  -2.46   5.12  2.52  1.13      969     1028  1.00  0.10 
 4794  -2.53   5.14  2.48  1.10      988     1032  1.00  0.10 
 4795  -2.52   5.16  2.48  1.11      981      997  1.00  0.10 
 4796  -2.54   5.16  2.45  1.11     1009     1005  1.00  0.10 
 4797  -2.55   5.20  2.47  1.12     1018     1013  1.00  0.10 
 4798  -2.53   5.21  2.49  1.13     1005      999  1.00  0.10 
 4799  -2.59   5.24  2.47  1.14      990     1016  1.00  0.10 
 4800  -2.60   5.25  2.49  1.11      956      994  1.00  0.10 
 4801  -2.60   5.27  2.52  1.14      998     1015  1.00  0.10 
 4802  -2.62   5.30  2.53  1.10     1017      997  1.00  0.10 
 4803  -2.55   5.31  2.56  1.10     1017      976  1.00  0.10 
 4804  -2.60   5.29  2.52  1.09     1035     1002  1.00  0.10 
 4805  -2.59   5.32  2.54  1.04     1006     1028  1.00  0.10 
 4806  -2.60   5.32  2.53  1.06      980     1023  1.00  0.10 
 4807  -2.68   5.30  2.49  1.04     1006     1014  1.00  0.10 
 4808  -2.70   5.31  2.47  1.08      972      990  1.00  0.10 
 4809  -2.77   5.29  2.46  1.06     1030      956  1.00  0.10 
 4810  -2.85   5.30  2.48  1.04      981      967  1.00  0.10 
 4811  -2.82   5.26  2.54  1.08     1015     1038  1.00  0.10 
 4812  -2.83   5.28  2.55  1.07      998      965  1.00  0.10 
 4813  -2.77   5.24  2.58  1.10     1014     1031  1.00  0.10 
 4814  -2.81   5.22  2.57  1.12     1033     1015  1.00  0.10 
 4815  -2.79   5.26  2.57  1.09     1005      987  1.00  0.10 
 4816  -2.75   5.27  2.64  1.12     1018      986  1.00  0.10 
 4817  -2.78   5.28  2.64  1.13     1020      991  1.00  0.10 
 4818  -2.76   5.27  2.67  1.10      996      997  1.00  0.10 
 4819  -2.68   5.25  2.66  1.11     1019      994  1.00  0.10 
 4820  -2.63   5.25  2.67  1.10     1031     1000  1.00  0.10 
 4821  -2.69   5.22  2.60  1.09      969     1021  1.00  0.10 
 4822  -2.65   5.22  2.64  1.12      998     1004  1.00  0.10 
 4823  -2.64   5.19  2.64  1.16     1034      990  1.00  0.10 
 4824  -2.72   5.17  2.59  1.18     1002     1035  1.00  0.10 
 4825  -2.78   5.20  2.57  1.13     1041      962  1.00  0.10 
 4826  -2.83   5.18  2.54  1.12     1017      980  1.00  0.10 
 4827  -2.82   5.18  2.54  1.13      992      996  1.00  0.10 
 4828  -2.80   5.21  2.55  1.11     1004      980  1.00  0.10 
 4829  -2.74   5.15  2.61  1.15      949      986  1.00  0.10 
 4830  -2.71   5.13  2.64  1.15      970      977  1.00  0.10 
 4831  -2.64   5.12  2.66  1.16      952     1034  1.00  0.10 
 4832  -2.65   5.21  2.64  1.08     1033     1011  1.00  0.10 
 4833  -2.62   5.19  2.65  1.08     1079      998  1.00  0.10 
 4834  -2.60   5.21  2.65  1.09     1035      976  1.00  0.10 
 4835  -2.63   5.24  2.60  1.06      965     1012  1.00  0.10 
 4836  -2.63   5.25  2.58  1.07     1020     1014  1.00  0.10 
 4837  -2.65   5.29  2.53  1.07      958     1003  1.00  0.10 
 4838  -2.62   5.25  2.57  1.08      972      974  1.00  0.10 
 4839  -2.58   5.30  2.61  1.04     1001      999  1.00  0.10 
 4840  -2.57   5.29  2.63  1.06     1047     1016  1.00  0.10 
 4841  -2.56   5.28  2.64  1.09      995      993  1.00  0.10 
 4842  -2.60   5.32  2.61  1.06      976      977  1.00  0.10 
 4843  -2.61   5.33  2.62  1.06      996      999  1.00  0.10 
 4844  -2.62   5.33  2.64  1.05     1023     1012  1.00  0.10 
 4845  -2.63   5.33  2.66  1.04      988      986  1.00  0.10 
 4846  -2.63   5.35  2.68  1.05     1002     1014  1.00  0.10 
 4847  -2.68   5.34  2.66  1.03      984     1016  1.00  0.10 
 4848  -2.72   5.38  2.62  1.00      988     1043  1.00  0.10 
 4849  -2.79   5.38  2.56  1.02     1013      991  1.00  0.10 
 4850  -2.78   5.38  2.56  1.03      999     1001  1.00  0.10 
 4851  -2.77   5.39  2.59  1.00      966     1019  1.00  0.10 
 4852  -2.80   5.35  2.58  1.01      961     1025  1.00  0.10 
 4853  -2.77   5.34  2.62  1.02      987      988  1.00  0.10 
 4854  -2.78   5.35  2.60  1.03      947     1006  1.00  0.10 
 4855  -2.83   5.33  2.54  1.05     1032      991  1.00  0.10 
 4856  -2.86   5.31  2.56  1.04     1039     1039  1.00  0.10 
 4857  -2.88   5.31  2.55  1.03      992      996  1.00  0.10 
 4858  -2.92   5.33  2.54  1.00     1054      990  1.00  0.10 
 4859  -2.90   5.31  2.54  1.00      972      983  1.00  0.10 
 4860  -2.87   5.35  2.61  0.97     1029     1010  1.00  0.10 
 4861  -2.88   5.33  2.65  0.98     1030     1029  1.00  0.10 
 4862  -2.89   5.34  2.63  1.00     1033      994  1.00  0.10 
 4863  -2.91   5.35  2.66  0.94     1006      965  1.00  0.10 
 4864  -2.88   5.34  2.74  0.95      999      985  1.00  0.10 
 4865  -2.87   5.35  2.70  0.94     1023     1014  1.00  0.10 
 4866  -2.84   5.34  2.71  0.95     1030      969  1.00  0.10 
 4867  -2.83   5.34  2.73  0.93      999      997  1.00  0.10 
 4868  -2.83   5.32  2.76  0.95      978     1000  1.00  0.10 
 4869  -2.81   5.30  2.76  0.96      970      983  1.00  0.10 
 4870  -2.81   5.31  2.75  0.96      983     1029  1.00  0.10 
 4871  -2.79   5.28  2.76  0.96      983      973  1.00  0.10 
 4872  -2.78   5.24  2.76  1.02     1011      952  1.00  0.10 
 4873  -2.88   5.24  2.71  1.04      982     1012  1.00  0.10 
 4874  -2.87   5.27  2.69  1.01      994     1001  1.00  0.10 
 4875  -2.89   5.27  2.67  1.02     1014     1007  1.00  0.10 
 4876  -2.86   5.26  2.68  1.02      994      995  1.00  0.10 
 4877  -2.88   5.30  2.68  0.98     1019      981  1.00  0.10 
 4878  -2.89   5.32  2.66  1.03     1019      973  1.00  0.10 
 4879  -2.95   5.32  2.60  1.02      982     1025  1.00  0.10 
 4880  -2.94   5.27  2.63  1.02      994      996  1.00  0.10 
 4881  -2.94   5.28  2.67  1.04     1036      970  1.00  0.10 
 4882  -2.99   5.27  2.61  1.06      964     1006  1.00  0.10 
 4883  -2.98   5.26  2.64  1.05      962     1009  1.00  0.10 
 4884  -3.00   5.22  2.64  1.05     1011      995  1.00  0.10 
 4885  -2.96   5.25  2.65  1.05      983     1017  1.00  0.10 
 4886  -2.96   5.26  2.66  1.03     1024     1038  1.00  0.10 
 4887  -3.00   5.25  2.61  1.03     1038     1024  1.00  0.10 
 4888  -2.93   5.22  2.69  1.05      983      960  1.00  0.10 
 4889  -2.96   5.20  2.65  1.10      993      972  1.00  0.10 
 4890  -2.97   5.21  2.66  1.11      995      991  1.00  0.10 
 4891  -2.90   5.21  2.72  1.11     1010     1019  1.00  0.10 
 4892  -2.91   5.20  2.72  1.11     1009      965  1.00  0.10 
 4893  -2.90   5.26  2.75  1.05      964      979  1.00  0.10 
 4894  -2.92   5.30  2.78  1.07     1012      985  1.00  0.10 
 4895  -2.88   5.27  2.81  1.04     1003      993  1.00  0.10 
 4896  -2.93   5.29  2.78  1.03      976      991  1.00  0.10 
 4897  -2.92   5.32  2.83  0.99     1005     1062  1.00  0.10 
 4898  -2.90   5.30  2.86  1.01     1046     1013  1.00  0.10 
 4899  -2.93   5.28  2.80  1.03     1033     1003  1.00  0.10 
 4900  -2.89   5.27  2.81  1.04      996      989  1.00  0.10 
 4901  -2.94   5.25  2.79  1.03      998     1014  1.00  0.10 
 4902  -2.96   5.26  2.77  1.04     1000     1001  1.00  0.10 
 4903  -2.95   5.23  2.76  1.02     1007     1035  1.00  0.10 
 4904  -2.96   5.23  2.76  1.05      999     1011  1.00  0.10 
 4905  -2.94   5.22  2.77  1.07     1030     1018  1.00  0.10 
 4906  -2.99   5.25  2.70  1.03     1007     1021  1.00  0.10 
 4907  -2.99   5.27  2.73  1.04      963     1020  1.00  0.10 
 4908  -2.89   5.30  2.78  1.05      949     1003  1.00  0.10 
 4909  -2.92   5.33  2.74  1.03     1016      989  1.00  0.10 
 4910  -2.93   5.34  2.68  1.03     1036     1023  1.00  0.10 
 4911  -2.96   5.38  2.66  0.98     1033     1006  1.00  0.10 
 4912  -2.94   5.35  2.66  1.01     1027      999  1.00  0.10 
 4913  -2.94   5.39  2.68  0.99     1015      986  1.00  0.10 
 4914  -2.94   5.38  2.65  0.98      993     1017  1.00  0.10 
 4915  -2.93   5.36  2.65  0.99      987     1000  1.00  0.10 
 4916  -2.93   5.35  2.65  1.02     1007      993  1.00  0.10 
 4917  -2.95   5.32  2.61  1.00      986     1001  1.00  0.10 
 4918  -2.94   5.30  2.59  1.01     1010      989  1.00  0.10 
 4919  -2.95   5.31  2.54  1.01      993     1007  1.00  0.10 
 4920  -2.94   5.32  2.58  0.98      955      988  1.00  0.10 
 4921  -2.89   5.26  2.65  1.00      964      995  1.00  0.10 
 4922  -2.86   5.29  2.66  0.96     1027      977  1.00  0.10 
 4923  -2.90   5.27  2.58  0.95     1033     1019  1.00  0.10 
 4924  -2.94   5.26  2.54  0.93     1034      988  1.00  0.10 
 4925  -2.93   5.25  2.59  0.95     1043      993  1.00  0.10 
 4926  -2.95   5.25  2.55  0.95     1012      996  1.00  0.10 
 4927  -3.00   5.26  2.52  0.95      951     1006  1.00  0.10 
 4928  -2.97   5.24  2.52  0.95     1001      953  1.00  0.10 
 4929  -3.02   5.22  2.48  0.97     1034     1012  1.00  0.10 
 4930  -3.07   5.16  2.46  1.00     1006      988  1.00  0.10 
 4931  -3.06   5.15  2.50  0.98      967      993  1.00  0.10 
 4932  -3.07   5.17  2.47  1.00     1011     1021  1.00  0.10 
 4933  -3.05   5.18  2.47  0.98      975     1003  1.00  0.10 
 4934  -2.97   5.21  2.59  0.95     1001     1006  1.00  0.10 
 4935  -3.03   5.18  2.51  0.95      993     1007  1.00  0.10 
 4936  -3.06   5.14  2.52  1.01     1019     1010  1.00  0.10 
 4937  -3.13   5.11  2.44  1.06      998     1003  1.00  0.10 
 4938  -3.11   5.08  2.47  1.05      980     1015  1.00  0.10 
 4939  -3.17   5.10  2.38  1.05      964     1006  1.00  0.10 
 4940  -3.14   5.09  2.43  1.04     1000      991  1.00  0.10 
 4941  -3.16   5.04  2.43  1.08      988      999  1.00  0.10 
 4942  -3.16   5.06  2.40  1.08      994      969  1.00  0.10 
 4943  -3.13   5.04  2.45  1.10     1006     1027  1.00  0.10 
 4944  -3.12   5.06  2.47  1.09      935      994  1.00  0.10 
 4945  -3.08   5.07  2.55  1.08     1035     1006  1.00  0.10 
 4946  -3.10   5.09  2.56  1.05      976      973  1.00  0.10 
 4947  -3.09   5.15  2.60  1.04      989     1009  1.00  0.10 
 4948  -3.10   5.12  2.49  1.08      951     1003  1.00  0.10 
 4949  -3.16   5.15  2.43  1.06     1037     1004  1.00  0.10 
 4950  -3.16   5.14  2.42  1.05     1021     1025  1.00  0.10 
 4951  -3.13   5.17  2.45  1.03     1020     1043  1.00  0.10 
 4952  -3.12   5.17  2.45  1.05      993     1005  1.00  0.10 
 4953  -3.12   5.15  2.44  1.04     1012     1007  1.00  0.10 
 4954  -3.15   5.15  2.40  1.05     1005      972  1.00  0.10 
 4955  -3.14   5.16  2.41  1.04     1001     1000  1.00  0.10 
 4956  -3.12   5.19  2.42  1.06     1002      988  1.00  0.10 
 4957  -3.18   5.20  2.36  1.07      987      983  1.00  0.10 
 4958  -3.16   5.24  2.42  1.04      952     1006  1.00  0.10 
 4959  -3.21   5.26  2.37  1.01      985     1012  1.00  0.10 
 4960  -3.22   5.26  2.41  1.02     1014      999  1.00  0.10 
 4961  -3.22   5.27  2.43  1.03     1018     1000  1.00  0.10 
 4962  -3.25   5.26  2.35  1.01      950     1028  1.00  0.10 
 4963  -3.27   5.25  2.30  0.99     1002      967  1.00  0.10 
 4964  -3.25   5.28  2.28  0.96      988     1016  1.00  0.10 
 4965  -3.27   5.27  2.28  0.95     1059     1003  1.00  0.10 
 4966  -3.25   5.29  2.32  0.94     1026     1042  1.00  0.10 
 4967  -3.23   5.25  2.31  0.95      970      976  1.00  0.10 
 4968  -3.20   5.26  2.39  0.92      968     1006  1.00  0.10 
 4969  -3.16   5.29  2.39  0.89     1001     1001  1.00  0.10 
 4970  -3.16   5.31  2.37  0.86     1003      973  1.00  0.10 
 4971  -3.11   5.28  2.39  0.88      971     1010  1.00  0.10 
 4972  -3.13   5.26  2.36  0.91     1031      969  1.00  0.10 
 4973  -3.16   5.25  2.35  0.89     1002      968  1.00  0.10 
 4974  -3.18   5.23  2.37  0.92      994     1006  1.00  0.10 
 4975  -3.18   5.20  2.33  0.94     1004      992  1.00  0.10 
 4976  -3.16   5.20  2.33  0.98     1038      964  1.00  0.10 
 4977  -3.15   5.22  2.31  0.97      984     1016  1.00  0.10 
 4978  -3.14   5.25  2.38  0.97     1008      992  1.00  0.10 
 4979  -3.14   5.28  2.40  0.96     1015     1061  1.00  0.10 
 4980  -3.13   5.28  2.41  0.96      995     1044  1.00  0.10 
 4981  -3.15   5.27  2.37  0.97      990      957  1.00  0.10 
 4982  -3.16   5.28  2.38  0.95      957     1024  1.00  0.10 
 4983  -3.11   5.27  2.43  0.93     1022      988  1.00  0.10 
 4984  -3.08   5.25  2.48  0.96     1026     1027  1.00  0.10 
 4985  -3.06   5.22  2.54  0.97      980      986  1.00  0.10 
 4986  -3.03   5.22  2.51  0.92     1029     1011  1.00  0.10 
 4987  -3.03   5.24  2.51  0.88      996     1000  1.00  0.10 
 4988  -3.03   5.28  2.52  0.88     1033      994  1.00  0.10 
 4989  -2.97   5.27  2.56  0.88     1011     1050  1.00  0.10 
 4990  -2.93   5.22  2.61  0.91      998      997  1.00  0.10 
 4991  -2.93   5.23  2.62  0.91     1045     1039  1.00  0.10 
 4992  -2.90   5.23  2.73  0.88     1052      986  1.00  0.10 
 4993  -2.94   5.19  2.70  0.87      985     1009  1.00  0.10 
 4994  -2.92   5.20  2.70  0.87      986     1004  1.00  0.10 
 4995  -2.88   5.15  2.75  0.88      923     1018  1.00  0.10 
 4996  -2.90   5.10  2.74  0.90      964      984  1.00  0.10 
 4997  -2.86   5.09  2.71  0.94     1018     1013  1.00  0.10 
 4998  -2.83   5.09  2.71  0.95      966      957  1.00  0.10 
 4999  -2.85   5.13  2.72  0.94      998     1004  1.00  0.10 
 5000  -2.87   5.14  2.66  0.97     1003     1014  1.00  0.10 
 5001  -2.87   5.10  2.66  1.00     1020      999  1.00  0.10 
 5002  -2.79   5.10  2.75  1.01     1014     1010  1.00  0.10 
 5003  -2.83   5.10  2.73  0.98      965     1006  1.00  0.10 
 5004  -2.81   5.10  2.75  1.01      980      990  1.00  0.10 
 5005  -2.81   5.03  2.77  1.02      999     1019  1.00  0.10 
 5006  -2.83   4.98  2.76  1.02      939     1015  1.00  0.10 
 5007  -2.85   4.96  2.76  1.04      988      994  1.00  0.10 
 5008  -2.82   4.92  2.83  1.03      971     1006  1.00  0.10 
 5009  -2.86   4.93  2.78  1.04      977     1008  1.00  0.10 
 5010  -2.83   4.98  2.86  1.02      945      944  1.00  0.10 
 5011  -2.88   4.95  2.80  1.03      999      958  1.00  0.10 
 5012  -2.89   4.92  2.78  1.03      963      988  1.00  0.10 
 5013  -2.87   4.89  2.81  1.02      970     1011  1.00  0.10 
 5014  -2.90   4.87  2.76  1.03     1002     1014  1.00  0.10 
 5015  -2.92   4.84  2.74  1.04     1023      991  1.00  0.10 
 5016  -2.90   4.81  2.77  1.05      991      996  1.00  0.10 
 5017  -2.86   4.81  2.80  1.07      997      977  1.00  0.10 
 5018  -2.84   4.81  2.81  1.06      984      973  1.00  0.10 
 5019  -2.87   4.78  2.78  1.08      974     1004  1.00  0.10 
 5020  -2.85   4.81  2.81  1.04      990     1006  1.00  0.10 
 5021  -2.82   4.78  2.85  1.05      974      956  1.00  0.10 
 5022  -2.84   4.77  2.86  1.08      988     1006  1.00  0.10 
 5023  -2.78   4.72  2.88  1.12     1016     1012  1.00  0.10 
 5024  -2.78   4.73  2.91  1.13      999      997  1.00  0.10 
 5025  -2.74   4.72  2.90  1.13     1004     1016  1.00  0.10 
 5026  -2.76   4.67  2.94  1.13      975     1018  1.00  0.10 
 5027  -2.76   4.62  2.93  1.16      986      984  1.00  0.10 
 5028  -2.78   4.62  2.93  1.19      999      972  1.00  0.10 
 5029  -2.81   4.63  2.95  1.15      990      991  1.00  0.10 
 5030  -2.83   4.64  2.96  1.15      996     1006  1.00  0.10 
 5031  -2.84   4.63  2.89  1.15     1011     1003  1.00  0.10 
 5032  -2.82   4.61  2.92  1.15     1036     1016  1.00  0.10 
 5033  -2.77   4.62  2.97  1.14      992      977  1.00  0.10 
 5034  -2.76   4.62  2.97  1.17      970      986  1.00  0.10 
 5035  -2.70   4.67  3.04  1.13     1003      996  1.00  0.10 
 5036  -2.73   4.71  2.99  1.10      984     1013  1.00  0.10 
 5037  -2.67   4.72  3.02  1.09      984      997  1.00  0.10 
 5038  -2.71   4.71  3.03  1.09      951      998  1.00  0.10 
 5039  -2.68   4.79  3.10  1.08      985      993  1.00  0.10 
 5040  -2.66   4.83  3.12  1.04     1024     1005  1.00  0.10 
 5041  -2.61   4.89  3.14  1.00     1042     1036  1.00  0.10 
 5042  -2.56   4.86  3.21  0.98     1020      990  1.00  0.10 
 5043  -2.58   4.88  3.21  0.98     1026     1003  1.00  0.10 
 5044  -2.62   4.87  3.14  0.98      971      973  1.00  0.10 
 5045  -2.62   4.89  3.13  0.94      988      978  1.00  0.10 
 5046  -2.60   4.91  3.11  0.95     1006      947  1.00  0.10 
 5047  -2.56   4.89  3.15  0.98      954     1028  1.00  0.10 
 5048  -2.56   4.83  3.13  1.03     1017      996  1.00  0.10 
 5049  -2.63   4.80  3.08  1.05      957      981  1.00  0.10 
 5050  -2.62   4.85  3.08  1.02      971      972  1.00  0.10 
 5051  -2.67   4.85  3.03  1.02     1000     1013  1.00  0.10 
 5052  -2.65   4.89  3.08  1.00     1028     1002  1.00  0.10 
 5053  -2.64   4.90  3.13  1.00      971      991  1.00  0.10 
 5054  -2.70   4.89  3.08  1.00     1006     1012  1.00  0.10 
 5055  -2.69   4.92  3.08  0.97     1009     1005  1.00  0.10 
 5056  -2.66   4.93  3.07  0.96     1019     1004  1.00  0.10 
 5057  -2.67   4.92  3.06  0.97     1027      994  1.00  0.10 
 5058  -2.65   4.89  3.07  0.96     1002      970  1.00  0.10 
 5059  -2.65   4.88  3.09  0.97      973     1000  1.00  0.10 
 5060  -2.65   4.90  3.15  0.95     1014      971  1.00  0.10 
 5061  -2.68   4.89  3.11  0.96      984     1005  1.00  0.10 
 5062  -2.69   4.92  3.10  0.95     1009      981  1.00  0.10 
 5063  -2.68   4.98  3.13  0.95      969     1005  1.00  0.10 
 5064  -2.73   4.99  3.06  0.96     1007      984  1.00  0.10 
 5065  -2.70   4.96  3.06  0.98     1024      993  1.00  0.10 
 5066  -2.72   5.00  3.05  0.93     1042      995  1.00  0.10 
 5067  -2.70   5.02  3.05  0.90      996      981  1.00  0.10 
 5068  -2.70   5.04  3.05  0.91      980      996  1.00  0.10 
 5069  -2.75   5.02  3.00  0.91     1006      967  1.00  0.10 
 5070  -2.77   4.92  3.04  0.98      971      989  1.00  0.10 
 5071  -2.76   4.94  3.05  0.99     1016      993  1.00  0.10 
 5072  -2.71   4.93  3.16  0.99     1028      993  1.00  0.10 
 5073  -2.68   4.90  3.19  1.00      998     1075  1.00  0.10 
 5074  -2.71   4.93  3.18  1.00     1021     1007  1.00  0.10 
 5075  -2.74   4.94  3.21  1.01      999      983  1.00  0.10 
 5076  -2.74   4.90  3.17  1.03     1004      997  1.00  0.10 
 5077  -2.72   4.83  3.19  1.05     1013     1036  1.00  0.10 
 5078  -2.76   4.82  3.20  1.05     1029     1061  1.00  0.10 
 5079  -2.78   4.81  3.20  1.03     1036     1002  1.00  0.10 
 5080  -2.76   4.81  3.26  1.05      989     1007  1.00  0.10 
 5081  -2.71   4.78  3.28  1.04      989      985  1.00  0.10 
 5082  -2.73   4.76  3.31  1.04      999     1039  1.00  0.10 
 5083  -2.74   4.72  3.33  1.06      961     1007  1.00  0.10 
 5084  -2.71   4.75  3.35  1.04     1006      959  1.00  0.10 
 5085  -2.72   4.81  3.38  0.99     1055      994  1.00  0.10 
 5086  -2.75   4.80  3.42  1.00      989     1003  1.00  0.10 
 5087  -2.68   4.78  3.46  1.01      957     1003  1.00  0.10 
 5088  -2.71   4.73  3.49  1.03     1014     1002  1.00  0.10 
 5089  -2.71   4.70  3.50  1.03     1039      990  1.00  0.10 
 5090  -2.72   4.64  3.54  1.08     1025     1009  1.00  0.10 
 5091  -2.67   4.60  3.54  1.11     1002      967  1.00  0.10 
 5092  -2.68   4.58  3.54  1.11      969     1001  1.00  0.10 
 5093  -2.68   4.59  3.57  1.09     1004      956  1.00  0.10 
 5094  -2.68   4.56  3.51  1.09      999     1003  1.00  0.10 
 5095  -2.70   4.57  3.49  1.08     1007      994  1.00  0.10 
 5096  -2.70   4.57  3.52  1.08     1015      996  1.00  0.10 
 5097  -2.73   4.59  3.52  1.08      979     1011  1.00  0.10 
 5098  -2.74   4.59  3.49  1.07     1009      988  1.00  0.10 
 5099  -2.75   4.58  3.45  1.07     1018      998  1.00  0.10 
 5100  -2.75   4.61  3.39  1.06     1024     1008  1.00  0.10 
 5101  -2.78   4.59  3.43  1.07      950      998  1.00  0.10 
 5102  -2.78   4.64  3.43  1.07     1029      963  1.00  0.10 
 5103  -2.76   4.63  3.46  1.07      978     1030  1.00  0.10 
 5104  -2.76   4.71  3.45  1.03      992     1005  1.00  0.10 
