gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6432  -3.80  -3.08  8.48  0.36      983       87  2.50  0.70 
 6433  -3.95  -3.03  8.51  0.37      984       93  2.50  0.70 
 6434  -3.92  -3.00  8.56  0.38     1024      105  2.50  0.70 
 6435  -3.77  -2.75  8.63  0.43      970       93  2.50  0.70 
 6436  -3.76  -2.67  8.65  0.44     1031      109  2.50  0.70 
 6437  -3.71  -2.70  8.67  0.43     1004       96  2.50  0.70 
 6438  -3.58  -2.77  8.65  0.42     1034       99  2.50  0.70 
 6439  -3.62  -2.78  8.67  0.42      969      105  2.50  0.70 
 6440  -3.80  -2.75  8.66  0.43     1017      106  2.50  0.70 
 6441  -3.78  -2.83  8.67  0.41     1021      105  2.50  0.70 
 6442  -3.91  -2.71  8.67  0.43     1013       90  2.50  0.70 
 6443  -3.98  -2.50  8.69  0.46     1010       94  2.50  0.70 
 6444  -4.05  -2.42  8.69  0.47      989      107  2.50  0.70 
 6445  -4.06  -2.46  8.75  0.47      971       93  2.50  0.70 
 6446  -4.20  -2.57  8.73  0.45      989       98  2.50  0.70 
 6447  -4.26  -2.58  8.74  0.45      997       96  2.50  0.70 
 6448  -4.16  -2.49  8.71  0.46     1018       96  2.50  0.70 
 6449  -4.26  -2.46  8.75  0.47     1019       97  2.50  0.70 
 6450  -4.29  -2.27  8.78  0.48     1019       95  2.50  0.70 
 6451  -4.38  -2.38  8.80  0.48      977      103  2.50  0.70 
 6452  -4.21  -2.17  8.86  0.49      999       96  2.50  0.70 
 6453  -4.56  -2.06  8.87  0.50      958      103  2.50  0.70 
 6454  -4.63  -1.86  8.88  0.50     1017      108  2.50  0.70 
 6455  -4.71  -1.96  8.89  0.50      997       92  2.50  0.70 
 6456  -4.75  -2.21  8.94  0.49      958      112  2.50  0.70 
 6457  -4.59  -2.09  8.92  0.50      982      101  2.50  0.70 
 6458  -4.76  -1.76  8.90  0.50     1035       92  2.50  0.70 
 6459  -4.91  -1.83  8.88  0.51     1017      109  2.50  0.70 
 6460  -4.73  -1.94  8.88  0.50     1010       90  2.50  0.70 
 6461  -4.70  -1.98  8.86  0.50     1029       96  2.50  0.70 
 6462  -4.56  -1.95  8.81  0.50      986      103  2.50  0.70 
 6463  -4.49  -2.09  8.79  0.49     1046       99  2.50  0.70 
 6464  -4.33  -1.81  8.79  0.50      948       97  2.50  0.70 
 6465  -4.37  -2.14  8.78  0.49     1007      108  2.50  0.70 
 6466  -4.42  -2.16  8.81  0.49      989      108  2.50  0.70 
 6467  -4.70  -2.17  8.73  0.49      994      113  2.50  0.70 
 6468  -4.95  -2.15  8.66  0.49     1019      104  2.50  0.70 
 6469  -4.95  -2.08  8.68  0.50     1054      104  2.50  0.70 
 6470  -4.92  -2.09  8.66  0.50      968       92  2.50  0.70 
 6471  -4.90  -1.98  8.67  0.50     1030       98  2.50  0.70 
 6472  -4.74  -1.89  8.72  0.50      973       98  2.50  0.70 
 6473  -4.63  -1.93  8.73  0.50      998      108  2.50  0.70 
 6474  -4.71  -1.94  8.75  0.50      975      114  2.50  0.70 
 6475  -4.59  -2.08  8.77  0.50      976       96  2.50  0.70 
 6476  -4.61  -1.98  8.73  0.50     1012       95  2.50  0.70 
 6477  -4.72  -2.07  8.68  0.50     1019      102  2.50  0.70 
 6478  -4.77  -2.13  8.63  0.50     1016       97  2.50  0.70 
 6479  -4.57  -2.18  8.64  0.50      982       98  2.50  0.70 
 6480  -4.46  -2.30  8.64  0.50      993      101  2.50  0.70 
 6481  -4.54  -2.21  8.67  0.51      978       98  2.50  0.70 
 6482  -4.55  -2.08  8.65  0.50     1008      101  2.50  0.70 
 6483  -4.81  -2.08  8.61  0.50      933      105  2.50  0.70 
 6484  -4.85  -2.12  8.60  0.49      996       98  2.50  0.70 
 6485  -4.91  -1.91  8.60  0.50     1056      103  2.50  0.70 
 6486  -5.03  -1.78  8.58  0.50      996      117  2.50  0.70 
 6487  -5.28  -1.68  8.52  0.50      972      115  2.50  0.70 
 6488  -5.51  -1.64  8.43  0.50      968       94  2.50  0.70 
 6489  -5.51  -1.72  8.40  0.50      943       98  2.50  0.70 
 6490  -5.58  -1.52  8.38  0.49     1007      102  2.50  0.70 
 6491  -5.48  -1.41  8.42  0.48     1004      103  2.50  0.70 
 6492  -5.67  -1.35  8.30  0.48      987       94  2.50  0.70 
 6493  -5.78  -1.16  8.24  0.45     1036      102  2.50  0.70 
 6494  -6.05  -0.93  8.20  0.42     1011      106  2.50  0.70 
 6495  -5.90  -0.80  8.24  0.39     1012      109  2.50  0.70 
 6496  -5.74  -0.78  8.31  0.39      987      107  2.50  0.70 
 6497  -5.85  -0.73  8.25  0.38      957      102  2.50  0.70 
 6498  -5.93  -0.86  8.22  0.41      967       90  2.50  0.70 
 6499  -5.82  -0.69  8.27  0.37     1028      102  2.50  0.70 
 6500  -6.00  -0.54  8.23  0.34     1025       91  2.50  0.70 
 6501  -6.29  -0.43  8.14  0.31     1013       97  2.50  0.70 
 6502  -6.47  -0.44  8.08  0.31     1016      109  2.50  0.70 
 6503  -6.54  -0.58  8.08  0.36      986       98  2.50  0.70 
 6504  -6.57  -0.62  8.09  0.36      992      110  2.50  0.70 
 6505  -6.60  -0.65  8.12  0.39     1032      101  2.50  0.70 
 6506  -6.50  -0.65  8.17  0.40     1042       94  2.50  0.70 
 6507  -6.26  -0.60  8.31  0.39     1043      100  2.50  0.70 
 6508  -6.27  -0.60  8.28  0.40     1004      103  2.50  0.70 
 6509  -6.31  -0.66  8.27  0.41      977       99  2.50  0.70 
 6510  -6.44  -0.91  8.22  0.48      914       87  2.50  0.70 
 6511  -6.29  -0.79  8.30  0.45      980       94  2.50  0.70 
 6512  -6.46  -0.61  8.23  0.41     1012      105  2.50  0.70 
 6513  -6.66  -0.55  8.10  0.39      994       96  2.50  0.70 
 6514  -6.65  -0.40  8.10  0.35      996       95  2.50  0.70 
 6515  -6.85  -0.32  7.99  0.33     1001       87  2.50  0.70 
 6516  -6.89  -0.29  7.98  0.31     1022      105  2.50  0.70 
 6517  -7.03  -0.26  7.91  0.30      975      100  2.50  0.70 
 6518  -7.02  -0.28  7.96  0.32      996      102  2.50  0.70 
 6519  -6.93  -0.16  7.99  0.29      996      105  2.50  0.70 
 6520  -7.21  -0.13  7.89  0.27      994      101  2.50  0.70 
 6521  -7.38   0.03  7.81  0.21     1025      104  2.50  0.70 
 6522  -7.37   0.04  7.84  0.19     1006      112  2.50  0.70 
 6523  -7.49   0.11  7.81  0.18     1034      106  2.50  0.70 
 6524  -7.24   0.03  7.94  0.20      953      102  2.50  0.70 
 6525  -7.26   0.06  7.98  0.19      997       96  2.50  0.70 
 6526  -7.46   0.15  7.86  0.15      999      101  2.50  0.70 
 6527  -7.61   0.04  7.80  0.20      994       89  2.50  0.70 
 6528  -7.63  -0.21  7.78  0.32     1007       93  2.50  0.70 
 6529  -7.63  -0.17  7.80  0.30      984       88  2.50  0.70 
 6530  -7.76  -0.03  7.74  0.24     1025       98  2.50  0.70 
 6531  -7.71  -0.13  7.71  0.29     1002       89  2.50  0.70 
 6532  -7.85  -0.22  7.66  0.33     1011      105  2.50  0.70 
 6533  -7.98  -0.15  7.63  0.32     1006      101  2.50  0.70 
 6534  -7.98  -0.13  7.66  0.29      982       92  2.50  0.70 
 6535  -7.91  -0.02  7.67  0.25     1026      102  2.50  0.70 
 6536  -8.23  -0.03  7.48  0.26      992      110  2.50  0.70 
 6537  -8.27  -0.19  7.49  0.33      989       98  2.50  0.70 
 6538  -8.29  -0.14  7.50  0.30      985      108  2.50  0.70 
 6539  -8.51  -0.17  7.39  0.33      995       90  2.50  0.70 
 6540  -8.43  -0.06  7.42  0.27     1038      101  2.50  0.70 
 6541  -8.50  -0.17  7.39  0.31      999       87  2.50  0.70 
 6542  -8.49  -0.35  7.38  0.39     1011      104  2.50  0.70 
 6543  -8.58  -0.35  7.29  0.38     1038       99  2.50  0.70 
 6544  -8.55  -0.21  7.20  0.32      998       93  2.50  0.70 
 6545  -8.62  -0.21  7.18  0.32     1041       98  2.50  0.70 
 6546  -8.68  -0.27  7.16  0.34      991      101  2.50  0.70 
 6547  -8.80  -0.33  7.13  0.37      989       99  2.50  0.70 
 6548  -8.83  -0.51  7.14  0.44      997      106  2.50  0.70 
 6549  -8.86  -0.49  7.12  0.44     1014       91  2.50  0.70 
 6550  -8.79  -0.68  7.19  0.51      988      102  2.50  0.70 
 6551  -8.81  -0.65  7.18  0.49      978       98  2.50  0.70 
 6552  -8.81  -0.80  7.16  0.54     1013       93  2.50  0.70 
 6553  -8.96  -0.66  7.08  0.48      962       83  2.50  0.70 
 6554  -9.02  -0.71  7.02  0.49      952       95  2.50  0.70 
 6555  -8.93  -0.80  7.02  0.53      990      110  2.50  0.70 
 6556  -8.91  -0.82  7.04  0.55      975      112  2.50  0.70 
 6557  -8.87  -0.90  7.06  0.58     1032      100  2.50  0.70 
 6558  -8.87  -0.95  7.05  0.60      989       84  2.50  0.70 
 6559  -8.85  -0.79  7.07  0.54     1029       87  2.50  0.70 
 6560  -8.87  -0.98  7.06  0.60      992       94  2.50  0.70 
 6561  -8.85  -1.11  7.08  0.62     1020       99  2.50  0.70 
 6562  -8.96  -1.46  7.02  0.74     1039      107  2.50  0.70 
 6563  -8.92  -1.75  7.02  0.81      993       80  2.50  0.70 
 6564  -8.93  -1.63  7.05  0.78     1009       97  2.50  0.70 
 6565  -8.87  -1.59  7.03  0.78     1024      102  2.50  0.70 
 6566  -8.85  -1.81  7.05  0.82      998       98  2.50  0.70 
 6567  -8.93  -2.11  7.01  0.88     1013       96  2.50  0.70 
 6568  -8.94  -2.30  6.96  0.90     1007       95  2.50  0.70 
 6569  -8.93  -2.46  7.02  0.94      971      112  2.50  0.70 
 6570  -8.89  -2.57  7.04  0.97     1027      101  2.50  0.70 
 6571  -8.96  -2.78  6.99  1.00     1011      101  2.50  0.70 
 6572  -8.99  -3.31  6.97  1.01     1031      100  2.50  0.70 
 6573  -8.84  -3.50  7.07  1.00     1028       94  2.50  0.70 
 6574  -8.81  -4.10  7.13  0.96      994      104  2.50  0.70 
 6575  -8.89  -4.24  7.12  0.96      982      105  2.50  0.70 
 6576  -8.96  -4.44  7.11  0.92      997      102  2.50  0.70 
 6577  -8.92  -4.48  7.16  0.92     1044      102  2.50  0.70 
 6578  -8.94  -4.96  7.14  0.78     1019       92  2.50  0.70 
 6579  -8.90  -5.12  7.13  0.74      987      101  2.50  0.70 
 6580  -8.98  -5.58  7.06  0.55      953       94  2.50  0.70 
 6581  -8.97  -5.83  7.05  0.43     1018       89  2.50  0.70 
 6582  -8.97  -5.75  7.06  0.47     1005       96  2.50  0.70 
 6583  -8.98  -5.87  7.04  0.42     1041      100  2.50  0.70 
 6584  -9.00  -6.13  7.05  0.31      981      107  2.50  0.70 
 6585  -8.95  -6.15  7.18  0.30     1028       96  2.50  0.70 
 6586  -8.99  -6.27  7.22  0.23      984      104  2.50  0.70 
 6587  -8.96  -6.53  7.25  0.10     1035       90  2.50  0.70 
 6588  -8.92  -6.54  7.29  0.09      990       97  2.50  0.70 
 6589  -8.87  -6.61  7.28  0.05     1008      103  2.50  0.70 
 6590  -8.92  -6.61  7.29  0.04     1006       93  2.50  0.70 
 6591  -8.83  -6.69  7.42  0.00     1013      101  2.50  0.70 
 6592  -8.98  -6.69  7.34  0.00      989       86  2.50  0.70 
 6593  -8.95  -6.69  7.39  0.00     1005      102  2.50  0.70 
 6594  -8.99  -6.69  7.36  0.00     1016       95  2.50  0.70 
 6595  -9.01  -6.69  7.34  0.00      999      109  2.50  0.70 
 6596  -9.01  -6.69  7.37  0.00      985       95  2.50  0.70 
 6597  -8.90  -6.69  7.39  0.00     1001       97  2.50  0.70 
 6598  -8.93  -6.69  7.40  0.00     1045      107  2.50  0.70 
 6599  -8.89  -6.69  7.46  0.00     1026      103  2.50  0.70 
 6600  -8.89  -6.69  7.47  0.00     1008       99  2.50  0.70 
 6601  -8.91  -6.69  7.53  0.00      970      107  2.50  0.70 
 6602  -9.11  -6.69  7.44  0.00      977      103  2.50  0.70 
 6603  -9.19  -6.69  7.45  0.00     1009      111  2.50  0.70 
 6604  -9.11  -6.69  7.49  0.00      942       96  2.50  0.70 
 6605  -8.99  -6.69  7.58  0.00     1014      101  2.50  0.70 
 6606  -9.04  -6.69  7.59  0.01     1000       99  2.50  0.70 
 6607  -9.02  -6.69  7.61  0.01     1016      107  2.50  0.70 
 6608  -9.04  -6.69  7.65  0.02     1019      105  2.50  0.70 
 6609  -9.15  -6.69  7.64  0.02     1004      103  2.50  0.70 
 6610  -8.98  -6.69  7.73  0.05     1034      103  2.50  0.70 
 6611  -8.92  -6.69  7.77  0.04     1043      109  2.50  0.70 
 6612  -8.96  -6.69  7.76  0.05     1009      100  2.50  0.70 
 6613  -8.79  -6.69  7.84  0.03     1035       97  2.50  0.70 
 6614  -8.89  -6.69  7.78  0.03      980      107  2.50  0.70 
 6615  -8.94  -6.69  7.78  0.02      993       95  2.50  0.70 
 6616  -9.08  -6.69  7.72  0.00     1010      103  2.50  0.70 
 6617  -9.12  -6.69  7.67  0.00     1008       99  2.50  0.70 
 6618  -9.10  -6.69  7.65  0.00     1007      103  2.50  0.70 
 6619  -9.10  -6.69  7.64  0.00     1018      103  2.50  0.70 
 6620  -8.97  -6.69  7.74  0.00      979      102  2.50  0.70 
 6621  -8.92  -6.69  7.73  0.00     1046      101  2.50  0.70 
 6622  -8.66  -6.69  7.85  0.00     1020       99  2.50  0.70 
 6623  -8.61  -6.69  7.89  0.00     1006       96  2.50  0.70 
 6624  -8.57  -6.69  7.91  0.00     1033      102  2.50  0.70 
 6625  -8.46  -6.69  7.95  0.00      987       92  2.50  0.70 
 6626  -8.63  -6.69  7.90  0.00      958       98  2.50  0.70 
 6627  -8.55  -6.69  7.95  0.00      989      101  2.50  0.70 
 6628  -8.62  -6.69  7.95  0.00     1013      115  2.50  0.70 
 6629  -8.62  -6.69  7.94  0.00     1001      100  2.50  0.70 
 6630  -8.60  -6.69  7.92  0.00     1006      104  2.50  0.70 
 6631  -8.57  -6.69  7.95  0.00      998      100  2.50  0.70 
 6632  -8.50  -6.69  7.98  0.00      983      111  2.50  0.70 
 6633  -8.44  -6.69  8.03  0.00      989       97  2.50  0.70 
 6634  -8.48  -6.69  7.99  0.00      990      100  2.50  0.70 
 6635  -8.68  -6.69  7.95  0.00     1024      105  2.50  0.70 
 6636  -8.48  -6.69  8.08  0.00     1006      110  2.50  0.70 
 6637  -8.46  -6.70  8.10  0.01     1011      113  2.50  0.70 
 6638  -8.49  -6.71  8.13  0.02      985       85  2.50  0.70 
 6639  -8.57  -6.70  8.13  0.01     1025      107  2.50  0.70 
 6640  -8.56  -6.70  8.12  0.01      964      107  2.50  0.70 
 6641  -8.85  -6.70  8.01  0.01      992       99  2.50  0.70 
 6642  -8.81  -6.71  8.05  0.02      967      110  2.50  0.70 
 6643  -8.57  -6.73  8.15  0.03      981       87  2.50  0.70 
 6644  -8.61  -6.72  8.15  0.03     1006      105  2.50  0.70 
 6645  -8.75  -6.74  8.16  0.04      961       97  2.50  0.70 
 6646  -8.61  -6.77  8.25  0.06     1017       94  2.50  0.70 
 6647  -8.42  -6.75  8.27  0.05     1008       94  2.50  0.70 
 6648  -8.40  -6.78  8.28  0.06      981      103  2.50  0.70 
 6649  -8.31  -6.76  8.26  0.06      992       98  2.50  0.70 
 6650  -8.35  -6.73  8.31  0.06      982       96  2.50  0.70 
 6651  -8.10  -6.76  8.41  0.06      943      106  2.50  0.70 
 6652  -8.16  -6.78  8.39  0.07     1024      125  2.50  0.70 
 6653  -8.12  -6.77  8.41  0.09     1025       96  2.50  0.70 
 6654  -7.89  -6.79  8.47  0.11     1028       97  2.50  0.70 
 6655  -8.00  -6.82  8.41  0.12     1012       96  2.50  0.70 
 6656  -8.05  -6.85  8.49  0.14     1015      116  2.50  0.70 
 6657  -8.03  -6.90  8.51  0.18     1026       98  2.50  0.70 
 6658  -7.78  -6.94  8.57  0.16      982       86  2.50  0.70 
 6659  -8.04  -6.97  8.51  0.19      971       98  2.50  0.70 
 6660  -7.95  -6.93  8.58  0.14      984       98  2.50  0.70 
 6661  -7.80  -6.94  8.64  0.14     1007      100  2.50  0.70 
 6662  -7.85  -6.95  8.59  0.18     1032       91  2.50  0.70 
 6663  -7.62  -7.00  8.69  0.19     1030       99  2.50  0.70 
 6664  -7.83  -7.07  8.59  0.23     1016      106  2.50  0.70 
 6665  -7.73  -7.01  8.63  0.17     1015      110  2.50  0.70 
 6666  -7.57  -6.99  8.62  0.16     1019       88  2.50  0.70 
 6667  -7.37  -7.11  8.68  0.23      972      100  2.50  0.70 
 6668  -7.46  -7.19  8.67  0.26      947       99  2.50  0.70 
 6669  -7.35  -7.20  8.68  0.27      956      105  2.50  0.70 
 6670  -7.18  -7.35  8.72  0.35      979       93  2.50  0.70 
 6671  -6.96  -7.34  8.79  0.34     1019      115  2.50  0.70 
 6672  -6.89  -7.44  8.83  0.39      999       96  2.50  0.70 
 6673  -6.91  -7.52  8.82  0.42      985      115  2.50  0.70 
 6674  -6.80  -7.44  8.86  0.39     1018      102  2.50  0.70 
 6675  -6.82  -7.64  8.90  0.47     1067       96  2.50  0.70 
 6676  -6.82  -7.77  8.86  0.52     1044      107  2.50  0.70 
 6677  -6.71  -7.79  8.89  0.53      986      104  2.50  0.70 
 6678  -6.62  -8.00  8.89  0.59      993      103  2.50  0.70 
 6679  -6.46  -8.15  8.97  0.62      974      112  2.50  0.70 
 6680  -6.18  -8.11  9.00  0.64      996       87  2.50  0.70 
 6681  -6.26  -8.33  9.00  0.70      990       95  2.50  0.70 
 6682  -6.11  -8.52  9.02  0.75     1019       96  2.50  0.70 
 6683  -6.06  -8.45  9.03  0.73      991       98  2.50  0.70 
 6684  -5.95  -8.50  9.09  0.74      993       91  2.50  0.70 
 6685  -5.93  -8.60  9.11  0.76     1035      101  2.50  0.70 
 6686  -5.87  -8.66  9.07  0.76      998       95  2.50  0.70 
 6687  -5.89  -8.64  9.06  0.79     1000       99  2.50  0.70 
 6688  -5.86  -8.62  9.09  0.78     1013       94  2.50  0.70 
 6689  -5.59  -8.65  9.13  0.79     1057       97  2.50  0.70 
 6690  -5.60  -8.73  9.16  0.82     1015       99  2.50  0.70 
 6691  -5.54  -8.80  9.18  0.83     1029      112  2.50  0.70 
 6692  -5.43  -8.78  9.20  0.83     1022      105  2.50  0.70 
 6693  -5.42  -8.87  9.18  0.85      981      114  2.50  0.70 
 6694  -5.49  -8.97  9.23  0.88     1028      114  2.50  0.70 
 6695  -5.65  -8.99  9.25  0.88     1004       90  2.50  0.70 
 6696  -5.67  -9.07  9.29  0.92     1022       98  2.50  0.70 
 6697  -5.51  -9.26  9.36  0.93      979       98  2.50  0.70 
 6698  -5.78  -9.31  9.33  0.95     1000      101  2.50  0.70 
 6699  -6.12  -9.50  9.34  0.96      988       93  2.50  0.70 
 6700  -6.16  -9.61  9.33  0.98     1024       99  2.50  0.70 
 6701  -6.08  -9.60  9.36  0.99     1018       94  2.50  0.70 
 6702  -5.89  -9.68  9.38  1.01      999      101  2.50  0.70 
 6703  -5.86  -9.66  9.36  1.00     1005       92  2.50  0.70 
 6704  -5.82  -9.78  9.40  0.99      981      102  2.50  0.70 
 6705  -5.72  -9.84  9.47  1.01      994      108  2.50  0.70 
 6706  -5.78  -9.79  9.49  0.98      998       93  2.50  0.70 
 6707  -5.64  -9.81  9.49  0.95     1024      107  2.50  0.70 
 6708  -5.57  -9.78  9.51  0.94      994       92  2.50  0.70 
 6709  -5.04  -9.82  9.53  0.89      977      107  2.50  0.70 
 6710  -5.09  -9.77  9.53  0.88      995       97  2.50  0.70 
 6711  -4.90  -9.69  9.55  0.87     1038      100  2.50  0.70 
 6712  -5.03  -9.74  9.57  0.88     1008       95  2.50  0.70 
 6713  -5.07  -9.72  9.59  0.88      999      103  2.50  0.70 
 6714  -4.79  -9.80  9.59  0.93     1011      107  2.50  0.70 
 6715  -4.71  -9.85  9.62  0.90      991       96  2.50  0.70 
 6716  -4.58  -9.87  9.60  0.88     1004       96  2.50  0.70 
 6717  -4.54  -9.87  9.59  0.88     1007      101  2.50  0.70 
 6718  -4.43  -9.92  9.56  0.92     1033      109  2.50  0.70 
 6719  -4.44  -9.97  9.58  0.86     1017       85  2.50  0.70 
 6720  -4.52 -10.01  9.67  0.90     1066      112  2.50  0.70 
 6721  -4.43 -10.01  9.67  0.92     1049       89  2.50  0.70 
 6722  -4.20 -10.04  9.62  0.94      975       94  2.50  0.70 
 6723  -4.22 -10.07  9.66  0.94      986       92  2.50  0.70 
 6724  -4.10 -10.09  9.64  0.92      969       94  2.50  0.70 
 6725  -4.08 -10.05  9.64  0.95      989      109  2.50  0.70 
 6726  -4.00 -10.20  9.64  0.88     1011       96  2.50  0.70 
 6727  -4.21 -10.24  9.72  0.80     1036       95  2.50  0.70 
 6728  -3.67 -10.14  9.59  0.79     1009      104  2.50  0.70 
 6729  -3.68 -10.24  9.56  0.73     1002      108  2.50  0.70 
 6730  -3.47 -10.25  9.54  0.74     1013       96  2.50  0.70 
 6731  -3.16 -10.22  9.46  0.75      937      100  2.50  0.70 
 6732  -3.10 -10.19  9.43  0.82     1022       95  2.50  0.70 
 6733  -2.87 -10.35  9.35  0.78     1029      108  2.50  0.70 
 6734  -2.86 -10.38  9.34  0.81     1007       92  2.50  0.70 
 6735  -2.58 -10.45  9.26  0.78     1021      109  2.50  0.70 
 6736  -2.39 -10.41  9.17  0.79     1023      106  2.50  0.70 
 6737  -2.30 -10.38  9.15  0.76     1032       99  2.50  0.70 
 6738  -2.25 -10.39  9.12  0.73     1000      105  2.50  0.70 
 6739  -2.18 -10.41  9.08  0.66      976      112  2.50  0.70 
 6740  -2.16 -10.43  9.06  0.66     1029      114  2.50  0.70 
 6741  -2.08 -10.42  8.98  0.68      986       98  2.50  0.70 
 6742  -2.14 -10.49  9.02  0.62      984      107  2.50  0.70 
 6743  -2.12 -10.50  9.03  0.66     1005      105  2.50  0.70 
 6744  -2.18 -10.52  9.08  0.55     1024       96  2.50  0.70 
 6745  -2.42 -10.52  9.16  0.55     1013      101  2.50  0.70 
 6746  -2.14 -10.54  9.06  0.55     1040      103  2.50  0.70 
 6747  -2.18 -10.56  9.09  0.44      961       91  2.50  0.70 
 6748  -2.11 -10.61  9.06  0.31     1030       92  2.50  0.70 
 6749  -1.98 -10.60  9.02  0.38     1004      102  2.50  0.70 
 6750  -2.16 -10.62  9.09  0.27      966      106  2.50  0.70 
 6751  -2.17 -10.62  9.10  0.20      923      103  2.50  0.70 
