gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4282   2.07  -4.44  3.44  2.15      971      998  1.00  1.50 
 4283   1.95  -4.34  3.51  2.21     1007      999  1.00  1.50 
 4284   2.07  -4.23  3.44  2.26     1001      975  1.00  1.50 
 4285   2.13  -4.18  3.39  2.28     1029     1028  1.00  1.50 
 4286   2.16  -4.08  3.36  2.30     1008     1026  1.00  1.50 
 4287   2.15  -3.96  3.36  2.34     1057     1033  1.00  1.50 
 4288   2.09  -3.86  3.36  2.35      924      996  1.00  1.50 
 4289   2.17  -3.73  3.38  2.40     1018     1010  1.00  1.50 
 4290   2.14  -3.64  3.37  2.42      994      981  1.00  1.50 
 4291   2.22  -3.52  3.35  2.42     1016      997  1.00  1.50 
 4292   2.22  -3.38  3.35  2.44     1011      992  1.00  1.50 
 4293   2.19  -3.33  3.36  2.46      989      975  1.00  1.50 
 4294   2.22  -3.34  3.32  2.46      974     1011  1.00  1.50 
 4295   2.28  -3.23  3.25  2.46      988      989  1.00  1.50 
 4296   2.34  -3.06  3.19  2.50     1019      999  1.00  1.50 
 4297   2.44  -2.98  3.11  2.50     1007     1004  1.00  1.50 
 4298   2.52  -2.88  3.02  2.48     1011     1009  1.00  1.50 
 4299   2.54  -2.89  2.99  2.49     1015     1022  1.00  1.50 
 4300   2.58  -2.80  2.99  2.49      964     1008  1.00  1.50 
 4301   2.61  -2.72  2.97  2.48      993     1027  1.00  1.50 
 4302   2.58  -2.65  2.96  2.49      988     1019  1.00  1.50 
 4303   2.64  -2.62  2.93  2.46      989      987  1.00  1.50 
 4304   2.70  -2.53  2.88  2.48      974     1001  1.00  1.50 
 4305   2.67  -2.45  2.91  2.45      987     1020  1.00  1.50 
 4306   2.78  -2.38  2.91  2.43     1018      999  1.00  1.50 
 4307   2.86  -2.35  2.92  2.39     1038     1009  1.00  1.50 
 4308   2.91  -2.32  2.89  2.36     1043     1026  1.00  1.50 
 4309   2.91  -2.33  2.93  2.34      995      987  1.00  1.50 
 4310   2.99  -2.20  2.91  2.34     1001      999  1.00  1.50 
 4311   3.05  -2.14  2.85  2.30      967      969  1.00  1.50 
 4312   3.07  -2.11  2.88  2.25      978      997  1.00  1.50 
 4313   3.06  -2.00  2.87  2.24      986      983  1.00  1.50 
 4314   3.08  -1.90  2.88  2.19      934      981  1.00  1.50 
 4315   3.07  -1.87  2.85  2.17     1013     1009  1.00  1.50 
 4316   3.12  -1.87  2.82  2.15      984     1021  1.00  1.50 
 4317   3.11  -1.82  2.83  2.12      964     1018  1.00  1.50 
 4318   3.14  -1.78  2.81  2.14     1012      982  1.00  1.50 
 4319   3.15  -1.65  2.84  2.13     1007      985  1.00  1.50 
 4320   3.19  -1.66  2.79  2.16      994     1010  1.00  1.50 
 4321   3.17  -1.68  2.82  2.17     1009     1052  1.00  1.50 
 4322   3.17  -1.62  2.82  2.17     1025      978  1.00  1.50 
 4323   3.19  -1.59  2.79  2.22     1010      983  1.00  1.50 
 4324   3.18  -1.51  2.78  2.20     1065      987  1.00  1.50 
 4325   3.21  -1.53  2.81  2.12     1034     1010  1.00  1.50 
 4326   3.19  -1.57  2.82  2.17     1009      999  1.00  1.50 
 4327   3.19  -1.44  2.85  2.15     1027      998  1.00  1.50 
 4328   3.20  -1.32  2.88  2.09     1002     1007  1.00  1.50 
 4329   3.21  -1.21  2.89  2.07      959     1010  1.00  1.50 
 4330   3.23  -1.17  2.87  2.04      991      974  1.00  1.50 
 4331   3.21  -1.19  2.86  2.03      984     1032  1.00  1.50 
 4332   3.24  -1.19  2.89  2.04     1004     1005  1.00  1.50 
 4333   3.27  -1.11  2.91  2.04      998     1025  1.00  1.50 
 4334   3.28  -1.06  2.90  2.00      978     1035  1.00  1.50 
 4335   3.33  -1.00  2.92  2.04      980      977  1.00  1.50 
 4336   0.28  -0.65  1.45  1.86     1017     1008  1.00  1.50 
 4337   0.34  -0.42  1.49  1.74      998      985  1.00  1.50 
 4338   0.38  -0.26  1.49  1.66      994     1009  1.00  1.50 
 4339   0.45  -0.11  1.56  1.51     1033      989  1.00  1.50 
 4340   0.54  -0.01  1.62  1.42      986      983  1.00  1.50 
 4341   0.66   0.07  1.70  1.29      986      999  1.00  1.50 
 4342   0.75   0.06  1.79  1.27      988     1012  1.00  1.50 
 4343   0.84   0.09  1.87  1.20     1012      972  1.00  1.50 
 4344   0.90   0.11  1.92  1.15     1036     1031  1.00  1.50 
 4345   1.00   0.14  1.96  1.11     1017      994  1.00  1.50 
 4346   1.11   0.14  2.04  1.09      966     1012  1.00  1.50 
 4347   1.18   0.17  2.08  0.92     1007      974  1.00  1.50 
 4348   1.24   0.18  2.11  0.88     1024      993  1.00  1.50 
 4349   1.30   0.20  2.14  0.75      995      987  1.00  1.50 
 4350   1.38   0.21  2.18  0.72     1038      997  1.00  1.50 
 4351   1.44   0.24  2.21  0.58     1011      995  1.00  1.50 
 4352   1.48   0.26  2.23  0.46     1044      986  1.00  1.50 
 4353   1.55   0.28  2.28  0.44     1014      973  1.00  1.50 
 4354   1.62   0.29  2.32  0.42     1008      950  1.00  1.50 
 4355   1.66   0.30  2.32  0.40     1008     1018  1.00  1.50 
 4356   1.69   0.31  2.33  0.37      967     1002  1.00  1.50 
 4357   1.71   0.33  2.35  0.40     1025     1012  1.00  1.50 
 4358   1.71   0.35  2.36  0.42     1054      966  1.00  1.50 
 4359   1.72   0.38  2.37  0.45      959     1017  1.00  1.50 
 4360   1.74   0.41  2.38  0.57      983     1005  1.00  1.50 
 4361   1.72   0.46  2.40  0.67     1007      996  1.00  1.50 
 4362   1.76   0.51  2.44  0.81     1004      981  1.00  1.50 
 4363   1.78   0.57  2.44  0.97     1019      987  1.00  1.50 
 4364   1.79   0.68  2.46  1.20      998      976  1.00  1.50 
 4365   1.83   0.76  2.49  1.38     1035     1016  1.00  1.50 
 4366   1.83   0.86  2.53  1.60      981      974  1.00  1.50 
 4367   1.76   0.97  2.56  1.92      980     1037  1.00  1.50 
 4368   1.66   1.07  2.63  2.09     1040      986  1.00  1.50 
 4369   1.60   1.19  2.69  2.35      995     1023  1.00  1.50 
 4370   1.56   1.29  2.73  2.54      994     1019  1.00  1.50 
 4371   1.45   1.39  2.75  2.73     1021     1013  1.00  1.50 
 4372   1.29   1.49  2.84  2.90      986      961  1.00  1.50 
 4373   1.12   1.60  2.89  3.03     1013     1020  1.00  1.50 
 4374   0.87   1.71  2.95  3.17     1022     1007  1.00  1.50 
 4375   0.60   1.78  3.00  3.24     1009     1021  1.00  1.50 
 4376   0.24   1.84  3.00  3.29     1035      952  1.00  1.50 
 4377   0.14   1.87  3.03  3.30      964      972  1.00  1.50 
 4378  -0.16   1.92  3.05  3.35     1004      962  1.00  1.50 
 4379  -0.45   1.96  3.02  3.39     1005      993  1.00  1.50 
 4380  -0.66   2.01  3.00  3.43     1014     1017  1.00  1.50 
 4381  -0.87   2.05  2.97  3.46      992      989  1.00  1.50 
 4382  -1.11   2.08  2.97  3.47      973     1016  1.00  1.50 
 4383  -1.23   2.08  2.95  3.47      990     1021  1.00  1.50 
 4384  -1.34   2.09  2.96  3.48     1011     1055  1.00  1.50 
 4385  -1.41   2.09  2.98  3.47      991      986  1.00  1.50 
 4386  -1.51   2.09  2.95  3.48     1044     1006  1.00  1.50 
 4387  -1.59   2.10  2.93  3.49      974     1004  1.00  1.50 
 4388  -1.59   2.08  2.95  3.48      994     1020  1.00  1.50 
 4389  -1.54   2.06  2.98  3.47      955     1014  1.00  1.50 
 4390  -1.58   2.04  2.96  3.47      979      977  1.00  1.50 
 4391  -1.61   2.01  2.95  3.45     1008     1052  1.00  1.50 
 4392  -1.71   1.97  2.91  3.46      983      993  1.00  1.50 
 4393  -1.71   1.95  2.90  3.47      999     1007  1.00  1.50 
 4394  -1.74   1.92  2.89  3.49     1004      998  1.00  1.50 
 4395  -1.73   1.89  2.88  3.50      984      983  1.00  1.50 
 4396  -1.71   1.80  2.91  3.49     1019     1007  1.00  1.50 
 4397  -1.79   1.68  2.88  3.48     1021      989  1.00  1.50 
 4398  -1.80   1.54  2.88  3.44      952      984  1.00  1.50 
 4399  -1.84   1.38  2.89  3.44      994     1003  1.00  1.50 
 4400  -1.85   1.22  2.91  3.38      949     1018  1.00  1.50 
 4401  -1.84   1.01  2.93  3.31      983     1014  1.00  1.50 
 4402  -1.87   0.77  2.92  3.18      999      991  1.00  1.50 
 4403  -1.87   0.38  2.93  3.02     1016      972  1.00  1.50 
 4404  -1.87   0.11  2.93  2.76     1046      986  1.00  1.50 
 4405  -1.84  -0.27  2.94  2.43     1008      986  1.00  1.50 
 4406  -1.87  -0.51  2.95  2.28     1011     1012  1.00  1.50 
 4407  -1.83  -0.79  2.96  1.95     1011     1013  1.00  1.50 
 4408  -1.80  -0.99  2.97  1.77      969     1015  1.00  1.50 
 4409  -1.80  -1.29  3.00  1.45      985     1021  1.00  1.50 
 4410  -1.71  -1.49  3.04  1.24     1017      957  1.00  1.50 
 4411  -1.65  -1.58  3.06  1.07      975      994  1.00  1.50 
 4412  -1.56  -1.70  3.12  0.94      956     1013  1.00  1.50 
 4413  -1.41  -1.81  3.19  0.75     1015     1009  1.00  1.50 
 4414  -1.22  -1.88  3.25  0.67      967      984  1.00  1.50 
 4415  -1.01  -1.92  3.31  0.63      979     1008  1.00  1.50 
 4416  -0.68  -2.00  3.40  0.56      965      981  1.00  1.50 
 4417  -0.42  -2.01  3.46  0.52      992      974  1.00  1.50 
 4418  -0.02  -2.00  3.53  0.51     1022     1003  1.00  1.50 
 4419   0.33  -2.04  3.60  0.49     1025     1021  1.00  1.50 
 4420   0.82  -2.06  3.67  0.47     1012     1012  1.00  1.50 
 4421   1.21  -2.07  3.68  0.46     1025     1004  1.00  1.50 
 4422   1.74  -2.07  3.67  0.46     1045      961  1.00  1.50 
 4423   2.16  -2.09  3.62  0.46      938      985  1.00  1.50 
 4424   2.69  -2.06  3.56  0.46     1004      983  1.00  1.50 
 4425   3.10  -2.02  3.50  0.47     1023      983  1.00  1.50 
 4426   3.33  -2.00  3.45  0.47      985     1018  1.00  1.50 
 4427   3.75  -2.04  3.33  0.48      963      985  1.00  1.50 
 4428   4.05  -2.05  3.25  0.48     1001     1013  1.00  1.50 
 4429   4.39  -2.02  3.15  0.47     1006     1000  1.00  1.50 
 4430   4.54  -2.06  3.09  0.46      998      991  1.00  1.50 
 4431   4.74  -2.06  3.01  0.45      983      994  1.00  1.50 
 4432   4.90  -2.07  2.95  0.45     1039      980  1.00  1.50 
 4433   5.08  -2.06  2.87  0.46     1043     1013  1.00  1.50 
 4434   5.10  -2.07  2.84  0.45      943      991  1.00  1.50 
 4435   5.21  -2.10  2.81  0.45     1036      990  1.00  1.50 
 4436   5.27  -2.11  2.77  0.45      975      989  1.00  1.50 
 4437   5.34  -2.14  2.72  0.45     1009      981  1.00  1.50 
 4438   5.33  -2.16  2.73  0.44     1027     1017  1.00  1.50 
 4439   5.39  -2.19  2.69  0.44     1001      998  1.00  1.50 
 4440   5.42  -2.19  2.70  0.44      986      970  1.00  1.50 
 4441   5.45  -2.23  2.68  0.43     1004     1012  1.00  1.50 
 4442   5.44  -2.18  2.68  0.44     1013      996  1.00  1.50 
 4443   5.44  -2.16  2.67  0.45      999      986  1.00  1.50 
 4444   5.45  -2.16  2.66  0.47     1016      952  1.00  1.50 
 4445   5.42  -2.15  2.69  0.47      965     1030  1.00  1.50 
 4446   5.41  -2.23  2.71  0.45     1008      998  1.00  1.50 
 4447   5.45  -2.22  2.69  0.44     1026      995  1.00  1.50 
 4448   5.46  -2.20  2.67  0.44      996      995  1.00  1.50 
 4449   5.47  -2.17  2.68  0.44     1015     1002  1.00  1.50 
 4450   5.49  -2.16  2.67  0.45      979      992  1.00  1.50 
 4451   5.49  -2.16  2.66  0.46      977      961  1.00  1.50 
 4452   5.47  -2.16  2.68  0.46      948      981  1.00  1.50 
 4453   5.49  -2.18  2.67  0.45     1010      950  1.00  1.50 
 4454   5.50  -2.18  2.66  0.44     1000      981  1.00  1.50 
 4455   5.52  -2.19  2.66  0.44     1001     1001  1.00  1.50 
 4456   5.52  -2.20  2.65  0.44     1038     1024  1.00  1.50 
 4457   5.53  -2.22  2.65  0.44      973     1003  1.00  1.50 
 4458   5.55  -2.25  2.64  0.44     1004     1002  1.00  1.50 
 4459   0.10  -2.00  0.17  0.48      994      969  1.00  1.50 
 4460   0.10  -1.78  0.17  0.52      955     1020  1.00  1.50 
 4461   0.14  -1.45  0.19  0.54      974      986  1.00  1.50 
 4462   0.18  -1.19  0.22  0.53      985      996  1.00  1.50 
 4463   0.21  -0.93  0.26  0.49     1001     1006  1.00  1.50 
 4464   0.25  -0.64  0.29  0.43      982     1010  1.00  1.50 
 4465   0.33  -0.43  0.33  0.37     1013     1032  1.00  1.50 
 4466   0.39  -0.28  0.37  0.31     1029     1001  1.00  1.50 
 4467   0.49  -0.10  0.43  0.24      997      970  1.00  1.50 
 4468   0.66  -0.04  0.53  0.21      977      977  1.00  1.50 
 4469   0.81   0.05  0.57  0.16      985      990  1.00  1.50 
 4470   0.98   0.08  0.63  0.15     1048     1028  1.00  1.50 
 4471   1.16   0.12  0.70  0.14     1010     1021  1.00  1.50 
 4472   1.33   0.12  0.76  0.15     1007     1006  1.00  1.50 
 4473   1.48   0.14  0.79  0.13      961      988  1.00  1.50 
 4474   1.61   0.17  0.79  0.10     1009     1013  1.00  1.50 
 4475   1.72   0.21  0.79  0.09     1023      980  1.00  1.50 
 4476   1.79   0.24  0.78  0.07      964      993  1.00  1.50 
 4477   1.92   0.25  0.77  0.08      970      986  1.00  1.50 
 4478   2.01   0.26  0.76  0.09      943     1012  1.00  1.50 
 4479   2.05   0.28  0.76  0.09     1022      985  1.00  1.50 
 4480   2.09   0.31  0.74  0.07      999     1017  1.00  1.50 
 4481   2.11   0.34  0.74  0.07      934     1063  1.00  1.50 
 4482   2.14   0.37  0.75  0.09      986     1014  1.00  1.50 
 4483   2.19   0.40  0.74  0.12     1000     1009  1.00  1.50 
 4484   2.25   0.46  0.72  0.15      996     1016  1.00  1.50 
 4485   2.29   0.53  0.72  0.19     1006     1018  1.00  1.50 
 4486   2.31   0.66  0.71  0.26     1013      981  1.00  1.50 
 4487   2.30   0.84  0.72  0.35      980     1001  1.00  1.50 
 4488   2.34   1.06  0.72  0.45     1049     1025  1.00  1.50 
 4489   2.35   1.29  0.75  0.52      988      988  1.00  1.50 
 4490   2.35   1.48  0.76  0.58      967      995  1.00  1.50 
 4491   2.34   1.71  0.77  0.64      988     1016  1.00  1.50 
 4492   2.34   1.87  0.80  0.67     1000      963  1.00  1.50 
 4493   2.34   1.98  0.83  0.69      982      986  1.00  1.50 
 4494   2.34   2.14  0.86  0.73      997     1015  1.00  1.50 
 4495   2.31   2.22  0.88  0.72      967      985  1.00  1.50 
 4496   2.25   2.27  0.90  0.71     1003     1011  1.00  1.50 
 4497   2.21   2.24  0.92  0.69      985      992  1.00  1.50 
 4498   2.15   2.30  0.96  0.71     1017      999  1.00  1.50 
 4499   2.14   2.30  1.01  0.70     1057     1051  1.00  1.50 
 4500   2.05   2.35  1.02  0.70     1020     1013  1.00  1.50 
 4501   1.98   2.38  1.04  0.73     1018     1025  1.00  1.50 
 4502   1.97   2.39  1.09  0.72      981      994  1.00  1.50 
 4503   1.80   2.40  1.12  0.74      958     1025  1.00  1.50 
 4504   1.56   2.42  1.15  0.76     1010      994  1.00  1.50 
 4505   1.39   2.37  1.17  0.76      965      959  1.00  1.50 
 4506   1.29   2.43  1.18  0.74     1004     1019  1.00  1.50 
 4507   1.20   2.45  1.19  0.76     1004      974  1.00  1.50 
 4508   1.05   2.43  1.21  0.77      975      980  1.00  1.50 
 4509   0.95   2.42  1.23  0.75     1038      973  1.00  1.50 
 4510   0.75   2.54  1.21  0.75     1025      991  1.00  1.50 
 4511   0.60   2.41  1.18  0.74      990      975  1.00  1.50 
 4512   0.35   2.37  1.16  0.74     1003     1006  1.00  1.50 
 4513   0.20   2.37  1.12  0.74     1032     1018  1.00  1.50 
 4514   0.10   2.32  1.10  0.73      993     1020  1.00  1.50 
 4515  -0.02   2.23  1.06  0.71      972     1028  1.00  1.50 
 4516  -0.12   2.18  1.03  0.68     1008     1016  1.00  1.50 
 4517  -0.17   2.04  1.02  0.66      993      991  1.00  1.50 
 4518  -0.26   2.01  0.99  0.67      975      996  1.00  1.50 
 4519  -0.35   1.91  0.97  0.65     1044     1002  1.00  1.50 
 4520  -0.44   1.80  0.94  0.62     1001     1010  1.00  1.50 
 4521  -0.59   1.70  0.89  0.60     1027      987  1.00  1.50 
 4522  -0.66   1.61  0.89  0.58     1006      982  1.00  1.50 
 4523  -0.62   1.45  0.90  0.53      999      981  1.00  1.50 
 4524  -0.67   1.35  0.93  0.49      998     1019  1.00  1.50 
 4525  -0.72   1.28  0.93  0.47     1046      998  1.00  1.50 
 4526  -0.71   1.13  0.92  0.42     1008     1033  1.00  1.50 
 4527  -0.69   1.02  0.95  0.38      990      980  1.00  1.50 
 4528  -0.66   0.91  0.98  0.35      968      972  1.00  1.50 
 4529  -0.64   0.80  0.97  0.32     1003      979  1.00  1.50 
 4530  -0.55   0.72  1.01  0.31      973     1041  1.00  1.50 
 4531  -0.44   0.62  1.02  0.27      962     1003  1.00  1.50 
 4532  -0.45   0.57  1.05  0.26     1022     1020  1.00  1.50 
 4533  -0.43   0.50  1.10  0.26      977      972  1.00  1.50 
 4534  -0.40   0.43  1.13  0.23     1024     1029  1.00  1.50 
 4535  -0.22   0.36  1.20  0.23      971      993  1.00  1.50 
 4536  -0.10   0.31  1.28  0.23     1000     1001  1.00  1.50 
 4537   0.11   0.24  1.39  0.21      996     1037  1.00  1.50 
 4538   0.18   0.20  1.45  0.20      991      999  1.00  1.50 
 4539   0.27   0.15  1.49  0.20     1014     1002  1.00  1.50 
 4540   0.46   0.08  1.57  0.21      978     1008  1.00  1.50 
 4541   0.57  -0.02  1.62  0.24      999      974  1.00  1.50 
 4542   0.79  -0.06  1.71  0.26     1019     1022  1.00  1.50 
 4543   1.00  -0.12  1.80  0.28     1034     1008  1.00  1.50 
 4544   1.33  -0.17  1.88  0.30     1027     1029  1.00  1.50 
 4545   1.41  -0.27  1.92  0.34      996     1023  1.00  1.50 
 4546   1.58  -0.31  1.98  0.35      960      985  1.00  1.50 
 4547   1.74  -0.42  2.05  0.39     1004      993  1.00  1.50 
 4548   2.03  -0.52  2.13  0.41      932     1000  1.00  1.50 
 4549   2.30  -0.58  2.18  0.43     1013     1004  1.00  1.50 
 4550   2.53  -0.69  2.28  0.48     1073      973  1.00  1.50 
 4551   2.71  -0.78  2.27  0.51      997     1022  1.00  1.50 
 4552   2.76  -0.85  2.28  0.53     1012      982  1.00  1.50 
 4553   3.07  -0.86  2.33  0.54     1002      981  1.00  1.50 
 4554   3.16  -0.87  2.32  0.55      987      991  1.00  1.50 
 4555   3.35  -0.92  2.29  0.57     1010     1033  1.00  1.50 
 4556   3.47  -0.88  2.23  0.57     1007      986  1.00  1.50 
 4557   3.60  -0.88  2.21  0.58     1025      995  1.00  1.50 
 4558   3.67  -0.78  2.24  0.60      999      977  1.00  1.50 
 4559   3.71  -0.74  2.24  0.61      987     1006  1.00  1.50 
 4560   3.82  -0.71  2.25  0.64     1002      943  1.00  1.50 
 4561   3.87  -0.78  2.26  0.67      999     1005  1.00  1.50 
 4562   3.96  -0.70  2.26  0.67     1004     1012  1.00  1.50 
 4563   4.14  -0.60  2.35  0.70      965     1041  1.00  1.50 
 4564   4.16  -0.43  2.35  0.69      989      973  1.00  1.50 
 4565   4.14  -0.37  2.35  0.72      982      995  1.00  1.50 
 4566   4.21  -0.21  2.34  0.70      999     1000  1.00  1.50 
 4567   4.30  -0.02  2.36  0.74      963     1030  1.00  1.50 
 4568   4.34   0.11  2.36  0.77     1016      986  1.00  1.50 
 4569   4.39   0.28  2.41  0.79      963      996  1.00  1.50 
 4570   4.44   0.53  2.42  0.79      995      993  1.00  1.50 
 4571   4.46   0.77  2.43  0.82      943      990  1.00  1.50 
 4572   4.52   1.02  2.47  0.82      969     1001  1.00  1.50 
 4573   4.57   1.34  2.46  0.83     1012     1025  1.00  1.50 
 4574   4.62   1.53  2.50  0.83     1027      993  1.00  1.50 
 4575   4.67   1.91  2.56  0.81      988      986  1.00  1.50 
 4576   4.76   2.24  2.62  0.79      959     1041  1.00  1.50 
 4577   4.84   2.59  2.65  0.76      985      981  1.00  1.50 
 4578   4.87   2.90  2.69  0.75      979      976  1.00  1.50 
 4579   4.88   3.18  2.69  0.70     1000      967  1.00  1.50 
 4580   4.90   3.40  2.70  0.67      996     1003  1.00  1.50 
 4581   4.91   3.62  2.74  0.62      957      987  1.00  1.50 
 4582   4.91   3.90  2.74  0.59     1001      983  1.00  1.50 
 4583   4.97   4.05  2.74  0.57     1008     1017  1.00  1.50 
 4584   5.00   4.24  2.76  0.54     1038     1033  1.00  1.50 
 4585   4.83   4.40  2.73  0.49      993     1018  1.00  1.50 
 4586   4.73   4.48  2.72  0.50      995     1018  1.00  1.50 
 4587   4.73   4.58  2.73  0.52      979     1018  1.00  1.50 
 4588   4.70   4.69  2.74  0.51     1023      972  1.00  1.50 
 4589   4.44   4.82  2.72  0.49      984      976  1.00  1.50 
 4590   4.28   4.91  2.71  0.50      974      970  1.00  1.50 
 4591   4.18   4.96  2.70  0.53     1019      967  1.00  1.50 
 4592   4.06   4.98  2.74  0.52      999     1035  1.00  1.50 
 4593   3.76   5.03  2.73  0.54      993     1033  1.00  1.50 
 4594   3.50   5.12  2.67  0.57      987      995  1.00  1.50 
 4595   3.30   5.18  2.61  0.60     1022      965  1.00  1.50 
 4596   3.08   5.25  2.58  0.63     1007     1029  1.00  1.50 
 4597   2.82   5.31  2.53  0.63      974      983  1.00  1.50 
 4598   2.72   5.36  2.51  0.62      975      995  1.00  1.50 
 4599   2.41   5.36  2.44  0.61      998      977  1.00  1.50 
 4600   2.15   5.41  2.38  0.61      998     1023  1.00  1.50 
