gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5089   2.22   3.20  7.52  0.14     1028       99  1.50  0.70 
 5090   2.39   3.20  7.67  0.12      994      107  1.50  0.70 
 5091   2.21   3.20  7.63  0.13      998      105  1.50  0.70 
 5092   2.15   3.20  7.56  0.15      993      112  1.50  0.70 
 5093   2.11   3.20  7.48  0.15     1026      112  1.50  0.70 
 5094   2.22   3.21  7.57  0.19      998       88  1.50  0.70 
 5095   2.31   3.22  7.64  0.25      990      106  1.50  0.70 
 5096   2.30   3.23  7.68  0.32     1002       88  1.50  0.70 
 5097   2.28   3.22  7.67  0.28     1021      103  1.50  0.70 
 5098   2.41   3.22  7.78  0.26     1034      109  1.50  0.70 
 5099   2.58   3.21  7.85  0.23      997       96  1.50  0.70 
 5100   2.56   3.21  7.81  0.23     1005       97  1.50  0.70 
 5101   2.77   3.19  7.94  0.22     1012      101  1.50  0.70 
 5102   2.75   3.21  7.94  0.24      988       99  1.50  0.70 
 5103   2.81   3.20  7.97  0.17      981       97  1.50  0.70 
 5104   2.93   3.20  8.04  0.15     1028       94  1.50  0.70 
 5105   3.11   3.20  8.04  0.18     1053       97  1.50  0.70 
 5106   3.17   3.21  8.09  0.23     1014      107  1.50  0.70 
 5107   3.10   3.21  8.11  0.20     1010      100  1.50  0.70 
 5108   3.07   3.20  8.12  0.15      996       98  1.50  0.70 
 5109   3.16   3.20  8.12  0.15      951      101  1.50  0.70 
 5110   3.26   3.19  8.10  0.12     1007      103  1.50  0.70 
 5111   3.23   3.19  8.09  0.11      975       98  1.50  0.70 
 5112   3.26   3.19  8.07  0.08      992       93  1.50  0.70 
 5113   3.33   3.19  8.08  0.08      954      103  1.50  0.70 
 5114   3.39   3.19  8.14  0.06     1023      105  1.50  0.70 
 5115   3.46   3.19  8.14  0.08      955      107  1.50  0.70 
 5116   3.48   3.19  8.15  0.08      946       93  1.50  0.70 
 5117   3.62   3.18  8.17  0.04      932      110  1.50  0.70 
 5118   3.62   3.19  8.13  0.06      987      100  1.50  0.70 
 5119   3.62   3.19  8.13  0.05     1035      108  1.50  0.70 
 5120   3.69   3.18  8.14  0.06      955       85  1.50  0.70 
 5121   3.75   3.18  8.13  0.08      994      101  1.50  0.70 
 5122   3.84   3.17  8.08  0.10      995       94  1.50  0.70 
 5123   3.89   3.14  8.08  0.10     1000       94  1.50  0.70 
 5124   3.93   3.17  8.09  0.11     1020      109  1.50  0.70 
 5125   3.95   3.19  8.15  0.10      976      107  1.50  0.70 
 5126   3.90   3.19  8.16  0.11      985      100  1.50  0.70 
 5127   3.92   3.19  8.13  0.14     1003       91  1.50  0.70 
 5128   3.89   3.19  8.10  0.12     1004       97  1.50  0.70 
 5129   3.67   3.20  8.11  0.16     1026      114  1.50  0.70 
 5130   3.81   3.19  8.13  0.23     1007      100  1.50  0.70 
 5131   3.79   3.19  8.06  0.20     1032       96  1.50  0.70 
 5132   3.71   3.20  8.05  0.15      999      108  1.50  0.70 
 5133   3.65   3.21  8.03  0.20      940       82  1.50  0.70 
 5134   3.65   3.21  8.05  0.23     1002       96  1.50  0.70 
 5135   3.49   3.20  8.01  0.19     1014       98  1.50  0.70 
 5136   3.51   3.20  7.94  0.22      976       89  1.50  0.70 
 5137   3.47   3.20  7.95  0.24      967       96  1.50  0.70 
 5138   3.40   3.19  7.93  0.22      969      101  1.50  0.70 
 5139   3.32   3.20  7.95  0.17      994       99  1.50  0.70 
 5140   3.44   3.20  8.05  0.23      968      102  1.50  0.70 
 5141   3.47   3.20  8.10  0.23     1019       91  1.50  0.70 
 5142   3.50   3.20  8.14  0.23      994      106  1.50  0.70 
 5143   3.47   3.21  8.13  0.27     1016      102  1.50  0.70 
 5144   3.63   3.22  8.17  0.26     1019       97  1.50  0.70 
 5145   3.65   3.21  8.13  0.19      998       92  1.50  0.70 
 5146   3.62   3.21  8.10  0.19      972      100  1.50  0.70 
 5147   3.67   3.20  8.14  0.18     1009       98  1.50  0.70 
 5148   3.63   3.22  8.19  0.24     1036       81  1.50  0.70 
 5149   3.63   3.22  8.19  0.25      999      107  1.50  0.70 
 5150   3.60   3.22  8.15  0.26     1021      102  1.50  0.70 
 5151   3.67   3.22  8.18  0.25     1004      104  1.50  0.70 
 5152   3.69   3.22  8.20  0.25     1046      108  1.50  0.70 
 5153   3.81   3.22  8.18  0.29      990      104  1.50  0.70 
 5154   3.77   3.22  8.24  0.28     1025      100  1.50  0.70 
 5155   3.78   3.21  8.18  0.21     1003      106  1.50  0.70 
 5156   3.72   3.21  8.20  0.21     1023       99  1.50  0.70 
 5157   3.68   3.20  8.16  0.18      993       98  1.50  0.70 
 5158   3.52   3.21  8.07  0.19      963      101  1.50  0.70 
 5159   3.59   3.21  8.13  0.24      975      102  1.50  0.70 
 5160   3.55   3.22  8.12  0.26     1013      117  1.50  0.70 
 5161   3.48   3.23  8.11  0.31      950       90  1.50  0.70 
 5162   3.47   3.23  8.10  0.29      976       99  1.50  0.70 
 5163   3.56   3.24  8.13  0.30      961      106  1.50  0.70 
 5164   3.58   3.24  8.17  0.25      980      100  1.50  0.70 
 5165   3.44   3.22  8.12  0.24      999      104  1.50  0.70 
 5166   3.31   3.23  8.09  0.22      995      106  1.50  0.70 
 5167   3.37   3.22  8.16  0.23     1014       97  1.50  0.70 
 5168   3.48   3.22  8.18  0.20      997      101  1.50  0.70 
 5169   3.35   3.22  8.10  0.21     1014      108  1.50  0.70 
 5170   3.45   3.22  8.05  0.25     1005       99  1.50  0.70 
 5171   3.48   3.23  8.10  0.25      991      108  1.50  0.70 
 5172   3.65   3.23  8.13  0.25     1015       98  1.50  0.70 
 5173   3.81   3.26  8.17  0.28      973       90  1.50  0.70 
 5174   3.91   3.26  8.13  0.30     1001      104  1.50  0.70 
 5175   3.86   3.29  8.10  0.38      983       95  1.50  0.70 
 5176   3.82   3.29  8.16  0.41     1013       92  1.50  0.70 
 5177   3.90   3.29  8.18  0.41     1003       98  1.50  0.70 
 5178   3.88   3.27  8.22  0.42      981       96  1.50  0.70 
 5179   3.82   3.30  8.17  0.44      992       96  1.50  0.70 
 5180   3.70   3.29  8.12  0.41     1019      104  1.50  0.70 
 5181   3.85   3.29  8.16  0.45     1016       97  1.50  0.70 
 5182   3.76   3.30  8.15  0.45      986       94  1.50  0.70 
 5183   3.68   3.29  8.14  0.42     1005      100  1.50  0.70 
 5184   3.63   3.28  8.11  0.43      984       85  1.50  0.70 
 5185   3.61   3.26  8.09  0.42      973      101  1.50  0.70 
 5186   3.69   3.26  8.10  0.42     1017      100  1.50  0.70 
 5187   3.54   3.27  8.06  0.42     1005       98  1.50  0.70 
 5188   3.60   3.26  8.05  0.41     1027      112  1.50  0.70 
 5189   3.59   3.26  8.05  0.39     1015      104  1.50  0.70 
 5190   3.62   3.26  8.01  0.38      978      102  1.50  0.70 
 5191   3.71   3.28  8.05  0.43     1010      103  1.50  0.70 
 5192   3.67   3.25  8.02  0.36      979       89  1.50  0.70 
 5193   3.63   3.24  7.96  0.31      982      107  1.50  0.70 
 5194   3.40   3.23  7.82  0.29      996       94  1.50  0.70 
 5195   3.65   3.23  7.87  0.29     1024      100  1.50  0.70 
 5196   3.57   3.24  7.89  0.33     1036      101  1.50  0.70 
 5197   3.62   3.25  7.96  0.34     1012      103  1.50  0.70 
 5198   3.58   3.26  7.97  0.33     1002      102  1.50  0.70 
 5199   3.67   3.24  8.06  0.29      963      109  1.50  0.70 
 5200   3.76   3.24  8.08  0.33     1007       93  1.50  0.70 
 5201   3.70   3.23  8.04  0.28     1007      100  1.50  0.70 
 5202   3.83   3.25  8.05  0.31     1031      100  1.50  0.70 
 5203   3.83   3.23  8.09  0.28     1025      110  1.50  0.70 
 5204   3.87   3.23  8.06  0.25      991      102  1.50  0.70 
 5205   3.92   3.22  8.05  0.19     1012       96  1.50  0.70 
 5206   3.96   3.21  8.08  0.18     1041      108  1.50  0.70 
 5207   3.74   3.20  8.06  0.16      973      106  1.50  0.70 
 5208   4.02   3.20  8.17  0.14     1059      101  1.50  0.70 
 5209   3.90   3.20  8.16  0.15     1009       95  1.50  0.70 
 5210   3.94   3.20  8.23  0.12     1025       92  1.50  0.70 
 5211   3.94   3.19  8.21  0.09      996       91  1.50  0.70 
 5212   3.91   3.19  8.22  0.08     1008      103  1.50  0.70 
 5213   4.09   3.19  8.31  0.09     1016       97  1.50  0.70 
 5214   4.09   3.19  8.29  0.10     1009       96  1.50  0.70 
 5215   4.08   3.19  8.30  0.11      980       92  1.50  0.70 
 5216   4.04   3.20  8.32  0.16     1051       93  1.50  0.70 
 5217   4.04   3.21  8.25  0.19     1024      115  1.50  0.70 
 5218   3.97   3.21  8.28  0.14      979       95  1.50  0.70 
 5219   3.95   3.23  8.29  0.18     1002       86  1.50  0.70 
 5220   3.88   3.23  8.32  0.15     1020       96  1.50  0.70 
 5221   4.08   3.25  8.36  0.18     1007       92  1.50  0.70 
 5222   3.95   3.23  8.38  0.17     1027      105  1.50  0.70 
 5223   4.03   3.22  8.51  0.13      992       93  1.50  0.70 
 5224   3.98   3.20  8.46  0.14     1018      104  1.50  0.70 
 5225   4.11   3.20  8.47  0.16      992      103  1.50  0.70 
 5226   4.14   3.20  8.47  0.18     1005      103  1.50  0.70 
 5227   4.22   3.20  8.45  0.14      976       91  1.50  0.70 
 5228   4.20   3.18  8.51  0.13      989       94  1.50  0.70 
 5229   4.23   3.19  8.47  0.16      996      107  1.50  0.70 
 5230   4.44   3.19  8.47  0.17     1019      100  1.50  0.70 
 5231   4.36   3.19  8.53  0.20     1002      103  1.50  0.70 
 5232   4.29   3.20  8.45  0.22      985      102  1.50  0.70 
 5233   4.19   3.21  8.49  0.21     1020       92  1.50  0.70 
 5234   4.20   3.21  8.50  0.23      986       91  1.50  0.70 
 5235   4.20   3.18  8.46  0.24      982      119  1.50  0.70 
 5236   4.23   3.20  8.47  0.23      967      123  1.50  0.70 
 5237   4.24   3.19  8.49  0.24     1017      115  1.50  0.70 
 5238   4.05   3.19  8.54  0.26     1004       92  1.50  0.70 
 5239   4.04   3.17  8.61  0.29     1021      114  1.50  0.70 
 5240   3.89   3.19  8.59  0.32      999      106  1.50  0.70 
 5241   3.84   3.14  8.52  0.33     1038       98  1.50  0.70 
 5242   3.70   3.10  8.64  0.34      995      108  1.50  0.70 
 5243   3.63   3.04  8.60  0.32     1015      103  1.50  0.70 
 5244   3.39   3.06  8.62  0.28      999      100  1.50  0.70 
 5245   3.55   2.97  8.74  0.34     1059       94  1.50  0.70 
 5246   3.55   2.98  8.73  0.32      994       95  1.50  0.70 
 5247   3.63   2.96  8.78  0.33      961      104  1.50  0.70 
 5248   3.74   2.90  8.80  0.38     1015      109  1.50  0.70 
 5249   3.73   2.89  8.80  0.40     1023       92  1.50  0.70 
 5250   3.57   2.78  8.78  0.48     1009      101  1.50  0.70 
 5251   3.48   2.73  8.74  0.49     1017       94  1.50  0.70 
 5252   3.49   2.69  8.76  0.49     1010      103  1.50  0.70 
 5253   3.63   2.63  8.76  0.53     1011      106  1.50  0.70 
 5254   3.72   2.57  8.74  0.53     1008       97  1.50  0.70 
 5255   3.72   2.60  8.70  0.57      961       99  1.50  0.70 
 5256   3.74   2.55  8.72  0.59      984       89  1.50  0.70 
 5257   3.72   2.39  8.76  0.62      995       96  1.50  0.70 
 5258   3.71   2.36  8.73  0.65      953      106  1.50  0.70 
 5259   3.76   2.40  8.76  0.67     1036       97  1.50  0.70 
 5260   3.75   2.34  8.76  0.66      991       96  1.50  0.70 
 5261   3.73   2.21  8.80  0.66     1000       94  1.50  0.70 
 5262   3.81   2.08  8.86  0.70      986      105  1.50  0.70 
 5263   3.80   2.08  8.86  0.69      963      102  1.50  0.70 
 5264   3.86   1.96  8.85  0.68     1008       94  1.50  0.70 
 5265   3.72   1.94  8.89  0.71     1045       92  1.50  0.70 
 5266   3.90   1.96  8.96  0.69      999       99  1.50  0.70 
 5267   3.96   1.91  8.96  0.71     1026       90  1.50  0.70 
 5268   4.11   1.84  8.91  0.69      992       89  1.50  0.70 
 5269   4.07   1.75  8.94  0.66      997      105  1.50  0.70 
 5270   3.93   1.77  8.97  0.65      953      101  1.50  0.70 
 5271   4.03   1.62  8.96  0.62      998      106  1.50  0.70 
 5272   4.16   1.48  8.93  0.55      954       99  1.50  0.70 
 5273   4.12   1.55  8.87  0.55      960       88  1.50  0.70 
 5274   4.14   1.44  8.84  0.53      949       95  1.50  0.70 
 5275   4.11   1.34  8.79  0.47      987      104  1.50  0.70 
 5276   4.06   1.32  8.82  0.46     1017      116  1.50  0.70 
 5277   4.00   1.20  8.82  0.38      994      116  1.50  0.70 
 5278   4.13   1.21  8.89  0.39     1003      105  1.50  0.70 
 5279   4.34   1.14  8.92  0.37     1025      106  1.50  0.70 
 5280   4.38   1.14  8.93  0.38      995      105  1.50  0.70 
 5281   4.30   1.20  8.94  0.44      985      103  1.50  0.70 
 5282   4.35   1.26  8.91  0.47      981       94  1.50  0.70 
 5283   4.23   1.19  8.90  0.41     1003       95  1.50  0.70 
 5284   4.56   1.02  8.87  0.34      955      104  1.50  0.70 
 5285   4.55   1.04  8.93  0.34      998       87  1.50  0.70 
 5286   4.63   1.04  8.95  0.35     1017       98  1.50  0.70 
 5287   4.74   0.99  8.99  0.33     1024       95  1.50  0.70 
 5288   4.82   1.04  9.02  0.37      978      113  1.50  0.70 
 5289   4.89   1.07  8.99  0.39      965      113  1.50  0.70 
 5290   4.69   1.08  9.01  0.38      984       75  1.50  0.70 
 5291   4.77   1.10  9.01  0.39     1030      108  1.50  0.70 
 5292   4.76   1.01  9.04  0.34     1000       96  1.50  0.70 
 5293   4.71   1.08  9.05  0.41     1052      110  1.50  0.70 
 5294   4.87   0.97  9.02  0.32     1018       87  1.50  0.70 
 5295   4.97   0.97  9.02  0.32     1010      105  1.50  0.70 
 5296   5.00   1.02  9.00  0.33     1035       98  1.50  0.70 
 5297   4.90   1.05  9.04  0.35     1040      101  1.50  0.70 
 5298   4.90   1.01  9.03  0.32     1027       96  1.50  0.70 
 5299   4.97   1.05  9.03  0.34     1025      106  1.50  0.70 
 5300   5.15   1.14  9.01  0.41      938      104  1.50  0.70 
 5301   5.14   1.09  9.08  0.37     1019       95  1.50  0.70 
 5302   5.18   1.14  9.10  0.39     1008      101  1.50  0.70 
 5303   5.44   1.15  9.04  0.40      962       95  1.50  0.70 
 5304   5.46   1.04  8.92  0.36     1011       91  1.50  0.70 
 5305   5.37   1.06  8.94  0.36      947      105  1.50  0.70 
 5306   5.14   1.07  9.03  0.38     1046      103  1.50  0.70 
 5307   5.03   1.01  9.05  0.34      979      107  1.50  0.70 
 5308   5.09   0.98  8.98  0.33     1018       87  1.50  0.70 
 5309   5.09   1.02  8.98  0.36      987      104  1.50  0.70 
 5310   5.12   0.97  9.01  0.35     1060      113  1.50  0.70 
 5311   4.99   0.92  9.05  0.33      981       90  1.50  0.70 
 5312   5.06   0.91  9.06  0.31     1029      108  1.50  0.70 
 5313   5.08   0.88  9.05  0.28      958       97  1.50  0.70 
 5314   4.98   0.99  9.06  0.35     1039       99  1.50  0.70 
 5315   5.17   1.02  8.96  0.34     1010       92  1.50  0.70 
 5316   5.15   0.96  8.97  0.31     1018       90  1.50  0.70 
 5317   5.17   0.97  8.99  0.33      978      107  1.50  0.70 
 5318   5.19   0.92  9.00  0.30      954       96  1.50  0.70 
 5319   5.01   0.91  9.08  0.26      992      101  1.50  0.70 
 5320   5.13   0.91  9.09  0.27     1051      103  1.50  0.70 
 5321   5.15   0.80  9.04  0.21     1019       95  1.50  0.70 
 5322   5.23   0.73  9.04  0.13     1013      102  1.50  0.70 
 5323   5.24   0.75  9.03  0.13      999      102  1.50  0.70 
 5324   5.27   0.73  9.02  0.12      985      103  1.50  0.70 
 5325   5.20   0.73  9.07  0.12     1013      106  1.50  0.70 
 5326   5.29   0.68  8.99  0.08     1019       99  1.50  0.70 
 5327   5.33   0.69  9.02  0.09     1025      101  1.50  0.70 
 5328   5.44   0.71  9.02  0.10      974      114  1.50  0.70 
 5329   5.39   0.75  9.05  0.13     1006       99  1.50  0.70 
 5330   5.48   0.74  9.01  0.13      993       97  1.50  0.70 
 5331   5.38   0.77  9.05  0.14      968      102  1.50  0.70 
 5332   5.34   0.83  9.02  0.18     1000      112  1.50  0.70 
 5333   5.31   0.79  9.02  0.15      965      103  1.50  0.70 
 5334   5.35   0.76  9.04  0.14     1002      101  1.50  0.70 
 5335   5.37   0.81  8.98  0.16     1011      105  1.50  0.70 
 5336   5.34   0.91  8.96  0.23     1035       95  1.50  0.70 
 5337   5.36   1.00  8.98  0.27      967       92  1.50  0.70 
 5338   5.28   0.97  8.97  0.28      992       97  1.50  0.70 
 5339   5.35   0.84  8.99  0.25     1015      100  1.50  0.70 
 5340   5.41   0.88  8.93  0.21     1005      114  1.50  0.70 
 5341   5.38   0.87  8.97  0.20      980       92  1.50  0.70 
 5342   5.37   0.76  8.94  0.13      963      104  1.50  0.70 
 5343   5.40   0.72  8.98  0.11     1009       98  1.50  0.70 
 5344   5.58   0.74  8.89  0.12     1012      106  1.50  0.70 
 5345   5.51   0.79  8.88  0.16      998      100  1.50  0.70 
 5346   5.71   0.73  8.77  0.11     1006       91  1.50  0.70 
 5347   5.73   0.68  8.79  0.08     1004       94  1.50  0.70 
 5348   5.69   0.67  8.81  0.07     1000      105  1.50  0.70 
 5349   5.63   0.70  8.84  0.09      974      102  1.50  0.70 
 5350   5.68   0.76  8.81  0.14     1032       96  1.50  0.70 
 5351   5.81   0.74  8.77  0.12      972      102  1.50  0.70 
 5352   5.86   0.78  8.76  0.15      980      102  1.50  0.70 
 5353   5.82   0.81  8.81  0.17      951       98  1.50  0.70 
 5354   5.74   0.79  8.81  0.16     1039       91  1.50  0.70 
 5355   5.80   0.74  8.76  0.12      951      108  1.50  0.70 
 5356   5.84   0.75  8.79  0.13      986       96  1.50  0.70 
 5357   5.80   0.77  8.87  0.15     1062      103  1.50  0.70 
 5358   5.86   0.79  8.85  0.17     1040      110  1.50  0.70 
 5359   5.71   0.74  8.86  0.12      988       94  1.50  0.70 
 5360   5.74   0.73  8.87  0.12     1006      113  1.50  0.70 
 5361   5.89   0.74  8.81  0.12      986      109  1.50  0.70 
 5362   6.09   0.65  8.71  0.06      978       97  1.50  0.70 
 5363   6.04   0.60  8.64  0.03      975      115  1.50  0.70 
 5364   6.06   0.58  8.58  0.01      994      105  1.50  0.70 
 5365   6.11   0.57  8.59  0.00      964      109  1.50  0.70 
 5366   6.14   0.57  8.64  0.00     1003       90  1.50  0.70 
 5367   5.97   0.57  8.74  0.00      953       91  1.50  0.70 
 5368   5.86   0.57  8.84  0.00     1009      101  1.50  0.70 
 5369   5.88   0.57  8.78  0.00      896       97  1.50  0.70 
 5370   5.99   0.57  8.69  0.00      983      102  1.50  0.70 
 5371   6.03   0.57  8.66  0.00     1010       98  1.50  0.70 
 5372   6.01   0.57  8.65  0.00     1041      102  1.50  0.70 
 5373   5.85   0.57  8.74  0.00     1026      109  1.50  0.70 
 5374   5.74   0.57  8.80  0.00      992      109  1.50  0.70 
 5375   5.69   0.57  8.80  0.00     1010      104  1.50  0.70 
 5376   5.63   0.57  8.86  0.00      997      102  1.50  0.70 
 5377   5.86   0.57  8.77  0.00      989      108  1.50  0.70 
 5378   6.04   0.57  8.69  0.00      962      105  1.50  0.70 
 5379   6.14   0.57  8.65  0.00      959       97  1.50  0.70 
 5380   6.17   0.57  8.67  0.00      968      109  1.50  0.70 
 5381   6.15   0.57  8.72  0.01     1007       88  1.50  0.70 
 5382   6.13   0.57  8.71  0.00      996      101  1.50  0.70 
 5383   5.94   0.55  8.83  0.01     1015      100  1.50  0.70 
 5384   5.92   0.55  8.85  0.01     1066      107  1.50  0.70 
 5385   5.96   0.55  8.84  0.01      941      111  1.50  0.70 
 5386   6.00   0.55  8.84  0.01      992       94  1.50  0.70 
 5387   6.01   0.55  8.85  0.01      999      100  1.50  0.70 
 5388   6.11   0.57  8.78  0.00     1018       97  1.50  0.70 
 5389   6.25   0.57  8.72  0.00     1044      103  1.50  0.70 
 5390   6.30   0.57  8.67  0.00     1021       84  1.50  0.70 
 5391   6.43   0.57  8.61  0.00      978      109  1.50  0.70 
 5392   6.54   0.57  8.57  0.00     1019      113  1.50  0.70 
 5393   6.52   0.57  8.58  0.00     1048      110  1.50  0.70 
 5394   6.55   0.57  8.47  0.00      977      107  1.50  0.70 
 5395   6.54   0.57  8.50  0.00      991      102  1.50  0.70 
 5396   6.53   0.57  8.47  0.00     1013       83  1.50  0.70 
