gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4693   0.59  -0.72  1.53  2.05       95      949  0.90  1.50 
 4694   0.64  -0.74  1.51  2.09       92      997  0.90  1.50 
 4695   0.75  -0.77  1.46  2.14       93      983  0.90  1.50 
 4696   1.25  -0.79  1.36  2.20       92      977  0.90  1.50 
 4697   1.24  -0.79  1.37  2.16      115     1032  0.90  1.50 
 4698   1.40  -0.80  1.32  2.17       95      958  0.90  1.50 
 4699   1.60  -0.79  1.26  2.15       97     1025  0.90  1.50 
 4700   1.71  -0.77  1.21  2.14      101      967  0.90  1.50 
 4701   1.79  -0.76  1.16  2.12      100      989  0.90  1.50 
 4702   1.82  -0.74  1.18  2.14      108     1011  0.90  1.50 
 4703   1.94  -0.71  1.12  2.12       90      992  0.90  1.50 
 4704   2.01  -0.71  1.10  2.14       93      990  0.90  1.50 
 4705   2.07  -0.67  1.04  2.10      108      966  0.90  1.50 
 4706   2.04  -0.64  1.06  2.05      105      999  0.90  1.50 
 4707   2.13  -0.62  1.02  1.99       88     1006  0.90  1.50 
 4708   0.10  -0.54  0.05  1.85      107      987  0.90  1.50 
 4709   0.28  -0.47  0.12  1.75       83      997  0.90  1.50 
 4710   0.67  -0.42  0.27  1.65       93     1007  0.90  1.50 
 4711   1.50  -0.34  0.49  1.54       88     1023  0.90  1.50 
 4712   1.94  -0.29  0.53  1.51       95      987  0.90  1.50 
 4713   2.06  -0.25  0.51  1.45       98     1009  0.90  1.50 
 4714   2.10  -0.23  0.53  1.44      104      957  0.90  1.50 
 4715   0.00  -0.20  0.05  1.37      109     1025  0.90  1.50 
 4716   0.04  -0.17  0.12  1.31      101     1013  0.90  1.50 
 4717   0.19  -0.16  0.33  1.27       89      998  0.90  1.50 
 4718   0.75  -0.16  0.58  1.25       81     1039  0.90  1.50 
 4719   1.33  -0.17  0.74  1.21       98     1010  0.90  1.50 
 4720   1.95  -0.18  0.64  1.23       87     1015  0.90  1.50 
 4721   2.31  -0.19  0.57  1.26      106     1030  0.90  1.50 
 4722   2.32  -0.17  0.59  1.24       98     1019  0.90  1.50 
 4723   2.43  -0.16  0.56  1.29      114      964  0.90  1.50 
 4724   2.47  -0.16  0.55  1.30      107      996  0.90  1.50 
 4725   2.47  -0.15  0.56  1.36      106      971  0.90  1.50 
 4726   2.50  -0.14  0.54  1.32       95     1024  0.90  1.50 
 4727   2.51  -0.13  0.53  1.34      113      972  0.90  1.50 
 4728   2.59  -0.09  0.50  1.35       80     1005  0.90  1.50 
 4729  -0.01  -0.12  0.02  1.25      103     1009  0.90  1.50 
 4730  -0.00  -0.11  0.01  1.22       97      982  0.90  1.50 
 4731  -0.02  -0.10  0.03  1.15       99     1031  0.90  1.50 
 4732  -0.02  -0.11  0.06  1.07      100      948  0.90  1.50 
 4733  -0.07  -0.12  0.16  1.04       90      951  0.90  1.50 
 4734  -0.10  -0.13  0.31  1.03       93     1021  0.90  1.50 
 4735  -0.05  -0.14  0.57  0.97      100      998  0.90  1.50 
 4736   0.11  -0.17  0.81  0.91      102      987  0.90  1.50 
 4737   0.40  -0.18  0.92  0.91       92      997  0.90  1.50 
 4738   0.26  -0.17  0.97  0.95      105     1009  0.90  1.50 
 4739   0.32  -0.17  0.95  0.94       90      972  0.90  1.50 
 4740   0.06  -0.14  0.98  1.00       89      981  0.90  1.50 
 4741  -0.05  -0.12  1.00  1.02      102     1010  0.90  1.50 
 4742  -0.45  -0.10  1.02  1.08       93     1025  0.90  1.50 
 4743  -0.36  -0.10  1.01  1.15      102     1024  0.90  1.50 
 4744  -0.76  -0.08  1.05  1.23       98     1018  0.90  1.50 
 4745  -0.79  -0.06  1.04  1.29      111      964  0.90  1.50 
 4746  -0.93  -0.03  1.15  1.32      104      986  0.90  1.50 
 4747  -1.23   0.01  1.10  1.34       87      984  0.90  1.50 
 4748  -1.40   0.02  1.13  1.36       93      970  0.90  1.50 
 4749  -1.53   0.04  1.12  1.37      103      978  0.90  1.50 
 4750  -1.73   0.06  1.08  1.41       91      983  0.90  1.50 
 4751  -1.69   0.10  1.06  1.41      108     1019  0.90  1.50 
 4752  -1.51   0.13  1.04  1.45       97      985  0.90  1.50 
 4753  -1.81   0.16  1.03  1.50      113      974  0.90  1.50 
 4754  -1.80   0.16  1.04  1.47       92      983  0.90  1.50 
 4755  -2.19   0.17  1.05  1.52      109     1022  0.90  1.50 
 4756  -2.20   0.16  1.07  1.57      101     1019  0.90  1.50 
 4757  -2.32   0.14  1.06  1.60      103      998  0.90  1.50 
 4758  -2.27   0.13  1.07  1.68      115     1008  0.90  1.50 
 4759  -2.28   0.13  1.06  1.68       94      993  0.90  1.50 
 4760  -2.19   0.14  1.05  1.67       91      998  0.90  1.50 
 4761  -2.38   0.13  1.06  1.63      102      987  0.90  1.50 
 4762  -2.58   0.14  1.08  1.63       90     1045  0.90  1.50 
 4763  -2.80   0.11  1.12  1.67      103      983  0.90  1.50 
 4764  -3.00   0.11  1.08  1.64       96     1044  0.90  1.50 
 4765  -2.89   0.09  1.13  1.68      106      966  0.90  1.50 
 4766  -3.11   0.13  1.08  1.67      116      993  0.90  1.50 
 4767  -3.10   0.13  1.10  1.75       92      989  0.90  1.50 
 4768  -3.45   0.10  1.07  1.79      101      994  0.90  1.50 
 4769  -3.57   0.07  1.07  1.76       96      982  0.90  1.50 
 4770  -3.69   0.04  1.05  1.82       99      998  0.90  1.50 
 4771  -1.59  -0.03  0.54  1.87       99      997  0.90  1.50 
 4772  -1.66  -0.14  0.55  1.95      111     1020  0.90  1.50 
 4773  -1.71  -0.26  0.57  2.11      103     1015  0.90  1.50 
 4774  -1.78  -0.40  0.59  2.34      102      988  0.90  1.50 
 4775  -0.00  -0.34  0.12  2.14       95      970  0.90  1.50 
 4776   0.12  -0.27  0.20  1.99      105     1002  0.90  1.50 
 4777   0.41  -0.24  0.39  1.88       93      971  0.90  1.50 
 4778   1.00  -0.20  0.61  1.83       86     1048  0.90  1.50 
 4779   1.42  -0.19  0.73  1.81       98      992  0.90  1.50 
 4780   1.79  -0.16  0.71  1.79      106     1013  0.90  1.50 
 4781   2.14  -0.09  0.63  1.80      100     1008  0.90  1.50 
 4782   2.16  -0.05  0.65  1.82      112     1007  0.90  1.50 
 4783   2.17   0.02  0.66  1.81      109      986  0.90  1.50 
 4784   2.29   0.12  0.65  1.73      112      961  0.90  1.50 
 4785   2.30   0.20  0.63  1.81      103      977  0.90  1.50 
 4786   2.28   0.35  0.61  1.82       96      990  0.90  1.50 
 4787   2.27   0.50  0.57  1.82       93      997  0.90  1.50 
 4788   2.28   0.63  0.56  1.86       82     1021  0.90  1.50 
 4789   2.30   0.82  0.56  1.88       96      993  0.90  1.50 
 4790   2.30   0.99  0.57  1.86      105     1037  0.90  1.50 
 4791   2.30   1.17  0.61  1.86       87      986  0.90  1.50 
 4792   2.29   1.35  0.59  1.85      101      963  0.90  1.50 
 4793   2.33   1.51  0.57  1.79      110     1030  0.90  1.50 
 4794   2.35   1.68  0.58  1.75      116      996  0.90  1.50 
 4795   0.03   1.49  0.06  1.72      104     1021  0.90  1.50 
 4796  -0.01   1.27  0.07  1.71       95      981  0.90  1.50 
 4797  -0.07   1.09  0.10  1.69      102      988  0.90  1.50 
 4798  -0.13   0.92  0.15  1.66      100      986  0.90  1.50 
 4799  -0.22   0.79  0.22  1.61       91     1045  0.90  1.50 
 4800  -0.31   0.65  0.34  1.58      106     1020  0.90  1.50 
 4801  -0.48   0.53  0.50  1.56      100     1032  0.90  1.50 
 4802  -0.65   0.44  0.61  1.52      106     1032  0.90  1.50 
 4803  -0.83   0.34  0.68  1.48       96      992  0.90  1.50 
 4804  -0.94   0.27  0.70  1.47      100     1026  0.90  1.50 
 4805  -0.95   0.17  0.72  1.45       97      973  0.90  1.50 
 4806  -0.96   0.06  0.75  1.48      115      996  0.90  1.50 
 4807  -0.88  -0.03  0.80  1.49       99     1016  0.90  1.50 
 4808  -0.75  -0.11  0.94  1.53       92      984  0.90  1.50 
 4809  -0.58  -0.20  0.95  1.55       87      993  0.90  1.50 
 4810  -0.11  -0.25  1.05  1.60       93     1001  0.90  1.50 
 4811   0.27  -0.28  1.11  1.66       86     1011  0.90  1.50 
 4812   0.48  -0.29  1.10  1.66       91     1004  0.90  1.50 
 4813   0.79  -0.32  1.11  1.73       99      996  0.90  1.50 
 4814   1.10  -0.32  1.04  1.73       95     1002  0.90  1.50 
 4815   1.17  -0.28  1.04  1.81       91      966  0.90  1.50 
 4816   1.39  -0.26  1.02  1.79      105     1010  0.90  1.50 
 4817   1.54  -0.20  0.95  1.80      101     1006  0.90  1.50 
 4818   1.76  -0.13  0.90  1.84      111      992  0.90  1.50 
 4819   1.87  -0.07  0.84  1.93      105      985  0.90  1.50 
 4820   1.85   0.08  0.87  1.89       86      990  0.90  1.50 
 4821   1.93   0.18  0.90  1.88       84     1008  0.90  1.50 
 4822   2.13   0.39  0.87  1.88      100      988  0.90  1.50 
 4823   2.23   0.59  0.82  1.85       80     1036  0.90  1.50 
 4824   2.18   0.79  0.85  1.82       92      997  0.90  1.50 
 4825   2.26   0.98  0.95  1.83       99     1044  0.90  1.50 
 4826   2.24   1.27  1.09  1.74       96      985  0.90  1.50 
 4827   2.03   1.52  1.32  1.71      101      974  0.90  1.50 
 4828   1.73   1.64  1.66  1.73       88     1027  0.90  1.50 
 4829   1.42   1.76  1.77  1.73       95     1000  0.90  1.50 
 4830   0.79   1.91  1.92  1.76      107      992  0.90  1.50 
 4831  -0.19   2.04  1.91  1.76       90     1030  0.90  1.50 
 4832  -0.78   2.12  1.90  1.74      103      976  0.90  1.50 
 4833  -1.56   2.20  1.79  1.73       96      987  0.90  1.50 
 4834  -1.69   2.23  1.78  1.76       92      993  0.90  1.50 
 4835  -1.95   2.31  1.70  1.78      106     1003  0.90  1.50 
 4836  -2.20   2.33  1.59  1.76       90      967  0.90  1.50 
 4837  -2.26   2.33  1.56  1.76      108     1005  0.90  1.50 
 4838   0.02   2.17  0.03  1.76      105     1006  0.90  1.50 
 4839   0.00   1.95  0.03  1.75       94     1009  0.90  1.50 
 4840  -0.00   1.72  0.05  1.70      108     1042  0.90  1.50 
 4841   0.02   1.42  0.03  1.69      106      977  0.90  1.50 
 4842   0.02   1.16  0.02  1.61      103     1016  0.90  1.50 
 4843  -0.01   0.95  0.01  1.53      103     1017  0.90  1.50 
 4844  -0.03   0.73  0.03  1.44      100     1036  0.90  1.50 
 4845  -0.04   0.55  0.04  1.40      108      989  0.90  1.50 
 4846  -0.09   0.43  0.09  1.34       89      998  0.90  1.50 
 4847  -0.20   0.33  0.20  1.28       97     1025  0.90  1.50 
 4848  -0.39   0.24  0.38  1.21       99     1012  0.90  1.50 
 4849  -0.67   0.15  0.58  1.19       88     1013  0.90  1.50 
 4850  -0.87   0.08  0.66  1.17      103      989  0.90  1.50 
 4851  -0.95   0.01  0.63  1.05      108     1012  0.90  1.50 
 4852  -0.98  -0.06  0.65  1.01      112     1000  0.90  1.50 
 4853  -1.01  -0.15  0.66  0.98      104     1001  0.90  1.50 
 4854  -1.02  -0.20  0.62  0.91      104     1004  0.90  1.50 
 4855  -1.05  -0.26  0.59  0.88      100     1025  0.90  1.50 
 4856  -1.08  -0.29  0.60  0.86      112      987  0.90  1.50 
 4857  -1.12  -0.34  0.66  0.87      117      984  0.90  1.50 
 4858  -1.17  -0.36  0.73  0.89       97      976  0.90  1.50 
 4859  -1.31  -0.40  0.89  0.95      106     1018  0.90  1.50 
 4860  -1.52  -0.44  1.13  1.02      101      987  0.90  1.50 
 4861  -1.66  -0.49  1.26  1.03      110     1000  0.90  1.50 
 4862  -1.76  -0.53  1.33  1.19       92     1041  0.90  1.50 
 4863  -1.87  -0.60  1.46  1.36       96      990  0.90  1.50 
 4864  -2.00  -0.68  1.55  1.51      104     1046  0.90  1.50 
 4865  -2.08  -0.82  1.59  1.74       96     1019  0.90  1.50 
 4866  -2.11  -0.94  1.64  2.04       87     1016  0.90  1.50 
 4867  -2.19  -1.08  1.66  2.20      118      984  0.90  1.50 
 4868  -2.23  -1.21  1.66  2.40       99      986  0.90  1.50 
 4869  -1.17  -1.22  1.15  2.40       99      964  0.90  1.50 
 4870  -1.13  -1.20  1.15  2.41      101     1028  0.90  1.50 
 4871  -1.17  -1.20  1.16  2.35       81      960  0.90  1.50 
 4872  -1.16  -1.18  1.17  2.29       94      957  0.90  1.50 
 4873  -1.32  -1.16  1.24  2.24       92     1005  0.90  1.50 
 4874  -1.50  -1.15  1.34  2.27      104     1019  0.90  1.50 
 4875  -1.72  -1.17  1.44  2.23      110      992  0.90  1.50 
 4876  -1.98  -1.19  1.53  2.30      113     1031  0.90  1.50 
 4877  -2.18  -1.23  1.56  2.40      105     1000  0.90  1.50 
 4878  -2.35  -1.31  1.64  2.52      111     1004  0.90  1.50 
 4879  -2.23  -1.43  1.72  2.57      102     1014  0.90  1.50 
 4880  -2.24  -1.54  1.80  2.58       99      991  0.90  1.50 
 4881  -2.07  -1.63  1.91  2.57      103      999  0.90  1.50 
 4882  -1.69  -1.70  2.04  2.52       94      972  0.90  1.50 
 4883  -1.13  -1.76  2.05  2.56       93      994  0.90  1.50 
 4884  -0.75  -1.80  2.00  2.52      105      964  0.90  1.50 
 4885  -0.58  -1.86  1.98  2.44      100     1054  0.90  1.50 
 4886  -0.15  -1.86  1.81  2.48       89      983  0.90  1.50 
 4887  -0.06  -1.88  1.77  2.43      102     1027  0.90  1.50 
 4888   0.13  -1.90  1.70  2.38       95     1047  0.90  1.50 
 4889   0.35  -1.87  1.53  2.43       96     1002  0.90  1.50 
 4890   0.53  -1.82  1.43  2.48      101     1002  0.90  1.50 
 4891   0.67  -1.80  1.32  2.46       89     1045  0.90  1.50 
 4892   0.87  -1.79  1.19  2.33      103      996  0.90  1.50 
 4893   0.96  -1.75  1.15  2.31      101     1006  0.90  1.50 
 4894   1.01  -1.70  1.11  2.27      103     1030  0.90  1.50 
 4895   1.00  -1.64  1.10  2.27      106      999  0.90  1.50 
 4896   0.06  -1.46  0.16  2.28      103     1006  0.90  1.50 
 4897   0.07  -1.31  0.15  2.20       91     1021  0.90  1.50 
 4898   0.09  -1.15  0.19  2.19       91     1023  0.90  1.50 
 4899   0.08  -0.98  0.16  2.09      112     1014  0.90  1.50 
 4900   0.08  -0.81  0.19  1.99      104      979  0.90  1.50 
 4901   0.12  -0.67  0.23  1.93      100      998  0.90  1.50 
 4902   0.23  -0.56  0.29  1.83       94     1010  0.90  1.50 
 4903   0.35  -0.48  0.39  1.69      102     1022  0.90  1.50 
 4904   0.51  -0.40  0.52  1.62      109      985  0.90  1.50 
 4905   0.69  -0.29  0.58  1.50       93     1007  0.90  1.50 
 4906   0.82  -0.14  0.61  1.43      102      981  0.90  1.50 
 4907   0.86  -0.03  0.62  1.44      100     1017  0.90  1.50 
 4908   0.91   0.11  0.60  1.53      111      985  0.90  1.50 
 4909   0.82   0.25  0.64  1.57      103      999  0.90  1.50 
 4910   0.72   0.36  0.68  1.63       87     1030  0.90  1.50 
 4911   0.29   0.43  0.74  1.65      108      990  0.90  1.50 
 4912  -0.23   0.48  0.79  1.70       97      994  0.90  1.50 
 4913  -0.61   0.54  0.77  1.76      116     1023  0.90  1.50 
 4914  -1.09   0.53  0.68  1.77       98     1005  0.90  1.50 
 4915  -1.45   0.49  0.56  1.76      102     1010  0.90  1.50 
 4916  -1.59   0.40  0.53  1.70      107      968  0.90  1.50 
 4917  -1.55   0.28  0.55  1.61      101     1017  0.90  1.50 
 4918  -1.54   0.17  0.57  1.54      107      985  0.90  1.50 
 4919  -1.54   0.06  0.56  1.47      109      963  0.90  1.50 
 4920  -1.52  -0.08  0.56  1.42       98     1003  0.90  1.50 
 4921  -1.51  -0.22  0.55  1.38      108      991  0.90  1.50 
 4922  -1.49  -0.34  0.57  1.35       84     1025  0.90  1.50 
 4923  -1.45  -0.45  0.61  1.35       89      978  0.90  1.50 
 4924  -1.49  -0.57  0.58  1.37       97      978  0.90  1.50 
 4925  -1.44  -0.66  0.63  1.41       96      977  0.90  1.50 
 4926  -1.29  -0.78  0.69  1.46      114     1002  0.90  1.50 
 4927  -1.10  -0.90  0.81  1.52      100     1005  0.90  1.50 
 4928  -0.83  -1.04  0.87  1.57      103     1022  0.90  1.50 
 4929  -0.38  -1.09  0.96  1.61       91      983  0.90  1.50 
 4930  -0.26  -1.10  0.98  1.64       99      983  0.90  1.50 
 4931  -0.15  -1.12  0.99  1.69       97     1023  0.90  1.50 
 4932   0.20  -1.08  0.92  1.73       99     1001  0.90  1.50 
 4933   0.55  -1.01  0.80  1.72      100      993  0.90  1.50 
 4934   0.53  -0.90  0.81  1.67       98     1030  0.90  1.50 
 4935   0.52  -0.81  0.84  1.67       87      972  0.90  1.50 
 4936   0.62  -0.67  0.83  1.71      114      984  0.90  1.50 
 4937   0.56  -0.53  0.93  1.73      108     1016  0.90  1.50 
 4938   0.32  -0.35  1.01  1.77       96     1013  0.90  1.50 
 4939   0.15  -0.20  1.05  1.77      110      957  0.90  1.50 
 4940  -0.01  -0.06  1.11  1.75      104     1011  0.90  1.50 
 4941  -0.50   0.09  1.26  1.81      107     1012  0.90  1.50 
 4942  -0.90   0.14  1.37  1.84      101      997  0.90  1.50 
 4943  -1.38   0.22  1.38  1.90      111     1003  0.90  1.50 
 4944  -1.99   0.24  1.40  1.91       95     1022  0.90  1.50 
 4945  -2.28   0.26  1.40  1.95      102     1028  0.90  1.50 
 4946  -2.38   0.15  1.34  1.98       94      987  0.90  1.50 
 4947  -2.31   0.04  1.35  2.01      104      982  0.90  1.50 
 4948  -2.20  -0.06  1.36  2.06       97     1010  0.90  1.50 
 4949  -1.93  -0.21  1.46  2.11       94     1014  0.90  1.50 
 4950  -1.94  -0.44  1.53  2.15       96      960  0.90  1.50 
 4951  -1.89  -0.67  1.60  2.20      101      999  0.90  1.50 
 4952  -1.93  -0.88  1.64  2.16      106      989  0.90  1.50 
 4953  -1.87  -1.05  1.73  2.15       99     1023  0.90  1.50 
 4954  -1.59  -1.18  1.76  2.17       84      999  0.90  1.50 
 4955  -0.97  -1.43  1.75  2.22       94     1018  0.90  1.50 
 4956  -0.50  -1.55  1.78  2.23       89      997  0.90  1.50 
 4957   0.00  -1.70  1.77  2.26       95      990  0.90  1.50 
 4958   0.90  -1.87  1.57  2.28      102     1012  0.90  1.50 
 4959   1.55  -1.87  1.43  2.30      125      990  0.90  1.50 
 4960   1.70  -1.85  1.39  2.30       93      999  0.90  1.50 
 4961   1.84  -1.84  1.37  2.28      107      961  0.90  1.50 
 4962   2.06  -1.77  1.34  2.27       99     1007  0.90  1.50 
 4963   2.23  -1.65  1.26  2.32       95     1008  0.90  1.50 
 4964   2.39  -1.53  1.17  2.30       82      976  0.90  1.50 
 4965   2.37  -1.38  1.24  2.27       92      980  0.90  1.50 
 4966   2.30  -1.15  1.28  2.25       88     1023  0.90  1.50 
 4967   2.46  -0.89  1.23  2.23       93      948  0.90  1.50 
 4968   0.06  -0.72  0.25  2.22       89     1011  0.90  1.50 
 4969   0.07  -0.53  0.29  2.22       97     1016  0.90  1.50 
 4970   0.06  -0.40  0.26  2.16       89     1043  0.90  1.50 
 4971   0.03  -0.21  0.34  2.16       88     1027  0.90  1.50 
 4972   0.04  -0.14  0.35  2.21       99     1024  0.90  1.50 
 4973   0.15  -0.09  0.38  2.20       92     1027  0.90  1.50 
 4974   0.17   0.02  0.43  2.21       97      975  0.90  1.50 
 4975   0.15  -0.00  0.51  2.21       92      972  0.90  1.50 
 4976   0.15   0.10  0.56  2.17      108     1018  0.90  1.50 
 4977   0.10   0.14  0.70  2.12      105     1002  0.90  1.50 
 4978  -0.03   0.20  0.78  2.15      101      990  0.90  1.50 
 4979  -0.16   0.23  0.84  2.15       96     1013  0.90  1.50 
 4980  -0.31   0.21  0.84  2.21      112      991  0.90  1.50 
 4981  -0.48   0.19  0.86  2.22       84     1015  0.90  1.50 
 4982  -0.65   0.14  0.90  2.23      109     1014  0.90  1.50 
 4983  -0.96   0.06  0.81  2.22       92      993  0.90  1.50 
 4984  -1.12  -0.07  0.75  2.25       98      996  0.90  1.50 
 4985  -1.10  -0.24  0.81  2.26      103     1010  0.90  1.50 
 4986  -1.22  -0.40  0.77  2.22      111     1011  0.90  1.50 
 4987  -1.23  -0.57  0.76  2.22       90      966  0.90  1.50 
 4988  -1.18  -0.70  0.79  2.24       86     1024  0.90  1.50 
 4989  -0.87  -0.83  0.92  2.28       93     1026  0.90  1.50 
 4990  -0.54  -0.87  1.10  2.25       90      984  0.90  1.50 
 4991  -0.26  -0.95  1.13  2.26       91     1011  0.90  1.50 
 4992  -0.15  -0.93  1.22  2.30      109     1012  0.90  1.50 
 4993  -0.07  -0.93  1.31  2.27       96      999  0.90  1.50 
 4994   0.20  -0.88  1.39  2.27       95     1013  0.90  1.50 
 4995   0.45  -0.80  1.41  2.34       98     1014  0.90  1.50 
 4996   0.56  -0.63  1.41  2.33       93      991  0.90  1.50 
 4997   0.64  -0.47  1.44  2.38      101      967  0.90  1.50 
 4998   0.62  -0.27  1.47  2.40       98     1009  0.90  1.50 
 4999   0.62  -0.13  1.54  2.43      100     1019  0.90  1.50 
 5000   0.53   0.03  1.57  2.38      101     1010  0.90  1.50 
 5001   0.30   0.21  1.65  2.42      109      997  0.90  1.50 
 5002  -0.18   0.34  1.67  2.42       96     1015  0.90  1.50 
