gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6447   3.73  -8.95  8.56  0.31      996       89  1.30  1.00 
 6448   3.86  -8.94  8.43  0.31      991      107  1.30  1.00 
 6449   3.79  -8.84  8.53  0.33     1003       99  1.30  1.00 
 6450   3.82  -8.94  8.46  0.31     1045       88  1.30  1.00 
 6451   4.05  -8.81  8.27  0.34      981      100  1.30  1.00 
 6452   4.00  -8.94  8.40  0.31     1029      106  1.30  1.00 
 6453   3.94  -8.85  8.41  0.33      989       78  1.30  1.00 
 6454   4.02  -8.72  8.33  0.36      984      101  1.30  1.00 
 6455   4.08  -8.62  8.26  0.38      968      101  1.30  1.00 
 6456   4.02  -8.36  8.37  0.43     1003      103  1.30  1.00 
 6457   3.93  -8.30  8.41  0.44      991      102  1.30  1.00 
 6458   4.00  -8.34  8.39  0.43      982      109  1.30  1.00 
 6459   4.11  -8.43  8.30  0.42     1017       89  1.30  1.00 
 6460   3.93  -8.31  8.52  0.44      976       95  1.30  1.00 
 6461   4.03  -8.28  8.41  0.44     1043      102  1.30  1.00 
 6462   4.19  -8.39  8.28  0.42     1025      115  1.30  1.00 
 6463   4.33  -8.24  8.21  0.45      977      107  1.30  1.00 
 6464   4.33  -7.93  8.20  0.48     1023       99  1.30  1.00 
 6465   4.38  -8.11  8.07  0.46     1005       95  1.30  1.00 
 6466   4.39  -8.01  8.11  0.47      950      107  1.30  1.00 
 6467   4.38  -8.05  8.16  0.47      983      108  1.30  1.00 
 6468   4.36  -8.14  8.17  0.46     1019      108  1.30  1.00 
 6469   4.49  -8.13  7.99  0.46      958      102  1.30  1.00 
 6470   4.52  -8.05  8.01  0.47      982      104  1.30  1.00 
 6471   4.44  -7.92  8.02  0.48     1030       96  1.30  1.00 
 6472   4.39  -7.88  8.07  0.48      989      105  1.30  1.00 
 6473   4.43  -7.81  8.00  0.49      968      106  1.30  1.00 
 6474   4.36  -7.70  8.16  0.49     1038      102  1.30  1.00 
 6475   4.32  -7.73  8.20  0.49      999      109  1.30  1.00 
 6476   4.40  -7.84  8.15  0.50      984      103  1.30  1.00 
 6477   4.36  -7.83  8.18  0.50      982       93  1.30  1.00 
 6478   4.34  -8.05  8.28  0.47      954      100  1.30  1.00 
 6479   4.35  -8.00  8.28  0.48     1040      110  1.30  1.00 
 6480   4.26  -7.85  8.37  0.49     1012       84  1.30  1.00 
 6481   4.20  -7.77  8.35  0.49     1010      105  1.30  1.00 
 6482   4.15  -7.56  8.36  0.50      989      100  1.30  1.00 
 6483   4.07  -7.51  8.44  0.50      983      105  1.30  1.00 
 6484   4.03  -7.49  8.44  0.50     1016       99  1.30  1.00 
 6485   4.03  -7.54  8.48  0.50      964      100  1.30  1.00 
 6486   3.94  -7.51  8.53  0.50      999      106  1.30  1.00 
 6487   3.97  -7.53  8.46  0.50      998      103  1.30  1.00 
 6488   4.15  -7.69  8.29  0.49     1012       99  1.30  1.00 
 6489   4.16  -7.63  8.24  0.50      988      104  1.30  1.00 
 6490   4.26  -7.67  8.17  0.50      993       95  1.30  1.00 
 6491   4.23  -7.73  8.13  0.49      954      108  1.30  1.00 
 6492   4.16  -7.75  8.09  0.49      950      103  1.30  1.00 
 6493   4.17  -7.78  8.11  0.49     1008       94  1.30  1.00 
 6494   4.02  -7.74  8.21  0.49     1000       99  1.30  1.00 
 6495   4.02  -7.79  8.16  0.49      970       90  1.30  1.00 
 6496   4.00  -7.35  8.24  0.50     1047      104  1.30  1.00 
 6497   3.86  -7.29  8.35  0.50      958       99  1.30  1.00 
 6498   3.85  -7.23  8.41  0.51     1006      102  1.30  1.00 
 6499   3.93  -7.15  8.29  0.53     1019       95  1.30  1.00 
 6500   3.96  -7.23  8.22  0.56     1020       96  1.30  1.00 
 6501   4.03  -7.23  8.21  0.57     1018      115  1.30  1.00 
 6502   4.10  -7.15  8.18  0.58     1031      111  1.30  1.00 
 6503   4.04  -6.97  8.17  0.55     1032       99  1.30  1.00 
 6504   4.11  -6.92  8.14  0.56      992       97  1.30  1.00 
 6505   4.06  -6.92  8.23  0.59      997      109  1.30  1.00 
 6506   4.08  -6.91  8.19  0.60      980      104  1.30  1.00 
 6507   4.07  -6.96  8.15  0.64     1029       98  1.30  1.00 
 6508   4.00  -7.33  8.18  0.62      986      102  1.30  1.00 
 6509   3.96  -7.10  8.17  0.61      996      104  1.30  1.00 
 6510   4.10  -7.04  8.08  0.61      979      101  1.30  1.00 
 6511   4.12  -7.03  8.01  0.58      995      117  1.30  1.00 
 6512   4.15  -6.99  7.97  0.58     1025      111  1.30  1.00 
 6513   4.10  -6.77  8.06  0.53     1015       92  1.30  1.00 
 6514   4.00  -6.67  8.27  0.53      959       91  1.30  1.00 
 6515   3.98  -6.71  8.27  0.51      987       94  1.30  1.00 
 6516   4.00  -7.12  8.22  0.51     1002       91  1.30  1.00 
 6517   4.15  -7.44  8.08  0.51      998       98  1.30  1.00 
 6518   4.14  -7.35  8.05  0.51     1044      119  1.30  1.00 
 6519   4.21  -7.59  7.99  0.51     1034       99  1.30  1.00 
 6520   4.27  -7.51  8.01  0.51      974      107  1.30  1.00 
 6521   4.37  -7.41  7.91  0.51      995       99  1.30  1.00 
 6522   4.27  -7.74  7.94  0.49     1000      112  1.30  1.00 
 6523   4.20  -7.74  7.97  0.49     1034       99  1.30  1.00 
 6524   4.22  -7.85  8.01  0.49      985      106  1.30  1.00 
 6525   4.26  -7.77  8.04  0.49     1012      103  1.30  1.00 
 6526   4.37  -7.95  7.99  0.48      989       90  1.30  1.00 
 6527   4.37  -8.08  7.96  0.47     1005      111  1.30  1.00 
 6528   4.32  -8.21  8.02  0.45     1000       89  1.30  1.00 
 6529   4.31  -8.18  7.98  0.45     1033       99  1.30  1.00 
 6530   4.35  -8.13  7.95  0.46     1004       95  1.30  1.00 
 6531   4.41  -7.86  7.96  0.49     1022      105  1.30  1.00 
 6532   4.42  -8.06  7.99  0.47      976       98  1.30  1.00 
 6533   4.38  -7.85  7.95  0.50     1015      105  1.30  1.00 
 6534   4.38  -7.84  7.93  0.49      994       97  1.30  1.00 
 6535   4.38  -7.81  8.02  0.49      963      106  1.30  1.00 
 6536   4.39  -7.99  7.98  0.47     1018      107  1.30  1.00 
 6537   4.37  -8.34  8.01  0.43     1020      109  1.30  1.00 
 6538   4.35  -8.39  8.08  0.42      998       95  1.30  1.00 
 6539   4.36  -8.22  8.09  0.45      998      109  1.30  1.00 
 6540   4.46  -8.25  8.05  0.45     1007      109  1.30  1.00 
 6541   4.50  -8.21  8.06  0.45     1003      111  1.30  1.00 
 6542   4.59  -8.23  7.99  0.45      989      102  1.30  1.00 
 6543   4.58  -8.26  7.98  0.44     1014      113  1.30  1.00 
 6544   4.67  -8.41  7.99  0.43     1018      104  1.30  1.00 
 6545   4.70  -8.57  8.03  0.40      994      113  1.30  1.00 
 6546   0.23  -8.73  2.03  0.37      986       99  1.30  1.00 
 6547   0.22  -8.57  2.04  0.40      952      104  1.30  1.00 
 6548   0.21  -8.73  2.09  0.37     1039       99  1.30  1.00 
 6549   0.21  -8.74  2.10  0.37      989       89  1.30  1.00 
 6550   0.17  -8.90  2.09  0.34     1012       96  1.30  1.00 
 6551   0.19  -8.76  2.10  0.39      975      107  1.30  1.00 
 6552   0.18  -8.71  2.13  0.37     1007       98  1.30  1.00 
 6553   0.30  -8.77  2.14  0.36     1017       90  1.30  1.00 
 6554   0.27  -8.85  2.16  0.34     1014      104  1.30  1.00 
 6555   0.24  -8.49  2.19  0.41     1038       91  1.30  1.00 
 6556   0.16  -8.71  2.16  0.36     1022       94  1.30  1.00 
 6557   0.19  -8.67  2.20  0.37     1007      105  1.30  1.00 
 6558   0.21  -8.52  2.24  0.40      963       93  1.30  1.00 
 6559   0.32  -8.38  2.23  0.43     1032      101  1.30  1.00 
 6560   0.36  -8.39  2.26  0.42      966       98  1.30  1.00 
 6561   0.40  -8.29  2.28  0.44      982       89  1.30  1.00 
 6562   0.44  -8.46  2.25  0.41      984      105  1.30  1.00 
 6563   0.45  -8.38  2.19  0.43     1018       96  1.30  1.00 
 6564   0.48  -8.41  2.16  0.42     1027       93  1.30  1.00 
 6565   0.44  -8.48  2.17  0.41      994       89  1.30  1.00 
 6566   0.49  -8.33  2.19  0.44      922      105  1.30  1.00 
 6567   0.50  -8.39  2.24  0.42      959       92  1.30  1.00 
 6568   0.55  -8.14  2.28  0.46      945       97  1.30  1.00 
 6569   0.62  -8.15  2.28  0.46     1000      106  1.30  1.00 
 6570   0.57  -8.31  2.27  0.44     1043      112  1.30  1.00 
 6571   0.56  -8.09  2.27  0.46      978      108  1.30  1.00 
 6572   0.58  -8.19  2.27  0.45      996      107  1.30  1.00 
 6573   0.55  -8.51  2.26  0.40     1009       89  1.30  1.00 
 6574   0.54  -8.37  2.29  0.44      964      106  1.30  1.00 
 6575   0.52  -8.47  2.33  0.42     1001      112  1.30  1.00 
 6576   0.52  -8.45  2.30  0.41      981       97  1.30  1.00 
 6577   0.44  -8.42  2.33  0.42      976       85  1.30  1.00 
 6578   0.32  -8.32  2.33  0.44     1011      100  1.30  1.00 
 6579   0.30  -8.25  2.42  0.45     1003      100  1.30  1.00 
 6580   0.43  -8.26  2.42  0.44      981       95  1.30  1.00 
 6581   0.41  -8.27  2.47  0.44     1019       82  1.30  1.00 
 6582   0.33  -8.22  2.47  0.45     1000       94  1.30  1.00 
 6583   0.38  -8.09  2.46  0.46      998       97  1.30  1.00 
 6584   0.50  -8.00  2.45  0.47     1019      100  1.30  1.00 
 6585   0.52  -7.97  2.48  0.48      958      102  1.30  1.00 
 6586   0.55  -8.08  2.48  0.47      969       99  1.30  1.00 
 6587   0.58  -7.93  2.48  0.48     1039       95  1.30  1.00 
 6588   0.58  -7.85  2.50  0.49      970      101  1.30  1.00 
 6589   0.57  -7.92  2.48  0.48     1044       86  1.30  1.00 
 6590   0.58  -7.98  2.49  0.48      955      100  1.30  1.00 
 6591   0.66  -7.87  2.55  0.48      964       97  1.30  1.00 
 6592   0.69  -7.78  2.53  0.50      973      102  1.30  1.00 
 6593   0.63  -8.01  2.50  0.50     1003       89  1.30  1.00 
 6594   0.61  -8.14  2.49  0.50     1027       97  1.30  1.00 
 6595   0.56  -8.11  2.46  0.52     1018       99  1.30  1.00 
 6596   0.63  -8.12  2.47  0.50      960      106  1.30  1.00 
 6597   0.75  -8.24  2.43  0.53      993      102  1.30  1.00 
 6598   0.78  -8.19  2.45  0.51     1015      110  1.30  1.00 
 6599   0.80  -7.99  2.45  0.51     1055      110  1.30  1.00 
 6600   0.82  -8.08  2.45  0.50     1033       95  1.30  1.00 
 6601   0.81  -7.98  2.40  0.49     1007      108  1.30  1.00 
 6602   0.89  -7.83  2.44  0.53     1042       79  1.30  1.00 
 6603   0.84  -7.78  2.46  0.53      976       99  1.30  1.00 
 6604   0.97  -7.95  2.45  0.54      988      100  1.30  1.00 
 6605   0.93  -8.08  2.51  0.54      981       96  1.30  1.00 
 6606   0.89  -8.14  2.57  0.52      990      102  1.30  1.00 
 6607   0.87  -8.21  2.54  0.52     1016      110  1.30  1.00 
 6608   0.91  -8.02  2.53  0.57      969       96  1.30  1.00 
 6609   0.95  -7.97  2.50  0.61     1035      104  1.30  1.00 
 6610   1.03  -7.80  2.50  0.59      968       95  1.30  1.00 
 6611   0.98  -7.51  2.51  0.59      996       93  1.30  1.00 
 6612   1.02  -7.51  2.55  0.61     1002      104  1.30  1.00 
 6613   1.05  -7.54  2.53  0.59     1014      106  1.30  1.00 
 6614   0.91  -7.70  2.51  0.57     1007      108  1.30  1.00 
 6615   0.91  -7.80  2.51  0.56     1009      100  1.30  1.00 
 6616   0.92  -7.94  2.52  0.57     1000      109  1.30  1.00 
 6617   0.92  -8.08  2.49  0.54      947      103  1.30  1.00 
 6618   0.88  -8.13  2.50  0.58     1049      102  1.30  1.00 
 6619   0.97  -7.98  2.55  0.56     1006      111  1.30  1.00 
 6620   0.99  -8.01  2.54  0.57      985      104  1.30  1.00 
 6621   0.98  -7.75  2.54  0.58     1032       95  1.30  1.00 
 6622   1.00  -7.75  2.56  0.59     1008      113  1.30  1.00 
 6623   0.97  -7.92  2.60  0.65     1007       89  1.30  1.00 
 6624   1.09  -8.03  2.58  0.58     1006       85  1.30  1.00 
 6625   1.08  -7.99  2.62  0.57     1019       90  1.30  1.00 
 6626   1.04  -7.86  2.58  0.60     1000       87  1.30  1.00 
 6627   1.03  -7.65  2.54  0.59      992       98  1.30  1.00 
 6628   1.00  -7.74  2.53  0.58     1005      101  1.30  1.00 
 6629   1.05  -7.43  2.57  0.60     1000      100  1.30  1.00 
 6630   1.08  -7.48  2.59  0.60      971      101  1.30  1.00 
 6631   1.08  -7.39  2.58  0.63     1003      116  1.30  1.00 
 6632   1.11  -7.60  2.58  0.65     1022      100  1.30  1.00 
 6633   1.12  -7.57  2.55  0.68     1006      109  1.30  1.00 
 6634   1.06  -7.30  2.58  0.69     1025       99  1.30  1.00 
 6635   1.06  -7.42  2.59  0.73      987       94  1.30  1.00 
 6636   1.08  -7.49  2.56  0.71     1039      101  1.30  1.00 
 6637   1.13  -7.39  2.57  0.73      977      114  1.30  1.00 
 6638   1.11  -7.60  2.58  0.82      968      100  1.30  1.00 
 6639   1.11  -7.52  2.56  0.83     1005      105  1.30  1.00 
 6640   1.12  -7.85  2.52  0.87      979      102  1.30  1.00 
 6641   1.15  -7.84  2.52  0.88      999      101  1.30  1.00 
 6642   1.16  -7.66  2.49  0.88     1021       97  1.30  1.00 
 6643   1.18  -7.48  2.53  0.84      992      106  1.30  1.00 
 6644   1.18  -7.52  2.54  0.84     1048      106  1.30  1.00 
 6645   1.18  -7.54  2.53  0.85      965      102  1.30  1.00 
 6646   1.15  -7.05  2.59  0.76     1025      102  1.30  1.00 
 6647   1.12  -6.89  2.61  0.70     1032      105  1.30  1.00 
 6648   1.15  -6.64  2.64  0.65      980      100  1.30  1.00 
 6649   1.18  -6.73  2.64  0.68      978      101  1.30  1.00 
 6650   1.14  -6.33  2.62  0.55     1036       94  1.30  1.00 
 6651   1.15  -6.23  2.62  0.51      998       95  1.30  1.00 
 6652   1.07  -6.16  2.58  0.48     1051       90  1.30  1.00 
 6653   1.03  -5.89  2.57  0.38      964       96  1.30  1.00 
 6654   1.00  -5.77  2.56  0.34     1008      104  1.30  1.00 
 6655   1.00  -5.76  2.60  0.34     1001      103  1.30  1.00 
 6656   1.06  -5.87  2.58  0.37     1025       91  1.30  1.00 
 6657   1.12  -6.01  2.61  0.43      996       94  1.30  1.00 
 6658   1.00  -5.78  2.61  0.33      988       96  1.30  1.00 
 6659   0.95  -5.72  2.59  0.29     1002      107  1.30  1.00 
 6660   1.01  -5.73  2.64  0.28      965       98  1.30  1.00 
 6661   1.08  -5.73  2.64  0.27      934      105  1.30  1.00 
 6662   1.09  -5.62  2.65  0.24     1044       86  1.30  1.00 
 6663   1.11  -5.81  2.66  0.31     1040       91  1.30  1.00 
 6664   1.11  -6.14  2.65  0.43     1035      105  1.30  1.00 
 6665   1.07  -6.09  2.64  0.41      983      107  1.30  1.00 
 6666   1.05  -6.03  2.67  0.40      991       98  1.30  1.00 
 6667   1.05  -5.81  2.66  0.34      970      100  1.30  1.00 
 6668   1.14  -5.78  2.66  0.33     1016       91  1.30  1.00 
 6669   1.11  -5.76  2.62  0.31      976       94  1.30  1.00 
 6670   1.16  -5.81  2.67  0.35     1001      102  1.30  1.00 
 6671   1.05  -5.83  2.62  0.37     1015       97  1.30  1.00 
 6672   1.12  -5.75  2.65  0.35     1011      104  1.30  1.00 
 6673   1.11  -5.70  2.66  0.32      969      101  1.30  1.00 
 6674   1.09  -5.85  2.69  0.37      977       99  1.30  1.00 
 6675   1.10  -5.74  2.73  0.33     1012      102  1.30  1.00 
 6676   1.13  -5.88  2.78  0.38     1053      101  1.30  1.00 
 6677   1.17  -5.92  2.82  0.39      991      104  1.30  1.00 
 6678   1.14  -5.90  2.81  0.38      987      120  1.30  1.00 
 6679   1.10  -6.02  2.79  0.40      997       98  1.30  1.00 
 6680   1.09  -5.89  2.74  0.40      991       93  1.30  1.00 
 6681   1.20  -5.95  2.75  0.45     1006      102  1.30  1.00 
 6682   1.18  -5.76  2.74  0.42     1009      101  1.30  1.00 
 6683   1.17  -5.72  2.78  0.43     1034      104  1.30  1.00 
 6684   1.15  -5.56  2.85  0.35      996      105  1.30  1.00 
 6685   1.17  -5.53  2.84  0.29     1048      105  1.30  1.00 
 6686   1.17  -5.39  2.85  0.23     1005      102  1.30  1.00 
 6687   1.19  -5.53  2.84  0.28     1003      106  1.30  1.00 
 6688   1.14  -5.54  2.91  0.27     1000       86  1.30  1.00 
 6689   1.11  -5.53  2.88  0.26      980       90  1.30  1.00 
 6690   1.08  -5.50  2.88  0.23      945       92  1.30  1.00 
 6691   1.06  -5.62  2.89  0.28     1011      100  1.30  1.00 
 6692   1.03  -5.60  2.87  0.28     1011       97  1.30  1.00 
 6693   1.03  -5.74  2.88  0.33      971      104  1.30  1.00 
 6694   1.00  -5.50  2.90  0.24     1020      107  1.30  1.00 
 6695   1.07  -5.52  2.94  0.26     1012      109  1.30  1.00 
 6696   1.05  -5.55  2.94  0.27      995      108  1.30  1.00 
 6697   1.01  -5.52  2.91  0.25     1034      101  1.30  1.00 
 6698   0.99  -5.42  2.94  0.20     1007       94  1.30  1.00 
 6699   0.89  -5.53  2.91  0.25     1020       92  1.30  1.00 
 6700   0.85  -5.36  2.86  0.18     1045      105  1.30  1.00 
 6701   0.77  -5.28  2.79  0.14     1018       91  1.30  1.00 
 6702   0.78  -5.39  2.79  0.20     1005      104  1.30  1.00 
 6703   0.88  -5.32  2.84  0.18     1037       96  1.30  1.00 
 6704   0.84  -5.35  2.86  0.19      955      105  1.30  1.00 
 6705   0.93  -5.39  2.86  0.19     1000      109  1.30  1.00 
 6706   0.96  -5.49  2.91  0.23      995       94  1.30  1.00 
 6707   0.99  -5.46  2.86  0.20      968      106  1.30  1.00 
 6708   1.00  -5.50  2.85  0.22      948      111  1.30  1.00 
 6709   1.01  -5.66  2.83  0.28      982       92  1.30  1.00 
 6710   0.98  -5.89  2.87  0.37     1018       92  1.30  1.00 
 6711   1.00  -5.88  2.90  0.38     1039      106  1.30  1.00 
 6712   0.99  -5.74  2.97  0.33      975      108  1.30  1.00 
 6713   1.04  -5.64  3.02  0.29     1012      108  1.30  1.00 
 6714   1.04  -5.82  3.02  0.36      962      107  1.30  1.00 
 6715   1.02  -5.68  3.00  0.31     1028      112  1.30  1.00 
 6716   1.07  -5.72  3.02  0.33     1033       93  1.30  1.00 
 6717   1.09  -5.68  3.04  0.32     1048       93  1.30  1.00 
 6718   1.13  -5.80  3.08  0.39      982       91  1.30  1.00 
 6719   1.14  -5.80  3.04  0.40     1001      106  1.30  1.00 
 6720   1.07  -5.81  3.03  0.39     1038      109  1.30  1.00 
 6721   1.09  -5.90  3.04  0.45     1018      103  1.30  1.00 
 6722   1.08  -5.92  3.03  0.46      978      113  1.30  1.00 
 6723   1.13  -5.86  3.05  0.44     1031      101  1.30  1.00 
 6724   1.15  -6.03  3.00  0.50      980      104  1.30  1.00 
 6725   1.10  -5.93  3.04  0.45     1015      103  1.30  1.00 
 6726   1.17  -5.88  3.06  0.42      992       95  1.30  1.00 
 6727   1.21  -5.81  3.06  0.38      991      100  1.30  1.00 
 6728   1.25  -5.83  3.05  0.40     1027       98  1.30  1.00 
 6729   1.30  -5.92  3.06  0.43      996      102  1.30  1.00 
 6730   1.28  -5.60  3.07  0.29     1077       97  1.30  1.00 
 6731   1.37  -5.53  3.13  0.26      967       95  1.30  1.00 
 6732   1.33  -5.50  3.10  0.25     1021       93  1.30  1.00 
 6733   1.34  -5.49  3.05  0.24      979       96  1.30  1.00 
 6734   1.40  -5.49  3.03  0.25      969       99  1.30  1.00 
 6735   1.41  -5.42  3.02  0.21     1042      103  1.30  1.00 
 6736   1.45  -5.39  2.96  0.20     1016       99  1.30  1.00 
 6737   1.40  -5.41  2.93  0.21      998       88  1.30  1.00 
 6738   1.40  -5.42  2.90  0.22      960      107  1.30  1.00 
 6739   1.36  -5.64  2.92  0.32      971       94  1.30  1.00 
 6740   1.38  -5.73  2.93  0.37     1000      112  1.30  1.00 
 6741   1.32  -5.69  2.88  0.35      966       95  1.30  1.00 
 6742   1.24  -5.79  2.92  0.40     1050       96  1.30  1.00 
 6743   1.19  -5.86  2.90  0.43      962       94  1.30  1.00 
 6744   1.25  -5.78  2.91  0.40     1007      100  1.30  1.00 
 6745   1.22  -5.59  2.85  0.31     1065       93  1.30  1.00 
 6746   1.16  -5.73  2.82  0.38      983      109  1.30  1.00 
 6747   1.22  -5.70  2.88  0.36     1021      104  1.30  1.00 
 6748   1.20  -5.71  2.92  0.37      975      107  1.30  1.00 
 6749   1.17  -5.59  2.94  0.31      987      111  1.30  1.00 
 6750   1.16  -5.52  2.95  0.28      989      100  1.30  1.00 
 6751   1.12  -5.47  2.92  0.26     1010      102  1.30  1.00 
 6752   1.10  -5.42  2.91  0.23     1009       98  1.30  1.00 
 6753   1.14  -5.41  2.95  0.22      998       93  1.30  1.00 
 6754   1.12  -5.23  3.00  0.13     1043       90  1.30  1.00 
 6755   1.23  -5.34  3.04  0.19      995      101  1.30  1.00 
 6756   1.16  -5.25  3.02  0.14     1030       96  1.30  1.00 
 6757   1.23  -5.17  2.99  0.10      994      100  1.30  1.00 
 6758   1.25  -5.19  3.00  0.11      975      111  1.30  1.00 
 6759   1.28  -5.27  3.02  0.15      993      104  1.30  1.00 
 6760   1.31  -5.26  3.03  0.14     1000       94  1.30  1.00 
 6761   1.35  -5.30  3.05  0.17     1025      104  1.30  1.00 
 6762   1.36  -5.23  3.05  0.12     1008      101  1.30  1.00 
 6763   1.41  -5.21  3.08  0.11      966      111  1.30  1.00 
 6764   1.47  -5.11  3.07  0.06     1007       92  1.30  1.00 
 6765   1.41  -5.13  3.11  0.07     1002      106  1.30  1.00 
 6766   1.47  -5.07  3.12  0.04      982      100  1.30  1.00 
