gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4443   1.77  -5.27  2.44  0.07  979   90  1.00  0.40 
 4444   1.77  -5.27  2.43  0.06 1014  103  1.00  0.40 
 4445   1.79  -5.26  2.51  0.09  968   93  1.00  0.40 
 4446   1.76  -5.27  2.55  0.08 1019   97  1.00  0.40 
 4447   1.70  -5.26  2.57  0.09 1025  115  1.00  0.40 
 4448   1.76  -5.25  2.55  0.11  999  103  1.00  0.40 
 4449   1.74  -5.23  2.53  0.10 1015  105  1.00  0.40 
 4450   1.77  -5.24  2.50  0.09 1024  101  1.00  0.40 
 4451   1.81  -5.24  2.52  0.08 1016  102  1.00  0.40 
 4452   1.82  -5.27  2.52  0.05 1035  112  1.00  0.40 
 4453   1.80  -5.26  2.55  0.09 1027   99  1.00  0.40 
 4454   1.85  -5.26  2.51  0.09 1001   96  1.00  0.40 
 4455   1.89  -5.24  2.55  0.14 1010   97  1.00  0.40 
 4456   1.90  -5.24  2.51  0.16  980  107  1.00  0.40 
 4457   1.93  -5.22  2.55  0.20 1005   96  1.00  0.40 
 4458   1.97  -5.23  2.50  0.18 1005  104  1.00  0.40 
 4459   1.92  -5.23  2.53  0.17 1019  107  1.00  0.40 
 4460   1.92  -5.23  2.52  0.17  980   96  1.00  0.40 
 4461   1.85  -5.23  2.58  0.17 1015  119  1.00  0.40 
 4462   1.82  -5.24  2.63  0.15 1035   98  1.00  0.40 
 4463   1.89  -5.24  2.65  0.13 1006  105  1.00  0.40 
 4464   2.03  -5.25  2.62  0.14 1006   97  1.00  0.40 
 4465   2.07  -5.27  2.58  0.08 1047  101  1.00  0.40 
 4466   2.07  -5.27  2.61  0.06 1001   97  1.00  0.40 
 4467   2.07  -5.28  2.53  0.03 1004   97  1.00  0.40 
 4468   2.15  -5.29  2.53  0.00  982   93  1.00  0.40 
 4469   2.11  -5.29  2.58  0.00 1000  100  1.00  0.40 
 4470   2.09  -5.29  2.60  0.00 1018   99  1.00  0.40 
 4471   2.13  -5.29  2.57  0.00 1009   90  1.00  0.40 
 4472   2.18  -5.29  2.54  0.00 1045   98  1.00  0.40 
 4473   2.20  -5.29  2.50  0.00 1025   94  1.00  0.40 
 4474   2.13  -5.29  2.51  0.00 1006   99  1.00  0.40 
 4475   2.14  -5.29  2.55  0.01 1011  116  1.00  0.40 
 4476   2.16  -5.29  2.55  0.03  966   91  1.00  0.40 
 4477   2.10  -5.29  2.63  0.05 1030  106  1.00  0.40 
 4478   2.07  -5.29  2.65  0.05  939   96  1.00  0.40 
 4479   2.04  -5.29  2.69  0.05  995  106  1.00  0.40 
 4480   2.05  -5.31  2.65  0.05 1005   99  1.00  0.40 
 4481   2.00  -5.31  2.67  0.04 1012  115  1.00  0.40 
 4482   2.03  -5.30  2.64  0.02 1036  100  1.00  0.40 
 4483   2.06  -5.30  2.66  0.01 1007   93  1.00  0.40 
 4484   2.02  -5.30  2.69  0.02  970   97  1.00  0.40 
 4485   2.04  -5.30  2.68  0.02 1028  105  1.00  0.40 
 4486   2.04  -5.30  2.71  0.01 1050   97  1.00  0.40 
 4487   2.08  -5.30  2.63  0.02 1017  103  1.00  0.40 
 4488   2.09  -5.30  2.68  0.02  990   86  1.00  0.40 
 4489   2.09  -5.31  2.70  0.03  992  108  1.00  0.40 
 4490   2.07  -5.30  2.72  0.01 1028   91  1.00  0.40 
 4491   2.10  -5.29  2.73  0.03 1046  101  1.00  0.40 
 4492   2.09  -5.29  2.81  0.04  985   99  1.00  0.40 
 4493   2.11  -5.29  2.83  0.04 1000   97  1.00  0.40 
 4494   2.09  -5.28  2.79  0.03 1018   85  1.00  0.40 
 4495   2.08  -5.27  2.77  0.04 1011   92  1.00  0.40 
 4496   2.07  -5.28  2.79  0.06  988   89  1.00  0.40 
 4497   2.07  -5.28  2.84  0.06 1021  103  1.00  0.40 
 4498   2.07  -5.26  2.89  0.08  967  104  1.00  0.40 
 4499   2.05  -5.27  2.81  0.06  996  102  1.00  0.40 
 4500   2.06  -5.28  2.74  0.07  994   87  1.00  0.40 
 4501  -0.40  -5.29  2.26  0.06  958  107  1.00  0.40 
 4502  -0.40  -5.29  2.21  0.04 1012   98  1.00  0.40 
 4503  -0.41  -5.28  2.22  0.05 1023   97  1.00  0.40 
 4504  -0.44  -5.27  2.23  0.04 1032  102  1.00  0.40 
 4505  -0.39  -5.27  2.19  0.04 1014   96  1.00  0.40 
 4506  -0.37  -5.28  2.19  0.06  991  100  1.00  0.40 
 4507  -0.40  -5.28  2.19  0.08  968  101  1.00  0.40 
 4508  -0.41  -5.29  2.21  0.08  984  100  1.00  0.40 
 4509  -0.38  -5.29  2.25  0.07  964   98  1.00  0.40 
 4510  -0.34  -5.29  2.14  0.07 1068  106  1.00  0.40 
 4511  -0.32  -5.28  2.05  0.06  992  107  1.00  0.40 
 4512  -0.32  -5.28  2.05  0.02 1022  101  1.00  0.40 
 4513  -0.31  -5.28  2.03  0.03 1017  109  1.00  0.40 
 4514  -0.29  -5.28  2.02  0.03  990   99  1.00  0.40 
 4515  -0.33  -5.29  2.04  0.01  983  100  1.00  0.40 
 4516  -0.30  -5.28  2.02  0.02  944  107  1.00  0.40 
 4517  -0.30  -5.28  2.01  0.02 1007   96  1.00  0.40 
 4518  -0.29  -5.29  1.97  0.01 1017   99  1.00  0.40 
 4519  -0.31  -5.29  1.99  0.00 1038   95  1.00  0.40 
 4520  -0.29  -5.29  1.93  0.00  953  106  1.00  0.40 
 4521  -0.28  -5.29  1.94  0.00 1004   93  1.00  0.40 
 4522  -0.28  -5.29  2.00  0.00 1021  108  1.00  0.40 
 4523  -0.29  -5.29  2.06  0.00 1006  107  1.00  0.40 
 4524  -0.32  -5.29  2.08  0.00  979   95  1.00  0.40 
 4525  -0.33  -5.29  2.09  0.00  958  106  1.00  0.40 
 4526  -0.34  -5.29  2.09  0.00 1009   98  1.00  0.40 
 4527  -0.34  -5.29  2.12  0.00  992  103  1.00  0.40 
 4528  -0.33  -5.29  2.12  0.00 1039   97  1.00  0.40 
 4529  -0.34  -5.29  2.13  0.00 1010   92  1.00  0.40 
 4530  -0.34  -5.29  2.13  0.00 1003   96  1.00  0.40 
 4531  -0.31  -5.29  2.19  0.01  996  104  1.00  0.40 
 4532  -0.31  -5.29  2.21  0.00  997  100  1.00  0.40 
 4533  -0.35  -5.29  2.24  0.00 1020   84  1.00  0.40 
 4534  -0.32  -5.29  2.22  0.00 1003   92  1.00  0.40 
 4535  -0.31  -5.29  2.17  0.00  974  107  1.00  0.40 
 4536  -0.30  -5.30  2.21  0.01  981   96  1.00  0.40 
 4537  -0.27  -5.29  2.22  0.00 1005  109  1.00  0.40 
 4538  -0.28  -5.29  2.26  0.00 1059   98  1.00  0.40 
 4539  -0.25  -5.29  2.24  0.00  983  111  1.00  0.40 
 4540  -0.27  -5.29  2.29  0.00  993   97  1.00  0.40 
 4541  -0.31  -5.29  2.32  0.00  959  102  1.00  0.40 
 4542  -0.30  -5.29  2.37  0.00  999   81  1.00  0.40 
 4543  -0.32  -5.29  2.42  0.00  993  107  1.00  0.40 
 4544  -0.32  -5.29  2.42  0.00  990  105  1.00  0.40 
 4545  -0.27  -5.29  2.36  0.00  977  104  1.00  0.40 
 4546  -0.24  -5.29  2.34  0.00  973  109  1.00  0.40 
 4547  -0.21  -5.29  2.31  0.00  969  103  1.00  0.40 
 4548  -0.20  -5.29  2.33  0.00  996   95  1.00  0.40 
 4549  -0.22  -5.29  2.33  0.00  980   95  1.00  0.40 
 4550  -0.18  -5.29  2.31  0.00 1006   96  1.00  0.40 
 4551  -0.23  -5.29  2.30  0.00  980  104  1.00  0.40 
 4552  -0.24  -5.28  2.24  0.01 1010   98  1.00  0.40 
 4553  -0.26  -5.28  2.28  0.01 1004  100  1.00  0.40 
 4554  -0.28  -5.28  2.25  0.01  980  105  1.00  0.40 
 4555  -0.30  -5.29  2.31  0.00 1037  101  1.00  0.40 
 4556  -0.35  -5.29  2.36  0.00  969   95  1.00  0.40 
 4557  -0.35  -5.29  2.36  0.00 1022   93  1.00  0.40 
 4558  -0.40  -5.29  2.34  0.00 1032  105  1.00  0.40 
 4559  -0.41  -5.29  2.29  0.00  964   96  1.00  0.40 
 4560  -0.36  -5.29  2.28  0.00  984  104  1.00  0.40 
 4561  -0.37  -5.29  2.25  0.00  966   99  1.00  0.40 
 4562  -0.39  -5.29  2.25  0.00 1016   98  1.00  0.40 
 4563  -0.44  -5.29  2.24  0.01  972   92  1.00  0.40 
 4564  -0.46  -5.29  2.28  0.01 1012  116  1.00  0.40 
 4565  -0.48  -5.29  2.31  0.00  990  101  1.00  0.40 
 4566  -0.51  -5.29  2.34  0.00 1037   95  1.00  0.40 
 4567  -0.51  -5.29  2.37  0.00  998  107  1.00  0.40 
 4568  -0.51  -5.29  2.33  0.00  995   90  1.00  0.40 
 4569  -0.46  -5.29  2.33  0.00  990  100  1.00  0.40 
 4570  -0.48  -5.29  2.36  0.00 1011  101  1.00  0.40 
 4571  -0.45  -5.29  2.35  0.00 1035   92  1.00  0.40 
 4572  -0.44  -5.29  2.38  0.00  997  100  1.00  0.40 
 4573  -0.41  -5.29  2.36  0.00 1007   99  1.00  0.40 
 4574  -0.37  -5.29  2.37  0.00 1003  111  1.00  0.40 
 4575  -0.35  -5.29  2.35  0.00  973  100  1.00  0.40 
 4576  -0.31  -5.29  2.37  0.00  984  101  1.00  0.40 
 4577  -0.31  -5.28  2.39  0.01 1036  100  1.00  0.40 
 4578  -0.31  -5.28  2.44  0.01  978   96  1.00  0.40 
 4579  -0.31  -5.28  2.50  0.01  968  104  1.00  0.40 
 4580  -0.29  -5.26  2.49  0.03 1028  109  1.00  0.40 
 4581  -0.27  -5.26  2.48  0.03  962  115  1.00  0.40 
 4582  -0.22  -5.24  2.41  0.04  972   94  1.00  0.40 
 4583  -0.24  -5.26  2.35  0.05 1026   99  1.00  0.40 
 4584  -0.28  -5.26  2.40  0.05 1022  101  1.00  0.40 
 4585  -0.26  -5.26  2.43  0.03  999  103  1.00  0.40 
 4586  -0.25  -5.24  2.41  0.04 1023   91  1.00  0.40 
 4587  -0.25  -5.25  2.45  0.04 1037  110  1.00  0.40 
 4588  -0.28  -5.27  2.46  0.02 1011  102  1.00  0.40 
 4589  -0.29  -5.25  2.46  0.04  992  104  1.00  0.40 
 4590  -0.28  -5.23  2.44  0.06  990  105  1.00  0.40 
 4591  -0.27  -5.20  2.43  0.08 1012  102  1.00  0.40 
 4592  -0.28  -5.20  2.43  0.08 1013   80  1.00  0.40 
 4593  -0.31  -5.18  2.47  0.10 1031   90  1.00  0.40 
 4594  -0.42  -5.21  2.46  0.07  996   95  1.00  0.40 
 4595  -0.43  -5.25  2.51  0.04 1012  105  1.00  0.40 
 4596  -0.44  -5.26  2.54  0.03 1001  101  1.00  0.40 
 4597  -0.45  -5.24  2.60  0.04  984   94  1.00  0.40 
 4598  -0.45  -5.20  2.58  0.08 1010  113  1.00  0.40 
 4599  -0.50  -5.23  2.63  0.05  986   96  1.00  0.40 
 4600  -0.55  -5.22  2.67  0.06 1010  106  1.00  0.40 
 4601  -0.55  -5.28  2.63  0.01 1015   92  1.00  0.40 
 4602  -0.49  -5.29  2.64  0.00 1026  101  1.00  0.40 
 4603  -0.48  -5.29  2.58  0.00  988   95  1.00  0.40 
 4604  -0.44  -5.29  2.53  0.00 1027  113  1.00  0.40 
 4605  -0.45  -5.29  2.49  0.00 1011   99  1.00  0.40 
 4606  -0.46  -5.29  2.43  0.00 1011   97  1.00  0.40 
 4607  -0.43  -5.29  2.42  0.00 1009   95  1.00  0.40 
 4608  -0.45  -5.29  2.42  0.00 1016   97  1.00  0.40 
 4609  -0.47  -5.29  2.41  0.00 1029   99  1.00  0.40 
 4610  -0.54  -5.29  2.44  0.00  967   80  1.00  0.40 
 4611  -0.52  -5.29  2.44  0.00 1020  103  1.00  0.40 
 4612  -0.51  -5.29  2.39  0.00  991   98  1.00  0.40 
 4613  -0.52  -5.29  2.38  0.00 1009   79  1.00  0.40 
 4614  -0.52  -5.29  2.35  0.00  987  104  1.00  0.40 
 4615  -0.55  -5.29  2.32  0.00  989   97  1.00  0.40 
 4616  -0.53  -5.29  2.36  0.00  959   98  1.00  0.40 
 4617  -0.48  -5.29  2.29  0.00  973  105  1.00  0.40 
 4618  -0.48  -5.29  2.30  0.00 1010  104  1.00  0.40 
 4619  -0.52  -5.29  2.39  0.00  996  112  1.00  0.40 
 4620  -0.53  -5.29  2.42  0.00 1003  102  1.00  0.40 
 4621  -0.54  -5.29  2.46  0.00  970  108  1.00  0.40 
 4622  -0.52  -5.29  2.47  0.00  982   90  1.00  0.40 
 4623  -0.53  -5.29  2.51  0.00  965   95  1.00  0.40 
 4624  -0.57  -5.29  2.49  0.00 1039   86  1.00  0.40 
 4625  -0.53  -5.29  2.47  0.00 1041   99  1.00  0.40 
 4626  -0.49  -5.29  2.51  0.00 1007  100  1.00  0.40 
 4627  -0.51  -5.29  2.49  0.00 1011   91  1.00  0.40 
 4628  -0.50  -5.29  2.44  0.00  959   93  1.00  0.40 
 4629  -0.44  -5.29  2.39  0.00  986  101  1.00  0.40 
 4630  -0.41  -5.29  2.46  0.00 1039  102  1.00  0.40 
 4631  -0.41  -5.29  2.43  0.00 1007  103  1.00  0.40 
 4632  -0.40  -5.29  2.43  0.00  997   93  1.00  0.40 
 4633  -0.42  -5.29  2.47  0.00 1025   93  1.00  0.40 
 4634  -0.37  -5.29  2.46  0.00  991  105  1.00  0.40 
 4635  -0.39  -5.29  2.42  0.00  981   98  1.00  0.40 
 4636  -0.37  -5.29  2.44  0.00 1065   94  1.00  0.40 
 4637  -0.40  -5.29  2.43  0.00  981   94  1.00  0.40 
 4638  -0.40  -5.29  2.42  0.00 1056   99  1.00  0.40 
 4639  -0.43  -5.29  2.47  0.00 1048  104  1.00  0.40 
 4640  -0.38  -5.29  2.41  0.00  967  100  1.00  0.40 
 4641  -0.36  -5.29  2.47  0.00  952  108  1.00  0.40 
 4642  -0.35  -5.28  2.39  0.01  945  105  1.00  0.40 
 4643  -0.35  -5.29  2.42  0.00  960   93  1.00  0.40 
 4644  -0.37  -5.29  2.48  0.00  966  118  1.00  0.40 
 4645  -0.38  -5.29  2.42  0.00 1035  100  1.00  0.40 
 4646  -0.34  -5.29  2.42  0.00 1008   98  1.00  0.40 
 4647  -0.36  -5.29  2.39  0.00  980   94  1.00  0.40 
 4648  -0.39  -5.29  2.49  0.00  987   97  1.00  0.40 
 4649  -0.39  -5.29  2.54  0.00 1023   96  1.00  0.40 
 4650  -0.36  -5.29  2.47  0.00  999   92  1.00  0.40 
 4651  -0.32  -5.29  2.43  0.00  982  100  1.00  0.40 
 4652  -0.26  -5.29  2.41  0.00 1030   99  1.00  0.40 
 4653  -0.29  -5.29  2.49  0.00 1029  110  1.00  0.40 
 4654  -0.26  -5.29  2.45  0.00  976   97  1.00  0.40 
 4655  -0.23  -5.29  2.44  0.00 1006   94  1.00  0.40 
 4656  -0.19  -5.29  2.42  0.00  962   94  1.00  0.40 
 4657  -0.18  -5.29  2.44  0.00  981  102  1.00  0.40 
 4658  -0.16  -5.29  2.47  0.00  992   97  1.00  0.40 
 4659  -0.14  -5.29  2.50  0.01  988  100  1.00  0.40 
 4660  -0.15  -5.29  2.52  0.01  977  105  1.00  0.40 
 4661  -0.21  -5.29  2.57  0.00 1025   97  1.00  0.40 
 4662  -0.24  -5.28  2.63  0.01  977  103  1.00  0.40 
 4663  -0.22  -5.27  2.63  0.02 1020   96  1.00  0.40 
 4664  -0.21  -5.28  2.62  0.01 1009  107  1.00  0.40 
 4665  -0.22  -5.26  2.60  0.03  940   93  1.00  0.40 
 4666  -0.21  -5.25  2.66  0.04 1022   97  1.00  0.40 
 4667  -0.23  -5.24  2.61  0.05  964  102  1.00  0.40 
 4668  -0.27  -5.25  2.60  0.04 1029  100  1.00  0.40 
 4669  -0.25  -5.24  2.58  0.05 1010   94  1.00  0.40 
 4670  -0.28  -5.21  2.61  0.08  984  103  1.00  0.40 
 4671  -0.26  -5.21  2.62  0.08  998  100  1.00  0.40 
 4672  -0.24  -5.22  2.58  0.06  996   95  1.00  0.40 
 4673  -0.25  -5.26  2.60  0.03  986  101  1.00  0.40 
 4674  -0.23  -5.27  2.52  0.02 1019   99  1.00  0.40 
 4675  -0.23  -5.28  2.44  0.01  980  106  1.00  0.40 
 4676  -0.25  -5.26  2.51  0.03 1023   92  1.00  0.40 
 4677  -0.26  -5.26  2.49  0.03 1014  100  1.00  0.40 
 4678  -0.24  -5.28  2.55  0.01 1056   94  1.00  0.40 
 4679  -0.26  -5.29  2.56  0.00  989   89  1.00  0.40 
 4680  -0.28  -5.29  2.51  0.00  947   94  1.00  0.40 
 4681  -0.30  -5.29  2.52  0.00  989  103  1.00  0.40 
 4682  -0.31  -5.29  2.56  0.00  960   97  1.00  0.40 
 4683  -0.30  -5.29  2.51  0.00  987   94  1.00  0.40 
 4684  -0.33  -5.29  2.54  0.00  999   98  1.00  0.40 
 4685  -0.30  -5.29  2.55  0.00  978   98  1.00  0.40 
 4686  -0.28  -5.29  2.55  0.00 1024  106  1.00  0.40 
 4687  -0.25  -5.29  2.51  0.00 1037  104  1.00  0.40 
 4688  -0.21  -5.29  2.55  0.00 1013  105  1.00  0.40 
 4689  -0.18  -5.26  2.59  0.01  992  108  1.00  0.40 
 4690  -0.15  -5.24  2.55  0.02 1027  108  1.00  0.40 
 4691  -0.16  -5.25  2.54  0.02  975  104  1.00  0.40 
 4692  -0.17  -5.24  2.51  0.02 1006  101  1.00  0.40 
 4693  -0.16  -5.22  2.53  0.03  959  102  1.00  0.40 
 4694  -0.18  -5.24  2.55  0.02 1014   96  1.00  0.40 
 4695  -0.18  -5.26  2.54  0.01 1041  108  1.00  0.40 
 4696  -0.16  -5.29  2.55  0.00 1025   96  1.00  0.40 
 4697  -0.17  -5.29  2.61  0.00 1028  104  1.00  0.40 
 4698  -0.18  -5.29  2.61  0.00 1023  103  1.00  0.40 
 4699  -0.18  -5.29  2.61  0.00  976  100  1.00  0.40 
 4700  -0.20  -5.29  2.59  0.00  951  102  1.00  0.40 
 4701  -0.23  -5.29  2.58  0.00 1008  106  1.00  0.40 
 4702  -0.23  -5.29  2.56  0.00  972  100  1.00  0.40 
 4703  -0.21  -5.29  2.53  0.00  968  104  1.00  0.40 
 4704  -0.17  -5.29  2.49  0.00 1016   96  1.00  0.40 
 4705  -0.16  -5.29  2.44  0.00  979   93  1.00  0.40 
 4706  -0.17  -5.29  2.44  0.00 1037   98  1.00  0.40 
 4707  -0.14  -5.28  2.34  0.01  980  105  1.00  0.40 
 4708  -0.13  -5.27  2.39  0.02 1021  110  1.00  0.40 
 4709  -0.14  -5.28  2.35  0.01 1000   94  1.00  0.40 
 4710  -0.15  -5.29  2.36  0.02 1012  100  1.00  0.40 
 4711  -0.13  -5.26  2.38  0.03  992  110  1.00  0.40 
 4712  -0.12  -5.28  2.38  0.02 1000   90  1.00  0.40 
 4713  -0.14  -5.28  2.38  0.01 1007   94  1.00  0.40 
 4714  -0.12  -5.28  2.48  0.01 1019  100  1.00  0.40 
 4715  -0.11  -5.28  2.47  0.01  981  102  1.00  0.40 
 4716  -0.09  -5.29  2.47  0.00  967   94  1.00  0.40 
 4717  -0.07  -5.29  2.53  0.00 1033  109  1.00  0.40 
 4718  -0.04  -5.29  2.52  0.00  924  103  1.00  0.40 
 4719  -0.02  -5.29  2.54  0.00 1005  108  1.00  0.40 
 4720  -0.00  -5.29  2.61  0.00 1056  103  1.00  0.40 
 4721  -0.03  -5.29  2.68  0.00  995  105  1.00  0.40 
 4722   0.03  -5.29  2.61  0.01 1006  105  1.00  0.40 
 4723   0.04  -5.29  2.52  0.00  979   97  1.00  0.40 
 4724   0.08  -5.29  2.51  0.00 1050   98  1.00  0.40 
 4725   0.07  -5.29  2.52  0.00 1003   94  1.00  0.40 
 4726   0.07  -5.29  2.47  0.00 1007   95  1.00  0.40 
 4727   0.10  -5.29  2.40  0.00  997  100  1.00  0.40 
 4728   0.12  -5.29  2.40  0.00 1037   94  1.00  0.40 
 4729   0.07  -5.29  2.47  0.00  996  111  1.00  0.40 
 4730   0.09  -5.29  2.49  0.00 1015  101  1.00  0.40 
 4731   0.10  -5.29  2.43  0.00  995  102  1.00  0.40 
 4732   0.07  -5.29  2.40  0.00 1001   99  1.00  0.40 
 4733   0.06  -5.29  2.42  0.00 1013  104  1.00  0.40 
 4734   0.06  -5.30  2.47  0.01  981   88  1.00  0.40 
 4735   0.07  -5.31  2.42  0.02 1014  105  1.00  0.40 
 4736   0.08  -5.29  2.41  0.00 1007  106  1.00  0.40 
 4737   0.07  -5.28  2.42  0.01 1020  111  1.00  0.40 
 4738   0.07  -5.28  2.36  0.02  995  120  1.00  0.40 
 4739   0.07  -5.29  2.34  0.01 1008  102  1.00  0.40 
 4740   0.06  -5.29  2.26  0.00 1002  107  1.00  0.40 
 4741   0.02  -5.29  2.29  0.00 1006   89  1.00  0.40 
 4742   0.05  -5.29  2.27  0.00 1014  107  1.00  0.40 
 4743   0.02  -5.29  2.33  0.00  992   93  1.00  0.40 
 4744   0.05  -5.29  2.35  0.00  995   96  1.00  0.40 
 4745   0.04  -5.29  2.38  0.00 1008  103  1.00  0.40 
 4746   0.02  -5.29  2.42  0.01 1000  108  1.00  0.40 
 4747   0.02  -5.29  2.45  0.01 1012  114  1.00  0.40 
 4748   0.03  -5.29  2.39  0.01 1046  100  1.00  0.40 
 4749   0.02  -5.29  2.37  0.01  960  111  1.00  0.40 
 4750   0.04  -5.29  2.32  0.02  974  113  1.00  0.40 
 4751   0.07  -5.28  2.30  0.03 1010   91  1.00  0.40 
 4752   0.08  -5.28  2.21  0.05 1036  105  1.00  0.40 
 4753   0.08  -5.28  2.23  0.05 1032  108  1.00  0.40 
 4754   0.11  -5.29  2.18  0.02  966   99  1.00  0.40 
 4755   0.13  -5.29  2.21  0.02 1006  103  1.00  0.40 
 4756   0.18  -5.26  2.17  0.04  974  100  1.00  0.40 
 4757   0.15  -5.27  2.14  0.03 1012   93  1.00  0.40 
 4758   0.14  -5.29  2.15  0.03 1000  103  1.00  0.40 
 4759   0.14  -5.30  2.13  0.05 1014  113  1.00  0.40 
 4760   0.14  -5.30  2.15  0.08 1046  107  1.00  0.40 
 4761   0.15  -5.33  2.13  0.09 1009   96  1.00  0.40 
 4762   0.17  -5.34  2.18  0.10  988   99  1.00  0.40 
 4763   0.14  -5.36  2.14  0.13 1026  108  1.00  0.40 
 4764   0.15  -5.42  2.16  0.18 1035   97  1.00  0.40 
 4765   0.18  -5.38  2.18  0.17  996  114  1.00  0.40 
 4766   0.19  -5.37  2.20  0.17  983  100  1.00  0.40 
 4767   0.17  -5.38  2.22  0.16  976  104  1.00  0.40 
 4768   0.18  -5.37  2.26  0.15 1003  113  1.00  0.40 
 4769   0.17  -5.32  2.19  0.16  973   87  1.00  0.40 
 4770   0.17  -5.34  2.24  0.15  993   99  1.00  0.40 
 4771   0.14  -5.32  2.22  0.14 1036  104  1.00  0.40 
 4772   0.13  -5.28  2.18  0.12  993  101  1.00  0.40 
 4773   0.11  -5.29  2.25  0.14 1030   99  1.00  0.40 
 4774   0.11  -5.28  2.22  0.11 1035  100  1.00  0.40 
 4775   0.08  -5.28  2.22  0.12  974   96  1.00  0.40 
 4776   0.12  -5.26  2.24  0.13 1040  104  1.00  0.40 
 4777   0.12  -5.26  2.30  0.14 1005   96  1.00  0.40 
 4778   0.14  -5.25  2.36  0.18  960  103  1.00  0.40 
 4779   0.09  -5.26  2.33  0.13  974  105  1.00  0.40 
 4780   0.08  -5.26  2.26  0.13 1001  100  1.00  0.40 
 4781   0.08  -5.25  2.27  0.19  985   93  1.00  0.40 
 4782   0.06  -5.23  2.29  0.24 1001  105  1.00  0.40 
 4783   0.08  -5.23  2.29  0.23 1010   93  1.00  0.40 
 4784   0.12  -5.23  2.30  0.24 1022   98  1.00  0.40 
 4785   0.11  -5.23  2.24  0.25 1019   98  1.00  0.40 
 4786   0.13  -5.24  2.20  0.23  991   96  1.00  0.40 
 4787   0.13  -5.24  2.24  0.20  985   94  1.00  0.40 
 4788   0.12  -5.24  2.21  0.21 1011   94  1.00  0.40 
 4789   0.12  -5.25  2.23  0.19 1026  115  1.00  0.40 
 4790   0.14  -5.26  2.19  0.14  970  108  1.00  0.40 
 4791   0.14  -5.26  2.21  0.12 1016   98  1.00  0.40 
 4792   0.13  -5.26  2.29  0.13 1016  101  1.00  0.40 
 4793   0.13  -5.27  2.26  0.08  981  107  1.00  0.40 
 4794   0.12  -5.28  2.24  0.05  990  110  1.00  0.40 
 4795   0.14  -5.28  2.22  0.06 1008  103  1.00  0.40 
 4796   0.16  -5.28  2.17  0.04  968   97  1.00  0.40 
 4797   0.14  -5.28  2.19  0.04 1027  101  1.00  0.40 
 4798   0.12  -5.28  2.19  0.05 1006  105  1.00  0.40 
 4799   0.10  -5.28  2.17  0.05  980  108  1.00  0.40 
 4800   0.10  -5.28  2.14  0.03 1016  103  1.00  0.40 
 4801   0.12  -5.29  2.18  0.02 1023  100  1.00  0.40 
 4802   0.10  -5.29  2.19  0.02 1038   83  1.00  0.40 
 4803   0.10  -5.29  2.27  0.01  996   96  1.00  0.40 
 4804   0.13  -5.29  2.31  0.00 1013   96  1.00  0.40 
 4805   0.09  -5.29  2.26  0.00  958   99  1.00  0.40 
 4806   0.10  -5.29  2.22  0.00 1021   96  1.00  0.40 
 4807   0.11  -5.29  2.20  0.00 1048  106  1.00  0.40 
 4808   0.10  -5.29  2.19  0.00  991  110  1.00  0.40 
 4809   0.12  -5.29  2.22  0.00 1068   94  1.00  0.40 
 4810   0.12  -5.29  2.29  0.00  957  102  1.00  0.40 
 4811   0.11  -5.29  2.31  0.00 1031   95  1.00  0.40 
 4812   0.14  -5.29  2.35  0.00  983   93  1.00  0.40 
 4813   0.12  -5.29  2.39  0.00 1012   96  1.00  0.40 
 4814   0.14  -5.29  2.39  0.00  978  100  1.00  0.40 
 4815   0.15  -5.29  2.43  0.00  993   98  1.00  0.40 
 4816   0.21  -5.29  2.46  0.00 1036   92  1.00  0.40 
 4817   0.20  -5.29  2.44  0.00 1013  101  1.00  0.40 
 4818   0.20  -5.29  2.44  0.00 1025   83  1.00  0.40 
 4819   0.21  -5.29  2.50  0.00 1007  102  1.00  0.40 
 4820   0.25  -5.29  2.53  0.00  984  103  1.00  0.40 
 4821   0.26  -5.29  2.53  0.00  979  102  1.00  0.40 
 4822   0.24  -5.29  2.58  0.00  991  103  1.00  0.40 
 4823   0.29  -5.29  2.54  0.00 1026   95  1.00  0.40 
 4824   0.33  -5.29  2.61  0.00  965   94  1.00  0.40 
 4825   0.38  -5.29  2.56  0.00 1006   93  1.00  0.40 
 4826   0.33  -5.29  2.57  0.01  983   97  1.00  0.40 
 4827   0.31  -5.29  2.52  0.00  990   84  1.00  0.40 
 4828   0.31  -5.29  2.54  0.00 1022   98  1.00  0.40 
 4829   0.33  -5.29  2.56  0.00 1030  102  1.00  0.40 
 4830   0.30  -5.29  2.59  0.00  979  120  1.00  0.40 
 4831   0.32  -5.29  2.61  0.00  969   93  1.00  0.40 
 4832   0.32  -5.29  2.59  0.00 1005   95  1.00  0.40 
 4833   0.32  -5.29  2.66  0.00  971  105  1.00  0.40 
 4834   0.37  -5.29  2.71  0.00 1002  104  1.00  0.40 
 4835   0.39  -5.29  2.67  0.00  978   90  1.00  0.40 
 4836   0.40  -5.29  2.75  0.00 1029  105  1.00  0.40 
 4837   0.39  -5.29  2.77  0.00 1020  100  1.00  0.40 
 4838   0.43  -5.29  2.71  0.00  949  106  1.00  0.40 
 4839   0.37  -5.28  2.70  0.01 1032  108  1.00  0.40 
