gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4561  -9.69  -1.07  8.01  1.10  974 1015  1.00  0.40 
 4562  -9.57  -1.09  7.95  1.11 1036 1028  1.00  0.40 
 4563  -9.56  -1.12  7.92  1.10 1017 1002  1.00  0.40 
 4564  -9.58  -1.13  7.88  1.10  959 1010  1.00  0.40 
 4565  -9.58  -1.15  7.89  1.10  976 1007  1.00  0.40 
 4566  -9.61  -1.13  7.99  1.08 1026 1011  1.00  0.40 
 4567  -9.63  -1.15  7.97  1.10 1013 1016  1.00  0.40 
 4568  -9.66  -1.15  7.98  1.11 1026 1012  1.00  0.40 
 4569  -9.62  -1.14  7.97  1.09  965 1026  1.00  0.40 
 4570  -9.66  -1.15  8.00  1.10  976 1011  1.00  0.40 
 4571  -9.65  -1.15  7.99  1.11  947  979  1.00  0.40 
 4572  -9.64  -1.16  7.98  1.11 1028  984  1.00  0.40 
 4573  -9.66  -1.17  8.07  1.14 1033 1010  1.00  0.40 
 4574  -9.59  -1.15  8.03  1.12 1000 1018  1.00  0.40 
 4575  -9.61  -1.16  8.05  1.12  967  982  1.00  0.40 
 4576  -9.57  -1.16  8.03  1.13  979 1015  1.00  0.40 
 4577  -9.56  -1.13  8.01  1.13  998 1046  1.00  0.40 
 4578  -9.56  -1.13  7.98  1.13 1037 1015  1.00  0.40 
 4579  -9.55  -1.13  8.04  1.14  976 1018  1.00  0.40 
 4580  -9.56  -1.12  8.05  1.12 1000  975  1.00  0.40 
 4581  -9.65  -1.10  8.08  1.12 1001  979  1.00  0.40 
 4582  -9.61  -1.08  8.04  1.13  999  967  1.00  0.40 
 4583  -9.67  -1.07  8.11  1.14 1025  967  1.00  0.40 
 4584  -9.66  -1.10  8.07  1.16 1031 1017  1.00  0.40 
 4585  -9.68  -1.11  8.05  1.16 1027 1019  1.00  0.40 
 4586  -9.64  -1.14  8.08  1.17  997  969  1.00  0.40 
 4587  -9.60  -1.12  8.09  1.17  994 1014  1.00  0.40 
 4588  -9.62  -1.11  8.15  1.16 1001 1018  1.00  0.40 
 4589  -9.66  -1.12  8.18  1.17 1024  995  1.00  0.40 
 4590  -9.65  -1.10  8.19  1.16 1005 1013  1.00  0.40 
 4591  -9.67  -1.11  8.19  1.17  976  970  1.00  0.40 
 4592  -9.59  -1.10  8.14  1.20  989  985  1.00  0.40 
 4593  -9.55  -1.08  8.11  1.16 1016  983  1.00  0.40 
 4594  -9.61  -1.08  8.16  1.17 1012 1015  1.00  0.40 
 4595  -9.57  -1.09  8.12  1.19 1008 1011  1.00  0.40 
 4596  -9.57  -1.10  8.08  1.20 1047 1026  1.00  0.40 
 4597  -9.67  -1.10  8.20  1.21  968 1013  1.00  0.40 
 4598  -9.65  -1.11  8.13  1.19  972 1000  1.00  0.40 
 4599  -9.62  -1.12  8.14  1.19  988 1027  1.00  0.40 
 4600  -9.60  -1.14  8.13  1.19 1006  989  1.00  0.40 
 4601  -9.57  -1.13  8.08  1.21 1009  960  1.00  0.40 
 4602  -9.62  -1.12  8.17  1.21 1007  985  1.00  0.40 
 4603  -9.62  -1.12  8.15  1.19 1006 1007  1.00  0.40 
 4604  -9.64  -1.09  8.09  1.20 1006 1003  1.00  0.40 
 4605  -9.63  -1.10  8.10  1.18 1027 1036  1.00  0.40 
 4606  -9.62  -1.09  8.18  1.16 1005 1039  1.00  0.40 
 4607  -9.61  -1.09  8.14  1.20 1027 1043  1.00  0.40 
 4608  -9.61  -1.10  8.08  1.22 1026 1017  1.00  0.40 
 4609  -9.64  -1.11  8.05  1.28 1011  991  1.00  0.40 
 4610  -9.64  -1.10  8.04  1.29  966  988  1.00  0.40 
 4611  -9.60  -1.09  8.03  1.27 1012 1014  1.00  0.40 
 4612  -9.58  -1.09  8.04  1.29  996  975  1.00  0.40 
 4613  -9.57  -1.08  8.02  1.25  978  951  1.00  0.40 
 4614  -9.58  -1.07  8.02  1.26 1027  980  1.00  0.40 
 4615  -9.52  -1.07  8.05  1.23 1018  950  1.00  0.40 
 4616  -9.48  -1.07  8.03  1.26  991  989  1.00  0.40 
 4617  -9.52  -1.06  8.11  1.26 1078  975  1.00  0.40 
 4618  -9.50  -1.07  8.10  1.29  998  981  1.00  0.40 
 4619  -9.48  -1.09  8.16  1.30 1016 1029  1.00  0.40 
 4620  -9.50  -1.10  8.18  1.30  989  995  1.00  0.40 
 4621  -9.43  -1.08  8.12  1.28 1021 1012  1.00  0.40 
 4622  -9.39  -1.12  8.05  1.30 1002  969  1.00  0.40 
 4623  -9.46  -1.13  8.08  1.29  982 1001  1.00  0.40 
 4624  -9.46  -1.15  8.07  1.28  963  982  1.00  0.40 
 4625  -9.44  -1.15  8.13  1.28 1042  998  1.00  0.40 
 4626  -9.48  -1.14  8.19  1.27 1007  971  1.00  0.40 
 4627  -9.39  -1.14  8.19  1.26  982 1003  1.00  0.40 
 4628  -9.44  -1.14  8.21  1.26 1019  985  1.00  0.40 
 4629  -9.43  -1.13  8.20  1.28 1007  985  1.00  0.40 
 4630  -9.39  -1.13  8.18  1.26  987 1036  1.00  0.40 
 4631  -9.35  -1.14  8.21  1.26 1002 1008  1.00  0.40 
 4632  -9.33  -1.12  8.24  1.25  978  978  1.00  0.40 
 4633  -9.27  -1.11  8.28  1.24  968 1032  1.00  0.40 
 4634  -9.33  -1.09  8.31  1.25  997  998  1.00  0.40 
 4635  -9.24  -1.10  8.32  1.25  955  989  1.00  0.40 
 4636  -9.15  -1.10  8.24  1.24 1009  986  1.00  0.40 
 4637  -9.15  -1.10  8.29  1.24 1020  986  1.00  0.40 
 4638  -9.12  -1.13  8.26  1.25 1033  990  1.00  0.40 
 4639  -9.18  -1.11  8.34  1.28 1013  975  1.00  0.40 
 4640  -9.12  -1.09  8.38  1.27 1024  977  1.00  0.40 
 4641  -9.10  -1.10  8.33  1.23 1002  981  1.00  0.40 
 4642  -9.16  -1.07  8.28  1.24 1017 1017  1.00  0.40 
 4643  -9.13  -1.09  8.30  1.22 1034  985  1.00  0.40 
 4644  -9.16  -1.09  8.31  1.26 1009 1038  1.00  0.40 
 4645  -9.17  -1.09  8.23  1.25 1041 1005  1.00  0.40 
 4646  -9.17  -1.08  8.29  1.26  978 1043  1.00  0.40 
 4647  -9.20  -1.05  8.21  1.27  975  991  1.00  0.40 
 4648  -9.21  -1.05  8.28  1.28 1024 1021  1.00  0.40 
 4649  -9.17  -1.06  8.31  1.29  985 1028  1.00  0.40 
 4650  -9.15  -1.07  8.27  1.28  999 1018  1.00  0.40 
 4651  -9.14  -1.08  8.30  1.29  996 1009  1.00  0.40 
 4652  -9.16  -1.10  8.31  1.30 1015 1005  1.00  0.40 
 4653  -9.15  -1.09  8.26  1.29  955 1012  1.00  0.40 
 4654  -9.20  -1.09  8.23  1.28 1005  998  1.00  0.40 
 4655  -9.19  -1.09  8.26  1.27 1041  975  1.00  0.40 
 4656  -9.26  -1.09  8.27  1.24  996  980  1.00  0.40 
 4657  -9.31  -1.11  8.24  1.24  973 1032  1.00  0.40 
 4658  -9.31  -1.10  8.35  1.23 1002  977  1.00  0.40 
 4659  -9.30  -1.11  8.35  1.21 1002  983  1.00  0.40 
 4660  -9.29  -1.11  8.35  1.21  971  989  1.00  0.40 
 4661  -9.26  -1.11  8.33  1.20 1022 1041  1.00  0.40 
 4662  -9.21  -1.12  8.31  1.20 1000  993  1.00  0.40 
 4663  -9.27  -1.13  8.33  1.21  992 1014  1.00  0.40 
 4664  -9.28  -1.14  8.34  1.21  978  995  1.00  0.40 
 4665  -9.32  -1.14  8.30  1.21  939 1020  1.00  0.40 
 4666  -9.36  -1.15  8.28  1.22  990 1008  1.00  0.40 
 4667  -9.42  -1.15  8.25  1.24  976  980  1.00  0.40 
 4668  -9.38  -1.16  8.28  1.23 1011  996  1.00  0.40 
 4669  -9.38  -1.17  8.28  1.23 1023  981  1.00  0.40 
 4670  -9.37  -1.18  8.26  1.26  996  989  1.00  0.40 
 4671  -9.39  -1.19  8.31  1.26 1008 1010  1.00  0.40 
 4672  -9.36  -1.18  8.26  1.26  996 1015  1.00  0.40 
 4673  -9.40  -1.16  8.34  1.27  950  985  1.00  0.40 
 4674  -9.40  -1.14  8.37  1.24  991 1015  1.00  0.40 
 4675  -9.37  -1.14  8.42  1.24  938  983  1.00  0.40 
 4676  -9.40  -1.13  8.40  1.26  996  993  1.00  0.40 
 4677  -9.35  -1.13  8.45  1.26 1006 1000  1.00  0.40 
 4678  -9.30  -1.13  8.38  1.24  963 1000  1.00  0.40 
 4679  -9.32  -1.15  8.48  1.25  999 1003  1.00  0.40 
 4680  -9.37  -1.14  8.45  1.25 1015 1009  1.00  0.40 
 4681  -9.36  -1.16  8.44  1.26  982  983  1.00  0.40 
 4682  -9.29  -1.13  8.34  1.24 1011 1015  1.00  0.40 
 4683  -9.24  -1.13  8.27  1.23  976 1018  1.00  0.40 
 4684  -9.28  -1.14  8.25  1.24 1028 1004  1.00  0.40 
 4685  -9.26  -1.16  8.27  1.25  979  998  1.00  0.40 
 4686  -9.25  -1.14  8.34  1.24 1006  988  1.00  0.40 
 4687  -9.26  -1.12  8.35  1.26 1011  990  1.00  0.40 
 4688  -9.27  -1.15  8.37  1.26 1030  980  1.00  0.40 
 4689  -9.29  -1.15  8.49  1.26  979 1006  1.00  0.40 
 4690  -9.23  -1.16  8.43  1.27 1049 1008  1.00  0.40 
 4691  -9.20  -1.14  8.36  1.26 1000 1007  1.00  0.40 
 4692  -9.17  -1.14  8.35  1.25 1022  987  1.00  0.40 
 4693  -9.18  -1.13  8.35  1.27  993  977  1.00  0.40 
 4694  -9.18  -1.12  8.38  1.27 1018 1019  1.00  0.40 
 4695  -9.23  -1.11  8.36  1.28 1007 1044  1.00  0.40 
 4696  -9.24  -1.12  8.36  1.28  987 1015  1.00  0.40 
 4697  -9.28  -1.14  8.33  1.30  990 1019  1.00  0.40 
 4698  -9.24  -1.12  8.30  1.32  983 1018  1.00  0.40 
 4699  -9.27  -1.13  8.35  1.33 1012 1000  1.00  0.40 
 4700  -9.28  -1.13  8.33  1.34  977 1029  1.00  0.40 
 4701  -9.26  -1.13  8.32  1.33 1011  962  1.00  0.40 
 4702  -9.24  -1.13  8.34  1.30 1031  992  1.00  0.40 
 4703  -9.26  -1.13  8.34  1.30 1009 1004  1.00  0.40 
 4704  -9.27  -1.13  8.41  1.29 1004 1037  1.00  0.40 
 4705  -9.25  -1.13  8.34  1.28 1031 1005  1.00  0.40 
 4706  -9.27  -1.13  8.26  1.30  958 1013  1.00  0.40 
 4707  -9.28  -1.14  8.32  1.31  976  987  1.00  0.40 
 4708  -9.27  -1.15  8.33  1.32  983 1021  1.00  0.40 
 4709  -9.22  -1.17  8.35  1.34 1012 1014  1.00  0.40 
 4710  -9.22  -1.18  8.39  1.35 1023  992  1.00  0.40 
 4711  -9.24  -1.17  8.40  1.34  972 1005  1.00  0.40 
 4712  -9.19  -1.17  8.40  1.35  960 1001  1.00  0.40 
 4713  -9.23  -1.17  8.35  1.36 1041 1030  1.00  0.40 
 4714  -9.19  -1.19  8.43  1.32  948  963  1.00  0.40 
 4715  -9.21  -1.18  8.45  1.31 1017  992  1.00  0.40 
 4716  -9.22  -1.18  8.48  1.31 1022 1006  1.00  0.40 
 4717  -9.22  -1.17  8.56  1.29 1000  963  1.00  0.40 
 4718  -9.26  -1.17  8.47  1.31  979  999  1.00  0.40 
 4719  -9.25  -1.18  8.46  1.31 1009 1014  1.00  0.40 
 4720  -9.31  -1.18  8.49  1.32 1046 1017  1.00  0.40 
 4721  -9.27  -1.18  8.53  1.31  984  998  1.00  0.40 
 4722  -9.24  -1.18  8.55  1.32  983 1025  1.00  0.40 
 4723  -9.23  -1.17  8.60  1.33  977 1033  1.00  0.40 
 4724  -9.23  -1.16  8.62  1.34 1043  956  1.00  0.40 
 4725  -9.24  -1.12  8.66  1.33  994 1037  1.00  0.40 
 4726  -9.29  -1.12  8.71  1.35 1007 1036  1.00  0.40 
 4727  -9.35  -1.10  8.69  1.35 1010  990  1.00  0.40 
 4728  -9.29  -1.10  8.71  1.35 1028  992  1.00  0.40 
 4729  -9.25  -1.12  8.72  1.35 1044  982  1.00  0.40 
 4730  -9.27  -1.14  8.74  1.37 1006 1027  1.00  0.40 
 4731  -9.29  -1.14  8.86  1.35  997  979  1.00  0.40 
 4732  -9.22  -1.13  8.93  1.33 1012  980  1.00  0.40 
 4733  -9.22  -1.12  8.99  1.30 1013  980  1.00  0.40 
 4734  -9.18  -1.14  8.98  1.32  993 1010  1.00  0.40 
 4735  -9.25  -1.14  9.08  1.34  992 1012  1.00  0.40 
 4736  -9.25  -1.14  9.12  1.34 1012 1004  1.00  0.40 
 4737  -9.27  -1.17  9.12  1.37 1028  974  1.00  0.40 
 4738  -9.34  -1.18  9.14  1.36  984 1002  1.00  0.40 
 4739  -9.31  -1.16  9.09  1.36 1004 1030  1.00  0.40 
 4740  -9.32  -1.15  9.07  1.38  986  988  1.00  0.40 
 4741  -9.34  -1.14  9.17  1.39 1012  995  1.00  0.40 
 4742  -9.30  -1.13  9.14  1.39 1019 1004  1.00  0.40 
 4743  -9.29  -1.12  9.13  1.39 1000 1038  1.00  0.40 
 4744  -9.27  -1.13  9.16  1.37 1026  985  1.00  0.40 
 4745  -9.24  -1.14  9.19  1.38  989 1038  1.00  0.40 
 4746  -9.26  -1.13  9.26  1.36  996 1010  1.00  0.40 
 4747  -9.27  -1.13  9.18  1.35 1010 1030  1.00  0.40 
 4748  -9.29  -1.13  9.17  1.31 1010 1005  1.00  0.40 
 4749  -9.30  -1.12  9.12  1.30 1024 1017  1.00  0.40 
 4750  -9.46  -1.13  9.13  1.32  972 1005  1.00  0.40 
 4751  -9.47  -1.12  9.16  1.32  980  948  1.00  0.40 
 4752  -9.47  -1.10  9.18  1.31 1013  978  1.00  0.40 
 4753  -9.54  -1.12  9.13  1.32  953  996  1.00  0.40 
 4754  -9.57  -1.12  9.08  1.34 1069  993  1.00  0.40 
 4755  -9.59  -1.14  9.11  1.34 1000 1004  1.00  0.40 
 4756  -9.55  -1.15  9.15  1.36  994 1019  1.00  0.40 
 4757  -9.53  -1.15  9.17  1.39  995  990  1.00  0.40 
 4758  -9.53  -1.14  9.33  1.40  967  971  1.00  0.40 
 4759  -9.49  -1.16  9.27  1.41 1010 1006  1.00  0.40 
 4760  -9.53  -1.16  9.24  1.40  984  987  1.00  0.40 
 4761  -9.61  -1.14  9.28  1.35  995 1026  1.00  0.40 
 4762  -9.67  -1.14  9.27  1.35  956 1008  1.00  0.40 
 4763  -9.64  -1.15  9.23  1.35 1010 1022  1.00  0.40 
 4764  -9.66  -1.15  9.30  1.39  977  996  1.00  0.40 
 4765  -9.66  -1.17  9.35  1.40  978  995  1.00  0.40 
 4766  -9.73  -1.19  9.31  1.41 1007 1000  1.00  0.40 
 4767  -9.68  -1.18  9.31  1.39  958  975  1.00  0.40 
 4768  -9.63  -1.15  9.27  1.41 1019  999  1.00  0.40 
 4769  -9.53  -1.16  9.24  1.42 1003 1029  1.00  0.40 
 4770  -9.55  -1.16  9.30  1.40  981  983  1.00  0.40 
 4771  -9.58  -1.16  9.34  1.43  963 1006  1.00  0.40 
 4772  -9.54  -1.17  9.26  1.44  992 1005  1.00  0.40 
 4773  -9.56  -1.17  9.32  1.43  985 1009  1.00  0.40 
 4774  -9.51  -1.15  9.39  1.41 1021  973  1.00  0.40 
 4775  -9.47  -1.11  9.41  1.43  989  998  1.00  0.40 
 4776  -9.48  -1.08  9.54  1.40 1011  973  1.00  0.40 
 4777  -9.42  -1.07  9.49  1.39  977 1009  1.00  0.40 
 4778  -9.44  -1.09  9.51  1.42  997 1040  1.00  0.40 
 4779  -9.46  -1.07  9.47  1.43  995  970  1.00  0.40 
 4780  -9.42  -1.05  9.51  1.45 1012  978  1.00  0.40 
 4781  -9.41  -1.00  9.47  1.45  942 1049  1.00  0.40 
 4782  -9.43  -0.98  9.51  1.45  958  972  1.00  0.40 
 4783  -9.43  -0.98  9.47  1.43 1004  992  1.00  0.40 
 4784  -9.48  -0.98  9.51  1.41 1047  955  1.00  0.40 
 4785  -9.46  -0.98  9.52  1.39  987  997  1.00  0.40 
 4786  -9.51  -0.99  9.50  1.39 1010  995  1.00  0.40 
 4787  -9.48  -1.01  9.53  1.41 1025 1012  1.00  0.40 
 4788  -9.40  -1.02  9.56  1.45  977 1026  1.00  0.40 
 4789  -9.37  -1.03  9.56  1.49 1019  992  1.00  0.40 
 4790  -9.34  -1.05  9.64  1.47 1039 1022  1.00  0.40 
 4791  -9.31  -1.07  9.63  1.46  990 1004  1.00  0.40 
 4792  -9.33  -1.05  9.63  1.46  987 1028  1.00  0.40 
 4793  -9.36  -1.05  9.65  1.47  986 1038  1.00  0.40 
 4794  -9.29  -1.07  9.57  1.46  943  982  1.00  0.40 
 4795  -9.29  -1.07  9.65  1.46 1003  986  1.00  0.40 
 4796  -9.22  -1.05  9.67  1.48  983 1043  1.00  0.40 
 4797  -9.23  -1.08  9.67  1.47  962  976  1.00  0.40 
 4798  -9.28  -1.11  9.59  1.47  996  985  1.00  0.40 
 4799  -9.27  -1.11  9.57  1.47  992 1012  1.00  0.40 
 4800  -9.26  -1.12  9.49  1.46 1024 1044  1.00  0.40 
 4801  -9.25  -1.14  9.40  1.46 1040  999  1.00  0.40 
 4802  -9.18  -1.13  9.44  1.48 1005 1020  1.00  0.40 
 4803  -9.19  -1.14  9.47  1.48 1021 1008  1.00  0.40 
 4804  -9.22  -1.12  9.47  1.49 1013  999  1.00  0.40 
 4805  -9.23  -1.11  9.52  1.47  997 1026  1.00  0.40 
 4806  -9.23  -1.11  9.51  1.45 1015  999  1.00  0.40 
 4807  -9.18  -1.11  9.51  1.44  989  987  1.00  0.40 
 4808  -9.18  -1.11  9.47  1.44 1026 1026  1.00  0.40 
 4809  -9.19  -1.12  9.52  1.47 1054  976  1.00  0.40 
 4810  -9.17  -1.11  9.46  1.46  985  985  1.00  0.40 
 4811  -9.17  -1.13  9.48  1.50 1022  990  1.00  0.40 
 4812  -9.13  -1.12  9.54  1.52 1010 1003  1.00  0.40 
 4813  -9.13  -1.12  9.59  1.53  977  991  1.00  0.40 
 4814  -9.13  -1.14  9.61  1.49 1019 1002  1.00  0.40 
 4815  -9.13  -1.12  9.64  1.47 1019 1033  1.00  0.40 
 4816  -9.06  -1.09  9.69  1.46 1034  981  1.00  0.40 
 4817  -9.12  -1.08  9.69  1.48 1008 1004  1.00  0.40 
 4818  -9.08  -1.05  9.69  1.45 1017  992  1.00  0.40 
 4819  -9.00  -1.04  9.70  1.44 1005  985  1.00  0.40 
 4820  -9.01  -1.01  9.69  1.44  998 1034  1.00  0.40 
 4821  -8.91  -1.00  9.76  1.44 1008 1023  1.00  0.40 
 4822  -8.97  -1.01  9.74  1.43  963 1008  1.00  0.40 
 4823  -8.95  -1.02  9.78  1.44 1016 1002  1.00  0.40 
 4824  -8.94  -1.01  9.74  1.43  980 1021  1.00  0.40 
 4825  -9.01  -0.99  9.78  1.41 1024 1001  1.00  0.40 
 4826  -9.05  -1.00  9.80  1.40  990 1015  1.00  0.40 
 4827  -9.05  -0.97  9.82  1.44  985 1000  1.00  0.40 
 4828  -9.01  -0.94  9.71  1.44 1011 1034  1.00  0.40 
 4829  -9.05  -0.96  9.57  1.43 1014 1031  1.00  0.40 
 4830  -9.05  -0.97  9.64  1.45 1001 1005  1.00  0.40 
 4831  -9.02  -0.98  9.64  1.46 1006  958  1.00  0.40 
 4832  -9.00  -0.99  9.66  1.49  992 1026  1.00  0.40 
 4833  -8.94  -0.99  9.62  1.47 1011 1016  1.00  0.40 
 4834  -8.94  -1.00  9.62  1.47 1034 1008  1.00  0.40 
 4835  -9.02  -1.01  9.68  1.48 1001  971  1.00  0.40 
 4836  -9.03  -1.00  9.71  1.48 1020  981  1.00  0.40 
 4837  -9.03  -1.02  9.70  1.47 1000 1026  1.00  0.40 
 4838  -9.09  -1.03  9.77  1.49 1048 1014  1.00  0.40 
 4839  -9.00  -1.01  9.71  1.49  968  972  1.00  0.40 
 4840  -9.01  -1.01  9.71  1.49 1024 1025  1.00  0.40 
 4841  -9.04  -1.03  9.76  1.48 1000 1014  1.00  0.40 
 4842  -9.02  -1.05  9.74  1.50  981 1033  1.00  0.40 
 4843  -9.04  -1.06  9.71  1.48 1016  997  1.00  0.40 
 4844  -9.00  -1.08  9.69  1.52  959 1016  1.00  0.40 
 4845  -8.93  -1.07  9.62  1.53  975  972  1.00  0.40 
 4846  -8.91  -1.06  9.71  1.53  986 1044  1.00  0.40 
 4847  -8.89  -1.05  9.77  1.54 1015  999  1.00  0.40 
 4848  -8.87  -1.05  9.81  1.50 1020  997  1.00  0.40 
 4849  -8.93  -1.07  9.78  1.52  993  967  1.00  0.40 
 4850  -8.86  -1.05  9.77  1.52 1026 1057  1.00  0.40 
 4851  -8.81  -1.07  9.79  1.52  968  991  1.00  0.40 
 4852  -8.82  -1.06  9.73  1.51  983  994  1.00  0.40 
 4853  -8.80  -1.05  9.88  1.50  989 1025  1.00  0.40 
 4854  -8.76  -1.07  9.82  1.52 1041  981  1.00  0.40 
 4855  -8.69  -1.07  9.78  1.53 1004  990  1.00  0.40 
 4856  -8.67  -1.07  9.80  1.52  963  990  1.00  0.40 
 4857  -8.69  -1.05  9.70  1.50  983  999  1.00  0.40 
 4858  -8.65  -1.05  9.65  1.52 1028 1012  1.00  0.40 
 4859  -8.69  -1.09  9.65  1.49 1045  987  1.00  0.40 
 4860  -8.72  -1.08  9.72  1.50  948  974  1.00  0.40 
 4861  -8.70  -1.06  9.70  1.52 1003  984  1.00  0.40 
 4862  -8.68  -1.06  9.74  1.51 1019  970  1.00  0.40 
 4863  -8.74  -1.07  9.80  1.51  956 1010  1.00  0.40 
 4864  -8.76  -1.08  9.75  1.52 1012 1019  1.00  0.40 
 4865  -8.79  -1.10  9.75  1.50  986 1020  1.00  0.40 
 4866  -8.77  -1.09  9.77  1.49 1007  965  1.00  0.40 
 4867  -8.79  -1.09  9.77  1.51  995  970  1.00  0.40 
 4868  -8.83  -1.09  9.87  1.54  959  969  1.00  0.40 
 4869  -8.87  -1.07  9.86  1.56  982 1029  1.00  0.40 
 4870  -8.85  -1.05  9.98  1.56  961 1017  1.00  0.40 
 4871  -8.88  -1.05 10.12  1.56 1020  993  1.00  0.40 
 4872  -8.87  -1.04 10.22  1.56 1032 1023  1.00  0.40 
 4873  -9.00  -1.05 10.25  1.54  972  990  1.00  0.40 
 4874  -9.06  -1.05 10.17  1.52 1020  988  1.00  0.40 
 4875  -9.08  -1.05 10.21  1.52 1012 1005  1.00  0.40 
 4876  -9.13  -1.06 10.32  1.52 1018 1035  1.00  0.40 
 4877  -9.20  -1.05 10.42  1.50 1007 1011  1.00  0.40 
 4878  -9.13  -1.07 10.37  1.50 1012  969  1.00  0.40 
 4879  -9.14  -1.09 10.37  1.50 1012 1009  1.00  0.40 
 4880  -9.12  -1.08 10.33  1.47  973  977  1.00  0.40 
 4881  -9.11  -1.11 10.34  1.46  985  984  1.00  0.40 
 4882  -9.07  -1.12 10.47  1.48  997 1031  1.00  0.40 
 4883  -9.05  -1.11 10.48  1.47  972  970  1.00  0.40 
 4884  -9.04  -1.11 10.53  1.45  999 1024  1.00  0.40 
 4885  -9.08  -1.17 10.34  1.46  998 1007  1.00  0.40 
 4886  -9.04  -1.16 10.40  1.47  998  988  1.00  0.40 
 4887  -9.02  -1.20 10.31  1.47  994  954  1.00  0.40 
 4888  -9.06  -1.21 10.27  1.47 1000 1015  1.00  0.40 
 4889  -9.00  -1.23 10.17  1.46  997  967  1.00  0.40 
 4890  -9.04  -1.24 10.12  1.46 1026  966  1.00  0.40 
 4891  -9.06  -1.22 10.12  1.46 1022 1016  1.00  0.40 
 4892  -9.04  -1.21 10.07  1.44 1017 1009  1.00  0.40 
 4893  -9.03  -1.22 10.15  1.46 1045 1051  1.00  0.40 
 4894  -9.01  -1.23 10.13  1.46  998 1017  1.00  0.40 
 4895  -9.05  -1.24 10.15  1.46  958  978  1.00  0.40 
 4896  -8.94  -1.23 10.11  1.43 1011 1034  1.00  0.40 
 4897  -8.93  -1.24 10.12  1.42 1004 1002  1.00  0.40 
 4898  -8.93  -1.23 10.22  1.42  988  981  1.00  0.40 
 4899  -8.90  -1.24 10.19  1.41 1067 1015  1.00  0.40 
 4900  -8.99  -1.25 10.30  1.41 1010 1046  1.00  0.40 
 4901  -8.87  -1.25 10.29  1.38  966  971  1.00  0.40 
 4902  -8.89  -1.23 10.32  1.38 1027 1016  1.00  0.40 
 4903  -8.82  -1.20 10.26  1.38  988  988  1.00  0.40 
 4904  -8.90  -1.21 10.23  1.39 1008  990  1.00  0.40 
 4905  -8.95  -1.23 10.20  1.39  986 1019  1.00  0.40 
 4906  -8.90  -1.24 10.22  1.40 1022 1057  1.00  0.40 
 4907  -8.93  -1.25 10.22  1.39  985 1011  1.00  0.40 
 4908  -8.89  -1.27 10.13  1.39 1016 1012  1.00  0.40 
 4909  -8.91  -1.26 10.11  1.38  983 1002  1.00  0.40 
 4910  -8.90  -1.25 10.11  1.36 1025 1005  1.00  0.40 
 4911  -8.95  -1.26 10.17  1.37 1001  997  1.00  0.40 
 4912  -9.00  -1.28 10.20  1.37 1040  984  1.00  0.40 
 4913  -8.95  -1.27 10.22  1.36  972 1001  1.00  0.40 
 4914  -8.98  -1.30 10.35  1.36  981 1041  1.00  0.40 
 4915  -8.99  -1.30 10.40  1.38  985 1000  1.00  0.40 
 4916  -9.00  -1.30 10.44  1.38  986 1020  1.00  0.40 
 4917  -8.98  -1.30 10.42  1.40 1030 1001  1.00  0.40 
 4918  -8.95  -1.30 10.37  1.41  977 1017  1.00  0.40 
 4919  -8.96  -1.32 10.35  1.40  988 1030  1.00  0.40 
 4920  -8.92  -1.35 10.40  1.39  990 1009  1.00  0.40 
 4921  -8.87  -1.35 10.41  1.40  998 1006  1.00  0.40 
 4922  -8.95  -1.35 10.39  1.40 1052 1006  1.00  0.40 
 4923  -8.99  -1.36 10.33  1.41 1011 1019  1.00  0.40 
 4924  -9.08  -1.33 10.42  1.42 1010 1008  1.00  0.40 
 4925  -9.07  -1.33 10.47  1.43 1007 1041  1.00  0.40 
 4926  -9.14  -1.32 10.45  1.40  973 1036  1.00  0.40 
 4927  -9.16  -1.31 10.46  1.37 1041  988  1.00  0.40 
 4928  -9.24  -1.31 10.51  1.35  993  997  1.00  0.40 
 4929  -9.25  -1.31 10.61  1.33 1019 1025  1.00  0.40 
 4930  -9.21  -1.32 10.60  1.33  992 1051  1.00  0.40 
 4931  -9.19  -1.33 10.52  1.33 1010 1032  1.00  0.40 
 4932  -9.16  -1.32 10.63  1.33 1018  989  1.00  0.40 
 4933  -9.15  -1.29 10.61  1.34 1012 1007  1.00  0.40 
 4934  -9.14  -1.28 10.68  1.32 1003  992  1.00  0.40 
 4935  -9.22  -1.27 10.66  1.31  994  990  1.00  0.40 
 4936  -9.21  -1.25 10.67  1.30 1005  998  1.00  0.40 
 4937  -9.27  -1.24 10.72  1.30  985  992  1.00  0.40 
 4938  -9.28  -1.22 10.71  1.30  978  992  1.00  0.40 
 4939  -9.24  -1.19 10.74  1.29 1034 1000  1.00  0.40 
 4940  -9.17  -1.19 10.68  1.28 1005 1000  1.00  0.40 
 4941  -9.12  -1.19 10.67  1.29  982  986  1.00  0.40 
 4942  -9.15  -1.21 10.61  1.31  991 1012  1.00  0.40 
 4943  -9.18  -1.20 10.68  1.31  986 1007  1.00  0.40 
 4944  -9.20  -1.16 10.64  1.32 1000 1000  1.00  0.40 
 4945  -9.25  -1.20 10.64  1.31  988 1015  1.00  0.40 
 4946  -9.16  -1.18 10.62  1.35  975  989  1.00  0.40 
