gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5620   3.16  -0.20  1.19  0.86      108      982  2.00  0.40 
 5621   3.30  -0.14  1.25  0.86       90     1001  2.00  0.40 
 5622   2.59  -0.05  0.66  0.90       93      984  2.00  0.40 
 5623   2.75   0.03  0.54  0.92      111      992  2.00  0.40 
 5624   2.82   0.17  0.58  0.96      104     1035  2.00  0.40 
 5625   2.86   0.31  0.61  1.00       98      960  2.00  0.40 
 5626   2.88   0.43  0.61  1.05      109     1000  2.00  0.40 
 5627   2.82   0.60  0.63  1.11       94     1004  2.00  0.40 
 5628   2.81   0.75  0.65  1.14       90     1029  2.00  0.40 
 5629   2.81   0.87  0.65  1.16      106      999  2.00  0.40 
 5630   2.76   1.03  0.69  1.19      109     1024  2.00  0.40 
 5631   2.71   1.12  0.70  1.21      101     1023  2.00  0.40 
 5632   2.74   1.27  0.66  1.23      106     1027  2.00  0.40 
 5633   2.74   1.40  0.73  1.25       93     1000  2.00  0.40 
 5634   2.78   1.53  0.75  1.26      104     1031  2.00  0.40 
 5635   2.69   1.66  0.80  1.23      100     1028  2.00  0.40 
 5636   2.69   1.81  0.87  1.23       99     1038  2.00  0.40 
 5637   2.79   1.95  0.90  1.23      100      990  2.00  0.40 
 5638   2.75   2.06  0.95  1.22       91     1022  2.00  0.40 
 5639   2.70   2.08  1.02  1.22       93     1023  2.00  0.40 
 5640   2.78   2.14  0.95  1.23      124      986  2.00  0.40 
 5641   2.88   2.18  0.94  1.25      108      969  2.00  0.40 
 5642   2.85   2.27  0.95  1.24       97      968  2.00  0.40 
 5643   2.84   2.34  1.06  1.25      106     1009  2.00  0.40 
 5644   2.92   2.42  1.06  1.26       98      988  2.00  0.40 
 5645   3.05   2.46  0.96  1.25       96      967  2.00  0.40 
 5646   3.18   2.51  0.89  1.27      103     1027  2.00  0.40 
 5647   3.12   2.66  0.91  1.25      107      965  2.00  0.40 
 5648   3.07   2.76  0.91  1.23      118      981  2.00  0.40 
 5649   3.08   2.80  1.00  1.21      101     1009  2.00  0.40 
 5650   2.61   2.86  1.06  1.21      100     1002  2.00  0.40 
 5651   2.41   2.88  0.99  1.19       84      986  2.00  0.40 
 5652   2.14   2.91  0.87  1.20       86      975  2.00  0.40 
 5653   1.94   2.92  0.90  1.19      108      993  2.00  0.40 
 5654   1.47   2.86  0.69  1.19       91      976  2.00  0.40 
 5655   1.33   2.85  0.62  1.18      106     1016  2.00  0.40 
 5656   1.06   2.72  0.42  1.20      111     1020  2.00  0.40 
 5657   0.90   2.62  0.37  1.20       93      991  2.00  0.40 
 5658   0.66   2.48  0.29  1.24      111      980  2.00  0.40 
 5659   0.60   2.31  0.28  1.25      110      969  2.00  0.40 
 5660   0.65   2.15  0.32  1.29       82     1003  2.00  0.40 
 5661   0.89   2.00  0.41  1.28       94      978  2.00  0.40 
 5662   0.96   1.92  0.41  1.26      116     1006  2.00  0.40 
 5663   1.00   1.80  0.46  1.24       98     1024  2.00  0.40 
 5664   1.17   1.73  0.52  1.24       92     1011  2.00  0.40 
 5665   1.69   1.67  0.64  1.28      111     1019  2.00  0.40 
 5666   2.14   1.66  0.74  1.27       97      977  2.00  0.40 
 5667   2.32   1.62  0.81  1.27      105     1037  2.00  0.40 
 5668   2.77   1.60  0.89  1.28      102      970  2.00  0.40 
 5669   2.82   1.65  0.91  1.30      119      975  2.00  0.40 
 5670   3.01   1.76  0.97  1.31      115      982  2.00  0.40 
 5671   3.38   1.77  1.06  1.30       99     1038  2.00  0.40 
 5672   3.66   1.83  1.09  1.30      112     1004  2.00  0.40 
 5673   3.84   1.86  1.08  1.29       87     1000  2.00  0.40 
 5674   3.83   1.95  1.07  1.28      109     1008  2.00  0.40 
 5675   3.62   2.07  1.07  1.30      102      979  2.00  0.40 
 5676   3.49   2.15  1.05  1.30      113     1024  2.00  0.40 
 5677   3.98   2.27  1.15  1.32       97      991  2.00  0.40 
 5678   4.10   2.39  1.15  1.30      104      999  2.00  0.40 
 5679   4.34   2.52  1.20  1.30      109      990  2.00  0.40 
 5680   4.44   2.65  1.27  1.28      103      987  2.00  0.40 
 5681   4.42   2.74  1.28  1.23       98     1037  2.00  0.40 
 5682   4.58   2.82  1.36  1.23       85     1005  2.00  0.40 
 5683   4.61   2.89  1.46  1.19      103     1017  2.00  0.40 
 5684   4.65   2.99  1.51  1.15       99      967  2.00  0.40 
 5685   4.64   3.10  1.52  1.12      109     1005  2.00  0.40 
 5686   4.68   3.19  1.57  1.09      119     1034  2.00  0.40 
 5687   4.78   3.26  1.65  1.10      116     1006  2.00  0.40 
 5688   4.86   3.32  1.73  1.08      102     1029  2.00  0.40 
 5689   4.81   3.39  1.75  1.02      102      986  2.00  0.40 
 5690   4.71   3.47  1.77  0.95      102      950  2.00  0.40 
 5691   4.89   3.51  1.87  0.89      103      986  2.00  0.40 
 5692   4.83   3.60  1.82  0.87      104     1004  2.00  0.40 
 5693   4.81   3.64  1.80  0.83       86      965  2.00  0.40 
 5694   4.50   3.65  1.73  0.82       94     1012  2.00  0.40 
 5695   4.12   3.72  1.68  0.78       84     1026  2.00  0.40 
 5696   3.64   3.73  1.59  0.75       89     1012  2.00  0.40 
 5697   3.51   3.69  1.56  0.79      101     1000  2.00  0.40 
 5698   3.55   3.68  1.57  0.82       79     1008  2.00  0.40 
 5699   3.17   3.68  1.47  0.84      106     1021  2.00  0.40 
 5700   2.64   3.63  1.27  0.91       91     1021  2.00  0.40 
 5701   2.15   3.61  1.09  0.90      102     1029  2.00  0.40 
 5702   2.15   3.63  1.10  0.92      106      981  2.00  0.40 
 5703   2.38   3.60  1.19  0.91       99     1007  2.00  0.40 
 5704   2.36   3.56  1.19  0.92      102     1013  2.00  0.40 
 5705   2.46   3.49  1.22  0.98      106     1022  2.00  0.40 
 5706   2.56   3.46  1.29  1.00      105     1027  2.00  0.40 
 5707   2.43   3.38  1.27  0.99       99     1025  2.00  0.40 
 5708   2.37   3.32  1.26  1.03       99      973  2.00  0.40 
 5709   2.62   3.21  1.37  1.07       95     1028  2.00  0.40 
 5710   2.68   3.17  1.42  1.09      114     1001  2.00  0.40 
 5711   3.27   3.08  1.67  1.09       90     1008  2.00  0.40 
 5712   3.79   3.05  1.81  1.08      102      967  2.00  0.40 
 5713   3.88   3.05  1.82  1.07      110      993  2.00  0.40 
 5714   3.99   3.10  1.83  1.06       96      998  2.00  0.40 
 5715   3.98   3.08  1.89  1.06       85      999  2.00  0.40 
 5716   4.34   3.13  2.00  1.07      103      999  2.00  0.40 
 5717   4.69   3.11  2.05  1.09       98      961  2.00  0.40 
 5718   4.71   3.15  2.02  1.11       94     1020  2.00  0.40 
 5719   4.47   3.17  2.00  1.12       85     1035  2.00  0.40 
 5720   4.86   3.19  2.09  1.14       95     1009  2.00  0.40 
 5721   5.12   3.27  2.13  1.11      106     1000  2.00  0.40 
 5722   5.33   3.35  2.14  1.11       87     1032  2.00  0.40 
 5723   5.30   3.39  2.16  1.16      104     1020  2.00  0.40 
 5724   5.14   3.52  2.18  1.11      111     1018  2.00  0.40 
 5725   5.15   3.58  2.20  1.12       98      985  2.00  0.40 
 5726   5.16   3.70  2.18  1.11      104      987  2.00  0.40 
 5727   5.41   3.84  2.24  1.09       91     1021  2.00  0.40 
 5728   5.11   3.99  2.26  1.06       91      993  2.00  0.40 
 5729   4.81   4.06  2.19  1.09      106     1038  2.00  0.40 
 5730   4.43   4.12  2.11  1.06      100      996  2.00  0.40 
 5731   4.44   4.17  2.13  1.08      113      999  2.00  0.40 
 5732   4.12   4.22  2.04  1.11       98     1023  2.00  0.40 
 5733   4.07   4.23  2.03  1.17      110     1033  2.00  0.40 
 5734   3.43   4.24  1.80  1.16       96     1006  2.00  0.40 
 5735   3.23   4.22  1.73  1.19       86      972  2.00  0.40 
 5736   3.33   4.26  1.75  1.23      103     1054  2.00  0.40 
 5737   3.57   4.26  1.87  1.17       96     1007  2.00  0.40 
 5738   3.25   4.29  1.77  1.18      112     1004  2.00  0.40 
 5739   2.60   4.30  1.50  1.19       97     1049  2.00  0.40 
 5740   2.63   4.25  1.50  1.21       96      999  2.00  0.40 
 5741   2.39   4.18  1.39  1.21      102      974  2.00  0.40 
 5742   2.40   4.14  1.40  1.21       99      983  2.00  0.40 
 5743   2.69   4.06  1.59  1.26       97     1019  2.00  0.40 
 5744   2.28   3.99  1.42  1.30      105      950  2.00  0.40 
 5745   1.92   3.85  1.20  1.31      105      979  2.00  0.40 
 5746   1.31   3.68  0.92  1.33      103      986  2.00  0.40 
 5747   1.44   3.39  0.99  1.37      105      982  2.00  0.40 
 5748   1.67   3.20  1.11  1.36       91     1004  2.00  0.40 
 5749   1.58   3.08  1.11  1.41      104     1022  2.00  0.40 
 5750   1.47   2.93  1.14  1.43      115     1013  2.00  0.40 
 5751   1.98   2.64  1.38  1.42      103     1025  2.00  0.40 
 5752   2.41   2.47  1.60  1.41       86     1022  2.00  0.40 
 5753   2.57   2.20  1.69  1.37      104     1004  2.00  0.40 
 5754   3.53   2.04  2.12  1.35       90     1021  2.00  0.40 
 5755   4.14   1.95  2.35  1.33       91     1036  2.00  0.40 
 5756   4.81   1.84  2.59  1.32       94      975  2.00  0.40 
 5757   5.85   1.87  2.74  1.37      101     1020  2.00  0.40 
 5758   5.84   1.90  2.76  1.40      109     1024  2.00  0.40 
 5759   6.13   2.03  2.78  1.44       96      975  2.00  0.40 
 5760   6.55   2.13  2.91  1.44       81     1011  2.00  0.40 
 5761   6.72   2.31  2.89  1.46      114     1020  2.00  0.40 
 5762   6.96   2.54  2.97  1.49       90     1010  2.00  0.40 
 5763   7.04   2.89  3.01  1.57      105     1020  2.00  0.40 
 5764   6.94   3.09  3.09  1.64      111      998  2.00  0.40 
 5765   6.92   3.50  3.16  1.64       99     1009  2.00  0.40 
 5766   7.08   3.91  3.26  1.65      107     1002  2.00  0.40 
 5767   7.12   4.32  3.37  1.65       99      990  2.00  0.40 
 5768   7.13   4.62  3.26  1.64       94     1014  2.00  0.40 
 5769   7.13   4.97  3.39  1.56       98     1009  2.00  0.40 
 5770   6.90   5.30  3.43  1.53      105     1008  2.00  0.40 
 5771   6.41   5.53  3.46  1.51       92     1054  2.00  0.40 
 5772   6.29   5.68  3.59  1.47      117     1016  2.00  0.40 
 5773   5.37   5.88  3.50  1.43      101     1021  2.00  0.40 
 5774   4.67   6.09  3.40  1.38      101     1023  2.00  0.40 
 5775   3.47   6.16  3.09  1.35      107      957  2.00  0.40 
 5776   2.42   6.16  2.70  1.37      100     1055  2.00  0.40 
 5777   1.62   6.21  2.33  1.36      100      981  2.00  0.40 
 5778   0.90   6.30  2.06  1.30      108      987  2.00  0.40 
 5779  -0.05   6.28  1.52  1.35      106      939  2.00  0.40 
 5780  -0.48   6.17  1.04  1.41      105      960  2.00  0.40 
 5781  -0.35   6.02  1.05  1.42      111      997  2.00  0.40 
 5782  -0.43   5.90  1.05  1.43      100      984  2.00  0.40 
 5783  -0.37   5.78  1.15  1.49       98     1017  2.00  0.40 
 5784  -0.46   5.60  1.04  1.53      105     1044  2.00  0.40 
 5785  -0.55   5.43  0.99  1.57       94     1022  2.00  0.40 
 5786  -0.74   5.31  0.82  1.58      106      987  2.00  0.40 
 5787  -0.69   5.11  0.79  1.62       96      991  2.00  0.40 
 5788  -0.56   4.85  0.68  1.64       98     1017  2.00  0.40 
 5789  -0.62   4.56  0.73  1.67      116      967  2.00  0.40 
 5790  -0.67   4.12  0.78  1.72       99      991  2.00  0.40 
 5791  -0.65   3.75  0.77  1.74       98     1000  2.00  0.40 
 5792  -0.63   3.37  0.75  1.74      109     1001  2.00  0.40 
 5793  -0.65   2.99  0.78  1.70      110     1017  2.00  0.40 
 5794  -0.69   2.51  0.83  1.62      100      993  2.00  0.40 
 5795  -0.63   1.95  0.79  1.48       99     1009  2.00  0.40 
 5796  -0.74   1.50  0.86  1.36      101      999  2.00  0.40 
 5797  -0.79   1.13  0.92  1.22      100     1020  2.00  0.40 
 5798  -0.90   0.76  1.00  1.08       98     1001  2.00  0.40 
 5799  -1.03   0.49  1.13  0.95       82     1029  2.00  0.40 
 5800  -1.13   0.12  1.19  0.78      105      973  2.00  0.40 
 5801  -1.24  -0.06  1.24  0.69      105      964  2.00  0.40 
 5802  -1.26  -0.21  1.25  0.61       95     1012  2.00  0.40 
 5803  -1.32  -0.33  1.33  0.55      103      964  2.00  0.40 
 5804  -1.38  -0.39  1.39  0.51      100      984  2.00  0.40 
 5805  -1.45  -0.46  1.44  0.47      106     1027  2.00  0.40 
 5806  -1.43  -0.55  1.47  0.41      100     1028  2.00  0.40 
 5807  -1.61  -0.61  1.60  0.37      101     1005  2.00  0.40 
 5808  -1.70  -0.68  1.67  0.33       92     1006  2.00  0.40 
 5809  -1.77  -0.73  1.72  0.30       95     1027  2.00  0.40 
 5810  -1.86  -0.76  1.77  0.27       99      985  2.00  0.40 
 5811  -1.74  -0.78  1.72  0.25       95      983  2.00  0.40 
 5812  -1.79  -0.80  1.75  0.23       86     1018  2.00  0.40 
 5813  -1.74  -0.82  1.77  0.22       98     1003  2.00  0.40 
 5814  -1.87  -0.83  1.77  0.21       90     1024  2.00  0.40 
 5815  -1.95  -0.85  1.80  0.19       92      993  2.00  0.40 
 5816  -2.04  -0.89  1.79  0.17       99     1000  2.00  0.40 
 5817  -2.14  -0.93  1.76  0.14      116      968  2.00  0.40 
 5818  -2.09  -0.96  1.76  0.13      105      994  2.00  0.40 
 5819  -1.85  -0.96  1.75  0.14       86      996  2.00  0.40 
 5820  -1.74  -0.98  1.74  0.11       97     1022  2.00  0.40 
 5821  -1.61  -0.97  1.74  0.11       91      979  2.00  0.40 
 5822  -1.44  -0.98  1.72  0.11      100     1019  2.00  0.40 
 5823  -1.29  -0.99  1.68  0.10       97     1008  2.00  0.40 
 5824  -1.29  -1.00  1.68  0.10      107      981  2.00  0.40 
 5825  -0.95  -1.01  1.61  0.10       99      997  2.00  0.40 
 5826  -0.61  -1.01  1.51  0.10       98      992  2.00  0.40 
 5827  -0.24  -1.00  1.40  0.11      105      990  2.00  0.40 
 5828  -0.04  -0.99  1.34  0.11       92      978  2.00  0.40 
 5829   0.09  -1.00  1.28  0.09      104      955  2.00  0.40 
 5830   0.13  -1.00  1.28  0.10       99     1018  2.00  0.40 
 5831   0.40  -0.98  1.15  0.10       93     1012  2.00  0.40 
 5832   0.24  -0.98  1.23  0.11       98     1016  2.00  0.40 
 5833   0.30  -0.97  1.23  0.11       87     1030  2.00  0.40 
 5834   0.23  -0.96  1.30  0.10       91     1002  2.00  0.40 
 5835   0.30  -0.97  1.26  0.10       97     1027  2.00  0.40 
 5836   0.29  -0.95  1.27  0.11       96     1026  2.00  0.40 
 5837   0.33  -0.95  1.33  0.11       98     1034  2.00  0.40 
 5838   0.18  -0.93  1.51  0.13      104     1035  2.00  0.40 
 5839   0.15  -0.93  1.68  0.13       98      996  2.00  0.40 
 5840   0.08  -0.92  1.74  0.14       89     1029  2.00  0.40 
 5841   0.16  -0.93  1.75  0.13       99      982  2.00  0.40 
 5842   0.03  -0.92  1.87  0.13       93      972  2.00  0.40 
 5843   0.35  -0.92  1.89  0.13       93      990  2.00  0.40 
 5844   0.48  -0.92  1.90  0.14      112      981  2.00  0.40 
 5845   0.84  -0.91  1.84  0.14      109     1020  2.00  0.40 
 5846   1.36  -0.92  1.74  0.13      102      979  2.00  0.40 
 5847   1.64  -0.91  1.76  0.14       91      976  2.00  0.40 
 5848   1.78  -0.91  1.79  0.15      102      983  2.00  0.40 
 5849   1.74  -0.92  1.92  0.13       98     1033  2.00  0.40 
 5850   2.25  -0.94  1.86  0.11       88      973  2.00  0.40 
 5851   2.74  -0.93  1.68  0.12      103     1036  2.00  0.40 
 5852   2.79  -0.93  1.71  0.13       92      996  2.00  0.40 
 5853   3.40  -0.92  1.49  0.13      107     1000  2.00  0.40 
 5854   3.41  -0.92  1.48  0.13      102      962  2.00  0.40 
 5855   3.67  -0.91  1.39  0.13       86     1013  2.00  0.40 
 5856   3.90  -0.91  1.30  0.14      103      969  2.00  0.40 
 5857   4.02  -0.90  1.22  0.15       98     1060  2.00  0.40 
 5858   4.08  -0.90  1.20  0.15       91      983  2.00  0.40 
 5859   4.26  -0.91  1.11  0.14       94     1030  2.00  0.40 
 5860   2.90  -0.89  0.60  0.16      110     1027  2.00  0.40 
 5861   2.89  -0.87  0.58  0.18       99     1051  2.00  0.40 
 5862   2.90  -0.84  0.55  0.21      105      992  2.00  0.40 
 5863  -0.05  -0.83  0.04  0.22      104      959  2.00  0.40 
 5864  -0.07  -0.82  0.06  0.22      107      982  2.00  0.40 
 5865  -0.06  -0.80  0.05  0.25      104      996  2.00  0.40 
 5866  -0.05  -0.78  0.03  0.26       98      978  2.00  0.40 
 5867  -0.09  -0.79  0.08  0.26       99      994  2.00  0.40 
 5868  -0.09  -0.77  0.11  0.27      102     1012  2.00  0.40 
 5869  -0.01  -0.76  0.17  0.28      110     1011  2.00  0.40 
 5870   0.10  -0.74  0.21  0.30       93      974  2.00  0.40 
 5871   0.23  -0.73  0.26  0.31       97      994  2.00  0.40 
 5872   0.30  -0.72  0.29  0.31       96     1017  2.00  0.40 
 5873   0.68  -0.71  0.45  0.32       95     1040  2.00  0.40 
 5874   0.87  -0.71  0.48  0.32       90     1030  2.00  0.40 
 5875   1.02  -0.69  0.57  0.34       83     1017  2.00  0.40 
 5876   1.47  -0.67  0.74  0.35      105     1004  2.00  0.40 
 5877   1.71  -0.63  0.80  0.40      110      981  2.00  0.40 
 5878   1.95  -0.59  0.83  0.42       91     1040  2.00  0.40 
 5879   2.17  -0.55  0.95  0.45      104     1013  2.00  0.40 
 5880   2.65  -0.52  0.96  0.46       98      946  2.00  0.40 
 5881   2.93  -0.49  0.98  0.48      106     1007  2.00  0.40 
 5882   3.17  -0.45  1.02  0.52       96     1014  2.00  0.40 
 5883   3.20  -0.41  1.03  0.54       96      973  2.00  0.40 
 5884   1.61  -0.38  0.54  0.57      104      994  2.00  0.40 
 5885   1.64  -0.34  0.57  0.59       94      970  2.00  0.40 
 5886   1.75  -0.29  0.56  0.62       98      997  2.00  0.40 
 5887   1.77  -0.22  0.54  0.66       93     1004  2.00  0.40 
 5888   1.76  -0.16  0.60  0.69       99      974  2.00  0.40 
 5889   1.81  -0.10  0.64  0.72       95      992  2.00  0.40 
 5890   1.88  -0.09  0.65  0.73       95     1016  2.00  0.40 
 5891   1.95  -0.02  0.67  0.77      101     1001  2.00  0.40 
 5892   0.14  -0.02  0.16  0.77       96     1007  2.00  0.40 
 5893   0.12   0.01  0.14  0.78      100     1021  2.00  0.40 
 5894   0.15   0.05  0.19  0.81       96      970  2.00  0.40 
 5895   0.17   0.07  0.21  0.83      106     1000  2.00  0.40 
 5896   0.19   0.09  0.24  0.83       97      983  2.00  0.40 
 5897   0.22   0.08  0.30  0.83      112      997  2.00  0.40 
 5898   0.23   0.07  0.35  0.83      108     1012  2.00  0.40 
 5899   0.29   0.05  0.38  0.82      101     1018  2.00  0.40 
 5900   0.29   0.05  0.39  0.82       95     1023  2.00  0.40 
 5901   0.32   0.05  0.41  0.83      106     1002  2.00  0.40 
 5902   0.29   0.05  0.41  0.83      102     1006  2.00  0.40 
 5903   0.26   0.07  0.44  0.84       94      986  2.00  0.40 
 5904   0.28   0.07  0.46  0.84      111     1010  2.00  0.40 
 5905   0.19   0.09  0.41  0.86      108     1035  2.00  0.40 
 5906   0.14   0.10  0.46  0.86      114      956  2.00  0.40 
 5907   0.12   0.12  0.50  0.88       99      995  2.00  0.40 
 5908   0.19   0.14  0.62  0.90      107     1025  2.00  0.40 
 5909   0.23   0.15  0.56  0.92      110      997  2.00  0.40 
 5910   0.24   0.18  0.57  0.91      101      986  2.00  0.40 
 5911   0.21   0.19  0.61  0.92      103      984  2.00  0.40 
 5912   0.23   0.20  0.63  0.92      107     1008  2.00  0.40 
 5913   0.19   0.21  0.63  0.93      106      952  2.00  0.40 
 5914   0.24   0.19  0.72  0.95      110      995  2.00  0.40 
 5915   0.22   0.17  0.72  0.96      106     1002  2.00  0.40 
 5916   0.20   0.17  0.66  0.96      100      945  2.00  0.40 
 5917   0.21   0.18  0.78  0.97      101     1007  2.00  0.40 
 5918   0.22   0.19  0.74  0.98      116      997  2.00  0.40 
 5919   0.22   0.22  0.82  0.99      118      979  2.00  0.40 
 5920   0.35   0.22  0.84  0.98      107     1012  2.00  0.40 
 5921   0.34   0.22  0.86  0.95       92      990  2.00  0.40 
 5922   0.22   0.23  0.86  0.95      100      991  2.00  0.40 
 5923   0.08   0.25  0.90  0.96       97      973  2.00  0.40 
 5924  -0.04   0.25  0.92  0.98      106      993  2.00  0.40 
 5925  -0.10   0.21  0.99  1.01      103      980  2.00  0.40 
 5926  -0.20   0.18  1.02  1.00       94     1006  2.00  0.40 
 5927  -0.29   0.18  1.11  1.01       89     1057  2.00  0.40 
 5928  -0.51   0.18  1.09  1.01       98      988  2.00  0.40 
 5929  -0.65   0.13  1.15  0.99       99     1023  2.00  0.40 
 5930  -0.74   0.13  1.21  0.98       93     1004  2.00  0.40 
 5931  -1.12   0.09  1.15  0.93      112     1015  2.00  0.40 
 5932  -1.29   0.06  1.22  0.92       95      965  2.00  0.40 
