gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5165  -0.49  -2.93 30.09  0.00    10075        6  1.00  0.40 
 5166  -0.48  -2.93 30.05  0.00    10092        8  1.00  0.40 
 5167  -0.42  -2.93 30.03  0.00    10062        9  1.00  0.40 
 5168  -0.44  -2.93 30.07  0.00    10001        8  1.00  0.40 
 5169  -0.39  -2.93 30.18  0.00    10069       11  1.00  0.40 
 5170  -0.46  -2.93 30.27  0.00     9984       11  1.00  0.40 
 5171  -0.48  -2.93 30.27  0.00    10078        8  1.00  0.40 
 5172  -0.49  -2.93 30.34  0.00     9737        9  1.00  0.40 
 5173  -0.50  -2.93 30.35  0.00    10099       11  1.00  0.40 
 5174  -0.50  -2.93 30.37  0.00     9980        8  1.00  0.40 
 5175  -0.50  -2.93 30.39  0.00     9811       10  1.00  0.40 
 5176  -0.49  -2.93 30.44  0.00    10017       14  1.00  0.40 
 5177  -0.54  -2.93 30.40  0.00     9937       10  1.00  0.40 
 5178  -0.53  -2.93 30.35  0.00     9915        8  1.00  0.40 
 5179  -0.57  -2.93 30.37  0.00     9933       10  1.00  0.40 
 5180  -0.54  -2.93 30.37  0.00     9994        9  1.00  0.40 
 5181  -0.59  -2.93 30.45  0.00    10000        8  1.00  0.40 
 5182  -0.55  -2.93 30.39  0.00     9953        8  1.00  0.40 
 5183  -0.55  -2.93 30.38  0.00     9972       13  1.00  0.40 
 5184  -0.55  -2.93 30.38  0.00    10012        9  1.00  0.40 
 5185  -0.51  -2.93 30.48  0.00    10093        9  1.00  0.40 
 5186  -0.52  -2.93 30.49  0.00     9981        6  1.00  0.40 
 5187  -0.54  -2.93 30.47  0.00     9994       10  1.00  0.40 
 5188  -0.56  -2.93 30.55  0.00     9936       11  1.00  0.40 
 5189  -0.52  -2.93 30.55  0.00     9956        9  1.00  0.40 
 5190  -0.47  -2.93 30.60  0.00    10009       13  1.00  0.40 
 5191  -0.37  -2.93 30.59  0.00    10023        8  1.00  0.40 
 5192  -0.34  -2.93 30.61  0.00    10065       12  1.00  0.40 
 5193  -0.34  -2.93 30.63  0.00     9951       11  1.00  0.40 
 5194  -0.25  -2.93 30.61  0.00    10039       12  1.00  0.40 
 5195  -0.25  -2.93 30.64  0.00    10138        8  1.00  0.40 
 5196  -0.29  -2.93 30.66  0.00     9974        9  1.00  0.40 
 5197  -0.20  -2.93 30.69  0.00    10035       13  1.00  0.40 
 5198  -0.13  -2.93 30.69  0.00    10010       10  1.00  0.40 
 5199  -0.10  -2.93 30.72  0.00     9872       10  1.00  0.40 
 5200  -0.14  -2.93 30.74  0.00     9938       13  1.00  0.40 
 5201  -0.13  -2.93 30.75  0.00    10007        7  1.00  0.40 
 5202  -0.19  -2.93 30.77  0.00    10035       10  1.00  0.40 
 5203  -0.20  -2.93 30.80  0.00     9923       10  1.00  0.40 
 5204  -0.14  -2.93 30.79  0.00    10095       10  1.00  0.40 
 5205  -0.14  -2.93 30.76  0.00    10078        8  1.00  0.40 
 5206  -0.19  -2.93 30.74  0.00     9889       10  1.00  0.40 
 5207  -0.21  -2.93 30.74  0.00     9830       11  1.00  0.40 
 5208  -0.21  -2.93 30.71  0.00    10024        7  1.00  0.40 
 5209  -0.20  -2.93 30.74  0.00     9986       11  1.00  0.40 
 5210  -0.18  -2.93 30.70  0.00     9923       14  1.00  0.40 
 5211  -0.18  -2.93 30.68  0.00    10038       11  1.00  0.40 
 5212  -0.21  -2.93 30.65  0.00    10077        7  1.00  0.40 
 5213  -0.29  -2.93 30.71  0.00    10071       11  1.00  0.40 
 5214  -0.30  -2.93 30.72  0.00     9928        8  1.00  0.40 
 5215  -0.32  -2.93 30.65  0.00     9870       10  1.00  0.40 
 5216  -0.30  -2.93 30.69  0.00    10046       11  1.00  0.40 
 5217  -0.25  -2.93 30.72  0.00     9823       11  1.00  0.40 
 5218  -0.28  -2.93 30.77  0.00    10012        7  1.00  0.40 
 5219  -0.23  -2.93 30.80  0.00     9988       11  1.00  0.40 
 5220  -0.29  -2.93 30.83  0.00     9989       12  1.00  0.40 
 5221  -0.29  -2.93 30.83  0.00    10007       12  1.00  0.40 
 5222  -0.23  -2.93 30.74  0.00    10095       12  1.00  0.40 
 5223  -0.18  -2.93 30.76  0.00    10073        9  1.00  0.40 
 5224  -0.17  -2.93 30.77  0.00     9969       10  1.00  0.40 
 5225  -0.06  -2.93 30.85  0.00     9993        9  1.00  0.40 
 5226  -0.07  -2.93 30.85  0.00    10077        9  1.00  0.40 
 5227  -0.14  -2.93 30.85  0.00     9920       11  1.00  0.40 
 5228  -0.13  -2.93 30.97  0.00     9989        8  1.00  0.40 
 5229  -0.13  -2.93 31.00  0.00     9855       12  1.00  0.40 
 5230  -0.14  -2.93 30.98  0.00     9894        7  1.00  0.40 
 5231  -0.20  -2.93 30.93  0.00    10002       10  1.00  0.40 
 5232  -0.28  -2.93 30.96  0.00     9971       13  1.00  0.40 
 5233  -0.24  -2.93 30.97  0.00    10042       10  1.00  0.40 
 5234  -0.26  -2.93 30.90  0.00     9987        9  1.00  0.40 
 5235  -0.24  -2.93 30.95  0.00     9853       11  1.00  0.40 
 5236  -0.16  -2.93 31.04  0.00    10062        6  1.00  0.40 
 5237  -0.12  -2.93 31.00  0.00     9959       12  1.00  0.40 
 5238  -0.20  -2.93 31.13  0.00     9917        8  1.00  0.40 
 5239  -0.23  -2.93 31.17  0.00    10050        9  1.00  0.40 
 5240  -0.24  -2.93 31.24  0.00    10114       10  1.00  0.40 
 5241  -0.19  -2.93 31.17  0.00     9831        9  1.00  0.40 
 5242  -0.06  -2.93 31.27  0.00     9946       13  1.00  0.40 
 5243  -0.12  -2.93 31.21  0.00    10159       13  1.00  0.40 
 5244  -0.10  -2.93 31.14  0.00     9940       15  1.00  0.40 
 5245  -0.14  -2.93 31.23  0.00     9929        8  1.00  0.40 
 5246  -0.13  -2.93 31.21  0.00    10010        9  1.00  0.40 
 5247  -0.20  -2.93 31.22  0.00    10019        7  1.00  0.40 
 5248  -0.19  -2.93 31.20  0.00     9883        6  1.00  0.40 
 5249  -0.19  -2.93 31.16  0.00     9949        9  1.00  0.40 
 5250  -0.14  -2.93 31.16  0.00     9967        9  1.00  0.40 
 5251  -0.15  -2.93 31.16  0.00    10138        9  1.00  0.40 
 5252  -0.07  -2.93 31.18  0.00    10117        7  1.00  0.40 
 5253  -0.09  -2.93 31.13  0.00    10018        8  1.00  0.40 
 5254  -0.01  -2.93 31.12  0.00    10084       11  1.00  0.40 
 5255  -0.04  -2.93 31.06  0.00    10004        8  1.00  0.40 
 5256  -0.06  -2.93 31.02  0.00     9965       12  1.00  0.40 
 5257  -0.11  -2.93 30.95  0.00    10098       10  1.00  0.40 
 5258  -0.18  -2.93 30.97  0.00    10126        6  1.00  0.40 
 5259  -0.21  -2.93 31.01  0.00    10081        6  1.00  0.40 
 5260  -0.24  -2.93 30.96  0.00     9917       11  1.00  0.40 
 5261  -0.28  -2.93 30.97  0.00    10057       10  1.00  0.40 
 5262  -0.30  -2.93 30.99  0.00    10057       13  1.00  0.40 
 5263  -0.36  -2.93 31.02  0.00     9924        9  1.00  0.40 
 5264  -0.36  -2.93 31.00  0.00    10044       10  1.00  0.40 
 5265  -0.40  -2.93 31.01  0.00    10032       13  1.00  0.40 
 5266  -0.39  -2.93 30.96  0.00     9990       12  1.00  0.40 
 5267  -0.35  -2.93 30.90  0.00     9964       12  1.00  0.40 
 5268  -0.40  -2.93 30.94  0.00     9954       11  1.00  0.40 
 5269  -0.37  -2.93 30.97  0.00     9912       11  1.00  0.40 
 5270  -0.36  -2.93 30.96  0.00    10018       10  1.00  0.40 
 5271  -0.37  -2.93 31.00  0.00    10092        8  1.00  0.40 
 5272  -0.26  -2.93 31.00  0.00     9898       12  1.00  0.40 
 5273  -0.29  -2.93 30.99  0.00     9946        8  1.00  0.40 
 5274  -0.35  -2.93 30.93  0.00    10017        7  1.00  0.40 
 5275  -0.33  -2.93 30.86  0.00     9742       11  1.00  0.40 
 5276  -0.34  -2.93 30.83  0.00    10103        7  1.00  0.40 
 5277  -0.37  -2.93 30.86  0.00    10064        9  1.00  0.40 
 5278  -0.30  -2.93 30.93  0.00     9887        9  1.00  0.40 
 5279  -0.36  -2.93 30.85  0.00    10018       10  1.00  0.40 
 5280  -0.36  -2.93 30.84  0.00     9845        9  1.00  0.40 
 5281  -0.27  -2.93 30.83  0.00     9980       12  1.00  0.40 
 5282  -0.20  -2.93 30.95  0.00     9858       12  1.00  0.40 
 5283  -0.18  -2.93 30.93  0.00     9956       10  1.00  0.40 
 5284  -0.25  -2.93 30.86  0.00     9987        8  1.00  0.40 
 5285  -0.21  -2.93 30.85  0.00     9941       12  1.00  0.40 
 5286  -0.13  -2.93 30.81  0.00    10025       12  1.00  0.40 
 5287  -0.18  -2.93 30.86  0.00    10011        7  1.00  0.40 
 5288  -0.15  -2.93 30.83  0.00     9857       10  1.00  0.40 
 5289  -0.13  -2.93 30.81  0.00     9880       10  1.00  0.40 
 5290  -0.10  -2.93 30.76  0.00     9964        8  1.00  0.40 
 5291  -0.16  -2.93 30.75  0.00    10016        8  1.00  0.40 
 5292  -0.20  -2.93 30.73  0.00    10057       11  1.00  0.40 
 5293  -0.21  -2.93 30.71  0.00    10116       10  1.00  0.40 
 5294  -0.24  -2.93 30.74  0.00    10025       14  1.00  0.40 
 5295  -0.20  -2.93 30.69  0.00    10039       11  1.00  0.40 
 5296  -0.24  -2.93 30.70  0.00    10020       12  1.00  0.40 
 5297  -0.16  -2.93 30.60  0.00     9974       11  1.00  0.40 
 5298  -0.12  -2.93 30.59  0.00    10075        8  1.00  0.40 
 5299  -0.16  -2.93 30.58  0.00    10054       11  1.00  0.40 
 5300  -0.22  -2.93 30.58  0.00    10038        8  1.00  0.40 
 5301  -0.13  -2.93 30.60  0.00    10038        9  1.00  0.40 
 5302  -0.23  -2.93 30.56  0.00     9954        8  1.00  0.40 
 5303  -0.17  -2.93 30.55  0.00    10050       10  1.00  0.40 
 5304  -0.15  -2.93 30.58  0.00    10118        9  1.00  0.40 
 5305  -0.23  -2.93 30.57  0.00    10185        9  1.00  0.40 
 5306  -0.33  -2.93 30.54  0.00     9935       10  1.00  0.40 
 5307  -0.30  -2.93 30.49  0.00     9851        7  1.00  0.40 
 5308  -0.33  -2.93 30.43  0.00    10128       10  1.00  0.40 
 5309  -0.29  -2.93 30.51  0.00    10040       11  1.00  0.40 
 5310  -0.36  -2.93 30.52  0.00    10016       13  1.00  0.40 
 5311  -0.34  -2.93 30.52  0.00     9924       10  1.00  0.40 
 5312  -0.32  -2.93 30.46  0.00    10198        7  1.00  0.40 
 5313  -0.25  -2.93 30.52  0.00     9891        9  1.00  0.40 
 5314  -0.20  -2.93 30.56  0.00     9948        8  1.00  0.40 
 5315  -0.13  -2.93 30.52  0.00     9971        7  1.00  0.40 
 5316  -0.13  -2.93 30.55  0.00     9811       10  1.00  0.40 
 5317  -0.18  -2.93 30.52  0.00    10201       11  1.00  0.40 
 5318  -0.22  -2.93 30.47  0.00    10153        8  1.00  0.40 
 5319  -0.33  -2.93 30.57  0.00    10084       10  1.00  0.40 
 5320  -0.39  -2.93 30.52  0.00    10070        8  1.00  0.40 
 5321  -0.49  -2.93 30.52  0.00     9843        9  1.00  0.40 
 5322  -0.44  -2.93 30.55  0.00     9928       12  1.00  0.40 
 5323  -0.43  -2.93 30.59  0.00     9809        7  1.00  0.40 
 5324  -0.45  -2.93 30.59  0.00     9892        8  1.00  0.40 
 5325  -0.44  -2.93 30.67  0.00    10023        8  1.00  0.40 
 5326  -0.44  -2.93 30.68  0.00    10030       11  1.00  0.40 
 5327  -0.39  -2.93 30.65  0.00     9989       13  1.00  0.40 
 5328  -0.38  -2.93 30.62  0.00     9985        6  1.00  0.40 
 5329  -0.45  -2.93 30.58  0.00     9838       10  1.00  0.40 
 5330  -0.46  -2.93 30.56  0.00    10145       10  1.00  0.40 
 5331  -0.46  -2.93 30.51  0.00     9909        9  1.00  0.40 
 5332  -0.43  -2.93 30.50  0.00    10152        7  1.00  0.40 
 5333  -0.37  -2.93 30.49  0.00     9828       12  1.00  0.40 
 5334  -0.45  -2.93 30.52  0.00     9895        6  1.00  0.40 
 5335  -0.53  -2.93 30.47  0.00     9946        9  1.00  0.40 
 5336  -0.54  -2.93 30.46  0.00    10003       10  1.00  0.40 
 5337  -0.58  -2.93 30.39  0.00     9865        9  1.00  0.40 
 5338  -0.56  -2.93 30.48  0.00    10049       11  1.00  0.40 
 5339  -0.47  -2.93 30.53  0.00     9978       11  1.00  0.40 
 5340  -0.45  -2.93 30.43  0.00    10107       14  1.00  0.40 
 5341  -0.45  -2.93 30.48  0.00    10026        9  1.00  0.40 
 5342  -0.53  -2.93 30.59  0.00    10143        8  1.00  0.40 
 5343  -0.50  -2.93 30.65  0.00     9976       13  1.00  0.40 
 5344  -0.45  -2.93 30.60  0.00    10125        9  1.00  0.40 
 5345  -0.49  -2.93 30.56  0.00    10023       12  1.00  0.40 
 5346  -0.50  -2.93 30.60  0.00     9980       13  1.00  0.40 
 5347  -0.45  -2.93 30.53  0.00     9877       11  1.00  0.40 
 5348  -0.38  -2.93 30.48  0.00    10060        7  1.00  0.40 
 5349  -0.32  -2.93 30.48  0.00    10004        8  1.00  0.40 
 5350  -0.32  -2.93 30.51  0.00     9968        9  1.00  0.40 
 5351  -0.25  -2.93 30.49  0.00     9966       13  1.00  0.40 
 5352  -0.25  -2.93 30.49  0.00     9823       11  1.00  0.40 
 5353  -0.24  -2.93 30.46  0.00    10042       10  1.00  0.40 
 5354  -0.20  -2.93 30.49  0.00     9939       10  1.00  0.40 
 5355  -0.20  -2.93 30.51  0.00    10139       11  1.00  0.40 
 5356  -0.18  -2.93 30.51  0.00     9959       11  1.00  0.40 
 5357  -0.15  -2.93 30.53  0.00     9989       13  1.00  0.40 
 5358  -0.24  -2.93 30.51  0.00    10136       10  1.00  0.40 
 5359  -0.23  -2.93 30.59  0.00    10008        6  1.00  0.40 
 5360  -0.20  -2.93 30.59  0.00     9753        9  1.00  0.40 
 5361  -0.24  -2.93 30.59  0.00     9965        8  1.00  0.40 
 5362  -0.19  -2.93 30.58  0.00    10007        9  1.00  0.40 
 5363  -0.18  -2.93 30.64  0.00    10007       11  1.00  0.40 
 5364  -0.16  -2.93 30.60  0.00     9976        9  1.00  0.40 
 5365  -0.20  -2.93 30.57  0.00     9995       10  1.00  0.40 
 5366  -0.16  -2.93 30.50  0.00     9992        8  1.00  0.40 
 5367  -0.13  -2.93 30.57  0.00    10054       12  1.00  0.40 
 5368  -0.15  -2.93 30.56  0.00     9953        8  1.00  0.40 
 5369  -0.12  -2.93 30.61  0.00    10039       11  1.00  0.40 
 5370  -0.20  -2.93 30.62  0.00    10073        9  1.00  0.40 
 5371  -0.28  -2.93 30.65  0.00    10119       10  1.00  0.40 
 5372  -0.29  -2.93 30.63  0.00     9876       13  1.00  0.40 
 5373  -0.27  -2.93 30.77  0.00    10005        9  1.00  0.40 
 5374  -0.28  -2.93 30.78  0.00     9870        8  1.00  0.40 
 5375  -0.22  -2.93 30.82  0.00     9843       11  1.00  0.40 
 5376  -0.23  -2.93 30.79  0.00     9984       17  1.00  0.40 
 5377  -0.26  -2.93 30.77  0.00     9960       12  1.00  0.40 
 5378  -0.26  -2.93 30.77  0.00    10094       10  1.00  0.40 
 5379  -0.22  -2.93 30.78  0.00    10058       14  1.00  0.40 
 5380  -0.16  -2.93 30.80  0.00    10031       11  1.00  0.40 
 5381  -0.08  -2.93 30.84  0.00     9932        7  1.00  0.40 
 5382  -0.11  -2.93 30.84  0.00     9934       12  1.00  0.40 
 5383  -0.14  -2.93 30.91  0.00    10260       11  1.00  0.40 
 5384  -0.07  -2.93 30.87  0.00    10106        9  1.00  0.40 
 5385  -0.09  -2.93 30.83  0.00     9892        9  1.00  0.40 
 5386  -0.10  -2.93 30.86  0.00     9879       12  1.00  0.40 
 5387  -0.12  -2.93 30.92  0.00    10010       12  1.00  0.40 
 5388  -0.03  -2.93 30.92  0.00    10078       12  1.00  0.40 
 5389  -0.01  -2.93 30.94  0.00     9881       12  1.00  0.40 
 5390  -0.01  -2.93 30.90  0.00     9983        9  1.00  0.40 
 5391  -0.03  -2.93 30.96  0.00    10077       11  1.00  0.40 
 5392  -0.02  -2.93 31.01  0.00     9986       10  1.00  0.40 
 5393  -0.06  -2.93 30.97  0.00     9992        9  1.00  0.40 
 5394  -0.17  -2.93 30.92  0.00     9975       10  1.00  0.40 
 5395  -0.13  -2.93 30.93  0.00    10025       11  1.00  0.40 
 5396  -0.16  -2.93 30.88  0.00     9958        9  1.00  0.40 
 5397  -0.17  -2.93 30.85  0.00    10061        9  1.00  0.40 
 5398  -0.16  -2.93 30.81  0.00    10012        9  1.00  0.40 
 5399  -0.20  -2.93 30.84  0.00     9861       10  1.00  0.40 
 5400  -0.19  -2.93 30.88  0.00    10116        8  1.00  0.40 
 5401  -0.18  -2.93 30.80  0.00     9998        7  1.00  0.40 
 5402  -0.14  -2.93 30.88  0.00     9995       10  1.00  0.40 
 5403  -0.14  -2.93 30.93  0.00    10067       10  1.00  0.40 
 5404  -0.13  -2.93 30.87  0.00    10072        6  1.00  0.40 
 5405  -0.16  -2.93 30.91  0.00     9891       10  1.00  0.40 
 5406  -0.19  -2.93 30.88  0.00    10009        8  1.00  0.40 
 5407  -0.27  -2.93 30.88  0.00    10113       11  1.00  0.40 
 5408  -0.34  -2.93 30.82  0.00     9917       10  1.00  0.40 
 5409  -0.32  -2.93 30.84  0.00     9998       10  1.00  0.40 
 5410  -0.20  -2.93 30.89  0.00    10037       10  1.00  0.40 
 5411  -0.21  -2.93 30.89  0.00     9889        9  1.00  0.40 
 5412  -0.18  -2.93 30.94  0.00    10109       11  1.00  0.40 
 5413  -0.23  -2.93 30.89  0.00    10006        9  1.00  0.40 
 5414  -0.20  -2.93 30.90  0.00     9991       12  1.00  0.40 
 5415  -0.20  -2.93 30.92  0.00     9961        7  1.00  0.40 
 5416  -0.15  -2.93 30.93  0.00     9986        9  1.00  0.40 
 5417  -0.16  -2.93 30.89  0.00     9992        9  1.00  0.40 
 5418  -0.19  -2.93 30.84  0.00    10063       10  1.00  0.40 
 5419  -0.16  -2.93 30.80  0.00    10054       12  1.00  0.40 
 5420  -0.14  -2.93 30.77  0.00     9982       12  1.00  0.40 
 5421  -0.11  -2.93 30.74  0.00    10060       10  1.00  0.40 
 5422  -0.11  -2.93 30.78  0.00     9903       11  1.00  0.40 
 5423  -0.15  -2.93 30.73  0.00    10018        7  1.00  0.40 
 5424  -0.16  -2.93 30.68  0.00    10038       12  1.00  0.40 
 5425  -0.16  -2.93 30.59  0.00    10011        8  1.00  0.40 
 5426  -0.12  -2.93 30.51  0.00    10020        7  1.00  0.40 
 5427  -0.17  -2.93 30.57  0.00    10132       11  1.00  0.40 
 5428  -0.21  -2.93 30.54  0.00    10021       10  1.00  0.40 
 5429  -0.17  -2.93 30.52  0.00    10084        9  1.00  0.40 
 5430  -0.06  -2.93 30.51  0.00    10029       11  1.00  0.40 
 5431  -0.06  -2.93 30.49  0.00    10113        8  1.00  0.40 
 5432  -0.04  -2.93 30.51  0.00     9909       13  1.00  0.40 
 5433  -0.03  -2.93 30.51  0.00    10014       12  1.00  0.40 
 5434  -0.10  -2.93 30.52  0.00     9933        9  1.00  0.40 
 5435  -0.14  -2.93 30.53  0.00     9847        7  1.00  0.40 
 5436  -0.16  -2.93 30.53  0.00     9898       10  1.00  0.40 
 5437  -0.20  -2.93 30.47  0.00     9942        6  1.00  0.40 
 5438  -0.16  -2.93 30.56  0.00    10158        9  1.00  0.40 
 5439  -0.14  -2.93 30.59  0.00    10083       11  1.00  0.40 
 5440  -0.10  -2.93 30.63  0.00     9967       15  1.00  0.40 
 5441  -0.10  -2.93 30.70  0.00     9916       10  1.00  0.40 
 5442  -0.09  -2.93 30.67  0.00    10122        7  1.00  0.40 
 5443  -0.14  -2.93 30.67  0.00    10047        8  1.00  0.40 
 5444  -0.14  -2.93 30.66  0.00     9979       10  1.00  0.40 
 5445  -0.13  -2.93 30.69  0.00    10015       10  1.00  0.40 
 5446  -0.11  -2.93 30.66  0.00     9945       11  1.00  0.40 
 5447  -0.12  -2.93 30.67  0.00    10069       12  1.00  0.40 
 5448  -0.12  -2.93 30.66  0.00     9903        9  1.00  0.40 
 5449  -0.15  -2.93 30.68  0.00    10051       12  1.00  0.40 
 5450  -0.18  -2.93 30.66  0.00    10143       11  1.00  0.40 
 5451  -0.23  -2.93 30.68  0.00     9962       10  1.00  0.40 
 5452  -0.28  -2.93 30.75  0.00    10068        8  1.00  0.40 
 5453  -0.27  -2.93 30.77  0.00     9926        7  1.00  0.40 
 5454  -0.25  -2.93 30.78  0.00     9976       10  1.00  0.40 
 5455  -0.23  -2.93 30.80  0.00    10052       10  1.00  0.40 
 5456  -0.22  -2.93 30.81  0.00     9894       14  1.00  0.40 
 5457  -0.21  -2.93 30.80  0.00     9931       10  1.00  0.40 
 5458  -0.25  -2.93 30.84  0.00    10043        8  1.00  0.40 
 5459  -0.25  -2.93 30.84  0.00     9906        9  1.00  0.40 
 5460  -0.30  -2.93 30.84  0.00     9934       12  1.00  0.40 
 5461  -0.22  -2.93 30.78  0.00     9978       14  1.00  0.40 
 5462  -0.24  -2.93 30.74  0.00     9966       10  1.00  0.40 
 5463  -0.19  -2.93 30.76  0.00     9964       12  1.00  0.40 
 5464  -0.21  -2.93 30.83  0.00     9943       10  1.00  0.40 
 5465  -0.10  -2.93 30.88  0.00     9913        7  1.00  0.40 
 5466  -0.16  -2.93 30.87  0.00     9879        9  1.00  0.40 
 5467  -0.03  -2.93 30.86  0.00     9994       13  1.00  0.40 
 5468  -0.08  -2.93 30.82  0.00     9949       12  1.00  0.40 
 5469  -0.08  -2.93 30.84  0.00     9967       13  1.00  0.40 
 5470   0.03  -2.93 30.84  0.00     9999       10  1.00  0.40 
 5471   0.01  -2.93 30.80  0.00    10030       10  1.00  0.40 
 5472   0.03  -2.93 30.84  0.00    10071       10  1.00  0.40 
 5473   0.09  -2.93 30.86  0.00     9960       12  1.00  0.40 
 5474   0.10  -2.93 30.90  0.00    10005        8  1.00  0.40 
 5475   0.13  -2.93 30.86  0.00    10022        9  1.00  0.40 
 5476   0.15  -2.93 30.87  0.00    10060       13  1.00  0.40 
 5477   0.13  -2.93 30.85  0.00     9893        9  1.00  0.40 
 5478   0.17  -2.93 30.83  0.00    10069       10  1.00  0.40 
 5479   0.19  -2.93 30.80  0.00    10058        8  1.00  0.40 
 5480   0.21  -2.93 30.92  0.00     9854       13  1.00  0.40 
 5481   0.17  -2.93 30.83  0.00    10142       15  1.00  0.40 
 5482   0.10  -2.93 30.85  0.00    10013        8  1.00  0.40 
 5483   0.09  -2.93 30.74  0.00    10041       10  1.00  0.40 
 5484   0.09  -2.93 30.70  0.00    10145       10  1.00  0.40 
 5485   0.02  -2.93 30.65  0.00    10036       13  1.00  0.40 
 5486  -0.02  -2.93 30.68  0.00    10090        8  1.00  0.40 
 5487  -0.01  -2.93 30.70  0.00    10026        9  1.00  0.40 
 5488  -0.02  -2.93 30.71  0.00    10125       12  1.00  0.40 
