gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4337  -0.26   7.47  1.55  0.00     1008      113  2.00  0.40 
 4338  -0.23   7.47  1.58  0.00     1014      101  2.00  0.40 
 4339  -0.22   7.47  1.60  0.00     1017      104  2.00  0.40 
 4340  -0.23   7.47  1.60  0.00     1019      104  2.00  0.40 
 4341  -0.23   7.47  1.65  0.00     1007       97  2.00  0.40 
 4342  -0.22   7.47  1.69  0.00     1034      101  2.00  0.40 
 4343  -0.20   7.47  1.66  0.00      986       99  2.00  0.40 
 4344  -0.19   7.47  1.62  0.00     1023       96  2.00  0.40 
 4345  -0.19   7.47  1.66  0.00     1001       97  2.00  0.40 
 4346  -0.19   7.47  1.69  0.00      980      111  2.00  0.40 
 4347  -0.21   7.47  1.72  0.00     1012      104  2.00  0.40 
 4348  -0.19   7.47  1.73  0.00     1019      101  2.00  0.40 
 4349  -0.19   7.47  1.79  0.00      963      107  2.00  0.40 
 4350  -0.17   7.47  1.83  0.00     1018       96  2.00  0.40 
 4351  -0.19   7.47  1.82  0.00     1003       92  2.00  0.40 
 4352  -0.14   7.47  1.80  0.00     1022      105  2.00  0.40 
 4353  -0.15   7.47  1.78  0.00      975       93  2.00  0.40 
 4354  -0.15   7.47  1.77  0.00     1031       95  2.00  0.40 
 4355  -0.15   7.47  1.78  0.00      995      103  2.00  0.40 
 4356  -0.14   7.47  1.76  0.00     1007      115  2.00  0.40 
 4357  -0.15   7.47  1.80  0.00      993      105  2.00  0.40 
 4358  -0.17   7.47  1.83  0.00     1011       97  2.00  0.40 
 4359  -0.15   7.47  1.82  0.00     1015       91  2.00  0.40 
 4360  -0.14   7.47  1.83  0.00     1021      110  2.00  0.40 
 4361  -0.13   7.47  1.75  0.00      995      103  2.00  0.40 
 4362  -0.14   7.47  1.74  0.00      995      106  2.00  0.40 
 4363  -0.12   7.47  1.75  0.00      982       90  2.00  0.40 
 4364  -0.11   7.47  1.68  0.00      972      103  2.00  0.40 
 4365  -0.13   7.47  1.71  0.00     1015       91  2.00  0.40 
 4366  -0.10   7.47  1.74  0.01      978       97  2.00  0.40 
 4367  -0.11   7.47  1.72  0.01      999      101  2.00  0.40 
 4368  -0.12   7.47  1.67  0.01     1004      102  2.00  0.40 
 4369  -0.10   7.47  1.63  0.00     1004       88  2.00  0.40 
 4370  -0.07   7.47  1.62  0.00     1015      103  2.00  0.40 
 4371  -0.08   7.47  1.61  0.00     1005      105  2.00  0.40 
 4372  -0.07   7.47  1.58  0.00     1008       96  2.00  0.40 
 4373  -0.07   7.47  1.60  0.00      992      103  2.00  0.40 
 4374  -0.02   7.46  1.65  0.01     1004       96  2.00  0.40 
 4375  -0.03   7.45  1.67  0.03      993      101  2.00  0.40 
 4376  -0.04   7.45  1.63  0.02      986      107  2.00  0.40 
 4377  -0.04   7.45  1.69  0.03     1004      101  2.00  0.40 
 4378  -0.06   7.43  1.77  0.04      951       92  2.00  0.40 
 4379  -0.04   7.42  1.76  0.06      958      101  2.00  0.40 
 4380  -0.05   7.44  1.77  0.04     1001      101  2.00  0.40 
 4381  -0.07   7.44  1.81  0.04      999      101  2.00  0.40 
 4382  -0.04   7.43  1.82  0.04     1017       89  2.00  0.40 
 4383  -0.04   7.45  1.75  0.02      940      106  2.00  0.40 
 4384  -0.05   7.44  1.86  0.04      990      103  2.00  0.40 
 4385  -0.06   7.44  1.80  0.04     1001      106  2.00  0.40 
 4386  -0.02   7.40  1.75  0.08      988      100  2.00  0.40 
 4387  -0.04   7.43  1.73  0.05     1030      103  2.00  0.40 
 4388  -0.04   7.43  1.75  0.05     1052       95  2.00  0.40 
 4389  -0.02   7.45  1.78  0.03      988      102  2.00  0.40 
 4390  -0.09   7.43  1.73  0.05      959       95  2.00  0.40 
 4391  -0.06   7.41  1.75  0.07     1021      108  2.00  0.40 
 4392  -0.09   7.39  1.76  0.09     1033      105  2.00  0.40 
 4393  -0.06   7.39  1.73  0.09      971       94  2.00  0.40 
 4394  -0.05   7.39  1.71  0.09      978       94  2.00  0.40 
 4395  -0.02   7.39  1.69  0.09      953       85  2.00  0.40 
 4396  -0.06   7.39  1.74  0.09      989      101  2.00  0.40 
 4397  -0.07   7.41  1.75  0.08     1034      101  2.00  0.40 
 4398  -0.08   7.44  1.76  0.03      974       87  2.00  0.40 
 4399  -0.09   7.45  1.82  0.03      981      103  2.00  0.40 
 4400  -0.07   7.45  1.85  0.03     1022      101  2.00  0.40 
 4401  -0.07   7.44  1.85  0.03     1002       90  2.00  0.40 
 4402  -0.09   7.45  1.82  0.03      993      100  2.00  0.40 
 4403  -0.10   7.43  1.80  0.05     1018      109  2.00  0.40 
 4404  -0.14   7.43  1.82  0.05      995      105  2.00  0.40 
 4405  -0.15   7.45  1.85  0.03      984      103  2.00  0.40 
 4406  -0.14   7.44  1.90  0.03     1064       95  2.00  0.40 
 4407  -0.13   7.45  1.89  0.02      953      105  2.00  0.40 
 4408  -0.13   7.45  1.88  0.03     1007      108  2.00  0.40 
 4409  -0.17   7.44  1.92  0.04     1032       81  2.00  0.40 
 4410  -0.21   7.44  1.93  0.04     1028       98  2.00  0.40 
 4411  -0.28   7.45  1.94  0.02     1003       95  2.00  0.40 
 4412  -0.30   7.46  1.93  0.01     1005      103  2.00  0.40 
 4413  -0.26   7.45  1.87  0.02      988       96  2.00  0.40 
 4414  -0.24   7.45  1.95  0.03     1006      104  2.00  0.40 
 4415  -0.23   7.44  1.97  0.04     1002      105  2.00  0.40 
 4416  -0.19   7.42  1.96  0.06      964      102  2.00  0.40 
 4417  -0.13   7.41  1.94  0.07      987      103  2.00  0.40 
 4418  -0.11   7.44  1.94  0.05     1004      104  2.00  0.40 
 4419  -0.13   7.44  1.94  0.04      990      108  2.00  0.40 
 4420  -0.10   7.45  1.95  0.02     1014      105  2.00  0.40 
 4421  -0.09   7.45  1.96  0.03      972      101  2.00  0.40 
 4422  -0.10   7.43  1.96  0.03     1030      115  2.00  0.40 
 4423  -0.10   7.44  1.91  0.02     1032       97  2.00  0.40 
 4424  -0.13   7.46  1.90  0.01     1007      109  2.00  0.40 
 4425  -0.17   7.47  1.95  0.00      955       91  2.00  0.40 
 4426  -0.16   7.47  1.98  0.00      966       96  2.00  0.40 
 4427  -0.17   7.47  1.93  0.00     1035      107  2.00  0.40 
 4428  -0.16   7.46  1.93  0.01      991      111  2.00  0.40 
 4429  -0.17   7.46  1.94  0.01      996       94  2.00  0.40 
 4430  -0.18   7.45  1.89  0.02      987       94  2.00  0.40 
 4431  -0.16   7.46  1.82  0.01     1012       83  2.00  0.40 
 4432  -0.13   7.47  1.83  0.00     1035       97  2.00  0.40 
 4433  -0.16   7.47  1.78  0.00      982      106  2.00  0.40 
 4434  -0.16   7.47  1.81  0.00     1015       92  2.00  0.40 
 4435  -0.18   7.47  1.78  0.00     1037       92  2.00  0.40 
 4436  -0.18   7.47  1.78  0.00     1013      103  2.00  0.40 
 4437  -0.16   7.47  1.76  0.00      975      101  2.00  0.40 
 4438  -0.16   7.47  1.71  0.00      981       87  2.00  0.40 
 4439  -0.16   7.47  1.72  0.00     1030      105  2.00  0.40 
 4440  -0.17   7.47  1.70  0.00      962      106  2.00  0.40 
 4441  -0.15   7.47  1.72  0.00      993       83  2.00  0.40 
 4442  -0.10   7.47  1.73  0.00     1019       97  2.00  0.40 
 4443  -0.07   7.47  1.73  0.00     1007       96  2.00  0.40 
 4444  -0.12   7.47  1.75  0.00     1025      100  2.00  0.40 
 4445  -0.11   7.47  1.74  0.00     1026      102  2.00  0.40 
 4446  -0.14   7.47  1.74  0.00      984      112  2.00  0.40 
 4447  -0.10   7.47  1.76  0.00      962       97  2.00  0.40 
 4448  -0.09   7.47  1.74  0.00     1013      101  2.00  0.40 
 4449  -0.07   7.47  1.77  0.00     1012      112  2.00  0.40 
 4450  -0.05   7.47  1.82  0.00      986       99  2.00  0.40 
 4451   0.03   7.47  1.91  0.00      920       89  2.00  0.40 
 4452   0.05   7.47  1.91  0.00     1017       99  2.00  0.40 
 4453   0.06   7.47  1.86  0.00     1027       98  2.00  0.40 
 4454   0.02   7.47  1.79  0.00     1000       88  2.00  0.40 
 4455   0.08   7.47  1.79  0.00     1022       86  2.00  0.40 
 4456   0.10   7.47  1.79  0.01      995      101  2.00  0.40 
 4457   0.07   7.46  1.80  0.02     1028       90  2.00  0.40 
 4458   0.05   7.47  1.79  0.00     1029      102  2.00  0.40 
 4459   0.04   7.47  1.81  0.00      994       98  2.00  0.40 
 4460  -0.00   7.47  1.87  0.00     1007       99  2.00  0.40 
 4461  -0.00   7.47  1.91  0.00      979      103  2.00  0.40 
 4462   0.03   7.47  1.87  0.00      989       96  2.00  0.40 
 4463   0.03   7.47  1.84  0.00      978      105  2.00  0.40 
 4464   0.00   7.47  1.84  0.00     1014       95  2.00  0.40 
 4465  -0.04   7.47  1.90  0.00     1053       99  2.00  0.40 
 4466  -0.02   7.47  1.85  0.00      998       95  2.00  0.40 
 4467  -0.01   7.47  1.88  0.00      989       98  2.00  0.40 
 4468   0.01   7.47  1.91  0.00      980       99  2.00  0.40 
 4469  -0.00   7.47  1.91  0.00     1001       93  2.00  0.40 
 4470   0.02   7.47  1.97  0.00      983      103  2.00  0.40 
 4471   0.06   7.47  2.01  0.00     1002       94  2.00  0.40 
 4472   0.03   7.47  2.01  0.00     1018      104  2.00  0.40 
 4473   0.05   7.47  1.98  0.00     1010      111  2.00  0.40 
 4474   0.06   7.47  2.02  0.00     1011       99  2.00  0.40 
 4475   0.11   7.47  2.05  0.00     1018       89  2.00  0.40 
 4476   0.11   7.47  2.02  0.00     1039       94  2.00  0.40 
 4477   0.14   7.47  2.03  0.01      978       89  2.00  0.40 
 4478   0.14   7.46  2.06  0.04     1017       94  2.00  0.40 
 4479   0.14   7.46  2.09  0.05      948      103  2.00  0.40 
 4480   0.18   7.46  2.04  0.08     1016      104  2.00  0.40 
 4481   0.18   7.48  2.07  0.06      997       97  2.00  0.40 
 4482   0.16   7.48  2.07  0.05     1004      101  2.00  0.40 
 4483   0.22   7.48  2.17  0.09     1027      112  2.00  0.40 
 4484   0.27   7.48  2.18  0.11      952      103  2.00  0.40 
 4485   0.34   7.48  2.26  0.08      985      106  2.00  0.40 
 4486   0.35   7.48  2.28  0.12      969      102  2.00  0.40 
 4487   0.37   7.49  2.23  0.13      988       93  2.00  0.40 
 4488   0.36   7.49  2.22  0.15      978      104  2.00  0.40 
 4489   0.35   7.49  2.24  0.17      998       99  2.00  0.40 
 4490   0.27   7.49  2.20  0.14      996      105  2.00  0.40 
 4491   0.32   7.48  2.14  0.12     1013      105  2.00  0.40 
 4492   0.31   7.48  2.06  0.12     1030       92  2.00  0.40 
 4493   0.32   7.49  2.09  0.18     1011       97  2.00  0.40 
 4494   0.34   7.49  2.12  0.18     1012      108  2.00  0.40 
 4495   0.41   7.49  2.07  0.18     1031       98  2.00  0.40 
 4496   0.40   7.49  2.05  0.19      946       97  2.00  0.40 
 4497   0.43   7.49  2.09  0.15     1024      105  2.00  0.40 
 4498   0.47   7.49  2.09  0.15      958       97  2.00  0.40 
 4499   0.44   7.49  2.15  0.14     1014       99  2.00  0.40 
 4500   0.50   7.49  2.20  0.15     1004       87  2.00  0.40 
 4501   0.56   7.50  2.20  0.22      956       93  2.00  0.40 
 4502   0.62   7.52  2.24  0.23      984       91  2.00  0.40 
 4503   0.59   7.54  2.28  0.24      992       88  2.00  0.40 
 4504   0.63   7.56  2.28  0.25     1030       99  2.00  0.40 
 4505   0.62   7.55  2.33  0.27     1007       88  2.00  0.40 
 4506   0.66   7.54  2.33  0.29     1029      113  2.00  0.40 
 4507   0.63   7.54  2.33  0.34     1007      109  2.00  0.40 
 4508   0.57   7.58  2.30  0.38     1048      103  2.00  0.40 
 4509   0.59   7.60  2.34  0.39     1036      107  2.00  0.40 
 4510   0.54   7.55  2.31  0.35      987      100  2.00  0.40 
 4511   0.52   7.52  2.29  0.31     1012      104  2.00  0.40 
 4512   0.48   7.53  2.27  0.34      982      106  2.00  0.40 
 4513   0.42   7.51  2.25  0.37     1006       94  2.00  0.40 
 4514   0.44   7.51  2.27  0.40      987       90  2.00  0.40 
 4515   0.44   7.52  2.17  0.42      990       92  2.00  0.40 
 4516   0.42   7.53  2.17  0.40     1004      110  2.00  0.40 
 4517   0.46   7.52  2.19  0.37     1005       99  2.00  0.40 
 4518   0.48   7.52  2.15  0.36     1011      109  2.00  0.40 
 4519   0.44   7.52  2.23  0.34     1029      108  2.00  0.40 
 4520   0.40   7.52  2.21  0.34     1015       96  2.00  0.40 
 4521   0.39   7.53  2.30  0.39     1006      109  2.00  0.40 
 4522   0.36   7.53  2.37  0.41      955      106  2.00  0.40 
 4523   0.31   7.53  2.43  0.40     1004      103  2.00  0.40 
 4524   0.41   7.53  2.41  0.40      971       96  2.00  0.40 
 4525   0.39   7.53  2.44  0.40     1012      108  2.00  0.40 
 4526   0.39   7.53  2.42  0.40      991      109  2.00  0.40 
 4527   0.41   7.54  2.37  0.44     1043       98  2.00  0.40 
 4528   0.42   7.54  2.31  0.45     1003       95  2.00  0.40 
 4529   0.47   7.55  2.30  0.46     1008       91  2.00  0.40 
 4530   0.43   7.55  2.34  0.47      982       98  2.00  0.40 
 4531   0.43   7.56  2.36  0.49     1020      108  2.00  0.40 
 4532   0.38   7.56  2.38  0.49     1028       95  2.00  0.40 
 4533   0.35   7.56  2.38  0.49      957      108  2.00  0.40 
 4534   0.39   7.56  2.36  0.48      970       93  2.00  0.40 
 4535   0.36   7.57  2.35  0.49     1051       91  2.00  0.40 
 4536   0.43   7.56  2.33  0.49      970      100  2.00  0.40 
 4537   0.42   7.58  2.25  0.50     1025      100  2.00  0.40 
 4538   0.46   7.58  2.25  0.51      974       93  2.00  0.40 
 4539   0.46   7.58  2.31  0.51      978       92  2.00  0.40 
 4540   0.44   7.58  2.31  0.50     1022      106  2.00  0.40 
 4541   0.46   7.58  2.21  0.50      975      104  2.00  0.40 
 4542   0.45   7.58  2.25  0.50      979      110  2.00  0.40 
 4543   0.36   7.58  2.25  0.50     1014       93  2.00  0.40 
 4544   0.42   7.59  2.29  0.50     1000      107  2.00  0.40 
 4545   0.38   7.59  2.32  0.49      983      101  2.00  0.40 
 4546   0.40   7.58  2.34  0.50      968       97  2.00  0.40 
 4547   0.43   7.58  2.31  0.50     1005       95  2.00  0.40 
 4548   0.41   7.57  2.33  0.50     1016       92  2.00  0.40 
 4549   0.43   7.57  2.34  0.50     1013      103  2.00  0.40 
 4550   0.48   7.57  2.42  0.50     1020      102  2.00  0.40 
 4551   0.48   7.57  2.47  0.50      993       97  2.00  0.40 
 4552   0.54   7.56  2.42  0.49     1014       94  2.00  0.40 
 4553   0.45   7.55  2.38  0.45     1003      101  2.00  0.40 
 4554   0.47   7.55  2.40  0.45     1034       93  2.00  0.40 
 4555   0.55   7.55  2.37  0.45     1020       99  2.00  0.40 
 4556   0.59   7.55  2.43  0.46     1002       88  2.00  0.40 
 4557   0.60   7.55  2.49  0.45     1008      107  2.00  0.40 
 4558   0.64   7.54  2.49  0.44     1025       96  2.00  0.40 
 4559   0.58   7.53  2.58  0.41      992       89  2.00  0.40 
 4560   0.59   7.54  2.57  0.43      969      110  2.00  0.40 
 4561   0.61   7.55  2.58  0.46     1043      117  2.00  0.40 
 4562   0.58   7.56  2.60  0.48      994      107  2.00  0.40 
 4563   0.55   7.54  2.62  0.48      971      110  2.00  0.40 
 4564   0.53   7.55  2.65  0.51     1013       94  2.00  0.40 
 4565   0.50   7.55  2.68  0.49     1000      101  2.00  0.40 
 4566   0.50   7.55  2.62  0.49     1041      111  2.00  0.40 
 4567   0.46   7.55  2.65  0.52      964       86  2.00  0.40 
 4568   0.48   7.54  2.61  0.53     1013       93  2.00  0.40 
 4569   0.47   7.52  2.63  0.54      984      110  2.00  0.40 
 4570   0.49   7.51  2.56  0.55      968       96  2.00  0.40 
 4571   0.53   7.51  2.56  0.56     1002       98  2.00  0.40 
 4572   0.48   7.51  2.56  0.55      999      104  2.00  0.40 
 4573   0.44   7.50  2.62  0.53      961       99  2.00  0.40 
 4574   0.48   7.48  2.58  0.56      974       99  2.00  0.40 
 4575   0.51   7.49  2.59  0.56      965       86  2.00  0.40 
 4576   0.47   7.47  2.57  0.56     1007      115  2.00  0.40 
 4577   0.44   7.44  2.56  0.58     1035       94  2.00  0.40 
 4578   0.41   7.44  2.48  0.59      999      104  2.00  0.40 
 4579   0.42   7.46  2.49  0.59     1018       99  2.00  0.40 
 4580   0.45   7.44  2.46  0.59     1006       94  2.00  0.40 
 4581   0.43   7.44  2.44  0.60     1001       97  2.00  0.40 
 4582   0.47   7.43  2.46  0.61      990      109  2.00  0.40 
 4583   0.55   7.41  2.49  0.61     1007       88  2.00  0.40 
 4584   0.54   7.38  2.59  0.64      980       98  2.00  0.40 
 4585   0.55   7.39  2.60  0.63      983       92  2.00  0.40 
 4586   0.57   7.43  2.60  0.62      975       97  2.00  0.40 
 4587   0.56   7.40  2.57  0.66     1003      102  2.00  0.40 
 4588   0.56   7.41  2.61  0.68      996       98  2.00  0.40 
 4589   0.53   7.43  2.58  0.66     1006      100  2.00  0.40 
 4590   0.55   7.37  2.62  0.70     1019       93  2.00  0.40 
 4591   0.54   7.33  2.64  0.71      968       98  2.00  0.40 
 4592   0.55   7.35  2.61  0.71     1000       95  2.00  0.40 
 4593   0.49   7.40  2.59  0.70      988       97  2.00  0.40 
 4594   0.46   7.36  2.58  0.72      977      101  2.00  0.40 
 4595   0.45   7.33  2.66  0.75     1033       84  2.00  0.40 
 4596   0.41   7.34  2.67  0.72      994      111  2.00  0.40 
 4597   0.40   7.37  2.67  0.72      987      104  2.00  0.40 
 4598   0.39   7.40  2.72  0.70      996      103  2.00  0.40 
 4599   0.40   7.34  2.63  0.74      996      100  2.00  0.40 
 4600   0.34   7.38  2.64  0.72     1019      101  2.00  0.40 
 4601   0.31   7.41  2.62  0.69      987       91  2.00  0.40 
 4602   0.31   7.47  2.65  0.63     1003       91  2.00  0.40 
 4603   0.32   7.48  2.59  0.62     1010      100  2.00  0.40 
 4604   0.26   7.50  2.44  0.60     1029       96  2.00  0.40 
 4605   0.30   7.45  2.40  0.64      968       95  2.00  0.40 
 4606   0.29   7.43  2.44  0.67     1010       98  2.00  0.40 
 4607   0.31   7.45  2.39  0.64      949       91  2.00  0.40 
 4608   0.33   7.42  2.39  0.67     1029       90  2.00  0.40 
 4609   0.33   7.45  2.40  0.65     1046       94  2.00  0.40 
 4610   0.31   7.44  2.34  0.67      999       90  2.00  0.40 
 4611   0.32   7.52  2.36  0.60      986      106  2.00  0.40 
 4612   0.33   7.55  2.36  0.55     1017       96  2.00  0.40 
 4613   0.34   7.57  2.36  0.53      973      108  2.00  0.40 
 4614   0.27   7.57  2.41  0.54      974      100  2.00  0.40 
 4615   0.25   7.58  2.40  0.51     1018      115  2.00  0.40 
 4616   0.31   7.58  2.44  0.53     1005       86  2.00  0.40 
 4617   0.35   7.60  2.48  0.55     1031      105  2.00  0.40 
 4618   0.36   7.60  2.54  0.55      956      104  2.00  0.40 
 4619   0.37   7.58  2.50  0.54      998      102  2.00  0.40 
 4620   0.43   7.58  2.53  0.56     1031       98  2.00  0.40 
 4621   0.50   7.59  2.51  0.52      982      100  2.00  0.40 
 4622   0.50   7.58  2.58  0.52     1003       92  2.00  0.40 
 4623   0.49   7.59  2.60  0.50     1001       95  2.00  0.40 
 4624   0.49   7.60  2.61  0.50      954      106  2.00  0.40 
 4625   0.45   7.61  2.65  0.50      992       98  2.00  0.40 
 4626   0.35   7.60  2.64  0.49     1016      109  2.00  0.40 
 4627   0.42   7.61  2.61  0.48      979      111  2.00  0.40 
 4628   0.50   7.60  2.61  0.48     1017      102  2.00  0.40 
 4629   0.47   7.60  2.60  0.49      993      103  2.00  0.40 
 4630   0.50   7.61  2.63  0.47      971      100  2.00  0.40 
 4631   0.54   7.58  2.64  0.49     1015      102  2.00  0.40 
 4632   0.49   7.58  2.64  0.49     1024      101  2.00  0.40 
 4633   0.59   7.57  2.67  0.50      991      101  2.00  0.40 
 4634   0.60   7.58  2.65  0.50     1008      103  2.00  0.40 
 4635   0.54   7.56  2.62  0.51      972       95  2.00  0.40 
 4636   0.57   7.55  2.68  0.52     1009      109  2.00  0.40 
 4637   0.60   7.56  2.67  0.51     1017       86  2.00  0.40 
 4638   0.62   7.56  2.67  0.51      993       88  2.00  0.40 
