gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5979  -0.10  -0.01  0.16  2.31       97     1004  2.50  0.70 
 5980  -0.09   0.01  0.14  2.31      112     1001  2.50  0.70 
 5981  -0.12   0.03  0.20  2.32      104     1014  2.50  0.70 
 5982  -0.11   0.04  0.16  2.28       99      982  2.50  0.70 
 5983  -0.14   0.02  0.20  2.23      105      968  2.50  0.70 
 5984  -0.13   0.00  0.21  2.09      102      978  2.50  0.70 
 5985  -0.17   0.00  0.23  2.07       95      981  2.50  0.70 
 5986  -0.21  -0.01  0.25  2.03       99      987  2.50  0.70 
 5987  -0.27   0.02  0.31  2.08      102      975  2.50  0.70 
 5988  -0.33   0.03  0.39  2.09      105      988  2.50  0.70 
 5989  -0.27   0.04  0.35  2.14      103      999  2.50  0.70 
 5990  -0.30   0.00  0.38  2.10      101     1017  2.50  0.70 
 5991  -0.34  -0.02  0.44  2.03       89     1005  2.50  0.70 
 5992  -0.37  -0.04  0.50  1.94      104     1018  2.50  0.70 
 5993  -0.41  -0.03  0.54  1.96      102      990  2.50  0.70 
 5994  -0.46  -0.03  0.59  2.01      102      985  2.50  0.70 
 5995  -0.44  -0.03  0.57  2.07      112     1015  2.50  0.70 
 5996  -0.48  -0.05  0.66  2.05      106     1015  2.50  0.70 
 5997  -0.43  -0.06  0.65  2.01      102      997  2.50  0.70 
 5998  -0.45  -0.07  0.62  1.97       91     1024  2.50  0.70 
 5999  -0.44  -0.10  0.73  1.94      103     1015  2.50  0.70 
 6000  -0.40  -0.11  0.78  1.90      106     1006  2.50  0.70 
 6001  -0.46  -0.11  0.84  1.97       92     1016  2.50  0.70 
 6002  -0.47  -0.11  0.96  1.88      115     1004  2.50  0.70 
 6003  -0.48  -0.12  0.96  1.88       99      991  2.50  0.70 
 6004  -0.66  -0.11  1.04  1.93       95     1049  2.50  0.70 
 6005  -0.79  -0.11  1.15  1.85       95      980  2.50  0.70 
 6006  -0.90  -0.13  1.19  1.86      107      987  2.50  0.70 
 6007  -0.86  -0.12  1.12  1.82       97     1047  2.50  0.70 
 6008  -0.97  -0.12  1.23  1.82       98     1031  2.50  0.70 
 6009  -1.22  -0.12  1.31  1.75       94      987  2.50  0.70 
 6010  -1.38  -0.12  1.36  1.79      106      999  2.50  0.70 
 6011  -1.78  -0.13  1.53  1.78       98      986  2.50  0.70 
 6012  -2.50  -0.13  1.73  1.80      108     1045  2.50  0.70 
 6013  -3.04  -0.16  1.85  1.75       94     1026  2.50  0.70 
 6014  -3.44  -0.18  1.93  1.78      118      978  2.50  0.70 
 6015  -4.54  -0.21  2.16  1.68      104     1005  2.50  0.70 
 6016  -5.50  -0.21  2.29  1.63      103     1026  2.50  0.70 
 6017  -5.70  -0.24  2.32  1.70      106      992  2.50  0.70 
 6018  -6.00  -0.25  2.34  1.65       92      973  2.50  0.70 
 6019  -6.09  -0.27  2.35  1.60       85     1002  2.50  0.70 
 6020  -4.45  -0.30  0.89  1.59      111      975  2.50  0.70 
 6021  -4.46  -0.34  0.88  1.49      112     1017  2.50  0.70 
 6022  -1.07  -0.35  0.41  1.47      105      995  2.50  0.70 
 6023  -1.40  -0.35  0.48  1.46       98     1011  2.50  0.70 
 6024  -1.51  -0.35  0.51  1.45      100      996  2.50  0.70 
 6025  -1.63  -0.36  0.52  1.46       87     1023  2.50  0.70 
 6026  -1.76  -0.37  0.52  1.40       87      996  2.50  0.70 
 6027  -1.89  -0.38  0.52  1.43      101      969  2.50  0.70 
 6028  -2.18  -0.39  0.55  1.37       91      994  2.50  0.70 
 6029  -2.26  -0.41  0.58  1.30      105      971  2.50  0.70 
 6030  -2.35  -0.42  0.60  1.32       98     1007  2.50  0.70 
 6031  -2.52  -0.43  0.67  1.32       97     1011  2.50  0.70 
 6032  -2.66  -0.44  0.74  1.31      104     1027  2.50  0.70 
 6033  -2.83  -0.44  0.83  1.28      101     1031  2.50  0.70 
 6034  -3.05  -0.45  0.96  1.23      101     1018  2.50  0.70 
 6035  -0.92  -0.45  0.55  1.17       98     1021  2.50  0.70 
 6036  -1.17  -0.44  0.62  1.26      103      976  2.50  0.70 
 6037  -1.34  -0.46  0.66  1.30      103     1022  2.50  0.70 
 6038  -1.69  -0.48  0.70  1.30       95      992  2.50  0.70 
 6039  -1.76  -0.49  0.71  1.28      109      995  2.50  0.70 
 6040  -1.97  -0.49  0.78  1.26      105     1035  2.50  0.70 
 6041  -2.26  -0.52  0.82  1.21       94      995  2.50  0.70 
 6042  -2.55  -0.52  0.88  1.22       99      991  2.50  0.70 
 6043  -2.59  -0.53  0.90  1.24      101     1018  2.50  0.70 
 6044  -2.61  -0.53  0.90  1.20      114     1016  2.50  0.70 
 6045  -2.71  -0.54  0.85  1.26       94     1007  2.50  0.70 
 6046  -2.92  -0.56  0.92  1.21       94     1002  2.50  0.70 
 6047  -3.17  -0.56  1.03  1.21       98     1014  2.50  0.70 
 6048  -3.30  -0.56  1.14  1.23      107      958  2.50  0.70 
 6049  -3.67  -0.57  1.29  1.34      101     1028  2.50  0.70 
 6050  -4.09  -0.60  1.52  1.34      110      999  2.50  0.70 
 6051  -4.46  -0.61  1.66  1.35      100     1027  2.50  0.70 
 6052  -4.83  -0.62  1.83  1.36       97      949  2.50  0.70 
 6053  -5.00  -0.63  1.89  1.36      111     1015  2.50  0.70 
 6054  -5.25  -0.64  1.96  1.41       81     1012  2.50  0.70 
 6055  -2.69  -0.65  1.53  1.36       98      986  2.50  0.70 
 6056  -2.77  -0.66  1.61  1.37       90     1038  2.50  0.70 
 6057  -2.89  -0.66  1.65  1.33      102      987  2.50  0.70 
 6058  -3.07  -0.66  1.66  1.34       92      972  2.50  0.70 
 6059  -3.27  -0.66  1.69  1.33       95      993  2.50  0.70 
 6060  -3.26  -0.67  1.63  1.36       95     1001  2.50  0.70 
 6061  -3.34  -0.70  1.67  1.42       92      997  2.50  0.70 
 6062  -3.33  -0.69  1.64  1.42      104      999  2.50  0.70 
 6063  -3.32  -0.70  1.66  1.47      103     1021  2.50  0.70 
 6064  -3.38  -0.71  1.67  1.52      113     1008  2.50  0.70 
 6065  -3.50  -0.74  1.68  1.53      112     1017  2.50  0.70 
 6066  -3.63  -0.75  1.75  1.58       94     1032  2.50  0.70 
 6067  -0.23  -0.77  0.24  1.60       92      948  2.50  0.70 
 6068  -0.17  -0.78  0.22  1.56      111      980  2.50  0.70 
 6069  -0.10  -0.76  0.23  1.49       87      975  2.50  0.70 
 6070  -0.07  -0.74  0.29  1.48      111      974  2.50  0.70 
 6071  -0.02  -0.73  0.27  1.52       97     1022  2.50  0.70 
 6072   0.05  -0.73  0.33  1.55      109     1009  2.50  0.70 
 6073   0.15  -0.70  0.34  1.59      116     1026  2.50  0.70 
 6074   0.24  -0.70  0.41  1.54      111     1015  2.50  0.70 
 6075   0.51  -0.68  0.44  1.56      102     1013  2.50  0.70 
 6076   0.84  -0.68  0.48  1.61      110      978  2.50  0.70 
 6077   1.03  -0.66  0.48  1.53      102      986  2.50  0.70 
 6078   1.14  -0.65  0.51  1.56       89     1016  2.50  0.70 
 6079   1.36  -0.64  0.51  1.54       89     1025  2.50  0.70 
 6080   1.43  -0.62  0.53  1.54       98      976  2.50  0.70 
 6081   1.56  -0.60  0.53  1.54      104      993  2.50  0.70 
 6082   1.67  -0.57  0.51  1.53      101      985  2.50  0.70 
 6083   1.74  -0.55  0.53  1.53      102     1004  2.50  0.70 
 6084   1.75  -0.53  0.53  1.57      111      981  2.50  0.70 
 6085   1.76  -0.52  0.58  1.60       91      975  2.50  0.70 
 6086   1.75  -0.51  0.59  1.62       95     1001  2.50  0.70 
 6087   1.77  -0.51  0.59  1.61       98      980  2.50  0.70 
 6088   1.76  -0.49  0.59  1.67       96     1004  2.50  0.70 
 6089   1.80  -0.48  0.56  1.73       99     1050  2.50  0.70 
 6090   1.82  -0.47  0.56  1.74       92      980  2.50  0.70 
 6091  -0.03  -0.46  0.05  1.80      111     1042  2.50  0.70 
 6092  -0.04  -0.47  0.04  1.83      109      996  2.50  0.70 
 6093  -0.04  -0.48  0.04  1.87      106      997  2.50  0.70 
 6094  -0.04  -0.49  0.05  1.82      106     1013  2.50  0.70 
 6095  -0.02  -0.47  0.04  1.84      100     1006  2.50  0.70 
 6096   0.01  -0.46  0.06  1.82      106     1003  2.50  0.70 
 6097   0.01  -0.47  0.07  1.88      111      983  2.50  0.70 
 6098   0.05  -0.46  0.07  1.86       98      990  2.50  0.70 
 6099   0.06  -0.45  0.09  1.86      100      991  2.50  0.70 
 6100   0.09  -0.44  0.13  1.80       95      974  2.50  0.70 
 6101   0.18  -0.45  0.23  1.76      111     1018  2.50  0.70 
 6102   0.31  -0.46  0.23  1.67       94     1039  2.50  0.70 
 6103   0.31  -0.47  0.26  1.70       99      986  2.50  0.70 
 6104   0.43  -0.48  0.30  1.62      100      990  2.50  0.70 
 6105   0.53  -0.49  0.28  1.67       90     1024  2.50  0.70 
 6106   0.62  -0.50  0.31  1.57      104      974  2.50  0.70 
 6107   0.88  -0.50  0.41  1.51      100      988  2.50  0.70 
 6108   1.07  -0.49  0.47  1.47       98     1003  2.50  0.70 
 6109   1.31  -0.47  0.53  1.52      106     1003  2.50  0.70 
 6110   1.49  -0.45  0.62  1.54      105     1017  2.50  0.70 
 6111   1.70  -0.43  0.69  1.58       84     1005  2.50  0.70 
 6112   1.75  -0.42  0.68  1.71      107      998  2.50  0.70 
 6113   1.87  -0.39  0.73  1.73       90      982  2.50  0.70 
 6114   2.00  -0.39  0.80  1.69      105      974  2.50  0.70 
 6115   2.05  -0.38  0.89  1.71       95     1004  2.50  0.70 
 6116   2.15  -0.37  0.97  1.80      104     1008  2.50  0.70 
 6117   2.21  -0.36  1.03  1.83       90     1008  2.50  0.70 
 6118   2.27  -0.35  1.06  1.81       99     1027  2.50  0.70 
 6119   2.44  -0.35  1.17  1.81      106      977  2.50  0.70 
 6120   2.67  -0.32  1.35  1.89      106      955  2.50  0.70 
 6121   2.80  -0.30  1.44  1.89       87      994  2.50  0.70 
 6122   3.01  -0.30  1.55  1.88       98     1002  2.50  0.70 
 6123   3.26  -0.31  1.59  1.80      107     1022  2.50  0.70 
 6124   3.34  -0.28  1.60  1.86      113      986  2.50  0.70 
 6125   3.67  -0.28  1.63  1.94      111      967  2.50  0.70 
 6126   3.90  -0.27  1.61  1.90      100     1042  2.50  0.70 
 6127   3.93  -0.26  1.65  1.88       96     1019  2.50  0.70 
 6128   4.02  -0.27  1.67  1.82      105     1017  2.50  0.70 
 6129   4.01  -0.26  1.66  1.87       89      963  2.50  0.70 
 6130   4.09  -0.22  1.64  1.89      109     1002  2.50  0.70 
 6131   4.09  -0.19  1.67  1.95      111     1055  2.50  0.70 
 6132   4.17  -0.21  1.58  1.88       91      987  2.50  0.70 
 6133   4.23  -0.18  1.57  1.93      111      992  2.50  0.70 
 6134   4.26  -0.14  1.58  2.01       98      964  2.50  0.70 
 6135   4.26  -0.08  1.57  2.06      103     1013  2.50  0.70 
 6136   4.30  -0.04  1.58  2.13      107      967  2.50  0.70 
 6137   4.31   0.00  1.66  2.20      105      995  2.50  0.70 
 6138   4.28   0.03  1.70  2.27       94      961  2.50  0.70 
 6139   4.30   0.09  1.71  2.38       89     1000  2.50  0.70 
 6140   4.32   0.17  1.73  2.46      108      987  2.50  0.70 
 6141   4.33   0.25  1.72  2.53      104     1012  2.50  0.70 
 6142   4.38   0.33  1.76  2.59       93     1009  2.50  0.70 
 6143   4.44   0.46  1.73  2.68      108      986  2.50  0.70 
 6144   4.52   0.52  1.75  2.74      109     1044  2.50  0.70 
 6145   4.55   0.59  1.79  2.84      112      975  2.50  0.70 
 6146   4.53   0.65  1.79  2.89       84      962  2.50  0.70 
 6147   4.62   0.73  1.80  2.98      113     1012  2.50  0.70 
 6148   4.73   0.84  1.85  3.00       82     1037  2.50  0.70 
 6149   4.84   0.95  1.90  3.05      110      966  2.50  0.70 
 6150   4.81   1.03  1.89  3.11       90     1004  2.50  0.70 
 6151   4.88   1.14  1.90  3.18       98      983  2.50  0.70 
 6152   4.89   1.22  1.90  3.19       98     1037  2.50  0.70 
 6153   4.92   1.29  1.92  3.21       97      992  2.50  0.70 
 6154   0.53   1.29  0.41  3.21      118     1020  2.50  0.70 
 6155   0.48   1.26  0.40  3.17      109      983  2.50  0.70 
 6156   0.46   1.20  0.38  3.17      119     1013  2.50  0.70 
 6157   0.32   1.15  0.31  3.19      105      959  2.50  0.70 
 6158   0.31   1.14  0.28  3.17       86      994  2.50  0.70 
 6159   0.33   1.09  0.32  3.16       96      999  2.50  0.70 
 6160   0.38   1.04  0.38  3.18       95      974  2.50  0.70 
 6161   0.34   0.99  0.31  3.18       92      965  2.50  0.70 
 6162   0.25   0.97  0.25  3.19      100      997  2.50  0.70 
 6163   0.22   0.96  0.30  3.22      109      996  2.50  0.70 
 6164   0.22   0.91  0.26  3.19      117     1029  2.50  0.70 
 6165   0.16   0.90  0.23  3.18      100     1013  2.50  0.70 
 6166   0.16   0.84  0.23  3.12      100     1036  2.50  0.70 
 6167   0.13   0.76  0.23  3.09      109      968  2.50  0.70 
 6168   0.14   0.77  0.26  3.11      103     1011  2.50  0.70 
 6169   0.09   0.76  0.28  3.14      100     1062  2.50  0.70 
 6170   0.13   0.73  0.31  3.14      100      993  2.50  0.70 
 6171   0.13   0.69  0.30  3.10      101     1001  2.50  0.70 
 6172   0.16   0.67  0.29  3.13       99     1023  2.50  0.70 
 6173   0.19   0.64  0.28  3.11       82     1031  2.50  0.70 
 6174   0.19   0.64  0.27  3.15       96     1016  2.50  0.70 
 6175   0.21   0.65  0.31  3.15      108     1001  2.50  0.70 
 6176   0.17   0.59  0.31  3.15       99      959  2.50  0.70 
 6177   0.23   0.58  0.33  3.16       99     1015  2.50  0.70 
 6178   0.20   0.52  0.34  3.15      104      990  2.50  0.70 
 6179   0.18   0.48  0.40  3.14      106      974  2.50  0.70 
 6180   0.19   0.44  0.42  3.12       97      944  2.50  0.70 
 6181   0.23   0.41  0.43  3.06      106      995  2.50  0.70 
 6182   0.18   0.42  0.44  3.07      104     1003  2.50  0.70 
 6183   0.13   0.42  0.44  3.10      103      999  2.50  0.70 
 6184   0.06   0.41  0.53  3.06      110     1020  2.50  0.70 
 6185   0.04   0.44  0.57  3.05      105     1016  2.50  0.70 
 6186   0.07   0.42  0.59  3.02       92     1007  2.50  0.70 
 6187   0.01   0.38  0.59  2.94      105     1016  2.50  0.70 
 6188  -0.08   0.36  0.58  3.00       89      984  2.50  0.70 
 6189  -0.12   0.32  0.61  2.93       99      988  2.50  0.70 
 6190  -0.05   0.30  0.63  2.91      116     1032  2.50  0.70 
 6191   0.09   0.32  0.70  2.96       92      986  2.50  0.70 
 6192  -0.05   0.29  0.72  2.97      104      994  2.50  0.70 
 6193  -0.17   0.24  0.69  2.94      103     1017  2.50  0.70 
 6194  -0.28   0.24  0.76  2.95      105     1002  2.50  0.70 
 6195  -0.28   0.23  0.75  2.91      115      970  2.50  0.70 
 6196  -0.34   0.22  0.74  2.91       92     1003  2.50  0.70 
 6197  -0.44   0.18  0.73  2.83      100      961  2.50  0.70 
 6198  -0.54   0.16  0.74  2.85      109     1046  2.50  0.70 
 6199  -0.76   0.14  0.71  2.88      102      994  2.50  0.70 
 6200  -0.66   0.12  0.77  2.89       99      942  2.50  0.70 
 6201  -0.76   0.09  0.80  2.84      106      992  2.50  0.70 
 6202  -0.71   0.08  0.82  2.82       89      999  2.50  0.70 
 6203  -0.76   0.05  0.80  2.80       93     1015  2.50  0.70 
 6204  -0.79   0.04  0.82  2.78       94      981  2.50  0.70 
 6205  -0.97   0.03  0.77  2.77      104      992  2.50  0.70 
 6206  -1.02  -0.00  0.75  2.78      105     1007  2.50  0.70 
 6207  -1.16  -0.07  0.75  2.73      101      999  2.50  0.70 
 6208  -1.20  -0.08  0.78  2.73       90     1030  2.50  0.70 
 6209  -1.27  -0.11  0.81  2.72       93      953  2.50  0.70 
 6210  -1.32  -0.13  0.85  2.71       88      972  2.50  0.70 
 6211  -1.26  -0.13  0.88  2.71       98     1018  2.50  0.70 
 6212  -1.35  -0.15  0.93  2.63      104     1006  2.50  0.70 
 6213  -1.51  -0.16  0.93  2.58       99      983  2.50  0.70 
 6214  -1.70  -0.17  0.98  2.54      103      999  2.50  0.70 
 6215  -1.87  -0.18  0.98  2.50      100     1030  2.50  0.70 
 6216  -1.98  -0.21  0.99  2.43       97      956  2.50  0.70 
 6217  -2.06  -0.25  1.06  2.38      102     1008  2.50  0.70 
 6218  -2.19  -0.26  1.13  2.38      109     1014  2.50  0.70 
 6219  -2.48  -0.29  1.16  2.34       96      998  2.50  0.70 
 6220  -2.70  -0.31  1.16  2.33      116     1006  2.50  0.70 
 6221  -2.92  -0.32  1.09  2.38       97      991  2.50  0.70 
 6222  -3.07  -0.32  1.09  2.32       95     1007  2.50  0.70 
 6223  -3.16  -0.33  1.04  2.31       97     1013  2.50  0.70 
 6224  -3.21  -0.35  1.04  2.32      104     1001  2.50  0.70 
 6225  -3.26  -0.39  1.03  2.31       96     1009  2.50  0.70 
 6226  -3.23  -0.40  1.03  2.26      113      955  2.50  0.70 
 6227  -3.28  -0.42  1.02  2.24      108     1015  2.50  0.70 
 6228  -3.33  -0.42  1.02  2.26       89     1020  2.50  0.70 
 6229  -0.01  -0.43  0.04  2.23       94     1006  2.50  0.70 
 6230  -0.01  -0.41  0.05  2.25      106      985  2.50  0.70 
 6231  -0.00  -0.40  0.06  2.27      104     1004  2.50  0.70 
 6232   0.01  -0.38  0.10  2.34       90      982  2.50  0.70 
 6233  -0.03  -0.37  0.16  2.26      106      976  2.50  0.70 
 6234  -0.01  -0.38  0.19  2.27       96      977  2.50  0.70 
 6235  -0.01  -0.38  0.20  2.28       95     1015  2.50  0.70 
 6236  -0.02  -0.39  0.20  2.23      102      995  2.50  0.70 
 6237  -0.02  -0.37  0.17  2.23      106      983  2.50  0.70 
 6238  -0.00  -0.36  0.17  2.24      106     1010  2.50  0.70 
 6239  -0.06  -0.35  0.23  2.21       99      954  2.50  0.70 
 6240  -0.05  -0.35  0.26  2.22       99      990  2.50  0.70 
 6241  -0.09  -0.35  0.29  2.23       90     1030  2.50  0.70 
 6242  -0.02  -0.35  0.30  2.26      100     1040  2.50  0.70 
 6243  -0.12  -0.33  0.32  2.31      120     1030  2.50  0.70 
 6244  -0.25  -0.32  0.26  2.32      101      975  2.50  0.70 
 6245  -0.23  -0.33  0.27  2.29      105      988  2.50  0.70 
 6246  -0.28  -0.31  0.28  2.33      110     1010  2.50  0.70 
 6247  -0.53  -0.30  0.35  2.37       88      975  2.50  0.70 
 6248  -0.64  -0.31  0.42  2.40       93     1001  2.50  0.70 
 6249  -0.80  -0.31  0.43  2.35      103      969  2.50  0.70 
 6250  -1.06  -0.31  0.47  2.35       98     1004  2.50  0.70 
 6251  -1.04  -0.33  0.50  2.41       97      982  2.50  0.70 
 6252  -1.45  -0.34  0.64  2.37      101      971  2.50  0.70 
 6253  -1.60  -0.37  0.66  2.29      104      983  2.50  0.70 
 6254  -1.81  -0.40  0.73  2.19       97      975  2.50  0.70 
 6255  -1.99  -0.41  0.76  2.18      107     1032  2.50  0.70 
 6256  -2.19  -0.43  0.78  2.15       93     1005  2.50  0.70 
 6257  -2.31  -0.44  0.78  2.12      106      965  2.50  0.70 
 6258  -2.53  -0.44  0.73  2.19       86      999  2.50  0.70 
 6259  -2.68  -0.46  0.70  2.14       98     1003  2.50  0.70 
 6260  -2.82  -0.48  0.75  2.21      107      960  2.50  0.70 
 6261  -2.86  -0.49  0.73  2.16       81      986  2.50  0.70 
 6262  -2.89  -0.51  0.76  2.22       99     1033  2.50  0.70 
 6263  -3.04  -0.53  0.78  2.21       99      975  2.50  0.70 
 6264  -3.00  -0.54  0.77  2.24       96      999  2.50  0.70 
 6265  -2.91  -0.56  0.72  2.26       92      965  2.50  0.70 
 6266  -3.00  -0.59  0.76  2.29      103     1012  2.50  0.70 
 6267  -3.19  -0.61  0.74  2.22      106     1029  2.50  0.70 
 6268  -3.23  -0.64  0.71  2.26       93     1006  2.50  0.70 
 6269  -3.20  -0.67  0.66  2.24       89     1007  2.50  0.70 
 6270  -3.18  -0.70  0.66  2.25      113     1008  2.50  0.70 
 6271  -3.16  -0.74  0.65  2.23       92      982  2.50  0.70 
 6272  -3.20  -0.79  0.75  2.19       97      992  2.50  0.70 
 6273  -3.18  -0.82  0.71  2.22       99     1012  2.50  0.70 
 6274  -3.20  -0.89  0.75  2.19       84     1018  2.50  0.70 
 6275  -3.20  -0.93  0.81  2.18      108      981  2.50  0.70 
 6276  -3.23  -1.07  0.91  2.23      107     1030  2.50  0.70 
 6277  -3.21  -1.17  0.82  2.30       94     1016  2.50  0.70 
 6278  -3.22  -1.29  0.82  2.25       88      971  2.50  0.70 
 6279  -3.22  -1.34  0.75  2.31      102     1010  2.50  0.70 
 6280  -3.20  -1.41  0.79  2.29      104      967  2.50  0.70 
 6281  -3.19  -1.52  0.81  2.24      100      984  2.50  0.70 
 6282  -3.18  -1.64  0.83  2.27       94     1018  2.50  0.70 
 6283  -3.23  -1.65  0.80  2.24      107     1013  2.50  0.70 
 6284  -3.22  -1.80  0.74  2.24       89     1017  2.50  0.70 
 6285  -3.25  -1.87  0.79  2.27      102     1048  2.50  0.70 
 6286  -3.24  -1.94  0.79  2.22       94     1004  2.50  0.70 
 6287  -3.28  -2.03  0.85  2.27      110     1026  2.50  0.70 
 6288  -3.28  -2.09  0.88  2.29       90     1000  2.50  0.70 
 6289  -3.31  -2.15  0.90  2.24      104     1007  2.50  0.70 
