gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6580  -1.32  -4.86  6.89  0.89     1029       97  1.30  0.70 
 6581  -1.25  -4.90  6.84  0.92      994       86  1.30  0.70 
 6582  -1.20  -5.18  6.82  0.92     1009       95  1.30  0.70 
 6583  -1.24  -5.09  6.84  0.96     1081      105  1.30  0.70 
 6584  -1.27  -4.98  6.82  0.95      985       96  1.30  0.70 
 6585  -1.34  -4.88  6.83  0.95     1007      102  1.30  0.70 
 6586  -1.36  -4.99  6.77  0.95      993      102  1.30  0.70 
 6587  -1.33  -5.16  6.73  0.93      963       99  1.30  0.70 
 6588  -1.42  -5.15  6.64  0.93      990      106  1.30  0.70 
 6589  -1.31  -5.19  6.67  0.92     1014      100  1.30  0.70 
 6590  -1.31  -5.08  6.72  0.90     1025      113  1.30  0.70 
 6591  -1.32  -5.06  6.75  0.88     1018      104  1.30  0.70 
 6592  -1.23  -5.14  6.79  0.87     1020      100  1.30  0.70 
 6593  -1.19  -5.21  6.81  0.85     1038      101  1.30  0.70 
 6594  -1.24  -5.50  6.78  0.80      976      107  1.30  0.70 
 6595  -1.27  -5.57  6.74  0.74     1018      103  1.30  0.70 
 6596  -1.22  -5.64  6.66  0.70     1011       91  1.30  0.70 
 6597  -1.27  -5.67  6.78  0.71     1017       90  1.30  0.70 
 6598  -1.44  -5.68  6.84  0.69     1041      102  1.30  0.70 
 6599  -1.45  -5.71  6.84  0.68     1043       94  1.30  0.70 
 6600  -1.55  -5.94  6.88  0.59      972      102  1.30  0.70 
 6601  -1.49  -5.93  6.81  0.62     1000      105  1.30  0.70 
 6602  -1.40  -6.30  6.80  0.49     1010      102  1.30  0.70 
 6603  -1.38  -6.53  6.86  0.39      941      112  1.30  0.70 
 6604  -1.30  -6.55  6.88  0.37      991       95  1.30  0.70 
 6605  -1.11  -6.45  6.83  0.43      972      109  1.30  0.70 
 6606  -1.13  -6.58  6.82  0.38      982       92  1.30  0.70 
 6607  -1.18  -6.65  6.79  0.33      952      110  1.30  0.70 
 6608  -0.99  -6.67  6.74  0.29      984       97  1.30  0.70 
 6609  -0.86  -6.52  6.74  0.37     1004      105  1.30  0.70 
 6610  -0.84  -6.67  6.73  0.30     1015      100  1.30  0.70 
 6611  -0.84  -6.60  6.84  0.32     1034      117  1.30  0.70 
 6612  -0.63  -6.66  6.93  0.28     1001      111  1.30  0.70 
 6613  -0.68  -6.63  6.87  0.30     1038      108  1.30  0.70 
 6614  -0.59  -6.80  6.81  0.23     1003      114  1.30  0.70 
 6615  -0.52  -6.86  6.79  0.19      999      100  1.30  0.70 
 6616  -0.42  -6.88  6.70  0.19     1001       99  1.30  0.70 
 6617  -0.36  -6.85  6.67  0.19      953       89  1.30  0.70 
 6618  -0.40  -6.89  6.64  0.17     1012       93  1.30  0.70 
 6619  -0.33  -6.92  6.69  0.16     1027       96  1.30  0.70 
 6620  -0.32  -6.77  6.73  0.23     1024       92  1.30  0.70 
 6621  -0.31  -6.67  6.75  0.26     1018       98  1.30  0.70 
 6622  -0.32  -6.62  6.72  0.27      995      105  1.30  0.70 
 6623  -0.40  -6.51  6.76  0.31      963      121  1.30  0.70 
 6624  -0.40  -6.43  6.79  0.35      976       98  1.30  0.70 
 6625  -0.24  -6.48  6.70  0.31      962      106  1.30  0.70 
 6626  -0.26  -6.55  6.60  0.29      960      107  1.30  0.70 
 6627  -0.21  -6.47  6.80  0.30     1015       99  1.30  0.70 
 6628  -0.18  -6.32  6.76  0.34     1011      111  1.30  0.70 
 6629  -0.16  -6.31  6.78  0.34      997       99  1.30  0.70 
 6630  -0.15  -6.40  6.78  0.32     1018       89  1.30  0.70 
 6631  -0.06  -6.46  6.78  0.33     1012       85  1.30  0.70 
 6632  -0.04  -6.34  6.79  0.35     1020      103  1.30  0.70 
 6633  -0.17  -6.28  6.74  0.36     1012      110  1.30  0.70 
 6634  -0.17  -6.15  6.71  0.38     1064      100  1.30  0.70 
 6635  -0.18  -6.19  6.53  0.38      977      108  1.30  0.70 
 6636  -0.12  -6.20  6.54  0.36     1014       98  1.30  0.70 
 6637  -0.04  -6.14  6.67  0.38     1026      105  1.30  0.70 
 6638  -0.02  -6.16  6.63  0.37     1012      103  1.30  0.70 
 6639   0.00  -6.10  6.77  0.39     1003       88  1.30  0.70 
 6640   0.05  -6.04  6.73  0.40      985       96  1.30  0.70 
 6641   0.15  -6.10  6.80  0.39     1005      105  1.30  0.70 
 6642   0.10  -6.03  6.77  0.41      978       97  1.30  0.70 
 6643   0.08  -6.21  6.70  0.39     1023      111  1.30  0.70 
 6644   0.05  -6.29  6.63  0.37     1044      100  1.30  0.70 
 6645   0.06  -6.20  6.75  0.40      951      102  1.30  0.70 
 6646   0.02  -5.96  6.80  0.47     1034      103  1.30  0.70 
 6647   0.06  -6.04  6.83  0.48     1005       86  1.30  0.70 
 6648  -0.00  -5.96  6.76  0.48      983      103  1.30  0.70 
 6649  -0.02  -5.74  6.66  0.50     1007       98  1.30  0.70 
 6650  -0.08  -5.75  6.53  0.53     1030       85  1.30  0.70 
 6651  -0.07  -5.77  6.42  0.53     1029      103  1.30  0.70 
 6652  -0.10  -5.72  6.46  0.53      999       90  1.30  0.70 
 6653  -0.07  -5.70  6.48  0.54      995      100  1.30  0.70 
 6654   0.02  -5.50  6.47  0.51     1024       99  1.30  0.70 
 6655   0.03  -5.53  6.46  0.51      966       94  1.30  0.70 
 6656   0.02  -5.45  6.39  0.54     1002      109  1.30  0.70 
 6657  -0.00  -5.42  6.42  0.53     1033      109  1.30  0.70 
 6658   0.01  -5.40  6.38  0.54     1010      104  1.30  0.70 
 6659   0.03  -5.35  6.41  0.54     1019       98  1.30  0.70 
 6660   0.05  -5.18  6.52  0.53      987       96  1.30  0.70 
 6661   0.04  -5.05  6.48  0.52      934       94  1.30  0.70 
 6662   0.02  -4.97  6.52  0.50      995       88  1.30  0.70 
 6663   0.03  -4.94  6.47  0.51      982       86  1.30  0.70 
 6664   0.08  -4.60  6.47  0.49      980      101  1.30  0.70 
 6665   0.17  -4.71  6.57  0.50      953       96  1.30  0.70 
 6666   0.16  -4.54  6.53  0.48      986       86  1.30  0.70 
 6667   0.19  -4.35  6.51  0.45      949      108  1.30  0.70 
 6668   0.21  -4.19  6.53  0.43     1014      109  1.30  0.70 
 6669   0.23  -4.17  6.48  0.42     1030      103  1.30  0.70 
 6670   0.21  -4.02  6.44  0.39     1006      103  1.30  0.70 
 6671   0.25  -3.93  6.54  0.36     1023       95  1.30  0.70 
 6672   0.19  -3.99  6.48  0.38     1016      107  1.30  0.70 
 6673   0.20  -3.72  6.44  0.31      998       95  1.30  0.70 
 6674   0.21  -3.67  6.36  0.29     1038       93  1.30  0.70 
 6675   0.21  -3.66  6.35  0.29     1019      106  1.30  0.70 
 6676   0.24  -3.63  6.31  0.29     1018       97  1.30  0.70 
 6677   0.25  -3.80  6.36  0.33     1015       96  1.30  0.70 
 6678   0.25  -3.74  6.34  0.31     1071      101  1.30  0.70 
 6679   0.23  -3.76  6.36  0.32     1032       96  1.30  0.70 
 6680   0.24  -3.67  6.33  0.29     1052       98  1.30  0.70 
 6681   0.24  -3.58  6.33  0.26      993      102  1.30  0.70 
 6682   0.23  -3.41  6.28  0.21      960      103  1.30  0.70 
 6683   0.27  -3.22  6.38  0.14     1008      107  1.30  0.70 
 6684   0.30  -3.21  6.43  0.13     1002      113  1.30  0.70 
 6685   0.26  -3.32  6.32  0.18     1027       98  1.30  0.70 
 6686   0.25  -3.19  6.31  0.13      988       96  1.30  0.70 
 6687   0.22  -3.29  6.34  0.17     1033       99  1.30  0.70 
 6688   0.23  -3.34  6.43  0.18      972      109  1.30  0.70 
 6689   0.26  -3.34  6.46  0.18     1010      108  1.30  0.70 
 6690   0.24  -3.12  6.43  0.10     1015       98  1.30  0.70 
 6691   0.26  -3.06  6.54  0.07      990       93  1.30  0.70 
 6692   0.25  -2.98  6.46  0.04     1013      109  1.30  0.70 
 6693   0.25  -2.97  6.36  0.03     1008       95  1.30  0.70 
 6694   0.27  -2.92  6.46  0.01     1006      108  1.30  0.70 
 6695   0.26  -2.94  6.54  0.02     1039       98  1.30  0.70 
 6696   0.25  -2.94  6.65  0.02     1014      100  1.30  0.70 
 6697   0.27  -2.97  6.62  0.03     1043       95  1.30  0.70 
 6698   0.29  -2.94  6.69  0.02     1037      110  1.30  0.70 
 6699   0.33  -2.97  6.60  0.03     1029       95  1.30  0.70 
 6700   0.36  -3.03  6.56  0.06      984      102  1.30  0.70 
 6701   0.35  -2.94  6.46  0.04      978      106  1.30  0.70 
 6702   0.35  -2.90  6.53  0.03     1018       98  1.30  0.70 
 6703   0.32  -2.92  6.43  0.04     1034      113  1.30  0.70 
 6704   0.35  -2.88  6.48  0.03      992      101  1.30  0.70 
 6705   0.34  -2.88  6.37  0.04      976      101  1.30  0.70 
 6706   0.27  -2.88  6.25  0.05     1000      109  1.30  0.70 
 6707   0.26  -2.88  6.29  0.03     1001       95  1.30  0.70 
 6708   0.24  -2.86  6.25  0.04      996       91  1.30  0.70 
 6709   0.25  -2.90  6.24  0.01     1001       95  1.30  0.70 
 6710   0.24  -2.90  6.18  0.01     1029       99  1.30  0.70 
 6711   0.25  -2.90  6.30  0.02      971      100  1.30  0.70 
 6712   0.29  -2.90  6.44  0.02      987      102  1.30  0.70 
 6713   0.31  -2.90  6.43  0.02      965       93  1.30  0.70 
 6714   0.31  -2.90  6.42  0.00     1007      112  1.30  0.70 
 6715   0.33  -2.90  6.48  0.00      987      102  1.30  0.70 
 6716   0.34  -2.90  6.47  0.00     1002      100  1.30  0.70 
 6717   0.39  -2.90  6.51  0.00      953      104  1.30  0.70 
 6718   0.39  -2.90  6.55  0.00     1009      104  1.30  0.70 
 6719   0.38  -2.90  6.61  0.00      995      106  1.30  0.70 
 6720   0.37  -2.90  6.58  0.00      983      100  1.30  0.70 
 6721   0.31  -2.90  6.42  0.00      971      106  1.30  0.70 
 6722   0.25  -2.90  6.38  0.00     1014       96  1.30  0.70 
 6723   0.24  -2.90  6.43  0.00      989      101  1.30  0.70 
 6724   0.22  -2.88  6.43  0.01     1045       95  1.30  0.70 
 6725   0.26  -2.89  6.39  0.01     1025      107  1.30  0.70 
 6726   0.29  -2.87  6.42  0.02     1053       98  1.30  0.70 
 6727   0.28  -2.86  6.46  0.02      986       90  1.30  0.70 
 6728   0.30  -2.83  6.55  0.04     1028      111  1.30  0.70 
 6729   0.31  -2.85  6.54  0.03      975       99  1.30  0.70 
 6730   0.33  -2.87  6.50  0.02     1009      102  1.30  0.70 
 6731   0.35  -2.78  6.52  0.07      978       92  1.30  0.70 
 6732   0.38  -2.71  6.51  0.12      988       89  1.30  0.70 
 6733   0.37  -2.62  6.51  0.16     1002       90  1.30  0.70 
 6734   0.41  -2.60  6.63  0.18     1048      113  1.30  0.70 
 6735   0.41  -2.50  6.65  0.23     1064      110  1.30  0.70 
 6736   0.36  -2.22  6.58  0.35     1015       95  1.30  0.70 
 6737   0.36  -1.95  6.67  0.45     1009      107  1.30  0.70 
 6738   0.38  -1.68  6.90  0.52     1024       97  1.30  0.70 
 6739   0.40  -1.34  6.99  0.57      994      112  1.30  0.70 
 6740   0.39  -1.23  6.91  0.59     1039      110  1.30  0.70 
 6741   0.39  -0.80  6.85  0.54      990       98  1.30  0.70 
 6742   0.40  -0.55  6.90  0.50      983       90  1.30  0.70 
 6743   0.38  -0.38  6.86  0.44     1016      103  1.30  0.70 
 6744   0.40  -0.26  6.85  0.42      978      102  1.30  0.70 
 6745   0.41  -0.11  6.74  0.38     1013       99  1.30  0.70 
 6746   0.42   0.03  6.82  0.36     1015      104  1.30  0.70 
 6747   0.40   0.05  6.82  0.28     1006      107  1.30  0.70 
 6748   0.39  -0.04  6.91  0.32      972      108  1.30  0.70 
 6749   0.41   0.05  7.01  0.31     1030      102  1.30  0.70 
 6750   0.42   0.03  6.95  0.32      978      116  1.30  0.70 
 6751   0.41   0.16  6.86  0.31      983       96  1.30  0.70 
 6752   0.38   0.14  6.84  0.29     1022      107  1.30  0.70 
 6753   0.43   0.24  6.93  0.19     1010       97  1.30  0.70 
 6754   0.41   0.29  6.90  0.20      995      102  1.30  0.70 
 6755   0.41   0.25  6.89  0.19     1045      105  1.30  0.70 
 6756   0.41   0.23  6.92  0.20      964      100  1.30  0.70 
 6757   0.37   0.19  6.80  0.16     1000      109  1.30  0.70 
 6758   0.36   0.22  6.78  0.14     1002       99  1.30  0.70 
 6759   0.38   0.32  6.82  0.11      967      109  1.30  0.70 
 6760   0.38   0.35  6.79  0.13     1014      108  1.30  0.70 
 6761   0.38   0.32  6.93  0.12      976      109  1.30  0.70 
 6762   0.42   0.36  6.95  0.09      987       90  1.30  0.70 
 6763   0.42   0.32  7.10  0.09      995       98  1.30  0.70 
 6764   0.43   0.30  7.01  0.09     1023       92  1.30  0.70 
 6765   0.40   0.31  7.00  0.06      978      114  1.30  0.70 
 6766   0.47   0.35  7.16  0.08      938      101  1.30  0.70 
 6767   0.48   0.37  7.19  0.07      998       89  1.30  0.70 
 6768   0.43   0.38  7.22  0.08     1001       96  1.30  0.70 
 6769   0.41   0.38  7.22  0.07     1053       98  1.30  0.70 
 6770   0.38   0.36  7.21  0.03      995      100  1.30  0.70 
 6771   0.42   0.36  7.22  0.03     1004      110  1.30  0.70 
 6772   0.35   0.37  7.18  0.04     1019      111  1.30  0.70 
 6773   0.34   0.37  7.29  0.05     1023      108  1.30  0.70 
 6774   0.34   0.36  7.32  0.03     1028      105  1.30  0.70 
 6775   0.28   0.36  7.28  0.01      996       95  1.30  0.70 
 6776   0.22   0.36  7.26  0.01      984      109  1.30  0.70 
 6777   0.13   0.36  7.26  0.01     1025       96  1.30  0.70 
 6778   0.20   0.36  7.26  0.01      965       92  1.30  0.70 
 6779   0.19   0.37  7.19  0.02      993      108  1.30  0.70 
 6780   0.21   0.36  7.21  0.00      961      102  1.30  0.70 
 6781   0.15   0.36  7.26  0.00     1006       94  1.30  0.70 
 6782   0.21   0.36  7.28  0.00      993      110  1.30  0.70 
 6783   0.18   0.36  7.23  0.00     1005       84  1.30  0.70 
 6784   0.19   0.36  7.26  0.00     1018       98  1.30  0.70 
 6785   0.20   0.36  7.38  0.00     1025       95  1.30  0.70 
 6786   0.23   0.36  7.42  0.00     1004       86  1.30  0.70 
 6787   0.19   0.36  7.41  0.00     1020       98  1.30  0.70 
 6788   0.14   0.36  7.48  0.00      982      107  1.30  0.70 
 6789   0.09   0.36  7.48  0.00      991       95  1.30  0.70 
 6790   0.00   0.36  7.54  0.00     1072       94  1.30  0.70 
 6791   0.03   0.36  7.67  0.00      980       94  1.30  0.70 
 6792  -0.00   0.36  7.72  0.00     1008      103  1.30  0.70 
 6793  -0.04   0.36  7.77  0.00      979      101  1.30  0.70 
 6794  -0.09   0.36  7.74  0.00      958      111  1.30  0.70 
 6795  -0.11   0.36  7.81  0.00      968      104  1.30  0.70 
 6796  -0.23   0.36  7.79  0.00     1007      112  1.30  0.70 
 6797  -0.29   0.36  7.87  0.00      981      104  1.30  0.70 
 6798  -0.36   0.36  7.94  0.00     1005      111  1.30  0.70 
 6799  -0.36   0.36  8.13  0.00      989       95  1.30  0.70 
 6800  -0.38   0.36  8.04  0.00      992       95  1.30  0.70 
 6801  -0.34   0.36  8.15  0.00     1029       95  1.30  0.70 
 6802  -0.37   0.36  8.20  0.00      982       84  1.30  0.70 
 6803  -0.32   0.36  8.33  0.01     1011      100  1.30  0.70 
 6804  -0.18   0.36  8.39  0.01      960       99  1.30  0.70 
 6805  -0.21   0.35  8.49  0.03     1008      102  1.30  0.70 
 6806  -0.19   0.35  8.55  0.03     1011      103  1.30  0.70 
 6807  -0.17   0.35  8.65  0.04     1021      101  1.30  0.70 
 6808  -0.22   0.35  8.75  0.03      965       96  1.30  0.70 
 6809  -0.21   0.35  8.83  0.03     1012       96  1.30  0.70 
 6810  -0.20   0.36  8.84  0.01      969      103  1.30  0.70 
 6811  -0.24   0.35  8.88  0.02      914      103  1.30  0.70 
 6812  -0.29   0.34  8.90  0.05      989      103  1.30  0.70 
 6813  -0.27   0.32  8.86  0.06     1018      105  1.30  0.70 
 6814  -0.44   0.34  8.89  0.04     1003      100  1.30  0.70 
 6815  -0.46   0.34  8.89  0.02     1006      102  1.30  0.70 
 6816  -0.45   0.35  8.84  0.01     1042      101  1.30  0.70 
 6817  -0.31   0.36  8.82  0.00     1011      106  1.30  0.70 
 6818  -0.36   0.36  8.84  0.00     1050       95  1.30  0.70 
 6819  -0.41   0.36  8.88  0.00     1015      105  1.30  0.70 
 6820  -0.46   0.36  8.93  0.00     1006      104  1.30  0.70 
 6821  -0.50   0.36  8.92  0.00      992      115  1.30  0.70 
 6822  -0.43   0.35  8.91  0.01      972      107  1.30  0.70 
 6823  -0.42   0.35  8.87  0.01     1007       96  1.30  0.70 
 6824  -0.52   0.35  8.90  0.01     1028      103  1.30  0.70 
 6825  -0.49   0.35  8.88  0.01     1003      106  1.30  0.70 
 6826  -0.55   0.35  8.95  0.02      994      104  1.30  0.70 
 6827  -0.45   0.34  8.87  0.03      995      102  1.30  0.70 
 6828  -0.41   0.35  8.97  0.03      957      115  1.30  0.70 
 6829  -0.42   0.34  8.97  0.03      994       90  1.30  0.70 
 6830  -0.46   0.34  8.99  0.04      996      102  1.30  0.70 
 6831  -0.56   0.33  9.01  0.05      981       95  1.30  0.70 
 6832  -0.59   0.32  9.01  0.07      959      104  1.30  0.70 
 6833  -0.64   0.30  9.08  0.11      989      107  1.30  0.70 
 6834  -0.59   0.31  9.07  0.09      979      101  1.30  0.70 
 6835  -0.58   0.28  9.04  0.13      987       98  1.30  0.70 
 6836  -0.51   0.31  9.03  0.09     1032       99  1.30  0.70 
 6837  -0.48   0.30  9.12  0.10      997       99  1.30  0.70 
 6838  -0.45   0.32  9.10  0.08     1016       97  1.30  0.70 
 6839  -0.51   0.32  9.14  0.08     1003      109  1.30  0.70 
 6840  -0.54   0.33  9.13  0.06      975      106  1.30  0.70 
 6841  -0.47   0.31  9.15  0.11      999       95  1.30  0.70 
 6842  -0.54   0.31  9.18  0.11     1011      103  1.30  0.70 
 6843  -0.58   0.34  9.22  0.09     1010       99  1.30  0.70 
 6844  -0.61   0.36  9.27  0.08     1007      101  1.30  0.70 
 6845  -0.58   0.37  9.28  0.05     1005       95  1.30  0.70 
 6846  -0.61   0.38  9.29  0.07     1024      105  1.30  0.70 
 6847  -0.56   0.38  9.35  0.08      996       93  1.30  0.70 
 6848  -0.55   0.41  9.38  0.13      998      108  1.30  0.70 
 6849  -0.69   0.44  9.44  0.19     1002       93  1.30  0.70 
 6850  -0.62   0.43  9.47  0.19      997      110  1.30  0.70 
 6851  -0.60   0.45  9.46  0.20     1042      107  1.30  0.70 
 6852  -0.58   0.45  9.50  0.21     1000      101  1.30  0.70 
 6853  -0.57   0.46  9.46  0.23     1001      107  1.30  0.70 
 6854  -0.67   0.42  9.39  0.19      980       91  1.30  0.70 
 6855  -0.71   0.40  9.38  0.17     1010      111  1.30  0.70 
 6856  -0.69   0.42  9.33  0.18     1003      113  1.30  0.70 
 6857  -0.68   0.41  9.33  0.19      961      104  1.30  0.70 
 6858  -0.72   0.41  9.35  0.14     1010      104  1.30  0.70 
 6859  -0.81   0.41  9.29  0.19     1019      108  1.30  0.70 
 6860  -0.80   0.39  9.30  0.20      995       98  1.30  0.70 
 6861  -0.84   0.38  9.25  0.22      983       98  1.30  0.70 
 6862  -0.86   0.41  9.19  0.23      977       98  1.30  0.70 
 6863  -0.73   0.42  9.10  0.19      997      100  1.30  0.70 
 6864  -0.95   0.43  9.17  0.18     1036       94  1.30  0.70 
 6865  -0.86   0.43  9.17  0.17     1022      115  1.30  0.70 
 6866  -0.93   0.43  9.18  0.19     1021       95  1.30  0.70 
 6867  -0.91   0.42  9.21  0.21     1057      101  1.30  0.70 
 6868  -0.98   0.42  9.25  0.18     1018      114  1.30  0.70 
 6869  -1.05   0.44  9.24  0.20     1006      102  1.30  0.70 
 6870  -1.03   0.45  9.25  0.25     1033       99  1.30  0.70 
 6871  -1.04   0.44  9.28  0.24     1008      102  1.30  0.70 
 6872  -1.05   0.42  9.35  0.17     1043      103  1.30  0.70 
 6873  -1.07   0.43  9.36  0.19     1030      105  1.30  0.70 
 6874  -1.06   0.42  9.28  0.15     1011       90  1.30  0.70 
 6875  -1.14   0.43  9.38  0.17      979       97  1.30  0.70 
 6876  -1.17   0.43  9.38  0.19     1001      101  1.30  0.70 
 6877  -1.25   0.42  9.36  0.18      968       96  1.30  0.70 
 6878  -1.24   0.38  9.25  0.20     1041      105  1.30  0.70 
 6879  -1.26   0.35  9.29  0.19      985      111  1.30  0.70 
 6880  -1.22   0.36  9.31  0.17      984       98  1.30  0.70 
 6881  -1.27   0.35  9.35  0.14      960      107  1.30  0.70 
 6882  -1.36   0.34  9.46  0.15     1015       96  1.30  0.70 
 6883  -1.31   0.33  9.43  0.19     1034       91  1.30  0.70 
 6884  -1.30   0.30  9.48  0.24      964       93  1.30  0.70 
 6885  -1.31   0.27  9.51  0.21     1011       90  1.30  0.70 
 6886  -1.29   0.25  9.58  0.28     1000       98  1.30  0.70 
 6887  -1.43   0.28  9.51  0.27     1021      105  1.30  0.70 
 6888  -1.46   0.23  9.57  0.30      974      105  1.30  0.70 
 6889  -1.44   0.15  9.65  0.36      996      109  1.30  0.70 
 6890  -1.57   0.14  9.59  0.35     1002      103  1.30  0.70 
 6891  -1.50   0.13  9.60  0.37      996       98  1.30  0.70 
 6892  -1.42   0.15  9.56  0.37     1025      102  1.30  0.70 
 6893  -1.43   0.12  9.50  0.39     1006       96  1.30  0.70 
 6894  -1.45   0.17  9.53  0.34      963      101  1.30  0.70 
 6895  -1.44   0.15  9.56  0.37      995       96  1.30  0.70 
 6896  -1.53   0.08  9.62  0.44      974      103  1.30  0.70 
 6897  -1.61   0.10  9.64  0.41     1016      105  1.30  0.70 
 6898  -1.68   0.17  9.70  0.35      974      102  1.30  0.70 
 6899  -1.79   0.22  9.73  0.32      942       95  1.30  0.70 
 6900  -1.85   0.14  9.70  0.46     1003       94  1.30  0.70 
