gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6036  -0.63   2.02  1.01  0.57       97     1020  1.00  1.50 
 6037  -0.80   1.86  1.00  0.59       88      976  1.00  1.50 
 6038  -1.02   1.66  1.00  0.59       97      976  1.00  1.50 
 6039  -1.13   1.42  1.02  0.58      112     1009  1.00  1.50 
 6040  -1.33   1.17  1.08  0.55      114     1002  1.00  1.50 
 6041  -1.49   0.96  1.04  0.50       93      976  1.00  1.50 
 6042  -1.59   0.78  1.03  0.47      102      973  1.00  1.50 
 6043  -1.68   0.61  1.00  0.43       90      949  1.00  1.50 
 6044  -1.16   0.43  0.52  0.38       96     1002  1.00  1.50 
 6045  -1.25   0.31  0.54  0.34      109      997  1.00  1.50 
 6046  -1.29   0.22  0.54  0.32       95     1006  1.00  1.50 
 6047  -0.01   0.09  0.05  0.28      109      971  1.00  1.50 
 6048   0.01   0.01  0.07  0.25      100     1009  1.00  1.50 
 6049   0.02  -0.02  0.15  0.24       94     1013  1.00  1.50 
 6050   0.10  -0.04  0.41  0.23       87     1029  1.00  1.50 
 6051   0.20  -0.04  0.61  0.22       93      997  1.00  1.50 
 6052   0.30  -0.04  0.70  0.23      110      992  1.00  1.50 
 6053   0.20  -0.04  0.75  0.22      100     1010  1.00  1.50 
 6054   0.19  -0.05  0.77  0.21      100      974  1.00  1.50 
 6055   0.21  -0.05  0.78  0.21       94     1019  1.00  1.50 
 6056   0.10  -0.04  0.81  0.22       91     1015  1.00  1.50 
 6057   0.19  -0.03  0.85  0.21      113      963  1.00  1.50 
 6058   0.16  -0.02  0.87  0.20      106      972  1.00  1.50 
 6059   0.32  -0.02  0.90  0.21       93      997  1.00  1.50 
 6060   0.36  -0.02  0.93  0.20      104      998  1.00  1.50 
 6061   0.45  -0.00  0.96  0.21      107      978  1.00  1.50 
 6062   0.49   0.01  1.00  0.21       94      995  1.00  1.50 
 6063   0.52   0.02  1.05  0.21       92      992  1.00  1.50 
 6064   0.62   0.03  1.14  0.24       98      996  1.00  1.50 
 6065   0.84   0.06  1.31  0.26      105      954  1.00  1.50 
 6066   0.82   0.10  1.42  0.28       82     1020  1.00  1.50 
 6067   1.03   0.16  1.44  0.31       91     1006  1.00  1.50 
 6068   1.20   0.21  1.47  0.34      109     1017  1.00  1.50 
 6069   0.78   0.32  1.56  0.37       88      970  1.00  1.50 
 6070   1.01   0.43  1.60  0.40       87      999  1.00  1.50 
 6071   0.35   0.52  1.63  0.45       90     1021  1.00  1.50 
 6072   0.27   0.65  1.62  0.50      106     1013  1.00  1.50 
 6073  -0.03   0.75  1.65  0.54      100      970  1.00  1.50 
 6074   0.19   0.87  1.58  0.57      101     1026  1.00  1.50 
 6075  -0.17   0.98  1.55  0.60       93     1005  1.00  1.50 
 6076  -0.48   1.11  1.50  0.61       97      968  1.00  1.50 
 6077  -0.92   1.16  1.47  0.63      118      992  1.00  1.50 
 6078  -1.47   1.18  1.35  0.64       93      997  1.00  1.50 
 6079  -1.85   1.22  1.27  0.64      107      985  1.00  1.50 
 6080  -2.16   1.20  1.16  0.65       94     1004  1.00  1.50 
 6081  -2.21   1.11  1.17  0.66      107      992  1.00  1.50 
 6082  -2.33   1.03  1.15  0.68      106     1006  1.00  1.50 
 6083  -2.47   0.88  1.09  0.69      101      977  1.00  1.50 
 6084   0.02   0.64  0.10  0.66      118      983  1.00  1.50 
 6085   0.05   0.48  0.14  0.60      102      978  1.00  1.50 
 6086   0.04   0.30  0.19  0.52       96     1002  1.00  1.50 
 6087   0.12   0.15  0.20  0.42       97      999  1.00  1.50 
 6088   0.24   0.06  0.30  0.36      122     1031  1.00  1.50 
 6089   0.48  -0.01  0.48  0.31      108      974  1.00  1.50 
 6090   1.14  -0.01  0.77  0.25       92      995  1.00  1.50 
 6091   1.90  -0.00  0.94  0.25       90     1026  1.00  1.50 
 6092   2.43   0.03  0.98  0.25       93     1026  1.00  1.50 
 6093   2.62   0.13  0.99  0.27       94      982  1.00  1.50 
 6094   1.43   0.18  0.50  0.30       95      982  1.00  1.50 
 6095   1.46   0.31  0.52  0.34       96     1024  1.00  1.50 
 6096   1.51   0.43  0.53  0.39       86     1017  1.00  1.50 
 6097   1.55   0.57  0.56  0.44       93     1041  1.00  1.50 
 6098   0.04   0.39  0.10  0.36      104     1022  1.00  1.50 
 6099   0.05   0.26  0.14  0.30       91      985  1.00  1.50 
 6100   0.05   0.15  0.15  0.24       92     1012  1.00  1.50 
 6101   0.08   0.09  0.18  0.20      106     1015  1.00  1.50 
 6102   0.20   0.04  0.27  0.19       98     1038  1.00  1.50 
 6103   0.38  -0.00  0.45  0.17       97     1001  1.00  1.50 
 6104   0.74  -0.00  0.66  0.18       93     1027  1.00  1.50 
 6105   1.20  -0.01  0.72  0.18       96     1002  1.00  1.50 
 6106   1.58   0.01  0.71  0.19      103     1050  1.00  1.50 
 6107   1.92   0.05  0.65  0.20       96     1023  1.00  1.50 
 6108   2.03   0.12  0.57  0.23      109      954  1.00  1.50 
 6109   2.06   0.21  0.55  0.28       92     1049  1.00  1.50 
 6110   2.08   0.37  0.55  0.34      102      991  1.00  1.50 
 6111   2.08   0.58  0.54  0.43      103      977  1.00  1.50 
 6112   2.09   0.80  0.54  0.51      112      981  1.00  1.50 
 6113   2.10   1.05  0.51  0.57      101     1011  1.00  1.50 
 6114   0.01   0.78  0.01  0.51      109      993  1.00  1.50 
 6115   0.02   0.56  0.05  0.42      122      971  1.00  1.50 
 6116   0.03   0.38  0.12  0.35       98      992  1.00  1.50 
 6117   0.05   0.28  0.24  0.32       94     1028  1.00  1.50 
 6118   0.10   0.18  0.41  0.27      102     1025  1.00  1.50 
 6119   0.11   0.14  0.55  0.23      101     1012  1.00  1.50 
 6120   0.16   0.10  0.72  0.21      109     1011  1.00  1.50 
 6121   0.06   0.09  0.79  0.21      105      984  1.00  1.50 
 6122   0.04   0.06  0.82  0.19      109     1010  1.00  1.50 
 6123  -0.00   0.07  0.83  0.19       95      951  1.00  1.50 
 6124  -0.13   0.07  0.86  0.21      103     1028  1.00  1.50 
 6125  -0.27   0.07  0.86  0.22      104     1012  1.00  1.50 
 6126  -0.42   0.06  0.86  0.21      108      965  1.00  1.50 
 6127  -0.50   0.07  0.85  0.22       86     1024  1.00  1.50 
 6128  -0.62   0.07  0.85  0.19      103      970  1.00  1.50 
 6129  -0.47   0.06  0.87  0.18       92      975  1.00  1.50 
 6130  -0.42   0.07  0.88  0.18       89     1017  1.00  1.50 
 6131  -0.40   0.05  0.93  0.17       97      968  1.00  1.50 
 6132  -0.52   0.04  0.91  0.16      105     1006  1.00  1.50 
 6133  -0.49   0.02  0.86  0.15      100     1017  1.00  1.50 
 6134  -0.37  -0.00  0.86  0.12       91      999  1.00  1.50 
 6135  -0.23   0.01  0.91  0.12      107     1009  1.00  1.50 
 6136  -0.06   0.01  0.96  0.11       89      993  1.00  1.50 
 6137   0.10   0.02  0.97  0.13       92      987  1.00  1.50 
 6138   0.08   0.04  1.00  0.13       92     1029  1.00  1.50 
 6139   0.24   0.05  1.02  0.12       86     1007  1.00  1.50 
 6140   0.16   0.05  1.06  0.12       94     1005  1.00  1.50 
 6141   0.24   0.05  1.07  0.11      120      989  1.00  1.50 
 6142   0.45   0.07  1.15  0.13      103      977  1.00  1.50 
 6143   0.49   0.10  1.20  0.15      111     1005  1.00  1.50 
 6144   0.59   0.13  1.19  0.16       93      996  1.00  1.50 
 6145   0.82   0.15  1.22  0.17       98     1002  1.00  1.50 
 6146   0.87   0.24  1.25  0.21      100      986  1.00  1.50 
 6147   1.04   0.31  1.30  0.24      103      968  1.00  1.50 
 6148   0.91   0.41  1.33  0.29      112      967  1.00  1.50 
 6149   0.76   0.50  1.43  0.32       98      986  1.00  1.50 
 6150   0.56   0.57  1.55  0.36       97      983  1.00  1.50 
 6151   0.43   0.69  1.53  0.40      104      996  1.00  1.50 
 6152  -0.01   0.80  1.49  0.43      104      988  1.00  1.50 
 6153  -0.34   0.87  1.54  0.45       91      972  1.00  1.50 
 6154  -0.52   0.92  1.53  0.46       99      995  1.00  1.50 
 6155  -0.66   1.02  1.51  0.47       99      975  1.00  1.50 
 6156  -0.95   1.07  1.44  0.48      102     1005  1.00  1.50 
 6157  -1.46   1.16  1.33  0.51       90      973  1.00  1.50 
 6158  -1.92   1.16  1.21  0.51      116      988  1.00  1.50 
 6159  -2.18   1.15  1.14  0.50      109     1008  1.00  1.50 
 6160  -2.31   1.10  1.10  0.48      120     1016  1.00  1.50 
 6161  -2.44   1.11  1.07  0.49      103      997  1.00  1.50 
 6162  -2.44   1.07  1.07  0.47       94     1004  1.00  1.50 
 6163  -2.38   1.08  1.08  0.48      105     1024  1.00  1.50 
 6164  -2.32   1.06  1.14  0.48      102     1014  1.00  1.50 
 6165  -2.24   1.01  1.16  0.47      121     1022  1.00  1.50 
 6166  -2.34   0.98  1.19  0.47       95     1002  1.00  1.50 
 6167  -2.45   0.93  1.19  0.47      103      983  1.00  1.50 
 6168  -2.41   0.86  1.28  0.46       86      966  1.00  1.50 
 6169  -2.47   0.84  1.24  0.46       95     1004  1.00  1.50 
 6170   0.08   0.58  0.28  0.38      112     1000  1.00  1.50 
 6171   0.09   0.42  0.24  0.31      103     1003  1.00  1.50 
 6172   0.11   0.29  0.22  0.25      100      967  1.00  1.50 
 6173   0.19   0.19  0.28  0.20      100      990  1.00  1.50 
 6174   0.29   0.11  0.37  0.15       98      978  1.00  1.50 
 6175   0.49   0.08  0.47  0.12      104      985  1.00  1.50 
 6176   0.63   0.06  0.56  0.11      104      983  1.00  1.50 
 6177   0.62   0.05  0.61  0.11       96      979  1.00  1.50 
 6178   0.49   0.08  0.67  0.12       99      991  1.00  1.50 
 6179   0.35   0.08  0.72  0.12       99      985  1.00  1.50 
 6180  -0.07   0.06  0.79  0.11      117     1009  1.00  1.50 
 6181  -0.45   0.05  0.80  0.10      112     1000  1.00  1.50 
 6182  -0.83   0.07  0.80  0.12      104      982  1.00  1.50 
 6183  -1.11   0.08  0.80  0.13      100      993  1.00  1.50 
 6184  -1.13   0.08  0.84  0.14       89      988  1.00  1.50 
 6185  -1.21   0.07  0.84  0.15      112     1022  1.00  1.50 
 6186  -1.20   0.06  0.86  0.16      105      984  1.00  1.50 
 6187  -1.31   0.06  0.83  0.17       98      983  1.00  1.50 
 6188  -1.42   0.05  0.81  0.18      102     1011  1.00  1.50 
 6189  -1.38   0.05  0.79  0.21       97      979  1.00  1.50 
 6190  -1.37   0.05  0.81  0.22      103     1048  1.00  1.50 
 6191  -1.33  -0.01  0.82  0.23      105     1015  1.00  1.50 
 6192  -1.28  -0.04  0.84  0.25      106     1017  1.00  1.50 
 6193  -1.25  -0.11  0.86  0.27       97      954  1.00  1.50 
 6194  -1.48  -0.18  0.78  0.30      106      987  1.00  1.50 
 6195  -1.57  -0.30  0.80  0.35      105      997  1.00  1.50 
 6196  -1.72  -0.48  0.75  0.43      100     1013  1.00  1.50 
 6197  -1.50  -0.67  0.96  0.52       86      992  1.00  1.50 
 6198  -1.39  -0.82  1.01  0.58      105      992  1.00  1.50 
 6199  -1.00  -0.98  1.18  0.64      114     1002  1.00  1.50 
 6200  -0.70  -1.16  1.30  0.68      107      989  1.00  1.50 
 6201  -0.37  -1.31  1.34  0.74       92     1013  1.00  1.50 
 6202  -0.05  -1.36  1.36  0.76      122     1034  1.00  1.50 
 6203   0.75  -1.45  1.35  0.78      101     1019  1.00  1.50 
 6204   1.62  -1.47  1.20  0.80       96      983  1.00  1.50 
 6205   1.69  -1.44  1.16  0.80       91     1042  1.00  1.50 
 6206   1.99  -1.41  1.12  0.81      101     1023  1.00  1.50 
 6207   2.22  -1.37  1.09  0.81      106     1050  1.00  1.50 
 6208   2.45  -1.24  1.01  0.81      105     1003  1.00  1.50 
 6209   0.01  -1.01  0.01  0.72      100     1021  1.00  1.50 
 6210   0.01  -0.81  0.02  0.63      103      984  1.00  1.50 
 6211   0.01  -0.63  0.02  0.54       86     1025  1.00  1.50 
 6212   0.02  -0.44  0.03  0.43      109     1011  1.00  1.50 
 6213   0.03  -0.34  0.05  0.37      108      986  1.00  1.50 
 6214   0.05  -0.28  0.06  0.31       98      999  1.00  1.50 
 6215   0.12  -0.22  0.16  0.25      107     1018  1.00  1.50 
 6216   0.22  -0.19  0.28  0.21       91      994  1.00  1.50 
 6217   0.43  -0.16  0.42  0.17      107     1006  1.00  1.50 
 6218   0.78  -0.14  0.55  0.14      105      989  1.00  1.50 
 6219   0.96  -0.12  0.61  0.13      107      956  1.00  1.50 
 6220   1.05  -0.09  0.62  0.13       96     1008  1.00  1.50 
 6221   0.95  -0.06  0.66  0.15      100     1005  1.00  1.50 
 6222   0.73  -0.04  0.74  0.16      102      963  1.00  1.50 
 6223   0.72  -0.02  0.75  0.17       96      979  1.00  1.50 
 6224   0.58   0.02  0.85  0.19      103      962  1.00  1.50 
 6225   0.47   0.07  0.85  0.23       90      994  1.00  1.50 
 6226   0.27   0.15  0.90  0.29       91      990  1.00  1.50 
 6227   0.23   0.20  0.90  0.30      104     1019  1.00  1.50 
 6228  -0.01   0.25  0.89  0.33       98     1012  1.00  1.50 
 6229  -0.40   0.29  0.90  0.36      106      995  1.00  1.50 
 6230  -0.57   0.32  0.86  0.39      106     1016  1.00  1.50 
 6231  -0.52   0.34  0.92  0.43      115     1005  1.00  1.50 
 6232  -1.19   0.40  0.81  0.48       91     1023  1.00  1.50 
 6233  -1.46   0.40  0.73  0.48       93     1000  1.00  1.50 
 6234  -1.67   0.33  0.71  0.47      104     1019  1.00  1.50 
 6235  -1.71   0.27  0.72  0.50       97     1016  1.00  1.50 
 6236  -1.90   0.17  0.66  0.52      107     1002  1.00  1.50 
 6237  -1.97   0.06  0.62  0.56      109     1017  1.00  1.50 
 6238  -1.74  -0.12  0.74  0.57       97     1013  1.00  1.50 
 6239  -1.83  -0.27  0.71  0.60      110     1005  1.00  1.50 
 6240  -1.72  -0.49  0.77  0.69      107     1010  1.00  1.50 
 6241  -1.51  -0.72  0.89  0.74       86     1000  1.00  1.50 
 6242  -1.19  -0.92  1.06  0.82      107      968  1.00  1.50 
 6243  -0.71  -1.08  1.26  0.86      111      995  1.00  1.50 
 6244   0.00  -1.23  1.50  0.92       94      991  1.00  1.50 
 6245   0.82  -1.36  1.62  0.97       91      968  1.00  1.50 
 6246   1.40  -1.39  1.64  1.00      107      967  1.00  1.50 
 6247   1.76  -1.42  1.61  1.01      104      981  1.00  1.50 
 6248   1.90  -1.34  1.61  1.02      107     1004  1.00  1.50 
 6249   2.12  -1.23  1.58  1.01      110      961  1.00  1.50 
 6250   2.30  -1.09  1.55  1.01      107     1003  1.00  1.50 
 6251   2.40  -0.93  1.53  1.02       89     1006  1.00  1.50 
 6252   0.21  -0.70  0.56  0.95      106      967  1.00  1.50 
 6253   0.25  -0.48  0.60  0.87      112     1031  1.00  1.50 
 6254   0.33  -0.35  0.67  0.77       97      998  1.00  1.50 
 6255   0.41  -0.26  0.72  0.68      105      989  1.00  1.50 
 6256   0.54  -0.15  0.79  0.63      110      974  1.00  1.50 
 6257   0.71  -0.04  0.80  0.56       94     1004  1.00  1.50 
 6258   0.87  -0.02  0.79  0.52       99      995  1.00  1.50 
 6259   1.00   0.10  0.75  0.50      102     1034  1.00  1.50 
 6260   1.11   0.20  0.68  0.50      105      991  1.00  1.50 
 6261   1.18   0.33  0.61  0.49       97      989  1.00  1.50 
 6262   1.26   0.43  0.52  0.49       94     1001  1.00  1.50 
 6263   1.26   0.56  0.53  0.54       96     1037  1.00  1.50 
 6264   1.26   0.72  0.53  0.58      106      978  1.00  1.50 
 6265   1.27   0.84  0.54  0.60      100      996  1.00  1.50 
 6266   1.27   0.93  0.53  0.64       98     1011  1.00  1.50 
 6267   1.28   1.04  0.53  0.68       99      955  1.00  1.50 
 6268   0.04   0.82  0.04  0.60      108      969  1.00  1.50 
 6269   0.06   0.62  0.05  0.51      108     1020  1.00  1.50 
 6270   0.09   0.45  0.07  0.43       88      993  1.00  1.50 
 6271   0.12   0.31  0.09  0.35      110     1000  1.00  1.50 
 6272   0.19   0.23  0.14  0.29       85      983  1.00  1.50 
 6273   0.44   0.15  0.30  0.26       97      992  1.00  1.50 
 6274   0.75   0.11  0.40  0.25      104      980  1.00  1.50 
 6275   1.20   0.11  0.49  0.25       88     1040  1.00  1.50 
 6276   1.38   0.15  0.51  0.29       99     1036  1.00  1.50 
 6277   1.48   0.21  0.50  0.33       94      984  1.00  1.50 
 6278   0.00   0.13  0.00  0.27       96     1004  1.00  1.50 
 6279   0.02   0.12  0.01  0.28       96      951  1.00  1.50 
 6280   0.06   0.07  0.06  0.24       97      962  1.00  1.50 
 6281   0.15   0.05  0.17  0.22       98     1001  1.00  1.50 
 6282   0.38   0.04  0.45  0.24       88     1012  1.00  1.50 
 6283   0.82   0.03  0.83  0.23       97      975  1.00  1.50 
 6284   1.09   0.04  0.94  0.24      101      997  1.00  1.50 
 6285   1.19   0.06  0.89  0.27      101     1010  1.00  1.50 
 6286   1.43   0.08  0.88  0.29       97     1010  1.00  1.50 
 6287   1.17   0.14  0.95  0.31      108     1019  1.00  1.50 
 6288   1.06   0.19  0.98  0.35       97      995  1.00  1.50 
 6289   1.05   0.27  0.95  0.43       94      989  1.00  1.50 
 6290   1.18   0.35  0.90  0.50      103     1018  1.00  1.50 
 6291   0.92   0.48  0.89  0.58      107      972  1.00  1.50 
 6292   0.66   0.61  0.93  0.67      103      995  1.00  1.50 
 6293   0.55   0.78  0.91  0.76      110     1003  1.00  1.50 
 6294   0.10   0.94  0.88  0.84      101      981  1.00  1.50 
 6295  -0.44   1.01  0.87  0.89       98     1015  1.00  1.50 
 6296  -1.08   1.10  0.83  0.93      101      996  1.00  1.50 
 6297  -1.42   1.10  0.79  0.94       93     1004  1.00  1.50 
 6298  -2.05   1.11  0.76  0.94       96      997  1.00  1.50 
 6299  -2.24   1.11  0.74  0.94      117      994  1.00  1.50 
 6300  -2.29   1.08  0.69  0.95       99     1023  1.00  1.50 
 6301  -2.31   0.99  0.67  0.95      109     1002  1.00  1.50 
 6302  -2.31   0.90  0.67  0.95       97     1019  1.00  1.50 
 6303  -2.31   0.78  0.70  0.93       98      995  1.00  1.50 
 6304  -2.28   0.68  0.68  0.95      101     1007  1.00  1.50 
 6305  -2.28   0.48  0.72  0.95      103     1020  1.00  1.50 
 6306  -2.27   0.24  0.73  0.95       92      989  1.00  1.50 
 6307  -2.27  -0.09  0.77  0.97       92     1004  1.00  1.50 
 6308  -2.32  -0.44  0.85  0.97      107     1000  1.00  1.50 
 6309  -2.36  -0.68  0.87  1.00      101     1036  1.00  1.50 
 6310  -2.43  -0.91  0.91  1.01       91     1021  1.00  1.50 
 6311  -2.49  -1.19  0.91  1.03       95      985  1.00  1.50 
 6312  -2.60  -1.43  1.00  1.04      102     1034  1.00  1.50 
 6313  -2.66  -1.62  1.05  1.05       97      979  1.00  1.50 
 6314  -2.78  -1.83  1.09  1.07       98      972  1.00  1.50 
 6315  -2.93  -1.97  1.17  1.10      109     1012  1.00  1.50 
 6316  -3.16  -2.13  1.30  1.08      107     1034  1.00  1.50 
 6317  -3.35  -2.28  1.32  1.09      104      998  1.00  1.50 
 6318  -3.55  -2.44  1.26  1.06      100     1004  1.00  1.50 
 6319  -3.74  -2.57  1.24  1.05       89     1048  1.00  1.50 
 6320  -3.91  -2.67  1.17  1.05      112     1022  1.00  1.50 
 6321  -3.98  -2.78  1.15  1.04       99     1056  1.00  1.50 
 6322  -4.10  -2.86  1.08  1.01      112     1016  1.00  1.50 
 6323  -4.10  -2.91  1.06  0.93      105     1020  1.00  1.50 
 6324  -4.11  -2.97  1.04  0.88      108      967  1.00  1.50 
 6325  -4.12  -3.00  1.04  0.80      110      980  1.00  1.50 
 6326  -0.01  -2.98  0.03  0.82      107     1006  1.00  1.50 
 6327   0.01  -2.96  0.02  0.81       92     1042  1.00  1.50 
 6328   0.01  -2.94  0.02  0.82       94     1012  1.00  1.50 
 6329   0.01  -2.92  0.02  0.83       98      990  1.00  1.50 
 6330   0.01  -2.86  0.02  0.82       91     1025  1.00  1.50 
 6331   0.02  -2.82  0.03  0.83       98      980  1.00  1.50 
 6332   0.03  -2.76  0.04  0.84      100     1029  1.00  1.50 
 6333   0.04  -2.71  0.06  0.86      101     1064  1.00  1.50 
 6334   0.06  -2.65  0.07  0.88       95     1001  1.00  1.50 
 6335   0.07  -2.56  0.08  0.88      102     1026  1.00  1.50 
 6336   0.07  -2.47  0.08  0.92      104     1041  1.00  1.50 
 6337   0.07  -2.30  0.11  0.94      100     1015  1.00  1.50 
 6338   0.10  -2.09  0.12  0.96       89     1011  1.00  1.50 
 6339   0.13  -1.87  0.15  0.93      101      981  1.00  1.50 
 6340   0.17  -1.63  0.18  0.89       85      985  1.00  1.50 
