gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4740   0.07  -8.06  0.27  1.37       88     1057  0.90  1.00 
 4741   0.08  -8.07  0.28  1.36       91      967  0.90  1.00 
 4742   0.06  -8.11  0.24  1.37       96     1033  0.90  1.00 
 4743   0.08  -8.09  0.28  1.37       99      975  0.90  1.00 
 4744   0.07  -8.08  0.27  1.38      106      959  0.90  1.00 
 4745   0.07  -8.07  0.28  1.37      107     1039  0.90  1.00 
 4746   0.07  -8.09  0.29  1.37      112      943  0.90  1.00 
 4747   0.09  -8.08  0.32  1.40       96     1017  0.90  1.00 
 4748   0.09  -8.06  0.32  1.40      114     1010  0.90  1.00 
 4749   0.08  -8.06  0.28  1.41       94     1019  0.90  1.00 
 4750   0.10  -8.07  0.30  1.40       98     1001  0.90  1.00 
 4751   0.12  -8.04  0.32  1.40      109      990  0.90  1.00 
 4752   0.06  -8.06  0.29  1.41       85     1020  0.90  1.00 
 4753   0.06  -8.06  0.27  1.43      104     1050  0.90  1.00 
 4754   0.04  -8.05  0.25  1.41      117      990  0.90  1.00 
 4755   0.03  -8.06  0.18  1.40      107      993  0.90  1.00 
 4756   0.03  -8.06  0.25  1.41       91      995  0.90  1.00 
 4757   0.05  -8.06  0.22  1.43      100      959  0.90  1.00 
 4758   0.06  -8.03  0.25  1.43      101     1030  0.90  1.00 
 4759   0.06  -8.09  0.28  1.39      107      983  0.90  1.00 
 4760   0.08  -8.05  0.33  1.40      111     1000  0.90  1.00 
 4761   0.09  -8.04  0.32  1.42      105     1022  0.90  1.00 
 4762   0.07  -8.03  0.33  1.43      114      966  0.90  1.00 
 4763   0.09  -8.05  0.36  1.42       88     1017  0.90  1.00 
 4764   0.10  -8.06  0.42  1.42       88      995  0.90  1.00 
 4765   0.10  -8.05  0.42  1.44       96     1030  0.90  1.00 
 4766   0.10  -8.07  0.43  1.43      107      986  0.90  1.00 
 4767   0.09  -8.05  0.44  1.44       93     1006  0.90  1.00 
 4768   0.12  -8.07  0.50  1.44       93     1048  0.90  1.00 
 4769   0.11  -8.11  0.49  1.44       88     1005  0.90  1.00 
 4770   0.06  -8.09  0.47  1.46       89      977  0.90  1.00 
 4771   0.06  -8.11  0.47  1.46      101     1014  0.90  1.00 
 4772   0.05  -8.12  0.45  1.45      116     1008  0.90  1.00 
 4773   0.05  -8.11  0.44  1.44       97      998  0.90  1.00 
 4774   0.04  -8.14  0.46  1.43       99      977  0.90  1.00 
 4775   0.08  -8.10  0.51  1.47      108      957  0.90  1.00 
 4776   0.04  -8.12  0.35  1.48       95     1017  0.90  1.00 
 4777   0.05  -8.12  0.44  1.47      112      974  0.90  1.00 
 4778   0.08  -8.12  0.42  1.47       90     1014  0.90  1.00 
 4779   0.03  -8.10  0.37  1.49       86     1009  0.90  1.00 
 4780   0.04  -8.12  0.40  1.49      100      980  0.90  1.00 
 4781   0.04  -8.11  0.39  1.50      108     1045  0.90  1.00 
 4782   0.05  -8.11  0.48  1.49       93     1002  0.90  1.00 
 4783   0.04  -8.08  0.52  1.48       99      996  0.90  1.00 
 4784   0.08  -8.11  0.50  1.47      108      973  0.90  1.00 
 4785   0.19  -8.09  0.54  1.48       93     1012  0.90  1.00 
 4786   0.21  -8.10  0.64  1.51       84      977  0.90  1.00 
 4787   0.20  -8.07  0.72  1.51       97     1032  0.90  1.00 
 4788   0.24  -8.07  0.80  1.53       93      976  0.90  1.00 
 4789   0.24  -8.07  0.85  1.54       97      994  0.90  1.00 
 4790   0.26  -8.09  0.97  1.55       90      978  0.90  1.00 
 4791   0.22  -8.12  0.99  1.55      104     1002  0.90  1.00 
 4792   0.32  -8.11  1.00  1.54       88      999  0.90  1.00 
 4793   0.36  -8.11  1.03  1.55      107      961  0.90  1.00 
 4794   0.53  -8.10  1.20  1.57      100     1003  0.90  1.00 
 4795   0.55  -8.07  1.23  1.59       90     1014  0.90  1.00 
 4796   0.47  -8.05  1.15  1.60      104     1008  0.90  1.00 
 4797   0.51  -8.05  1.09  1.57       92      992  0.90  1.00 
 4798   0.50  -8.04  1.09  1.59       95     1014  0.90  1.00 
 4799   0.57  -8.07  1.15  1.58      102     1036  0.90  1.00 
 4800   0.55  -8.06  1.15  1.57      121      990  0.90  1.00 
 4801   0.62  -8.07  1.18  1.58       89     1005  0.90  1.00 
 4802   0.50  -8.06  1.19  1.61       90      994  0.90  1.00 
 4803   0.53  -8.04  1.19  1.63      102     1021  0.90  1.00 
 4804   0.53  -7.99  1.10  1.66      103     1025  0.90  1.00 
 4805   0.38  -7.97  1.04  1.69      110     1049  0.90  1.00 
 4806   0.34  -8.01  1.04  1.68      105      982  0.90  1.00 
 4807   0.37  -8.05  1.05  1.67      102      999  0.90  1.00 
 4808   0.44  -8.01  1.06  1.69       97      995  0.90  1.00 
 4809   0.53  -8.02  1.07  1.66       87      990  0.90  1.00 
 4810   0.36  -8.04  1.06  1.64       98      985  0.90  1.00 
 4811   0.33  -8.05  1.03  1.63       88      973  0.90  1.00 
 4812   0.33  -8.07  1.04  1.61       98      987  0.90  1.00 
 4813   0.23  -8.07  1.02  1.58       82      988  0.90  1.00 
 4814   0.21  -8.06  0.99  1.56       98     1003  0.90  1.00 
 4815   0.26  -8.04  1.01  1.55      101     1060  0.90  1.00 
 4816   0.24  -8.04  1.09  1.57      110      975  0.90  1.00 
 4817   0.28  -7.98  1.16  1.59       98     1001  0.90  1.00 
 4818   0.11  -8.00  1.15  1.57      106     1036  0.90  1.00 
 4819   0.08  -8.00  1.17  1.53       91     1015  0.90  1.00 
 4820   0.13  -8.02  1.17  1.53       95     1013  0.90  1.00 
 4821   0.12  -8.01  1.21  1.53       92      996  0.90  1.00 
 4822   0.07  -8.00  1.19  1.51      103      969  0.90  1.00 
 4823   0.09  -7.98  1.19  1.50       94     1004  0.90  1.00 
 4824   0.25  -7.97  1.34  1.50       98     1022  0.90  1.00 
 4825   0.15  -7.93  1.28  1.52       94      999  0.90  1.00 
 4826   0.16  -7.92  1.31  1.52      114     1009  0.90  1.00 
 4827   0.15  -7.93  1.26  1.51       89     1044  0.90  1.00 
 4828   0.27  -7.88  1.30  1.53      106      960  0.90  1.00 
 4829   0.32  -7.89  1.32  1.51       96      997  0.90  1.00 
 4830   0.23  -7.89  1.25  1.53       93      990  0.90  1.00 
 4831   0.26  -7.90  1.22  1.53      112      980  0.90  1.00 
 4832   0.37  -7.94  1.17  1.51       85     1035  0.90  1.00 
 4833   0.30  -7.93  1.23  1.52       73     1008  0.90  1.00 
 4834   0.29  -7.97  1.20  1.49      100      989  0.90  1.00 
 4835   0.26  -7.97  1.23  1.48      102      998  0.90  1.00 
 4836   0.34  -7.95  1.29  1.50      102      964  0.90  1.00 
 4837   0.33  -7.91  1.25  1.51       86      994  0.90  1.00 
 4838   0.28  -7.97  1.20  1.49      107      987  0.90  1.00 
 4839   0.22  -8.00  1.23  1.50      104      990  0.90  1.00 
 4840   0.20  -7.99  1.26  1.50      110      987  0.90  1.00 
 4841   0.11  -7.96  1.32  1.51      105      994  0.90  1.00 
 4842   0.01  -7.95  1.32  1.52       94     1000  0.90  1.00 
 4843   0.00  -7.94  1.27  1.55      108      994  0.90  1.00 
 4844   0.12  -7.91  1.25  1.60      116     1005  0.90  1.00 
 4845   0.04  -7.89  1.17  1.61       93     1020  0.90  1.00 
 4846   0.09  -7.91  1.23  1.58       92     1004  0.90  1.00 
 4847   0.15  -7.92  1.21  1.58      115      996  0.90  1.00 
 4848   0.22  -7.90  1.18  1.56       96     1035  0.90  1.00 
 4849   0.15  -7.89  1.23  1.54      109     1021  0.90  1.00 
 4850   0.17  -7.93  1.23  1.52      102     1000  0.90  1.00 
 4851   0.18  -7.93  1.19  1.51       99     1007  0.90  1.00 
 4852   0.21  -7.91  1.22  1.54      105     1023  0.90  1.00 
 4853   0.23  -7.91  1.21  1.55       96      995  0.90  1.00 
 4854   0.23  -7.87  1.18  1.57       99      983  0.90  1.00 
 4855   0.13  -7.82  1.12  1.57      111     1020  0.90  1.00 
 4856   0.13  -7.81  1.14  1.54      112     1035  0.90  1.00 
 4857   0.26  -7.85  1.13  1.52      116     1001  0.90  1.00 
 4858   0.27  -7.86  1.14  1.50      106     1009  0.90  1.00 
 4859   0.23  -7.86  1.15  1.49      104      998  0.90  1.00 
 4860   0.24  -7.91  1.17  1.46       98      976  0.90  1.00 
 4861   0.27  -7.89  1.16  1.47       93      962  0.90  1.00 
 4862   0.14  -7.86  1.20  1.44       95     1008  0.90  1.00 
 4863   0.07  -7.89  1.18  1.45      117     1018  0.90  1.00 
 4864   0.03  -7.90  1.23  1.48      102      974  0.90  1.00 
 4865  -0.04  -7.89  1.32  1.47       80     1038  0.90  1.00 
 4866  -0.07  -7.89  1.33  1.46      100     1000  0.90  1.00 
 4867  -0.01  -7.91  1.33  1.43      103     1008  0.90  1.00 
 4868   0.07  -7.92  1.32  1.43      106     1003  0.90  1.00 
 4869   0.09  -7.92  1.18  1.43      109      963  0.90  1.00 
 4870   0.26  -7.92  1.24  1.41       96     1048  0.90  1.00 
 4871   0.17  -7.95  1.23  1.40       95     1045  0.90  1.00 
 4872   0.27  -7.96  1.23  1.41      103      983  0.90  1.00 
 4873   0.12  -7.94  1.12  1.41      109     1026  0.90  1.00 
 4874   0.17  -7.94  1.18  1.44      113     1028  0.90  1.00 
 4875   0.17  -7.94  1.18  1.44      106      993  0.90  1.00 
 4876   0.21  -7.93  1.21  1.42       97      995  0.90  1.00 
 4877   0.16  -7.95  1.13  1.39       97     1004  0.90  1.00 
 4878   0.21  -7.97  1.18  1.37       90      996  0.90  1.00 
 4879   0.20  -7.99  1.20  1.37      108     1000  0.90  1.00 
 4880   0.30  -8.00  1.19  1.37       96     1046  0.90  1.00 
 4881   0.52  -7.98  1.31  1.38      101      997  0.90  1.00 
 4882   0.44  -7.99  1.29  1.35      114      970  0.90  1.00 
 4883   0.47  -8.01  1.35  1.33      103      994  0.90  1.00 
 4884   0.47  -8.01  1.34  1.34      108      986  0.90  1.00 
 4885   0.28  -8.04  1.26  1.35      105     1014  0.90  1.00 
 4886   0.19  -8.03  1.20  1.35      108      970  0.90  1.00 
 4887   0.03  -8.04  1.05  1.34      114      930  0.90  1.00 
 4888  -0.10  -8.08  0.96  1.34      111      975  0.90  1.00 
 4889  -0.14  -8.07  0.97  1.32      102     1005  0.90  1.00 
 4890  -0.07  -8.07  1.12  1.34       96      980  0.90  1.00 
 4891  -0.05  -8.08  1.13  1.33       97      991  0.90  1.00 
 4892  -0.02  -8.09  1.23  1.32      101     1001  0.90  1.00 
 4893  -0.04  -8.11  1.15  1.31       87      994  0.90  1.00 
 4894  -0.04  -8.08  1.17  1.30       93      995  0.90  1.00 
 4895   0.01  -8.04  1.30  1.31      120     1032  0.90  1.00 
 4896   0.05  -8.06  1.35  1.30      100      978  0.90  1.00 
 4897   0.11  -8.05  1.45  1.30      104     1000  0.90  1.00 
 4898   0.36  -8.07  1.61  1.31      100     1003  0.90  1.00 
 4899   0.10  -8.10  1.51  1.32       90      967  0.90  1.00 
 4900   0.04  -8.11  1.47  1.31      121      997  0.90  1.00 
 4901  -0.08  -8.08  1.44  1.33       84     1022  0.90  1.00 
 4902   0.07  -8.10  1.52  1.32      112      998  0.90  1.00 
 4903  -0.13  -8.10  1.32  1.31       99      984  0.90  1.00 
 4904  -0.31  -8.06  1.09  1.30      107      976  0.90  1.00 
 4905  -0.27  -8.06  1.12  1.29      108      975  0.90  1.00 
 4906  -0.24  -8.07  1.22  1.31       86     1001  0.90  1.00 
 4907  -0.27  -8.09  1.21  1.31      100     1002  0.90  1.00 
 4908  -0.31  -8.08  1.19  1.32       87     1001  0.90  1.00 
 4909  -0.37  -8.08  1.15  1.33      102     1015  0.90  1.00 
 4910  -0.39  -8.07  1.15  1.33      102     1025  0.90  1.00 
 4911  -0.42  -8.07  1.21  1.34       89     1004  0.90  1.00 
 4912  -0.47  -8.10  1.14  1.34      106     1031  0.90  1.00 
 4913  -0.44  -8.11  1.14  1.34       88     1009  0.90  1.00 
 4914  -0.36  -8.13  1.15  1.34      111     1007  0.90  1.00 
 4915  -0.35  -8.15  1.21  1.34      108     1000  0.90  1.00 
 4916  -0.34  -8.13  1.25  1.34       91     1010  0.90  1.00 
 4917  -0.50  -8.15  1.05  1.34       92     1033  0.90  1.00 
 4918  -0.55  -8.17  0.99  1.34      108      991  0.90  1.00 
 4919  -0.56  -8.15  1.01  1.33       94      976  0.90  1.00 
 4920  -0.57  -8.13  1.00  1.32       97     1011  0.90  1.00 
 4921  -0.65  -8.12  0.96  1.30       81      983  0.90  1.00 
 4922  -0.68  -8.12  0.96  1.31      113     1010  0.90  1.00 
 4923  -0.76  -8.12  1.00  1.33       94      996  0.90  1.00 
 4924  -0.68  -8.13  0.97  1.33      111     1032  0.90  1.00 
 4925  -0.72  -8.11  0.98  1.32      104      967  0.90  1.00 
 4926  -0.69  -8.14  1.04  1.34      107      997  0.90  1.00 
 4927  -0.70  -8.15  1.00  1.34       94      948  0.90  1.00 
 4928  -0.70  -8.15  0.96  1.33      102     1016  0.90  1.00 
 4929  -0.67  -8.13  0.88  1.33       80      995  0.90  1.00 
 4930  -0.70  -8.17  0.86  1.33       95      998  0.90  1.00 
 4931  -0.66  -8.13  0.85  1.32       99     1001  0.90  1.00 
 4932  -0.69  -8.11  0.87  1.32       94     1061  0.90  1.00 
 4933  -0.68  -8.10  0.82  1.31       99      952  0.90  1.00 
 4934  -0.09  -8.10  0.40  1.34      111      973  0.90  1.00 
 4935  -0.11  -8.09  0.38  1.33       90     1014  0.90  1.00 
 4936  -0.07  -8.05  0.36  1.32      101      975  0.90  1.00 
 4937  -0.13  -8.05  0.41  1.30      102     1016  0.90  1.00 
 4938  -0.13  -8.02  0.43  1.28      103     1023  0.90  1.00 
 4939  -0.14  -8.05  0.47  1.30      103     1023  0.90  1.00 
 4940  -0.17  -8.05  0.52  1.32      101      991  0.90  1.00 
 4941  -0.16  -8.05  0.56  1.31      103     1006  0.90  1.00 
 4942  -0.19  -8.05  0.57  1.31       90      968  0.90  1.00 
 4943  -0.22  -8.05  0.64  1.33       99     1011  0.90  1.00 
 4944  -0.22  -8.05  0.61  1.33       93      996  0.90  1.00 
 4945  -0.18  -8.06  0.56  1.33      102     1016  0.90  1.00 
 4946  -0.13  -8.08  0.59  1.33      112      991  0.90  1.00 
 4947  -0.12  -8.08  0.57  1.33       96      999  0.90  1.00 
 4948  -0.14  -8.07  0.64  1.34      105      993  0.90  1.00 
 4949  -0.10  -8.07  0.61  1.35       91     1052  0.90  1.00 
 4950  -0.07  -8.09  0.68  1.36       93     1000  0.90  1.00 
 4951  -0.12  -8.07  0.70  1.37       93     1015  0.90  1.00 
 4952  -0.13  -8.06  0.70  1.37       97     1000  0.90  1.00 
 4953  -0.16  -8.03  0.72  1.37       91      979  0.90  1.00 
 4954  -0.12  -8.04  0.63  1.36       98      977  0.90  1.00 
 4955  -0.11  -8.08  0.62  1.36      103      976  0.90  1.00 
 4956  -0.16  -8.09  0.66  1.36      104     1007  0.90  1.00 
 4957  -0.15  -8.08  0.61  1.36      103     1028  0.90  1.00 
 4958  -0.18  -8.11  0.64  1.36       96      996  0.90  1.00 
 4959  -0.15  -8.10  0.62  1.36      101     1036  0.90  1.00 
 4960  -0.18  -8.09  0.68  1.36      107     1036  0.90  1.00 
 4961  -0.20  -8.11  0.78  1.36      110      990  0.90  1.00 
 4962  -0.22  -8.11  0.78  1.39       96      991  0.90  1.00 
 4963  -0.16  -8.12  0.77  1.40       90      998  0.90  1.00 
 4964  -0.18  -8.09  0.81  1.41       98      943  0.90  1.00 
 4965  -0.16  -8.11  0.81  1.40       93      968  0.90  1.00 
 4966  -0.12  -8.09  0.78  1.40      110     1012  0.90  1.00 
 4967  -0.06  -8.06  0.76  1.39      108      998  0.90  1.00 
 4968  -0.03  -8.06  0.73  1.39      109      979  0.90  1.00 
 4969  -0.05  -8.08  0.71  1.40      104     1036  0.90  1.00 
 4970  -0.10  -8.06  0.64  1.40      102      938  0.90  1.00 
 4971  -0.14  -8.08  0.69  1.41       99     1047  0.90  1.00 
 4972  -0.18  -8.08  0.74  1.39       99      972  0.90  1.00 
 4973  -0.16  -8.08  0.76  1.39       95      996  0.90  1.00 
 4974  -0.20  -8.09  0.87  1.39      105     1007  0.90  1.00 
 4975  -0.19  -8.11  0.89  1.39       86     1013  0.90  1.00 
 4976  -0.19  -8.11  0.83  1.41       85     1024  0.90  1.00 
 4977  -0.18  -8.10  0.96  1.41       82     1020  0.90  1.00 
 4978  -0.08  -8.12  0.95  1.40      109      993  0.90  1.00 
 4979  -0.12  -8.13  1.05  1.41      116      977  0.90  1.00 
 4980  -0.21  -8.12  1.00  1.40       89     1000  0.90  1.00 
 4981  -0.17  -8.13  1.02  1.40      113      970  0.90  1.00 
 4982  -0.27  -8.16  1.20  1.40       90     1014  0.90  1.00 
 4983  -0.22  -8.14  1.26  1.39      107      971  0.90  1.00 
 4984  -0.26  -8.14  1.31  1.39       94     1035  0.90  1.00 
 4985  -0.18  -8.15  1.33  1.40       96      970  0.90  1.00 
 4986  -0.11  -8.12  1.34  1.40       97      979  0.90  1.00 
 4987  -0.06  -8.13  1.25  1.39      114      998  0.90  1.00 
 4988   0.10  -8.11  1.28  1.37      100      991  0.90  1.00 
 4989   0.01  -8.13  1.27  1.37       98      977  0.90  1.00 
 4990   0.01  -8.12  1.13  1.37       99      983  0.90  1.00 
 4991  -0.05  -8.12  1.11  1.38      100     1031  0.90  1.00 
 4992  -0.08  -8.12  1.02  1.38      101     1000  0.90  1.00 
 4993  -0.13  -8.13  1.15  1.38       83     1018  0.90  1.00 
 4994  -0.13  -8.13  1.09  1.40      104      987  0.90  1.00 
 4995  -0.11  -8.13  0.96  1.40       99      995  0.90  1.00 
 4996  -0.07  -8.14  0.89  1.41       95      990  0.90  1.00 
 4997  -0.07  -8.13  1.01  1.42       97     1023  0.90  1.00 
 4998  -0.08  -8.13  0.93  1.42       93     1012  0.90  1.00 
 4999  -0.11  -8.09  0.92  1.41      108      996  0.90  1.00 
 5000  -0.04  -8.08  0.88  1.41      102     1001  0.90  1.00 
 5001  -0.08  -8.06  0.81  1.40      100     1004  0.90  1.00 
 5002  -0.09  -8.06  0.84  1.40       94      987  0.90  1.00 
 5003  -0.06  -8.07  0.76  1.40      114      983  0.90  1.00 
 5004  -0.01  -8.07  0.75  1.41       96     1009  0.90  1.00 
 5005   0.07  -8.05  0.83  1.41      113     1020  0.90  1.00 
 5006   0.07  -8.05  0.88  1.41       96     1010  0.90  1.00 
 5007   0.01  -8.04  0.81  1.42       98      970  0.90  1.00 
 5008  -0.01  -8.04  0.66  1.42       95      996  0.90  1.00 
 5009  -0.01  -8.04  0.66  1.42       99      983  0.90  1.00 
 5010   0.01  -8.07  0.63  1.44       94      973  0.90  1.00 
 5011   0.01  -8.04  0.58  1.43       91     1019  0.90  1.00 
 5012   0.01  -8.05  0.50  1.43       98     1042  0.90  1.00 
 5013   0.04  -8.04  0.47  1.44      101      980  0.90  1.00 
 5014   0.05  -8.05  0.57  1.44       98      997  0.90  1.00 
 5015   0.06  -8.04  0.62  1.44      107     1023  0.90  1.00 
 5016   0.04  -8.04  0.56  1.44       94      956  0.90  1.00 
 5017   0.02  -8.04  0.63  1.44       93      993  0.90  1.00 
 5018   0.01  -8.06  0.62  1.46       93     1019  0.90  1.00 
 5019  -0.00  -8.06  0.51  1.46      108     1021  0.90  1.00 
 5020   0.01  -8.06  0.57  1.46      114      998  0.90  1.00 
 5021   0.01  -8.06  0.55  1.45      110      983  0.90  1.00 
 5022   0.02  -8.04  0.50  1.44      111     1021  0.90  1.00 
 5023   0.03  -8.05  0.53  1.45      104     1013  0.90  1.00 
 5024   0.06  -8.05  0.61  1.44      102     1000  0.90  1.00 
 5025   0.03  -8.06  0.57  1.44      124     1021  0.90  1.00 
 5026   0.04  -8.07  0.50  1.43       89     1003  0.90  1.00 
 5027   0.02  -8.05  0.42  1.41      112      974  0.90  1.00 
 5028   0.03  -8.08  0.40  1.42      108     1053  0.90  1.00 
 5029   0.06  -8.09  0.57  1.42       99     1027  0.90  1.00 
 5030   0.00  -8.09  0.51  1.43       99     1004  0.90  1.00 
 5031  -0.02  -8.09  0.53  1.42      107      979  0.90  1.00 
 5032  -0.03  -8.08  0.63  1.41       89     1013  0.90  1.00 
 5033  -0.02  -8.06  0.58  1.40      105      964  0.90  1.00 
 5034  -0.04  -8.06  0.57  1.40       93      987  0.90  1.00 
 5035  -0.11  -8.06  0.54  1.38       91     1000  0.90  1.00 
 5036  -0.10  -8.04  0.54  1.38      104      970  0.90  1.00 
 5037  -0.01  -8.06  0.55  1.39       79     1029  0.90  1.00 
 5038   0.01  -8.09  0.52  1.40       93     1027  0.90  1.00 
 5039  -0.00  -8.08  0.55  1.40       94     1007  0.90  1.00 
 5040  -0.03  -8.09  0.47  1.39       99     1024  0.90  1.00 
 5041  -0.13  -8.09  0.43  1.39       96      999  0.90  1.00 
 5042  -0.10  -8.12  0.36  1.40       95     1038  0.90  1.00 
 5043  -0.09  -8.10  0.30  1.39      110      953  0.90  1.00 
 5044  -0.09  -8.09  0.29  1.40      105      972  0.90  1.00 
 5045  -0.11  -8.11  0.33  1.40       96      991  0.90  1.00 
 5046  -0.09  -8.12  0.27  1.41       97      986  0.90  1.00 
 5047  -0.14  -8.12  0.33  1.41      107     1017  0.90  1.00 
 5048  -0.13  -8.13  0.30  1.42      104     1026  0.90  1.00 
 5049  -0.16  -8.12  0.38  1.41       92     1024  0.90  1.00 
 5050  -0.18  -8.10  0.45  1.40       99      987  0.90  1.00 
 5051  -0.15  -8.12  0.43  1.42       96     1031  0.90  1.00 
 5052  -0.10  -8.10  0.34  1.41      102      989  0.90  1.00 
 5053  -0.07  -8.10  0.37  1.40       94      981  0.90  1.00 
 5054  -0.08  -8.09  0.35  1.40       94     1016  0.90  1.00 
 5055  -0.07  -8.08  0.34  1.40       92      985  0.90  1.00 
