gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6390   1.70   2.40  2.81  0.33      999     1001  2.50  1.50 
 6391   1.65   2.40  2.79  0.34     1002     1017  2.50  1.50 
 6392   1.61   2.40  2.84  0.34     1007     1018  2.50  1.50 
 6393   1.57   2.38  2.89  0.34     1001      971  2.50  1.50 
 6394   1.48   2.39  2.93  0.35      969      993  2.50  1.50 
 6395   1.38   2.43  2.91  0.33      986     1019  2.50  1.50 
 6396   1.31   2.42  2.97  0.34      998      999  2.50  1.50 
 6397   1.32   2.42  2.95  0.33     1007      976  2.50  1.50 
 6398   1.26   2.46  2.93  0.30     1023      983  2.50  1.50 
 6399   1.23   2.44  2.92  0.30     1022      986  2.50  1.50 
 6400   1.22   2.45  3.03  0.30     1006     1014  2.50  1.50 
 6401   1.19   2.40  3.07  0.34     1011     1000  2.50  1.50 
 6402   1.17   2.39  3.14  0.35      962     1027  2.50  1.50 
 6403   1.18   2.37  3.17  0.36      985      970  2.50  1.50 
 6404   1.19   2.38  3.22  0.35     1041     1022  2.50  1.50 
 6405   1.13   2.36  3.22  0.35     1019     1009  2.50  1.50 
 6406   1.04   2.30  3.21  0.39     1020      936  2.50  1.50 
 6407   1.02   2.23  3.23  0.41     1023      970  2.50  1.50 
 6408   1.04   2.15  3.31  0.45      990     1025  2.50  1.50 
 6409   1.05   2.05  3.42  0.51      978      999  2.50  1.50 
 6410   1.04   2.03  3.42  0.51      965     1035  2.50  1.50 
 6411   1.04   1.97  3.52  0.54     1027      982  2.50  1.50 
 6412   1.07   2.01  3.55  0.51      997     1019  2.50  1.50 
 6413   1.08   2.01  3.58  0.53     1045      997  2.50  1.50 
 6414   1.06   1.94  3.63  0.57     1024      990  2.50  1.50 
 6415   1.03   1.87  3.79  0.60      994     1013  2.50  1.50 
 6416   1.00   1.80  3.78  0.61      989     1009  2.50  1.50 
 6417   1.04   1.73  3.86  0.64     1033     1014  2.50  1.50 
 6418   1.08   1.65  3.88  0.65      982     1005  2.50  1.50 
 6419   1.21   1.62  3.98  0.63     1070     1001  2.50  1.50 
 6420   1.30   1.63  3.99  0.62     1007     1018  2.50  1.50 
 6421   1.34   1.54  3.99  0.64      974     1035  2.50  1.50 
 6422   1.34   1.47  4.04  0.67      994      992  2.50  1.50 
 6423   1.46   1.47  4.12  0.68     1035     1008  2.50  1.50 
 6424   1.39   1.43  4.13  0.68      975     1002  2.50  1.50 
 6425   1.59   1.34  4.15  0.72      999      986  2.50  1.50 
 6426   1.65   1.38  4.16  0.70     1018     1006  2.50  1.50 
 6427   1.83   1.39  4.25  0.70     1045      977  2.50  1.50 
 6428   1.93   1.38  4.35  0.69     1045      975  2.50  1.50 
 6429   2.07   1.39  4.36  0.68      954     1010  2.50  1.50 
 6430   2.36   1.37  4.38  0.67     1025     1004  2.50  1.50 
 6431   2.45   1.30  4.44  0.72     1037      973  2.50  1.50 
 6432   2.54   1.34  4.49  0.72      991     1037  2.50  1.50 
 6433   2.66   1.24  4.54  0.78     1037     1003  2.50  1.50 
 6434   3.11   1.24  4.55  0.75      993     1037  2.50  1.50 
 6435   3.32   1.34  4.54  0.73     1032     1015  2.50  1.50 
 6436   3.38   1.38  4.57  0.72     1007      991  2.50  1.50 
 6437   3.64   1.44  4.58  0.72     1024      986  2.50  1.50 
 6438   3.91   1.49  4.58  0.70     1045     1022  2.50  1.50 
 6439   3.94   1.56  4.61  0.70     1001      981  2.50  1.50 
 6440   4.10   1.54  4.60  0.72     1017     1034  2.50  1.50 
 6441   4.08   1.57  4.59  0.70      991      974  2.50  1.50 
 6442   4.15   1.65  4.63  0.65     1009     1007  2.50  1.50 
 6443   4.15   1.68  4.64  0.65      998     1008  2.50  1.50 
 6444   4.38   1.77  4.64  0.61      992     1032  2.50  1.50 
 6445   4.37   1.80  4.65  0.60      997     1003  2.50  1.50 
 6446   4.36   1.92  4.61  0.57      987      985  2.50  1.50 
 6447   4.40   1.99  4.63  0.54      998     1030  2.50  1.50 
 6448   4.45   2.05  4.63  0.52     1061     1046  2.50  1.50 
 6449   4.54   2.06  4.63  0.51     1044     1001  2.50  1.50 
 6450   4.59   2.08  4.62  0.51     1002      986  2.50  1.50 
 6451   4.77   2.13  4.63  0.49     1048      981  2.50  1.50 
 6452   4.86   2.20  4.65  0.47      981     1015  2.50  1.50 
 6453   4.87   2.24  4.61  0.46      974     1018  2.50  1.50 
 6454   4.90   2.31  4.64  0.42     1008      987  2.50  1.50 
 6455   4.79   2.30  4.64  0.42      988      980  2.50  1.50 
 6456   4.79   2.37  4.67  0.38      933      979  2.50  1.50 
 6457   4.71   2.39  4.67  0.38     1035     1001  2.50  1.50 
 6458   4.77   2.44  4.68  0.36      970     1001  2.50  1.50 
 6459   4.85   2.44  4.64  0.34      989     1018  2.50  1.50 
 6460   5.09   2.46  4.63  0.33     1022     1002  2.50  1.50 
 6461   5.07   2.51  4.66  0.32      971     1011  2.50  1.50 
 6462   5.13   2.59  4.68  0.30      987     1025  2.50  1.50 
 6463   5.03   2.58  4.70  0.32      955     1003  2.50  1.50 
 6464   4.97   2.57  4.71  0.33      990      983  2.50  1.50 
 6465   5.04   2.55  4.71  0.36     1004      967  2.50  1.50 
 6466   5.11   2.64  4.72  0.34      990      997  2.50  1.50 
 6467   5.22   2.68  4.76  0.36      950     1012  2.50  1.50 
 6468   5.13   2.70  4.77  0.38     1014     1014  2.50  1.50 
 6469   5.16   2.73  4.77  0.40      983      984  2.50  1.50 
 6470   5.10   2.76  4.80  0.40      971     1023  2.50  1.50 
 6471   5.19   2.79  4.83  0.39     1004     1007  2.50  1.50 
 6472   5.04   2.83  4.89  0.37     1010     1006  2.50  1.50 
 6473   4.91   2.83  4.89  0.41      993     1029  2.50  1.50 
 6474   5.02   2.87  4.88  0.42     1038     1000  2.50  1.50 
 6475   4.93   2.89  4.94  0.43      950     1020  2.50  1.50 
 6476   5.07   2.88  4.95  0.44     1039      980  2.50  1.50 
 6477   4.90   2.93  4.95  0.47      983      947  2.50  1.50 
 6478   4.97   3.01  4.98  0.49     1022      988  2.50  1.50 
 6479   4.70   3.02  5.01  0.48     1005      997  2.50  1.50 
 6480   4.76   3.08  5.03  0.51     1014      973  2.50  1.50 
 6481   4.81   3.13  5.09  0.56      953      985  2.50  1.50 
 6482   4.77   3.19  5.14  0.57      986      995  2.50  1.50 
 6483   4.74   3.22  5.13  0.57     1025      995  2.50  1.50 
 6484   4.58   3.30  5.16  0.59      992      996  2.50  1.50 
 6485   4.40   3.34  5.17  0.65     1030      998  2.50  1.50 
 6486   4.27   3.32  5.16  0.68     1011     1059  2.50  1.50 
 6487   4.12   3.36  5.15  0.69     1013     1023  2.50  1.50 
 6488   4.00   3.35  5.12  0.72      993      989  2.50  1.50 
 6489   3.82   3.35  5.15  0.74      951      972  2.50  1.50 
 6490   3.70   3.38  5.18  0.76     1004     1006  2.50  1.50 
 6491   3.68   3.39  5.18  0.74     1023      973  2.50  1.50 
 6492   3.70   3.47  5.14  0.78      996      997  2.50  1.50 
 6493   3.58   3.45  5.17  0.77      982     1031  2.50  1.50 
 6494   3.23   3.48  5.15  0.78     1012     1042  2.50  1.50 
 6495   3.17   3.49  5.16  0.81     1010      997  2.50  1.50 
 6496   3.20   3.55  5.17  0.84      994      993  2.50  1.50 
 6497   3.29   3.54  5.22  0.87      971      996  2.50  1.50 
 6498   3.30   3.52  5.21  0.89     1007      977  2.50  1.50 
 6499   2.99   3.52  5.24  0.91     1014     1005  2.50  1.50 
 6500   2.91   3.60  5.24  0.94     1001      983  2.50  1.50 
 6501   2.70   3.67  5.26  0.98      949     1011  2.50  1.50 
 6502   2.43   3.69  5.23  1.01      998      980  2.50  1.50 
 6503   2.40   3.63  5.16  1.04     1005      982  2.50  1.50 
 6504   2.16   3.64  5.15  1.11     1013      962  2.50  1.50 
 6505   2.26   3.70  5.13  1.15      988      967  2.50  1.50 
 6506   2.31   3.69  5.16  1.16     1023     1032  2.50  1.50 
 6507   2.03   3.72  5.14  1.21      957      998  2.50  1.50 
 6508   2.04   3.74  5.13  1.22      982     1020  2.50  1.50 
 6509   1.99   3.71  5.10  1.25     1012      978  2.50  1.50 
 6510   2.21   3.73  5.10  1.29      972     1036  2.50  1.50 
 6511   2.22   3.72  5.14  1.30     1016     1016  2.50  1.50 
 6512   2.06   3.63  5.17  1.31     1015     1018  2.50  1.50 
 6513   2.12   3.75  5.18  1.29      961      972  2.50  1.50 
 6514   2.10   3.70  5.15  1.35      981     1000  2.50  1.50 
 6515   2.05   3.64  5.21  1.37     1019     1013  2.50  1.50 
 6516   1.82   3.60  5.14  1.35      969      992  2.50  1.50 
 6517   1.89   3.51  5.07  1.35     1014     1002  2.50  1.50 
 6518   1.75   3.42  5.04  1.40      924     1031  2.50  1.50 
 6519   1.62   3.27  4.95  1.44     1064     1000  2.50  1.50 
 6520   1.56   3.16  4.98  1.44     1007      986  2.50  1.50 
 6521   1.38   3.05  5.03  1.50     1021     1026  2.50  1.50 
 6522   1.61   2.85  5.13  1.55     1027     1017  2.50  1.50 
 6523   1.62   2.65  5.15  1.57     1024     1006  2.50  1.50 
 6524   1.55   2.52  5.19  1.61     1012     1010  2.50  1.50 
 6525   1.59   2.29  5.18  1.64     1014     1005  2.50  1.50 
 6526   1.60   2.07  5.22  1.65      954      976  2.50  1.50 
 6527   2.02   1.79  5.30  1.68      978     1012  2.50  1.50 
 6528   2.21   1.68  5.31  1.71     1010     1011  2.50  1.50 
 6529   2.61   1.44  5.37  1.77     1017      990  2.50  1.50 
 6530   2.87   1.22  5.36  1.78     1029      965  2.50  1.50 
 6531   3.09   1.05  5.38  1.81     1058     1016  2.50  1.50 
 6532   3.51   1.05  5.50  1.81     1014     1014  2.50  1.50 
 6533   3.72   0.92  5.58  1.85     1015     1010  2.50  1.50 
 6534   3.80   0.81  5.64  1.90     1024     1029  2.50  1.50 
 6535   4.06   0.65  5.64  1.91      998     1003  2.50  1.50 
 6536   4.22   0.63  5.67  1.93      983      980  2.50  1.50 
 6537   4.56   0.59  5.68  1.94      989     1039  2.50  1.50 
 6538   4.83   0.54  5.71  1.97     1037      970  2.50  1.50 
 6539   5.27   0.51  5.78  1.96      966      963  2.50  1.50 
 6540   5.42   0.47  5.75  1.98      951     1013  2.50  1.50 
 6541   5.87   0.44  5.79  2.01     1030      966  2.50  1.50 
 6542   6.00   0.39  5.80  2.00     1002      990  2.50  1.50 
 6543   6.16   0.46  5.80  2.03      980      986  2.50  1.50 
 6544   6.47   0.39  5.77  2.05      990     1024  2.50  1.50 
 6545   6.46   0.48  5.82  2.06      997     1004  2.50  1.50 
 6546   6.66   0.55  5.83  2.06     1013      973  2.50  1.50 
 6547   6.95   0.75  5.74  2.06      992      987  2.50  1.50 
 6548   7.20   0.76  5.71  2.06     1021     1019  2.50  1.50 
 6549   7.32   0.75  5.76  2.07      980      930  2.50  1.50 
 6550   7.56   0.87  5.70  2.08      969     1021  2.50  1.50 
 6551   7.61   0.99  5.69  2.05      951      985  2.50  1.50 
 6552   7.64   1.13  5.70  2.07      993      983  2.50  1.50 
 6553   7.70   1.27  5.62  2.08      999      991  2.50  1.50 
 6554   7.76   1.55  5.62  2.08     1019      971  2.50  1.50 
 6555   7.80   1.81  5.64  2.07     1026      996  2.50  1.50 
 6556   7.93   2.05  5.65  2.07     1010     1019  2.50  1.50 
 6557   8.12   2.34  5.64  2.05      999      987  2.50  1.50 
 6558   8.27   2.71  5.61  1.98      956      997  2.50  1.50 
 6559   8.29   2.96  5.64  1.93     1011      968  2.50  1.50 
 6560   8.45   3.23  5.62  1.92      976      993  2.50  1.50 
 6561   8.43   3.60  5.66  1.87      997     1065  2.50  1.50 
 6562   8.41   3.96  5.70  1.83     1032     1032  2.50  1.50 
 6563   8.33   4.33  5.74  1.74      990     1024  2.50  1.50 
 6564   8.21   4.63  5.81  1.70      982      992  2.50  1.50 
 6565   8.05   4.89  5.89  1.65     1035      979  2.50  1.50 
 6566   7.99   5.21  5.91  1.59      987     1013  2.50  1.50 
 6567   8.05   5.43  5.97  1.51     1030     1003  2.50  1.50 
 6568   7.91   5.64  6.06  1.42      961      999  2.50  1.50 
 6569   7.52   5.76  6.18  1.40     1001     1020  2.50  1.50 
 6570   7.28   5.91  6.26  1.36     1023      978  2.50  1.50 
 6571   6.99   6.02  6.39  1.31      970     1019  2.50  1.50 
 6572   6.81   6.14  6.43  1.27     1032      992  2.50  1.50 
 6573   6.53   6.24  6.43  1.21     1008     1011  2.50  1.50 
 6574   6.59   6.34  6.50  1.16     1029     1005  2.50  1.50 
 6575   6.44   6.44  6.48  1.13      974      985  2.50  1.50 
 6576   6.27   6.53  6.54  1.07      978      971  2.50  1.50 
 6577   5.85   6.55  6.67  1.05     1006     1012  2.50  1.50 
 6578   5.45   6.63  6.68  1.01     1011      985  2.50  1.50 
 6579   5.26   6.68  6.74  0.99     1022     1046  2.50  1.50 
 6580   5.14   6.74  6.76  0.96      968     1018  2.50  1.50 
 6581   4.49   6.75  6.80  0.98     1024      980  2.50  1.50 
 6582   4.14   6.75  6.84  0.94     1005      957  2.50  1.50 
 6583   3.56   6.78  6.78  0.92     1004      996  2.50  1.50 
 6584   2.92   6.83  6.79  0.87     1004      989  2.50  1.50 
 6585   2.68   6.85  6.80  0.85     1031     1027  2.50  1.50 
 6586   2.62   6.89  6.77  0.85      995     1004  2.50  1.50 
 6587   2.37   6.91  6.71  0.86      981      971  2.50  1.50 
 6588   1.98   6.93  6.67  0.83      955     1012  2.50  1.50 
 6589   1.71   6.94  6.64  0.87     1004      983  2.50  1.50 
 6590   1.53   6.93  6.58  0.86      978      960  2.50  1.50 
 6591   1.31   6.94  6.57  0.82      996     1011  2.50  1.50 
 6592   0.92   6.96  6.47  0.81     1022     1032  2.50  1.50 
 6593   0.93   6.98  6.45  0.80     1039     1002  2.50  1.50 
 6594   0.64   7.01  6.44  0.82      977      975  2.50  1.50 
 6595   0.70   7.01  6.41  0.83     1014      999  2.50  1.50 
 6596   0.39   7.01  6.29  0.80     1018     1003  2.50  1.50 
 6597   0.35   7.02  6.27  0.79     1006     1002  2.50  1.50 
 6598  -0.03   7.06  6.24  0.78     1009     1014  2.50  1.50 
 6599  -0.24   7.06  6.13  0.80      981     1029  2.50  1.50 
 6600  -0.53   7.09  6.00  0.82     1007      971  2.50  1.50 
 6601  -0.38   7.09  6.07  0.80      981     1003  2.50  1.50 
 6602  -0.59   7.12  5.87  0.80     1034     1018  2.50  1.50 
 6603  -0.73   7.06  5.91  0.88     1025     1010  2.50  1.50 
 6604  -0.91   7.05  5.89  0.84     1001      976  2.50  1.50 
 6605  -1.06   7.01  5.89  0.88      958      992  2.50  1.50 
 6606  -1.37   6.96  5.80  0.94     1016      990  2.50  1.50 
 6607  -1.29   6.92  5.91  0.99      983     1021  2.50  1.50 
 6608  -1.43   6.93  5.84  1.00      971     1013  2.50  1.50 
 6609  -1.49   6.83  5.81  1.06     1004     1031  2.50  1.50 
 6610  -1.66   6.81  5.77  1.08      982     1011  2.50  1.50 
 6611  -1.81   6.77  5.67  1.12      982      997  2.50  1.50 
 6612  -1.69   6.75  5.68  1.11      985      998  2.50  1.50 
 6613  -1.57   6.62  5.63  1.21      993      987  2.50  1.50 
 6614  -1.52   6.55  5.63  1.22      992      969  2.50  1.50 
 6615  -1.55   6.48  5.60  1.29     1027     1008  2.50  1.50 
 6616  -1.72   6.36  5.61  1.32      986     1005  2.50  1.50 
 6617  -1.76   6.23  5.59  1.43      988     1009  2.50  1.50 
 6618  -1.78   5.92  5.64  1.57     1027      983  2.50  1.50 
 6619  -1.61   5.79  5.72  1.63     1059     1003  2.50  1.50 
 6620  -1.51   5.72  5.81  1.65      959     1029  2.50  1.50 
 6621  -1.70   5.52  5.70  1.74      997      929  2.50  1.50 
 6622  -1.80   5.30  5.71  1.82      930     1020  2.50  1.50 
 6623  -2.00   4.95  5.63  1.95      991     1037  2.50  1.50 
 6624  -2.04   4.72  5.57  1.99      939     1001  2.50  1.50 
 6625  -2.07   4.41  5.54  2.10     1050      987  2.50  1.50 
 6626  -2.04   4.14  5.45  2.16      999     1044  2.50  1.50 
 6627  -1.84   3.70  5.55  2.23     1007      994  2.50  1.50 
 6628  -1.90   3.24  5.51  2.31     1062      991  2.50  1.50 
 6629  -2.00   2.61  5.49  2.36      984      953  2.50  1.50 
 6630  -1.85   1.91  5.59  2.34     1023     1003  2.50  1.50 
 6631  -1.60   1.14  5.69  2.26      960      996  2.50  1.50 
 6632  -1.57   0.61  5.67  2.14     1012     1015  2.50  1.50 
 6633  -1.65   0.18  5.63  2.01      967      983  2.50  1.50 
 6634  -1.49  -0.55  5.66  1.75      987      997  2.50  1.50 
 6635  -1.27  -1.05  5.74  1.52      979     1033  2.50  1.50 
 6636  -0.76  -1.46  5.94  1.32      990      992  2.50  1.50 
 6637  -0.44  -1.89  6.15  1.07      997      970  2.50  1.50 
 6638  -0.07  -2.20  6.30  0.89      981     1017  2.50  1.50 
 6639   0.43  -2.30  6.43  0.82     1000      977  2.50  1.50 
 6640   0.92  -2.45  6.59  0.70      963     1044  2.50  1.50 
 6641   1.51  -2.67  6.81  0.55     1017      992  2.50  1.50 
 6642   2.42  -2.83  7.04  0.42     1046      982  2.50  1.50 
 6643   3.11  -2.93  7.24  0.34     1021      969  2.50  1.50 
 6644   3.71  -2.98  7.27  0.30      980     1010  2.50  1.50 
 6645   4.86  -3.07  7.38  0.22      968     1016  2.50  1.50 
 6646   5.72  -3.13  7.44  0.18     1019      994  2.50  1.50 
 6647   6.87  -3.15  7.45  0.16      988      970  2.50  1.50 
 6648   7.99  -3.14  7.40  0.18      976      998  2.50  1.50 
 6649   9.09  -3.14  7.38  0.19      959     1024  2.50  1.50 
 6650   9.73  -3.12  7.35  0.21      912      977  2.50  1.50 
 6651  10.25  -3.11  7.27  0.20      999      955  2.50  1.50 
 6652  10.59  -3.12  7.21  0.19      989     1014  2.50  1.50 
 6653  10.92  -3.16  7.17  0.16      993     1005  2.50  1.50 
 6654  11.02  -3.20  7.15  0.12     1009      983  2.50  1.50 
 6655  11.18  -3.18  7.14  0.15      987     1002  2.50  1.50 
 6656  11.24  -3.17  7.05  0.16     1013     1022  2.50  1.50 
 6657  11.35  -3.16  7.03  0.17      992      992  2.50  1.50 
 6658  11.38  -3.13  7.04  0.20     1017     1028  2.50  1.50 
 6659  11.43  -3.14  7.01  0.21     1031      969  2.50  1.50 
 6660  11.46  -3.16  7.01  0.18      983     1026  2.50  1.50 
 6661  11.63  -3.16  6.98  0.19      993      999  2.50  1.50 
 6662  11.67  -3.18  7.00  0.18      996      989  2.50  1.50 
 6663  11.68  -3.18  7.00  0.17      995     1048  2.50  1.50 
 6664  10.00  -3.21  6.53  0.15      990      949  2.50  1.50 
 6665  10.01  -3.21  6.55  0.16      992      999  2.50  1.50 
 6666  10.04  -3.20  6.58  0.15     1008      958  2.50  1.50 
 6667  10.03  -3.19  6.57  0.15     1014     1001  2.50  1.50 
 6668   9.99  -3.19  6.59  0.16      984      969  2.50  1.50 
 6669  10.02  -3.18  6.58  0.17      973     1023  2.50  1.50 
 6670  10.04  -3.17  6.58  0.18     1016      992  2.50  1.50 
 6671  10.02  -3.16  6.57  0.18     1010      993  2.50  1.50 
 6672  10.03  -3.15  6.57  0.19      998      976  2.50  1.50 
 6673  10.08  -3.17  6.54  0.18     1023     1010  2.50  1.50 
 6674  10.03  -3.17  6.54  0.19      986      980  2.50  1.50 
 6675  10.02  -3.14  6.57  0.21      973      990  2.50  1.50 
 6676  10.01  -3.15  6.59  0.20     1004      992  2.50  1.50 
 6677  10.02  -3.14  6.53  0.22     1012      966  2.50  1.50 
 6678  10.02  -3.13  6.53  0.23     1002      994  2.50  1.50 
 6679   9.99  -3.10  6.54  0.24      979     1024  2.50  1.50 
 6680   9.98  -3.06  6.59  0.27      991      976  2.50  1.50 
 6681   9.93  -3.06  6.62  0.28      989     1028  2.50  1.50 
 6682   9.96  -3.05  6.58  0.29      958     1005  2.50  1.50 
 6683   9.94  -3.02  6.59  0.31     1018      999  2.50  1.50 
 6684   9.94  -3.07  6.59  0.27      998     1029  2.50  1.50 
 6685   9.97  -3.08  6.58  0.27     1005      988  2.50  1.50 
 6686  10.03  -3.11  6.59  0.24      995      980  2.50  1.50 
 6687   5.25  -3.08  3.55  0.27      975      984  2.50  1.50 
 6688   5.23  -3.00  3.51  0.33     1003      979  2.50  1.50 
 6689   5.24  -2.92  3.50  0.38      977     1020  2.50  1.50 
 6690   5.26  -2.76  3.51  0.51     1009      984  2.50  1.50 
 6691   5.25  -2.60  3.52  0.63     1020     1001  2.50  1.50 
 6692   5.24  -2.52  3.52  0.67     1001      985  2.50  1.50 
 6693   5.23  -2.29  3.55  0.84     1012      975  2.50  1.50 
 6694   5.23  -2.08  3.58  0.96     1012     1007  2.50  1.50 
 6695   5.25  -1.85  3.54  1.09     1019      991  2.50  1.50 
 6696   5.26  -1.53  3.56  1.26     1004     1009  2.50  1.50 
 6697   5.30  -1.23  3.59  1.41      996     1005  2.50  1.50 
 6698   5.30  -0.69  3.58  1.63      972     1013  2.50  1.50 
 6699   5.31  -0.38  3.59  1.73     1004     1014  2.50  1.50 
 6700   5.31   0.01  3.57  1.83      973      999  2.50  1.50 
 6701   5.32   0.62  3.59  1.95     1004      968  2.50  1.50 
 6702   5.36   1.23  3.60  2.03     1020     1006  2.50  1.50 
 6703   5.40   1.78  3.62  2.04      982     1053  2.50  1.50 
 6704   5.40   2.48  3.62  2.03     1033      995  2.50  1.50 
 6705   5.40   2.86  3.65  1.98     1024     1019  2.50  1.50 
 6706   5.39   3.26  3.66  1.90     1017      972  2.50  1.50 
 6707   5.39   3.70  3.69  1.79     1004     1012  2.50  1.50 
 6708   5.41   4.15  3.72  1.66     1004     1013  2.50  1.50 
 6709   5.43   4.56  3.76  1.51     1016     1026  2.50  1.50 
 6710   5.43   4.75  3.76  1.43      989      979  2.50  1.50 
