gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5822   1.97   0.16  1.25  0.30      109      972  2.50  0.40 
 5823   2.04   0.16  1.29  0.29       92      992  2.50  0.40 
 5824   2.03   0.17  1.25  0.30       96     1026  2.50  0.40 
 5825   2.19   0.20  1.32  0.33      101      987  2.50  0.40 
 5826   2.30   0.21  1.41  0.34       92     1015  2.50  0.40 
 5827   2.43   0.24  1.49  0.36       90     1004  2.50  0.40 
 5828   2.82   0.27  1.69  0.39      112      985  2.50  0.40 
 5829   1.77   0.24  1.37  0.36       93      999  2.50  0.40 
 5830   2.25   0.25  1.55  0.36      104     1007  2.50  0.40 
 5831   2.73   0.26  1.64  0.38       99      985  2.50  0.40 
 5832   3.09   0.26  1.71  0.37      103      974  2.50  0.40 
 5833   3.24   0.31  1.69  0.41      100      957  2.50  0.40 
 5834   2.80   0.33  1.15  0.43      108     1003  2.50  0.40 
 5835   2.85   0.36  1.10  0.45       86     1009  2.50  0.40 
 5836   2.86   0.42  1.08  0.49      114     1003  2.50  0.40 
 5837   2.94   0.48  1.13  0.54      106      960  2.50  0.40 
 5838   3.07   0.53  1.17  0.57      103      992  2.50  0.40 
 5839   3.12   0.57  1.14  0.59       98     1020  2.50  0.40 
 5840   3.18   0.65  1.12  0.64       86     1005  2.50  0.40 
 5841   0.29   0.62  0.13  0.61       98     1013  2.50  0.40 
 5842   0.36   0.60  0.14  0.60       85     1020  2.50  0.40 
 5843   0.39   0.59  0.17  0.61      111      972  2.50  0.40 
 5844   0.38   0.59  0.17  0.61       94     1002  2.50  0.40 
 5845   0.50   0.59  0.22  0.61       94      993  2.50  0.40 
 5846   0.60   0.62  0.24  0.64      104     1008  2.50  0.40 
 5847   0.72   0.61  0.26  0.63       96      976  2.50  0.40 
 5848   0.76   0.62  0.27  0.63       85      983  2.50  0.40 
 5849   0.83   0.63  0.30  0.65      105      973  2.50  0.40 
 5850   0.81   0.64  0.30  0.66       94      987  2.50  0.40 
 5851   0.84   0.63  0.32  0.65      119     1018  2.50  0.40 
 5852   0.98   0.61  0.36  0.63      113     1006  2.50  0.40 
 5853   1.14   0.61  0.42  0.62       93      985  2.50  0.40 
 5854   1.26   0.62  0.49  0.61       94     1002  2.50  0.40 
 5855   1.59   0.64  0.57  0.63       93     1025  2.50  0.40 
 5856   1.74   0.62  0.64  0.62      102     1002  2.50  0.40 
 5857   1.76   0.64  0.69  0.63       91     1004  2.50  0.40 
 5858   2.07   0.66  0.78  0.63       97     1027  2.50  0.40 
 5859   2.06   0.72  0.79  0.67      105      980  2.50  0.40 
 5860   2.21   0.76  0.83  0.69      103      996  2.50  0.40 
 5861   2.45   0.77  0.88  0.70       99      972  2.50  0.40 
 5862   2.49   0.81  0.92  0.71       99     1017  2.50  0.40 
 5863   2.74   0.85  1.01  0.74      102      982  2.50  0.40 
 5864   2.87   0.90  1.05  0.77      107     1039  2.50  0.40 
 5865   3.09   0.90  1.10  0.78       83      992  2.50  0.40 
 5866   3.29   0.95  1.14  0.79      100     1016  2.50  0.40 
 5867   3.39   0.98  1.16  0.81       92     1012  2.50  0.40 
 5868   3.45   1.03  1.20  0.83      104     1005  2.50  0.40 
 5869   3.45   1.05  1.23  0.83       98     1051  2.50  0.40 
 5870   3.46   1.09  1.25  0.84       88     1011  2.50  0.40 
 5871   3.48   1.16  1.26  0.88      105     1014  2.50  0.40 
 5872   3.63   1.20  1.30  0.90      102     1016  2.50  0.40 
 5873   3.72   1.23  1.30  0.91       90      963  2.50  0.40 
 5874   1.31   1.24  0.81  0.90      104     1030  2.50  0.40 
 5875   1.33   1.26  0.83  0.90       92     1020  2.50  0.40 
 5876   1.39   1.24  0.89  0.90       98      975  2.50  0.40 
 5877   1.38   1.24  0.89  0.90      106     1037  2.50  0.40 
 5878   1.47   1.26  0.95  0.91       98      989  2.50  0.40 
 5879   1.46   1.27  0.96  0.92      103     1013  2.50  0.40 
 5880   1.47   1.27  0.95  0.93      123      977  2.50  0.40 
 5881   1.42   1.29  0.91  0.92      103     1039  2.50  0.40 
 5882   1.47   1.28  1.00  0.92       87     1029  2.50  0.40 
 5883   1.49   1.32  1.01  0.92      113     1001  2.50  0.40 
 5884   1.55   1.33  1.01  0.93      101      971  2.50  0.40 
 5885   1.58   1.37  1.04  0.94       99     1019  2.50  0.40 
 5886   1.66   1.36  1.10  0.94       89     1020  2.50  0.40 
 5887   1.77   1.39  1.13  0.95       97      982  2.50  0.40 
 5888   1.74   1.39  1.10  0.98      106     1003  2.50  0.40 
 5889   1.78   1.40  1.13  0.96       96     1038  2.50  0.40 
 5890   1.78   1.39  1.13  0.95      109     1024  2.50  0.40 
 5891   1.77   1.40  1.13  0.97      107     1001  2.50  0.40 
 5892   1.82   1.42  1.13  0.97      106     1020  2.50  0.40 
 5893   1.84   1.42  1.15  0.97      104     1021  2.50  0.40 
 5894   1.81   1.45  1.15  0.98       98     1010  2.50  0.40 
 5895   1.95   1.46  1.17  0.96       89     1001  2.50  0.40 
 5896   2.03   1.46  1.20  0.97       98     1004  2.50  0.40 
 5897   2.00   1.48  1.18  0.98       98     1005  2.50  0.40 
 5898   2.14   1.50  1.19  1.01       93     1013  2.50  0.40 
 5899   2.13   1.52  1.23  1.00      106      974  2.50  0.40 
 5900   2.12   1.54  1.24  1.02       95     1010  2.50  0.40 
 5901   2.24   1.55  1.25  1.00      100      979  2.50  0.40 
 5902   2.28   1.55  1.25  0.98       94     1026  2.50  0.40 
 5903   2.34   1.58  1.23  0.99       99      978  2.50  0.40 
 5904   2.43   1.58  1.24  0.98       97     1021  2.50  0.40 
 5905   2.44   1.60  1.27  1.00      112     1012  2.50  0.40 
 5906   2.44   1.59  1.28  1.01       89     1048  2.50  0.40 
 5907   2.51   1.60  1.26  1.00      102     1015  2.50  0.40 
 5908   2.54   1.60  1.29  1.00       95      965  2.50  0.40 
 5909   2.75   1.60  1.40  1.01       86      974  2.50  0.40 
 5910   2.81   1.62  1.46  1.01      109     1021  2.50  0.40 
 5911   3.06   1.61  1.53  1.02      108     1002  2.50  0.40 
 5912   3.02   1.63  1.56  1.04       97     1019  2.50  0.40 
 5913   2.96   1.64  1.53  1.06      114     1012  2.50  0.40 
 5914   2.93   1.66  1.47  1.07       85      983  2.50  0.40 
 5915   3.08   1.67  1.50  1.07      106     1012  2.50  0.40 
 5916   3.13   1.68  1.52  1.05      103     1026  2.50  0.40 
 5917   3.21   1.68  1.50  1.05      106     1016  2.50  0.40 
 5918   3.34   1.71  1.52  1.08      100      956  2.50  0.40 
 5919   0.56   1.70  0.46  1.08       94      977  2.50  0.40 
 5920   0.50   1.69  0.43  1.08       86      986  2.50  0.40 
 5921   0.41   1.67  0.37  1.08      100     1013  2.50  0.40 
 5922   0.41   1.65  0.39  1.07      101      991  2.50  0.40 
 5923   0.40   1.64  0.37  1.05      112     1054  2.50  0.40 
 5924   0.31   1.60  0.31  1.06       92      990  2.50  0.40 
 5925   0.28   1.61  0.30  1.07       89     1016  2.50  0.40 
 5926   0.28   1.60  0.33  1.07      114      986  2.50  0.40 
 5927   0.31   1.60  0.36  1.04      102      992  2.50  0.40 
 5928   0.30   1.60  0.38  1.05      109     1005  2.50  0.40 
 5929   0.29   1.60  0.39  1.05       98      995  2.50  0.40 
 5930   0.22   1.59  0.34  1.07       90      990  2.50  0.40 
 5931   0.18   1.58  0.28  1.07      101     1029  2.50  0.40 
 5932   0.17   1.56  0.27  1.08      101     1038  2.50  0.40 
 5933   0.13   1.55  0.23  1.10       95     1016  2.50  0.40 
 5934   0.15   1.52  0.27  1.08      107     1000  2.50  0.40 
 5935   0.15   1.50  0.26  1.08       97      993  2.50  0.40 
 5936   0.13   1.50  0.28  1.08       94      994  2.50  0.40 
 5937   0.06   1.47  0.22  1.07      106     1040  2.50  0.40 
 5938  -0.00   1.47  0.18  1.06       84      967  2.50  0.40 
 5939   0.02   1.43  0.20  1.08      101     1041  2.50  0.40 
 5940  -0.04   1.42  0.24  1.08       99     1000  2.50  0.40 
 5941  -0.10   1.40  0.26  1.06      104      976  2.50  0.40 
 5942  -0.14   1.38  0.24  1.04       95      987  2.50  0.40 
 5943  -0.18   1.36  0.28  1.03       97      939  2.50  0.40 
 5944  -0.19   1.34  0.27  1.03      106     1020  2.50  0.40 
 5945  -0.24   1.33  0.30  1.04      111      999  2.50  0.40 
 5946  -0.30   1.32  0.31  1.05      109      991  2.50  0.40 
 5947  -0.35   1.29  0.33  1.07      101      986  2.50  0.40 
 5948  -0.44   1.26  0.39  1.06      104      987  2.50  0.40 
 5949  -0.45   1.24  0.37  1.07      106     1000  2.50  0.40 
 5950  -0.49   1.21  0.41  1.08       94     1012  2.50  0.40 
 5951  -0.51   1.20  0.44  1.06      117      968  2.50  0.40 
 5952  -0.60   1.15  0.50  1.02       91      970  2.50  0.40 
 5953  -0.67   1.12  0.56  1.01      105     1008  2.50  0.40 
 5954  -0.72   1.11  0.62  1.03      100     1015  2.50  0.40 
 5955  -0.71   1.07  0.66  1.01      100     1029  2.50  0.40 
 5956  -0.75   1.05  0.72  1.01      103      970  2.50  0.40 
 5957  -0.80   1.02  0.75  0.96      117      990  2.50  0.40 
 5958  -0.92   0.96  0.81  0.93      106     1004  2.50  0.40 
 5959  -0.95   0.88  0.82  0.88      113     1004  2.50  0.40 
 5960  -0.95   0.84  0.80  0.85      115     1031  2.50  0.40 
 5961  -1.01   0.80  0.76  0.84      108      980  2.50  0.40 
 5962  -0.98   0.76  0.72  0.82       93     1002  2.50  0.40 
 5963  -0.97   0.69  0.76  0.80      110     1018  2.50  0.40 
 5964  -1.04   0.64  0.76  0.79       90     1002  2.50  0.40 
 5965  -1.07   0.61  0.73  0.78      119      977  2.50  0.40 
 5966  -1.10   0.55  0.72  0.77      103      964  2.50  0.40 
 5967  -1.11   0.52  0.75  0.77       78      989  2.50  0.40 
 5968  -1.12   0.50  0.77  0.74      111      995  2.50  0.40 
 5969  -1.15   0.45  0.77  0.68      108      968  2.50  0.40 
 5970  -1.17   0.40  0.78  0.66       93     1018  2.50  0.40 
 5971  -1.18   0.34  0.79  0.62       88     1008  2.50  0.40 
 5972  -1.23   0.30  0.80  0.58       93      992  2.50  0.40 
 5973  -1.21   0.30  0.80  0.54      109      998  2.50  0.40 
 5974  -1.21   0.26  0.81  0.51      103      972  2.50  0.40 
 5975  -1.27   0.23  0.82  0.49      110     1034  2.50  0.40 
 5976  -1.35   0.22  0.88  0.49      102      994  2.50  0.40 
 5977  -1.41   0.16  0.92  0.46       87     1008  2.50  0.40 
 5978  -1.50   0.14  1.01  0.46      105     1021  2.50  0.40 
 5979  -1.60   0.16  1.03  0.46      116     1007  2.50  0.40 
 5980  -1.79   0.14  1.10  0.41       98     1005  2.50  0.40 
 5981  -1.98   0.13  1.22  0.40       98     1005  2.50  0.40 
 5982  -2.24   0.13  1.24  0.38       93      994  2.50  0.40 
 5983  -2.32   0.09  1.27  0.35      100     1021  2.50  0.40 
 5984  -2.52   0.10  1.36  0.36      105     1031  2.50  0.40 
 5985  -2.61   0.08  1.37  0.34       93      978  2.50  0.40 
 5986  -2.80   0.05  1.38  0.33      108      976  2.50  0.40 
 5987  -2.86   0.04  1.40  0.33      105     1037  2.50  0.40 
 5988  -2.90   0.03  1.37  0.32      111     1025  2.50  0.40 
 5989  -2.97   0.01  1.29  0.29      109      996  2.50  0.40 
 5990  -2.98  -0.04  1.30  0.26       97      936  2.50  0.40 
 5991  -3.01  -0.06  1.20  0.27      112     1008  2.50  0.40 
 5992  -3.03  -0.09  1.23  0.24       98     1050  2.50  0.40 
 5993  -3.07  -0.13  1.26  0.24       93      997  2.50  0.40 
 5994  -3.06  -0.13  1.22  0.25       99     1034  2.50  0.40 
 5995  -3.07  -0.16  1.16  0.27      108     1013  2.50  0.40 
 5996  -3.07  -0.19  1.20  0.25      102     1028  2.50  0.40 
 5997  -3.09  -0.22  1.23  0.25       94     1035  2.50  0.40 
 5998  -3.13  -0.24  1.36  0.24       89     1012  2.50  0.40 
 5999  -3.15  -0.26  1.32  0.27      105     1019  2.50  0.40 
 6000  -3.13  -0.30  1.39  0.28       99     1000  2.50  0.40 
 6001  -3.15  -0.34  1.41  0.29      104     1026  2.50  0.40 
 6002  -3.24  -0.38  1.45  0.30       92      975  2.50  0.40 
 6003  -3.25  -0.45  1.49  0.32      100     1024  2.50  0.40 
 6004  -3.29  -0.49  1.53  0.33       95     1013  2.50  0.40 
 6005  -3.28  -0.55  1.59  0.36      110     1037  2.50  0.40 
 6006  -3.39  -0.61  1.60  0.39      107      968  2.50  0.40 
 6007  -3.49  -0.68  1.57  0.42       99     1035  2.50  0.40 
 6008  -3.52  -0.75  1.55  0.45       98      980  2.50  0.40 
 6009  -3.68  -0.84  1.55  0.46       90     1017  2.50  0.40 
 6010  -3.68  -0.91  1.54  0.48      106     1013  2.50  0.40 
 6011  -3.75  -1.02  1.56  0.50      104     1003  2.50  0.40 
 6012  -3.93  -1.06  1.61  0.50       90     1023  2.50  0.40 
 6013  -4.08  -1.16  1.66  0.50      109      972  2.50  0.40 
 6014  -4.23  -1.27  1.72  0.52       89      986  2.50  0.40 
 6015  -1.26  -1.23  0.79  0.52       91      997  2.50  0.40 
 6016  -1.17  -1.24  0.80  0.52       98      999  2.50  0.40 
 6017  -1.27  -1.22  0.89  0.51      101     1031  2.50  0.40 
 6018  -1.43  -1.17  1.00  0.48      106     1013  2.50  0.40 
 6019  -1.40  -1.16  0.97  0.49      105      989  2.50  0.40 
 6020  -1.52  -1.17  1.02  0.49      105     1029  2.50  0.40 
 6021  -1.56  -1.18  1.06  0.49      121      996  2.50  0.40 
 6022  -1.59  -1.17  1.07  0.49      101     1015  2.50  0.40 
 6023  -1.76  -1.19  1.16  0.48       97     1019  2.50  0.40 
 6024  -1.80  -1.15  1.22  0.47       96     1021  2.50  0.40 
 6025  -2.11  -1.19  1.31  0.48      116     1042  2.50  0.40 
 6026  -2.32  -1.23  1.36  0.50      106     1030  2.50  0.40 
 6027  -2.58  -1.23  1.43  0.50      100      972  2.50  0.40 
 6028  -3.12  -1.32  1.53  0.52       92     1000  2.50  0.40 
 6029  -3.41  -1.35  1.55  0.54       95     1012  2.50  0.40 
 6030  -3.71  -1.39  1.60  0.55      105      985  2.50  0.40 
 6031  -3.84  -1.56  1.59  0.56      114     1000  2.50  0.40 
 6032  -3.94  -1.70  1.62  0.59      110      980  2.50  0.40 
 6033  -3.86  -1.83  1.60  0.58      102      966  2.50  0.40 
 6034  -3.96  -1.96  1.63  0.59       91     1052  2.50  0.40 
 6035  -3.78  -2.07  1.64  0.58      102      997  2.50  0.40 
 6036  -3.67  -2.21  1.68  0.58      101      992  2.50  0.40 
 6037  -3.69  -2.24  1.68  0.58      114      983  2.50  0.40 
 6038  -3.63  -2.41  1.73  0.56       94      989  2.50  0.40 
 6039  -3.66  -2.49  1.74  0.55      107      996  2.50  0.40 
 6040  -3.83  -2.66  1.78  0.50      118      985  2.50  0.40 
 6041  -3.92  -2.77  1.82  0.48       94      993  2.50  0.40 
 6042  -3.39  -2.87  1.87  0.45       87     1009  2.50  0.40 
 6043  -2.99  -2.94  1.90  0.44      100      976  2.50  0.40 
 6044  -2.89  -2.96  1.95  0.42       95     1003  2.50  0.40 
 6045  -2.96  -3.02  2.00  0.41       95      969  2.50  0.40 
 6046  -2.12  -3.05  1.85  0.40       96      986  2.50  0.40 
 6047  -2.24  -3.02  1.87  0.40       85     1006  2.50  0.40 
 6048  -2.04  -3.00  1.78  0.41       92      994  2.50  0.40 
 6049  -1.79  -2.95  1.76  0.43       99     1001  2.50  0.40 
 6050  -1.84  -2.87  1.74  0.45       84      946  2.50  0.40 
 6051  -1.32  -2.86  1.57  0.45      108      987  2.50  0.40 
 6052  -1.43  -2.80  1.61  0.46      111     1027  2.50  0.40 
 6053  -0.94  -2.73  1.40  0.47       89      984  2.50  0.40 
 6054  -1.01  -2.70  1.44  0.46       98     1002  2.50  0.40 
 6055  -0.96  -2.60  1.39  0.49       82     1027  2.50  0.40 
 6056  -1.29  -2.50  1.51  0.50      104     1045  2.50  0.40 
 6057  -1.00  -2.50  1.40  0.50       92      989  2.50  0.40 
 6058  -0.98  -2.45  1.41  0.52      100     1012  2.50  0.40 
 6059  -1.25  -2.37  1.52  0.52      103     1001  2.50  0.40 
 6060  -1.08  -2.34  1.46  0.53      105     1019  2.50  0.40 
 6061  -0.66  -2.29  1.30  0.53      107      989  2.50  0.40 
 6062  -0.69  -2.14  1.28  0.53      101     1029  2.50  0.40 
 6063  -1.06  -2.00  1.42  0.54       96      992  2.50  0.40 
 6064  -0.83  -1.86  1.34  0.54      101      952  2.50  0.40 
 6065  -0.91  -1.79  1.42  0.53       88      969  2.50  0.40 
 6066  -1.37  -1.66  1.56  0.52       98      985  2.50  0.40 
 6067  -1.33  -1.55  1.56  0.50      107     1006  2.50  0.40 
 6068  -1.84  -1.48  1.71  0.50       99     1023  2.50  0.40 
 6069  -2.67  -1.42  1.90  0.50      101      993  2.50  0.40 
 6070  -3.00  -1.42  1.96  0.51      103      971  2.50  0.40 
 6071  -3.33  -1.36  2.03  0.49       99      986  2.50  0.40 
 6072  -3.67  -1.38  2.09  0.51      119     1005  2.50  0.40 
 6073  -3.56  -1.41  2.08  0.52       94     1001  2.50  0.40 
 6074  -3.87  -1.52  2.11  0.53      106     1014  2.50  0.40 
 6075  -4.21  -1.53  2.11  0.53       94     1008  2.50  0.40 
 6076  -4.63  -1.61  2.11  0.53      107      975  2.50  0.40 
 6077  -4.81  -1.71  2.10  0.54       80     1035  2.50  0.40 
 6078  -5.06  -1.87  2.09  0.56       93      962  2.50  0.40 
 6079  -5.04  -1.99  2.11  0.57       96      996  2.50  0.40 
 6080  -5.15  -2.10  2.10  0.57      100     1002  2.50  0.40 
 6081  -5.59  -2.28  2.07  0.56      106     1042  2.50  0.40 
 6082  -5.58  -2.40  2.06  0.57      107      990  2.50  0.40 
 6083  -5.73  -2.51  2.05  0.55       96      993  2.50  0.40 
 6084  -5.70  -2.63  2.05  0.52       87      999  2.50  0.40 
 6085  -5.95  -2.88  2.04  0.49      102      987  2.50  0.40 
 6086  -5.85  -3.00  2.05  0.45       91      929  2.50  0.40 
 6087  -5.87  -3.19  2.07  0.43       95     1005  2.50  0.40 
 6088  -5.76  -3.34  2.05  0.39      102     1008  2.50  0.40 
 6089  -5.77  -3.50  2.04  0.36       85     1010  2.50  0.40 
 6090  -5.94  -3.58  2.03  0.35       90     1001  2.50  0.40 
 6091  -5.96  -3.68  2.02  0.32      106      990  2.50  0.40 
 6092  -5.99  -3.74  2.03  0.32      112     1006  2.50  0.40 
 6093  -5.81  -3.81  2.07  0.32       93      987  2.50  0.40 
 6094  -5.61  -3.91  2.09  0.29      106     1005  2.50  0.40 
 6095  -5.54  -4.00  2.08  0.27      109     1000  2.50  0.40 
 6096  -5.49  -4.02  2.09  0.28       96      982  2.50  0.40 
 6097  -5.56  -4.08  2.11  0.29      102     1051  2.50  0.40 
 6098  -5.46  -4.12  2.10  0.30      100      993  2.50  0.40 
 6099  -5.19  -4.16  2.14  0.30      111      998  2.50  0.40 
 6100  -4.68  -4.22  2.18  0.29      113     1033  2.50  0.40 
 6101  -4.23  -4.30  2.18  0.32      106     1008  2.50  0.40 
 6102  -3.75  -4.35  2.15  0.33       97      964  2.50  0.40 
 6103  -3.60  -4.36  2.17  0.34      100     1018  2.50  0.40 
 6104  -3.44  -4.36  2.11  0.35       93      981  2.50  0.40 
 6105  -2.87  -4.37  2.00  0.35      104      992  2.50  0.40 
 6106  -2.47  -4.38  1.91  0.36       99      987  2.50  0.40 
 6107  -2.45  -4.43  1.91  0.38      110     1007  2.50  0.40 
 6108  -1.78  -4.44  1.68  0.39       89     1015  2.50  0.40 
 6109  -1.64  -4.40  1.63  0.38       94      951  2.50  0.40 
 6110  -1.34  -4.39  1.51  0.40       97      991  2.50  0.40 
 6111  -0.83  -4.41  1.30  0.42       89     1012  2.50  0.40 
 6112  -0.21  -4.35  1.02  0.42      109      985  2.50  0.40 
 6113  -0.34  -4.30  1.09  0.42      116     1010  2.50  0.40 
 6114  -0.38  -4.25  1.11  0.41      104      957  2.50  0.40 
 6115  -0.17  -4.22  1.02  0.40       99      993  2.50  0.40 
 6116  -0.07  -4.16  1.00  0.42      110     1030  2.50  0.40 
 6117  -0.21  -4.09  1.03  0.45       89     1007  2.50  0.40 
 6118   0.03  -4.03  0.91  0.47       97      990  2.50  0.40 
 6119   0.21  -3.95  0.84  0.50      109      980  2.50  0.40 
 6120   0.15  -3.82  0.90  0.52       98     1039  2.50  0.40 
 6121   0.02  -3.72  0.99  0.53      106     1004  2.50  0.40 
 6122  -0.21  -3.65  1.07  0.56      100     1051  2.50  0.40 
 6123  -0.19  -3.53  1.03  0.59       93      987  2.50  0.40 
 6124  -0.22  -3.42  1.04  0.59      108     1012  2.50  0.40 
 6125  -0.23  -3.27  1.03  0.60       98     1027  2.50  0.40 
 6126   0.04  -3.11  0.90  0.60       86     1030  2.50  0.40 
 6127   0.02  -2.87  0.91  0.62       84      984  2.50  0.40 
 6128  -0.13  -2.62  0.99  0.63      109     1007  2.50  0.40 
 6129  -0.36  -2.43  1.11  0.65      102      988  2.50  0.40 
 6130  -1.07  -2.34  1.42  0.68       96     1034  2.50  0.40 
 6131  -1.40  -2.21  1.56  0.68      114      996  2.50  0.40 
 6132  -1.77  -2.03  1.69  0.68      101     1006  2.50  0.40 
 6133  -2.63  -1.92  1.98  0.69       96     1030  2.50  0.40 
 6134  -3.29  -1.90  2.17  0.69      100     1013  2.50  0.40 
 6135  -3.86  -1.77  2.32  0.66       91      987  2.50  0.40 
 6136  -4.53  -1.71  2.43  0.65       88      980  2.50  0.40 
