gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6452   9.12   6.89  6.15  0.62     1002     1005  2.00  0.70 
 6453   9.17   7.00  6.14  0.66      992      981  2.00  0.70 
 6454   9.23   7.12  6.22  0.66     1008     1035  2.00  0.70 
 6455   9.31   7.23  6.10  0.67      999     1038  2.00  0.70 
 6456   9.34   7.37  6.08  0.65     1011      997  2.00  0.70 
 6457   9.40   7.49  6.13  0.64      958      978  2.00  0.70 
 6458   9.49   7.57  6.09  0.63     1022      973  2.00  0.70 
 6459   9.50   7.66  5.95  0.61     1003      987  2.00  0.70 
 6460   9.56   7.77  5.82  0.57     1024      974  2.00  0.70 
 6461   9.66   7.86  5.69  0.53      968     1004  2.00  0.70 
 6462   9.75   7.91  5.59  0.50     1020     1002  2.00  0.70 
 6463   9.84   7.98  5.53  0.46     1017      998  2.00  0.70 
 6464   9.91   8.07  5.30  0.43     1016     1001  2.00  0.70 
 6465   9.98   8.12  5.27  0.39     1005      971  2.00  0.70 
 6466  10.03   8.21  5.28  0.35      956      975  2.00  0.70 
 6467  10.15   8.30  5.44  0.30      989      969  2.00  0.70 
 6468  10.25   8.33  5.39  0.28     1033     1017  2.00  0.70 
 6469  10.33   8.40  5.27  0.24      982      977  2.00  0.70 
 6470  10.41   8.43  5.28  0.23      976     1014  2.00  0.70 
 6471  10.52   8.45  5.37  0.22     1039      973  2.00  0.70 
 6472  10.64   8.51  5.31  0.19      986     1008  2.00  0.70 
 6473  10.74   8.52  5.31  0.18      979      973  2.00  0.70 
 6474  10.84   8.55  5.24  0.15     1030     1007  2.00  0.70 
 6475  10.95   8.58  5.20  0.12      964     1009  2.00  0.70 
 6476  11.06   8.60  5.17  0.11     1007     1010  2.00  0.70 
 6477  11.15   8.63  5.17  0.09     1036      984  2.00  0.70 
 6478  11.23   8.65  5.21  0.08     1011      969  2.00  0.70 
 6479  11.24   8.67  5.25  0.07      927     1003  2.00  0.70 
 6480  11.27   8.68  5.21  0.06     1025     1014  2.00  0.70 
 6481   8.73   8.68  3.62  0.05     1009     1026  2.00  0.70 
 6482   8.68   8.69  3.60  0.05     1018     1011  2.00  0.70 
 6483   8.64   8.69  3.52  0.05     1010      988  2.00  0.70 
 6484   8.61   8.71  3.44  0.03      984      982  2.00  0.70 
 6485   8.54   8.71  3.37  0.03     1015      954  2.00  0.70 
 6486   8.52   8.71  3.38  0.03     1028     1016  2.00  0.70 
 6487   8.47   8.71  3.38  0.03      963      984  2.00  0.70 
 6488   8.37   8.71  3.25  0.03     1033      969  2.00  0.70 
 6489   8.33   8.70  3.32  0.04      964     1040  2.00  0.70 
 6490   8.24   8.71  3.35  0.03      962      974  2.00  0.70 
 6491   8.09   8.71  3.31  0.04      994     1051  2.00  0.70 
 6492   8.00   8.72  3.26  0.03      951     1033  2.00  0.70 
 6493   7.86   8.71  3.12  0.03      990     1008  2.00  0.70 
 6494   7.63   8.71  2.99  0.02     1009     1007  2.00  0.70 
 6495   7.48   8.71  3.02  0.03     1009      973  2.00  0.70 
 6496   7.27   8.72  3.04  0.02     1014      995  2.00  0.70 
 6497   7.14   8.71  3.00  0.02      983     1013  2.00  0.70 
 6498   6.91   8.72  3.00  0.01      971      996  2.00  0.70 
 6499   6.68   8.72  2.90  0.01     1000      981  2.00  0.70 
 6500   6.41   8.72  2.85  0.01     1041      988  2.00  0.70 
 6501   6.16   8.72  2.79  0.01      986     1004  2.00  0.70 
 6502   5.99   8.71  2.67  0.02      960     1014  2.00  0.70 
 6503   5.88   8.70  2.65  0.02      989     1012  2.00  0.70 
 6504   5.79   8.69  2.65  0.03      983     1007  2.00  0.70 
 6505   5.68   8.69  2.59  0.04      940     1020  2.00  0.70 
 6506   0.97   8.68  1.06  0.04     1000      994  2.00  0.70 
 6507   0.90   8.67  1.08  0.05      994      983  2.00  0.70 
 6508   0.81   8.66  1.05  0.06      979      976  2.00  0.70 
 6509   0.75   8.67  1.04  0.05     1004     1010  2.00  0.70 
 6510   0.71   8.66  1.08  0.06      994      986  2.00  0.70 
 6511   0.67   8.67  1.09  0.05      997     1002  2.00  0.70 
 6512   0.57   8.66  1.08  0.05     1035      996  2.00  0.70 
 6513   0.46   8.66  1.05  0.05     1008     1022  2.00  0.70 
 6514   0.42   8.64  1.04  0.07     1003      969  2.00  0.70 
 6515   0.37   8.64  1.04  0.07      979     1032  2.00  0.70 
 6516   0.35   8.64  1.05  0.08      988     1007  2.00  0.70 
 6517   0.38   8.64  1.05  0.08      984     1008  2.00  0.70 
 6518   0.35   8.64  1.03  0.08      998     1023  2.00  0.70 
 6519   0.31   8.64  1.04  0.08      976     1023  2.00  0.70 
 6520   0.30   8.65  1.05  0.07     1008     1002  2.00  0.70 
 6521   0.27   8.65  1.05  0.07     1016      991  2.00  0.70 
 6522   0.24   8.65  1.06  0.07      985      938  2.00  0.70 
 6523   0.25   8.65  1.08  0.07     1018     1017  2.00  0.70 
 6524   0.24   8.65  1.08  0.09      997     1015  2.00  0.70 
 6525   0.23   8.65  1.07  0.09     1004     1003  2.00  0.70 
 6526   0.21   8.63  1.06  0.10     1021     1011  2.00  0.70 
 6527   0.22   8.62  1.07  0.10      966     1033  2.00  0.70 
 6528   0.20   8.61  1.07  0.12      985      937  2.00  0.70 
 6529   0.19   8.59  1.06  0.12     1032     1021  2.00  0.70 
 6530   0.20   8.58  1.07  0.12      976     1016  2.00  0.70 
 6531   0.23   8.58  1.10  0.13      989     1012  2.00  0.70 
 6532   0.20   8.61  1.09  0.12     1005     1012  2.00  0.70 
 6533   0.21   8.67  1.11  0.10     1030     1027  2.00  0.70 
 6534   0.19   8.65  1.08  0.10      968     1016  2.00  0.70 
 6535   0.18   8.66  1.05  0.10     1015     1056  2.00  0.70 
 6536   0.16   8.68  1.03  0.09     1020      983  2.00  0.70 
 6537   0.20   8.65  1.05  0.10     1006     1006  2.00  0.70 
 6538   0.19   8.66  1.07  0.08      976     1022  2.00  0.70 
 6539   0.19   8.67  1.08  0.09      978     1011  2.00  0.70 
 6540   0.16   8.64  1.04  0.10      971     1017  2.00  0.70 
 6541   0.15   8.66  1.04  0.11      977     1012  2.00  0.70 
 6542   0.16   8.65  1.07  0.13      988     1021  2.00  0.70 
 6543   0.11   8.65  1.06  0.12     1028      966  2.00  0.70 
 6544   0.11   8.66  1.07  0.12      967      994  2.00  0.70 
 6545   0.10   8.66  1.08  0.12      979      990  2.00  0.70 
 6546   0.08   8.66  1.09  0.13      972     1031  2.00  0.70 
 6547   0.07   8.68  1.10  0.12      992      959  2.00  0.70 
 6548   0.08   8.68  1.09  0.11     1016      986  2.00  0.70 
 6549   0.09   8.67  1.10  0.10      994      979  2.00  0.70 
 6550   0.10   8.67  1.09  0.11     1017     1013  2.00  0.70 
 6551   0.10   8.70  1.09  0.10     1013      981  2.00  0.70 
 6552   0.10   8.70  1.03  0.11     1015     1001  2.00  0.70 
 6553   0.08   8.70  1.00  0.13      996      990  2.00  0.70 
 6554   0.07   8.70  1.05  0.13      998     1030  2.00  0.70 
 6555   0.10   8.69  1.06  0.13      969     1017  2.00  0.70 
 6556   0.08   8.70  1.07  0.12     1022      966  2.00  0.70 
 6557   0.07   8.69  1.11  0.10      971     1009  2.00  0.70 
 6558   0.07   8.70  1.10  0.09      995      992  2.00  0.70 
 6559   0.07   8.70  1.06  0.08     1026      993  2.00  0.70 
 6560   0.05   8.69  1.11  0.09     1002     1027  2.00  0.70 
 6561   0.07   8.72  1.13  0.09      981     1000  2.00  0.70 
 6562   0.09   8.71  1.20  0.10      971      980  2.00  0.70 
 6563   0.09   8.71  1.19  0.10     1034      999  2.00  0.70 
 6564   0.07   8.73  1.23  0.10     1001      981  2.00  0.70 
 6565   0.07   8.73  1.18  0.10      987     1035  2.00  0.70 
 6566   0.06   8.74  1.16  0.09      982     1014  2.00  0.70 
 6567   0.05   8.72  1.18  0.10     1015      992  2.00  0.70 
 6568   0.05   8.69  1.21  0.12      980      996  2.00  0.70 
 6569   0.03   8.68  1.25  0.11     1020     1003  2.00  0.70 
 6570   0.04   8.69  1.21  0.13     1010     1002  2.00  0.70 
 6571   0.04   8.70  1.20  0.14      978      992  2.00  0.70 
 6572   0.03   8.70  1.24  0.13     1019      988  2.00  0.70 
 6573   0.05   8.72  1.22  0.13     1011      975  2.00  0.70 
 6574   0.05   8.71  1.22  0.12     1020     1007  2.00  0.70 
 6575   0.05   8.72  1.24  0.12     1024      988  2.00  0.70 
 6576   0.06   8.69  1.24  0.11     1014      999  2.00  0.70 
 6577   0.05   8.65  1.23  0.12     1015      997  2.00  0.70 
 6578   0.04   8.68  1.26  0.11      976     1018  2.00  0.70 
 6579   0.03   8.66  1.27  0.11      985     1002  2.00  0.70 
 6580   0.02   8.65  1.27  0.13     1020      970  2.00  0.70 
 6581   0.00   8.66  1.30  0.14      965      992  2.00  0.70 
 6582   0.00   8.67  1.30  0.14      985     1026  2.00  0.70 
 6583   0.01   8.66  1.30  0.14     1032     1007  2.00  0.70 
 6584   0.04   8.67  1.30  0.15     1025     1017  2.00  0.70 
 6585   0.04   8.67  1.33  0.15     1019      997  2.00  0.70 
 6586   0.03   8.66  1.34  0.15     1059      963  2.00  0.70 
 6587   0.03   8.66  1.36  0.15      960      998  2.00  0.70 
 6588   0.04   8.66  1.33  0.13      990      997  2.00  0.70 
 6589   0.05   8.65  1.33  0.15     1032      989  2.00  0.70 
 6590   0.03   8.64  1.33  0.16      945      997  2.00  0.70 
 6591   0.02   8.61  1.30  0.17     1005      949  2.00  0.70 
 6592   0.03   8.59  1.34  0.18     1030     1023  2.00  0.70 
 6593   0.03   8.58  1.32  0.18      985      993  2.00  0.70 
 6594   0.04   8.58  1.24  0.18     1014      991  2.00  0.70 
 6595   0.04   8.57  1.26  0.20     1034      983  2.00  0.70 
 6596   0.04   8.55  1.25  0.20     1014     1010  2.00  0.70 
 6597   0.04   8.54  1.31  0.20      996      998  2.00  0.70 
 6598   0.04   8.55  1.32  0.20     1000      978  2.00  0.70 
 6599   0.04   8.53  1.34  0.22     1016     1008  2.00  0.70 
 6600   0.05   8.54  1.32  0.20     1000     1016  2.00  0.70 
 6601   0.04   8.53  1.29  0.20      973      972  2.00  0.70 
 6602   0.03   8.53  1.25  0.21      958     1005  2.00  0.70 
 6603   0.03   8.54  1.26  0.22     1019      988  2.00  0.70 
 6604   0.06   8.51  1.25  0.24     1026      995  2.00  0.70 
 6605   0.05   8.52  1.27  0.23      974      986  2.00  0.70 
 6606   0.03   8.53  1.26  0.22      961     1010  2.00  0.70 
 6607   0.03   8.50  1.22  0.22     1007      986  2.00  0.70 
 6608   0.04   8.49  1.28  0.23     1013     1034  2.00  0.70 
 6609   0.04   8.48  1.30  0.24     1012      971  2.00  0.70 
 6610   0.04   8.48  1.36  0.23      959      970  2.00  0.70 
 6611   0.05   8.49  1.35  0.22      963     1019  2.00  0.70 
 6612   0.04   8.49  1.37  0.22     1019     1011  2.00  0.70 
 6613   0.03   8.47  1.36  0.23     1003      991  2.00  0.70 
 6614   0.02   8.45  1.31  0.25     1007     1002  2.00  0.70 
 6615   0.06   8.45  1.30  0.25      986     1020  2.00  0.70 
 6616   0.05   8.47  1.32  0.25     1023     1012  2.00  0.70 
 6617   0.07   8.48  1.36  0.23     1038     1019  2.00  0.70 
 6618   0.08   8.49  1.37  0.23     1044     1009  2.00  0.70 
 6619   0.07   8.49  1.41  0.21     1009     1014  2.00  0.70 
 6620   0.07   8.53  1.37  0.20      953      994  2.00  0.70 
 6621   0.10   8.56  1.42  0.17      985     1006  2.00  0.70 
 6622   0.11   8.56  1.45  0.18      989     1002  2.00  0.70 
 6623   0.16   8.57  1.42  0.17      989     1001  2.00  0.70 
 6624   0.18   8.57  1.45  0.18      981      994  2.00  0.70 
 6625   0.20   8.54  1.46  0.20      979     1007  2.00  0.70 
 6626   0.20   8.56  1.51  0.19      998     1005  2.00  0.70 
 6627   0.21   8.55  1.48  0.19     1020      994  2.00  0.70 
 6628   0.20   8.54  1.54  0.20      975      978  2.00  0.70 
 6629   0.21   8.53  1.53  0.20      945     1004  2.00  0.70 
 6630   0.19   8.52  1.52  0.20     1045      985  2.00  0.70 
 6631   0.21   8.54  1.55  0.20      985     1007  2.00  0.70 
 6632   0.20   8.54  1.56  0.19      955     1003  2.00  0.70 
 6633   0.22   8.56  1.54  0.18     1001     1014  2.00  0.70 
 6634   0.22   8.55  1.56  0.19     1016      981  2.00  0.70 
 6635   0.21   8.54  1.55  0.21      961     1008  2.00  0.70 
 6636   0.21   8.55  1.56  0.20     1032      973  2.00  0.70 
 6637   0.26   8.55  1.55  0.20      966      995  2.00  0.70 
 6638   0.30   8.54  1.51  0.20      970      991  2.00  0.70 
 6639   0.29   8.52  1.51  0.21     1026     1011  2.00  0.70 
 6640   0.27   8.53  1.53  0.21     1010      960  2.00  0.70 
 6641   0.27   8.52  1.53  0.21      964      990  2.00  0.70 
 6642   0.27   8.51  1.55  0.22      991     1007  2.00  0.70 
 6643   0.27   8.53  1.55  0.21      975     1019  2.00  0.70 
 6644   0.25   8.52  1.59  0.22     1004     1014  2.00  0.70 
 6645   0.22   8.51  1.54  0.23     1024     1003  2.00  0.70 
 6646   0.22   8.50  1.52  0.24     1018     1049  2.00  0.70 
 6647   0.23   8.51  1.55  0.24     1006     1036  2.00  0.70 
 6648   0.23   8.51  1.58  0.23      991     1009  2.00  0.70 
 6649   0.23   8.51  1.62  0.24      969     1073  2.00  0.70 
 6650   0.22   8.51  1.60  0.24      992     1015  2.00  0.70 
 6651   0.26   8.51  1.60  0.24     1003      972  2.00  0.70 
 6652   0.23   8.50  1.63  0.24      992      998  2.00  0.70 
 6653   0.23   8.50  1.59  0.24     1046      999  2.00  0.70 
 6654   0.21   8.48  1.60  0.27     1039     1024  2.00  0.70 
 6655   0.20   8.45  1.58  0.28     1009      996  2.00  0.70 
 6656   0.19   8.43  1.55  0.30     1034     1003  2.00  0.70 
 6657   0.17   8.42  1.53  0.30     1012      985  2.00  0.70 
 6658   0.17   8.43  1.51  0.30     1022     1026  2.00  0.70 
 6659   0.21   8.40  1.51  0.32     1009      988  2.00  0.70 
 6660   0.21   8.41  1.57  0.31     1010     1008  2.00  0.70 
 6661   0.20   8.39  1.59  0.32     1020     1007  2.00  0.70 
 6662   0.17   8.36  1.62  0.34      994      981  2.00  0.70 
 6663   0.14   8.32  1.67  0.37      949      997  2.00  0.70 
 6664   0.14   8.31  1.69  0.38      998      995  2.00  0.70 
 6665   0.15   8.29  1.66  0.40      981     1037  2.00  0.70 
 6666   0.15   8.30  1.59  0.39      989      975  2.00  0.70 
 6667   0.15   8.31  1.55  0.38     1033     1030  2.00  0.70 
 6668   0.17   8.32  1.56  0.39      979      977  2.00  0.70 
 6669   0.17   8.28  1.54  0.41     1014     1039  2.00  0.70 
 6670   0.15   8.29  1.51  0.40      991     1010  2.00  0.70 
 6671   0.07   8.27  1.52  0.42      994     1005  2.00  0.70 
 6672   0.03   8.25  1.52  0.43     1023      995  2.00  0.70 
 6673   0.03   8.22  1.52  0.45      972     1026  2.00  0.70 
 6674   0.04   8.25  1.49  0.44      964      990  2.00  0.70 
 6675   0.06   8.27  1.51  0.42     1013      967  2.00  0.70 
 6676   0.06   8.29  1.48  0.40      970      981  2.00  0.70 
 6677   0.07   8.26  1.47  0.43      978      997  2.00  0.70 
 6678   0.08   8.28  1.49  0.41     1001     1003  2.00  0.70 
 6679   0.08   8.26  1.49  0.42     1004     1032  2.00  0.70 
 6680   0.07   8.23  1.48  0.43      941     1023  2.00  0.70 
 6681   0.08   8.19  1.50  0.46      994     1002  2.00  0.70 
 6682   0.09   8.15  1.52  0.48     1021      984  2.00  0.70 
 6683   0.10   8.13  1.53  0.50      977      982  2.00  0.70 
 6684   0.10   8.09  1.55  0.52     1037      970  2.00  0.70 
 6685   0.10   8.08  1.59  0.52     1008     1021  2.00  0.70 
 6686   0.05   8.06  1.63  0.53      977     1011  2.00  0.70 
 6687   0.05   8.06  1.66  0.53      999      987  2.00  0.70 
 6688   0.04   8.04  1.71  0.55     1001     1031  2.00  0.70 
 6689   0.04   8.01  1.75  0.56     1003     1034  2.00  0.70 
 6690   0.01   8.05  1.78  0.54      996      989  2.00  0.70 
 6691   0.07   8.00  1.81  0.56     1012      974  2.00  0.70 
 6692   0.08   7.96  1.82  0.58      973     1003  2.00  0.70 
 6693   0.12   7.92  1.85  0.61      984     1049  2.00  0.70 
 6694   0.10   7.91  1.82  0.61      951     1013  2.00  0.70 
 6695   0.07   7.90  1.83  0.62     1038     1016  2.00  0.70 
 6696   0.08   7.87  1.84  0.63      969     1001  2.00  0.70 
 6697   0.09   7.89  1.85  0.62     1009     1023  2.00  0.70 
 6698   0.08   7.85  1.89  0.63      987     1014  2.00  0.70 
 6699   0.13   7.82  1.86  0.63     1006     1018  2.00  0.70 
 6700   0.14   7.75  1.90  0.67     1013     1000  2.00  0.70 
 6701   0.13   7.76  1.94  0.67      966     1003  2.00  0.70 
 6702   0.16   7.74  1.96  0.70      977      994  2.00  0.70 
 6703   0.12   7.71  1.93  0.71     1002      996  2.00  0.70 
 6704   0.12   7.64  1.91  0.74     1011     1001  2.00  0.70 
 6705   0.14   7.61  1.92  0.75      991      975  2.00  0.70 
 6706   0.15   7.54  1.96  0.78      997     1017  2.00  0.70 
 6707   0.12   7.48  1.96  0.81      983     1024  2.00  0.70 
 6708   0.12   7.33  1.94  0.88     1033     1017  2.00  0.70 
 6709   0.11   7.29  1.94  0.89     1012      960  2.00  0.70 
 6710   0.11   7.19  1.99  0.93     1015     1028  2.00  0.70 
 6711   0.09   7.09  2.05  0.96     1024      998  2.00  0.70 
 6712   0.08   6.98  2.10  0.99      966      974  2.00  0.70 
 6713   0.09   6.89  2.07  1.03     1010     1015  2.00  0.70 
 6714   0.10   6.79  2.04  1.06      985     1023  2.00  0.70 
 6715   0.14   6.73  2.05  1.07      979      999  2.00  0.70 
 6716   0.09   6.54  2.06  1.13      965      993  2.00  0.70 
 6717   0.08   6.33  2.03  1.18      992      985  2.00  0.70 
 6718   0.07   6.21  2.05  1.21      964     1001  2.00  0.70 
 6719   0.04   6.05  2.06  1.25      981      978  2.00  0.70 
 6720   0.06   5.84  2.11  1.27      982      968  2.00  0.70 
 6721   0.02   5.63  2.06  1.27      990     1014  2.00  0.70 
 6722   0.01   5.39  2.05  1.25     1033     1024  2.00  0.70 
 6723   0.01   5.32  2.02  1.23     1028     1004  2.00  0.70 
 6724  -0.02   5.01  2.05  1.19     1020     1027  2.00  0.70 
 6725  -0.03   4.86  2.10  1.15     1001     1015  2.00  0.70 
 6726  -0.08   4.61  2.18  1.11      993     1016  2.00  0.70 
 6727  -0.10   4.39  2.15  1.05      997     1017  2.00  0.70 
 6728  -0.10   4.10  2.20  0.96     1040      984  2.00  0.70 
 6729  -0.16   3.82  2.26  0.88      993     1020  2.00  0.70 
 6730  -0.21   3.59  2.29  0.78      996     1011  2.00  0.70 
 6731  -0.28   3.38  2.33  0.69      961      973  2.00  0.70 
 6732  -0.31   3.21  2.31  0.57     1017      989  2.00  0.70 
 6733  -0.34   3.05  2.33  0.47      990      998  2.00  0.70 
 6734  -0.40   2.94  2.34  0.40      998     1052  2.00  0.70 
 6735  -0.47   2.81  2.39  0.33      975     1013  2.00  0.70 
 6736  -0.54   2.65  2.36  0.22     1003     1015  2.00  0.70 
 6737  -0.63   2.64  2.39  0.20     1011     1049  2.00  0.70 
 6738  -0.65   2.59  2.41  0.16     1016      983  2.00  0.70 
 6739  -0.74   2.53  2.48  0.12     1001     1017  2.00  0.70 
 6740  -0.83   2.51  2.55  0.12      984      993  2.00  0.70 
 6741  -0.88   2.50  2.57  0.11     1036     1016  2.00  0.70 
 6742  -0.92   2.46  2.59  0.10     1001     1021  2.00  0.70 
 6743  -0.99   2.41  2.64  0.06     1021      986  2.00  0.70 
 6744  -1.01   2.39  2.60  0.04     1018     1015  2.00  0.70 
 6745  -1.04   2.40  2.58  0.05      978     1013  2.00  0.70 
 6746  -1.11   2.38  2.56  0.04      986      988  2.00  0.70 
 6747  -1.15   2.36  2.67  0.03      999     1002  2.00  0.70 
 6748  -1.19   2.34  2.67  0.03     1028     1009  2.00  0.70 
 6749  -1.22   2.33  2.65  0.03      949     1000  2.00  0.70 
 6750  -1.28   2.32  2.71  0.03     1012     1011  2.00  0.70 
 6751  -1.30   2.32  2.76  0.04      968      997  2.00  0.70 
 6752  -1.33   2.28  2.75  0.05      963     1024  2.00  0.70 
 6753  -1.41   2.23  2.83  0.08      988     1022  2.00  0.70 
 6754  -1.46   2.20  2.86  0.08      987     1072  2.00  0.70 
 6755  -1.50   2.13  2.90  0.11     1039      975  2.00  0.70 
 6756  -1.54   2.10  2.91  0.13      999     1026  2.00  0.70 
 6757  -1.56   2.02  2.92  0.16      980     1006  2.00  0.70 
 6758  -1.58   1.98  2.93  0.18      962      992  2.00  0.70 
 6759  -1.63   1.89  2.95  0.21     1044      995  2.00  0.70 
 6760  -1.65   1.75  2.96  0.25     1008      989  2.00  0.70 
 6761  -1.67   1.61  2.96  0.30      988     1007  2.00  0.70 
 6762  -1.72   1.47  3.00  0.33     1036      998  2.00  0.70 
 6763  -1.76   1.31  3.01  0.37      988     1027  2.00  0.70 
