gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4429   6.23   7.00  7.77  0.00      987       92  1.50  1.00 
 4430   6.21   7.00  7.78  0.00     1047       82  1.50  1.00 
 4431   6.21   7.00  7.83  0.00     1034       99  1.50  1.00 
 4432   6.20   7.00  7.79  0.00     1011      111  1.50  1.00 
 4433   6.16   7.00  7.74  0.00      996      111  1.50  1.00 
 4434   6.16   7.00  7.69  0.00      999      103  1.50  1.00 
 4435   6.19   7.00  7.74  0.00      999       90  1.50  1.00 
 4436   6.14   7.00  7.76  0.00     1051      104  1.50  1.00 
 4437   6.08   7.00  7.76  0.00      977      105  1.50  1.00 
 4438   6.09   7.00  7.73  0.00      970       95  1.50  1.00 
 4439   6.04   6.99  7.76  0.01      984       96  1.50  1.00 
 4440   5.98   6.98  7.77  0.03      981       94  1.50  1.00 
 4441   5.95   6.96  7.76  0.08      918      100  1.50  1.00 
 4442   5.92   6.96  7.73  0.08     1005      102  1.50  1.00 
 4443   5.87   6.96  7.79  0.08      966      114  1.50  1.00 
 4444   5.84   6.94  7.81  0.12     1019      111  1.50  1.00 
 4445   5.81   6.94  7.81  0.12      993      107  1.50  1.00 
 4446   5.86   6.93  7.78  0.13      963       91  1.50  1.00 
 4447   5.75   6.96  7.84  0.07      976       86  1.50  1.00 
 4448   5.73   6.97  7.82  0.06      999       98  1.50  1.00 
 4449   5.67   6.97  7.82  0.06     1002      101  1.50  1.00 
 4450   5.58   6.96  7.86  0.07      961       92  1.50  1.00 
 4451   5.55   6.95  7.88  0.08     1008       90  1.50  1.00 
 4452   5.52   6.98  7.91  0.03     1003       94  1.50  1.00 
 4453   5.46   6.98  7.96  0.03      977      103  1.50  1.00 
 4454   5.49   6.98  7.93  0.03     1028      103  1.50  1.00 
 4455   5.43   6.99  7.94  0.02      956       94  1.50  1.00 
 4456   5.48   6.98  7.99  0.04     1039      103  1.50  1.00 
 4457   5.50   6.98  7.94  0.03      980       99  1.50  1.00 
 4458   5.55   6.98  7.86  0.03     1026      105  1.50  1.00 
 4459   5.56   6.97  7.85  0.05      992      108  1.50  1.00 
 4460   5.62   6.98  7.79  0.04     1025      107  1.50  1.00 
 4461   5.62   6.98  7.75  0.03      957      110  1.50  1.00 
 4462   5.57   7.00  7.73  0.00     1008       86  1.50  1.00 
 4463   5.62   7.00  7.76  0.00     1026       92  1.50  1.00 
 4464   5.56   7.00  7.70  0.00      987      103  1.50  1.00 
 4465   5.61   7.00  7.68  0.00     1023      102  1.50  1.00 
 4466   5.58   7.00  7.60  0.00      970      108  1.50  1.00 
 4467   5.63   7.00  7.63  0.00     1010      107  1.50  1.00 
 4468   5.62   7.00  7.59  0.00     1017      111  1.50  1.00 
 4469   5.54   7.00  7.63  0.00     1006      118  1.50  1.00 
 4470   5.57   7.00  7.60  0.00      984      101  1.50  1.00 
 4471   5.55   7.00  7.67  0.00      994      118  1.50  1.00 
 4472   5.57   7.00  7.71  0.00      972       97  1.50  1.00 
 4473   5.54   7.00  7.78  0.00     1019       90  1.50  1.00 
 4474   5.44   7.00  7.85  0.00      968      109  1.50  1.00 
 4475   5.41   7.00  7.87  0.00      986       94  1.50  1.00 
 4476   5.39   7.00  7.85  0.00     1007       97  1.50  1.00 
 4477   5.39   7.00  7.90  0.00      991      105  1.50  1.00 
 4478   5.30   6.97  7.96  0.02      956      106  1.50  1.00 
 4479   5.26   6.97  7.88  0.03      992      112  1.50  1.00 
 4480   5.24   6.94  7.95  0.05     1009       97  1.50  1.00 
 4481   5.21   6.93  7.89  0.06     1009      108  1.50  1.00 
 4482   5.23   6.92  7.88  0.07     1014       98  1.50  1.00 
 4483   5.24   6.87  7.82  0.13     1006      106  1.50  1.00 
 4484   5.18   6.85  7.81  0.14     1012      103  1.50  1.00 
 4485   5.18   6.87  7.78  0.13      975      103  1.50  1.00 
 4486   5.18   6.86  7.84  0.14      989      105  1.50  1.00 
 4487   5.15   6.86  7.87  0.15      973       90  1.50  1.00 
 4488   5.16   6.88  7.94  0.13      988       94  1.50  1.00 
 4489   5.12   6.87  7.87  0.14      948      109  1.50  1.00 
 4490   5.12   6.82  7.91  0.18      974       93  1.50  1.00 
 4491   5.12   6.80  7.91  0.20     1015      107  1.50  1.00 
 4492   5.13   6.75  7.88  0.25      993      110  1.50  1.00 
 4493   5.05   6.75  7.81  0.25      984      100  1.50  1.00 
 4494   5.01   6.73  7.83  0.26      987       96  1.50  1.00 
 4495   4.95   6.77  7.85  0.22      942      100  1.50  1.00 
 4496   4.91   6.75  7.79  0.23      986      103  1.50  1.00 
 4497   4.91   6.68  7.87  0.28      998       93  1.50  1.00 
 4498   4.87   6.61  7.86  0.32     1025       97  1.50  1.00 
 4499   4.83   6.57  7.86  0.34     1040      110  1.50  1.00 
 4500   4.81   6.57  7.76  0.34     1000      100  1.50  1.00 
 4501   4.81   6.43  7.71  0.43      963      103  1.50  1.00 
 4502   4.75   6.44  7.78  0.42     1008      100  1.50  1.00 
 4503   4.74   6.32  7.84  0.50     1011      103  1.50  1.00 
 4504   4.70   6.28  7.76  0.51     1013       99  1.50  1.00 
 4505   4.66   6.27  7.77  0.51     1038      107  1.50  1.00 
 4506   4.58   6.22  7.79  0.57     1051       97  1.50  1.00 
 4507   4.56   6.13  7.77  0.60      967      108  1.50  1.00 
 4508   4.56   6.09  7.79  0.59     1016       96  1.50  1.00 
 4509   4.57   5.98  7.76  0.60      988       83  1.50  1.00 
 4510   4.59   5.94  7.74  0.62      963       95  1.50  1.00 
 4511   4.52   5.90  7.69  0.61      996       98  1.50  1.00 
 4512   4.47   5.84  7.73  0.63      976       90  1.50  1.00 
 4513   4.43   5.85  7.77  0.63     1036      102  1.50  1.00 
 4514   4.42   5.80  7.85  0.65      985      109  1.50  1.00 
 4515   4.35   5.77  7.88  0.59     1000      100  1.50  1.00 
 4516   4.36   5.78  7.89  0.59      994      102  1.50  1.00 
 4517   4.41   5.74  7.87  0.62     1005       99  1.50  1.00 
 4518   4.38   5.59  7.89  0.66     1027      102  1.50  1.00 
 4519   4.45   5.49  7.97  0.67      996      101  1.50  1.00 
 4520   4.46   5.30  7.99  0.71      961      101  1.50  1.00 
 4521   4.52   5.20  7.99  0.70     1006       95  1.50  1.00 
 4522   4.48   5.22  7.94  0.72     1019      107  1.50  1.00 
 4523   4.45   5.04  7.95  0.70      951       95  1.50  1.00 
 4524   4.55   5.12  7.96  0.75     1004      103  1.50  1.00 
 4525   4.57   4.96  7.91  0.71      986       88  1.50  1.00 
 4526   4.58   4.88  7.92  0.75     1013       92  1.50  1.00 
 4527   4.57   4.78  7.95  0.71     1032       91  1.50  1.00 
 4528   4.58   4.81  8.00  0.74     1003      100  1.50  1.00 
 4529   4.65   4.68  7.98  0.76     1005      102  1.50  1.00 
 4530   4.74   4.72  7.97  0.83     1009      100  1.50  1.00 
 4531   4.72   4.68  7.98  0.83     1016       95  1.50  1.00 
 4532   4.69   4.67  8.05  0.77     1015      113  1.50  1.00 
 4533   4.84   4.69  7.94  0.81      979       82  1.50  1.00 
 4534   4.84   4.70  7.90  0.79      965      110  1.50  1.00 
 4535   4.85   4.76  7.93  0.88      989      109  1.50  1.00 
 4536   4.79   4.65  7.95  0.80      991      102  1.50  1.00 
 4537   4.85   4.58  7.94  0.85      939      104  1.50  1.00 
 4538   4.90   4.58  7.92  0.87      975       94  1.50  1.00 
 4539   4.99   4.57  7.94  0.83     1005      104  1.50  1.00 
 4540   5.11   4.55  7.89  0.85      970       97  1.50  1.00 
 4541   4.96   4.51  7.93  0.81      980       93  1.50  1.00 
 4542   4.98   4.49  7.91  0.70      997       95  1.50  1.00 
 4543   4.89   4.49  7.90  0.73      983       99  1.50  1.00 
 4544   1.71   4.41  6.44  0.71      996      105  1.50  1.00 
 4545   1.61   4.39  6.46  0.77     1001       89  1.50  1.00 
 4546   1.62   4.39  6.44  0.79     1041      100  1.50  1.00 
 4547   1.54   4.35  6.51  0.70      979       95  1.50  1.00 
 4548  -0.11   4.39  5.04  0.69     1035       92  1.50  1.00 
 4549  -0.15   4.36  5.03  0.65      993      103  1.50  1.00 
 4550  -0.13   4.31  5.03  0.57      997      100  1.50  1.00 
 4551  -0.26   4.31  5.04  0.56     1005       94  1.50  1.00 
 4552  -0.31   4.28  5.13  0.52     1023       94  1.50  1.00 
 4553  -0.52   4.29  5.20  0.52      993      111  1.50  1.00 
 4554  -0.51   4.29  5.23  0.54     1014      113  1.50  1.00 
 4555  -0.55   4.30  5.28  0.54      998      105  1.50  1.00 
 4556  -0.47   4.28  5.29  0.50     1002       97  1.50  1.00 
 4557  -0.50   4.25  5.31  0.42     1035       95  1.50  1.00 
 4558  -0.45   4.25  5.31  0.53     1021       94  1.50  1.00 
 4559  -0.54   4.24  5.30  0.49      992      105  1.50  1.00 
 4560  -0.51   4.25  5.27  0.50     1041      101  1.50  1.00 
 4561  -0.49   4.26  5.27  0.50     1009      106  1.50  1.00 
 4562  -0.43   4.26  5.31  0.53      980      100  1.50  1.00 
 4563  -0.49   4.25  5.28  0.50      977      109  1.50  1.00 
 4564  -0.49   4.25  5.35  0.50      977       94  1.50  1.00 
 4565  -0.63   4.26  5.34  0.50     1010      104  1.50  1.00 
 4566  -0.59   4.25  5.34  0.44     1033       87  1.50  1.00 
 4567  -0.69   4.25  5.35  0.57     1016      100  1.50  1.00 
 4568  -0.74   4.22  5.36  0.56      942       85  1.50  1.00 
 4569  -0.83   4.26  5.36  0.64      985      100  1.50  1.00 
 4570  -0.71   4.32  5.35  0.70      985      106  1.50  1.00 
 4571  -0.74   4.31  5.36  0.70     1007      100  1.50  1.00 
 4572  -0.79   4.33  5.37  0.66      999      108  1.50  1.00 
 4573  -0.87   4.33  5.39  0.67      980      112  1.50  1.00 
 4574  -0.87   4.32  5.41  0.59     1007      100  1.50  1.00 
 4575  -0.90   4.33  5.46  0.62     1008      102  1.50  1.00 
 4576  -1.00   4.37  5.39  0.70     1000      105  1.50  1.00 
 4577  -0.99   4.36  5.37  0.66      969       94  1.50  1.00 
 4578  -1.04   4.42  5.33  0.85     1008      104  1.50  1.00 
 4579  -1.01   4.39  5.33  0.77     1007       95  1.50  1.00 
 4580  -1.04   4.40  5.32  0.80      997      105  1.50  1.00 
 4581  -1.02   4.40  5.37  0.79     1040      100  1.50  1.00 
 4582  -1.02   4.39  5.33  0.72     1006       94  1.50  1.00 
 4583  -1.06   4.35  5.38  0.61      992       95  1.50  1.00 
 4584  -1.10   4.35  5.34  0.67     1056      108  1.50  1.00 
 4585  -1.17   4.34  5.29  0.61     1020      101  1.50  1.00 
 4586  -1.18   4.31  5.33  0.56     1001       86  1.50  1.00 
 4587  -1.15   4.33  5.36  0.59     1038      105  1.50  1.00 
 4588  -1.22   4.35  5.35  0.60     1008      115  1.50  1.00 
 4589  -1.27   4.39  5.31  0.68      985       99  1.50  1.00 
 4590  -1.37   4.42  5.30  0.73     1034      101  1.50  1.00 
 4591  -1.33   4.37  5.32  0.63     1026      102  1.50  1.00 
 4592  -1.33   4.38  5.31  0.63      971       96  1.50  1.00 
 4593  -1.44   4.39  5.40  0.66     1029       82  1.50  1.00 
 4594  -1.47   4.34  5.47  0.55      997      100  1.50  1.00 
 4595  -1.42   4.32  5.41  0.51      986      113  1.50  1.00 
 4596  -1.47   4.35  5.49  0.57      988       96  1.50  1.00 
 4597  -1.51   4.37  5.45  0.63     1026       98  1.50  1.00 
 4598  -1.58   4.32  5.45  0.51     1004       87  1.50  1.00 
 4599  -1.53   4.31  5.40  0.47     1007      110  1.50  1.00 
 4600  -1.48   4.31  5.38  0.49      989      101  1.50  1.00 
 4601  -1.53   4.32  5.43  0.51      993      110  1.50  1.00 
 4602  -1.50   4.33  5.43  0.52     1041      101  1.50  1.00 
 4603  -1.52   4.33  5.46  0.53     1023      107  1.50  1.00 
 4604  -1.54   4.33  5.45  0.56      992       98  1.50  1.00 
 4605  -1.58   4.34  5.51  0.61     1006       93  1.50  1.00 
 4606  -1.59   4.35  5.56  0.64      968      104  1.50  1.00 
 4607  -1.58   4.35  5.59  0.61     1003       93  1.50  1.00 
 4608  -1.55   4.38  5.58  0.65      995       98  1.50  1.00 
 4609  -1.56   4.43  5.62  0.73      982      100  1.50  1.00 
 4610  -1.59   4.43  5.64  0.73     1017       99  1.50  1.00 
 4611  -1.62   4.42  5.66  0.73      984       88  1.50  1.00 
 4612  -1.56   4.45  5.54  0.76     1002       99  1.50  1.00 
 4613  -1.59   4.45  5.58  0.78     1003      110  1.50  1.00 
 4614  -1.53   4.44  5.52  0.75     1013      109  1.50  1.00 
 4615  -1.55   4.52  5.49  0.87     1021       96  1.50  1.00 
 4616  -1.52   4.53  5.47  0.88     1015      106  1.50  1.00 
 4617  -1.53   4.49  5.47  0.83      976       97  1.50  1.00 
 4618  -1.47   4.49  5.48  0.83      989       95  1.50  1.00 
 4619  -1.45   4.49  5.50  0.83      997      112  1.50  1.00 
 4620  -1.48   4.49  5.48  0.84      993      104  1.50  1.00 
 4621  -1.51   4.47  5.47  0.81      971      103  1.50  1.00 
 4622  -1.52   4.51  5.51  0.86      966       90  1.50  1.00 
 4623  -1.52   4.53  5.49  0.88      949       99  1.50  1.00 
 4624  -1.54   4.50  5.52  0.85     1004       92  1.50  1.00 
 4625  -1.56   4.45  5.55  0.77     1044      105  1.50  1.00 
 4626  -1.56   4.43  5.53  0.73     1039      100  1.50  1.00 
 4627  -1.53   4.43  5.60  0.73      996       94  1.50  1.00 
 4628  -1.48   4.45  5.62  0.78      950      108  1.50  1.00 
 4629  -1.47   4.47  5.64  0.83     1041       93  1.50  1.00 
 4630  -1.45   4.45  5.62  0.80      987       92  1.50  1.00 
 4631  -1.44   4.46  5.61  0.83     1002      107  1.50  1.00 
 4632  -1.40   4.46  5.69  0.87     1016      105  1.50  1.00 
 4633  -1.43   4.47  5.66  0.88      954      102  1.50  1.00 
 4634  -1.42   4.45  5.64  0.80     1031      105  1.50  1.00 
 4635  -1.48   4.42  5.71  0.74     1013      101  1.50  1.00 
 4636  -1.54   4.38  5.77  0.66      983      108  1.50  1.00 
 4637  -1.51   4.37  5.77  0.64     1048      106  1.50  1.00 
 4638  -1.54   4.42  5.84  0.72     1024      113  1.50  1.00 
 4639  -1.54   4.39  5.80  0.66      995      102  1.50  1.00 
 4640  -1.53   4.43  5.83  0.74     1012       96  1.50  1.00 
 4641  -1.53   4.42  5.85  0.73      989      108  1.50  1.00 
 4642  -1.53   4.46  5.92  0.80      970      107  1.50  1.00 
 4643  -1.56   4.46  5.97  0.79      949       95  1.50  1.00 
 4644  -1.53   4.41  5.98  0.73      992      102  1.50  1.00 
 4645  -1.51   4.50  5.97  0.87      964      106  1.50  1.00 
 4646  -1.57   4.56  5.92  0.94      984       93  1.50  1.00 
 4647  -1.59   4.57  5.95  0.94     1019      121  1.50  1.00 
 4648  -1.62   4.60  5.92  0.99     1005       99  1.50  1.00 
 4649  -1.63   4.60  5.87  1.02     1046       99  1.50  1.00 
 4650  -1.61   4.64  5.90  1.05     1018      106  1.50  1.00 
 4651  -1.53   4.71  5.90  1.04     1039      102  1.50  1.00 
 4652  -1.54   4.69  5.89  1.02     1039       86  1.50  1.00 
 4653  -1.54   4.71  5.95  1.01     1007       98  1.50  1.00 
 4654  -1.59   4.71  5.95  1.00     1003      104  1.50  1.00 
 4655  -1.54   4.74  6.01  1.00      968      110  1.50  1.00 
 4656  -1.57   4.77  5.95  1.00     1014       93  1.50  1.00 
 4657  -1.56   4.76  5.96  1.00      982      102  1.50  1.00 
 4658  -1.62   4.81  6.00  0.98     1005      104  1.50  1.00 
 4659  -1.64   4.81  6.03  0.98      991       86  1.50  1.00 
 4660  -1.64   4.85  6.00  0.96      942      104  1.50  1.00 
 4661  -1.66   4.82  5.97  0.97     1000       92  1.50  1.00 
 4662  -1.66   4.80  5.97  0.98      998       94  1.50  1.00 
 4663  -1.68   4.85  5.98  0.96      975       91  1.50  1.00 
 4664  -1.69   4.81  6.00  0.98     1013       98  1.50  1.00 
 4665  -1.71   4.82  5.99  0.98     1009      104  1.50  1.00 
 4666  -1.78   4.79  5.96  0.99     1056      111  1.50  1.00 
 4667  -1.76   4.77  5.95  0.99     1016       97  1.50  1.00 
 4668  -1.73   4.78  5.94  0.99     1016      100  1.50  1.00 
 4669  -1.77   4.78  5.90  0.99      991      103  1.50  1.00 
 4670  -1.82   4.78  5.84  0.99      956       98  1.50  1.00 
 4671  -1.79   4.78  5.83  0.99      985      110  1.50  1.00 
 4672  -1.79   4.79  5.85  0.99      981      102  1.50  1.00 
 4673  -1.78   4.78  5.91  0.99      990      102  1.50  1.00 
 4674  -1.85   4.75  5.86  1.00     1021       98  1.50  1.00 
 4675  -1.84   4.81  5.93  0.98     1002      100  1.50  1.00 
 4676  -1.80   4.80  5.94  0.99     1001       89  1.50  1.00 
 4677  -1.76   4.83  5.95  0.98     1034      108  1.50  1.00 
 4678  -1.77   4.83  6.01  0.98     1008      100  1.50  1.00 
 4679  -1.78   4.83  6.00  0.98     1012       90  1.50  1.00 
 4680  -1.74   4.82  5.98  0.99     1026       99  1.50  1.00 
 4681  -1.76   4.81  5.93  0.98      987       99  1.50  1.00 
 4682  -1.81   4.79  5.92  0.99     1016       95  1.50  1.00 
 4683  -1.72   4.81  5.92  0.99     1021       95  1.50  1.00 
 4684  -1.75   4.81  5.91  0.98      972       97  1.50  1.00 
 4685  -1.76   4.80  5.86  0.99     1011       98  1.50  1.00 
 4686  -1.69   4.78  5.84  0.99     1005      101  1.50  1.00 
 4687  -1.72   4.77  5.79  1.00     1017       84  1.50  1.00 
 4688  -1.72   4.78  5.81  1.00     1013      110  1.50  1.00 
 4689  -1.73   4.76  5.76  1.01     1034      107  1.50  1.00 
 4690  -1.78   4.71  5.76  1.02     1020       94  1.50  1.00 
 4691  -1.78   4.74  5.73  1.03      976      109  1.50  1.00 
 4692  -1.79   4.71  5.79  1.06     1006       94  1.50  1.00 
 4693  -1.83   4.70  5.82  1.07     1010       84  1.50  1.00 
 4694  -1.82   4.74  5.85  1.07      949       92  1.50  1.00 
 4695  -1.82   4.78  5.89  1.03      970       93  1.50  1.00 
 4696  -1.84   4.77  5.88  1.03     1018      103  1.50  1.00 
 4697  -1.82   4.80  5.97  1.01      996      104  1.50  1.00 
 4698  -1.79   4.79  5.93  1.00     1008      109  1.50  1.00 
 4699  -1.83   4.80  5.92  0.98     1083       96  1.50  1.00 
 4700  -1.82   4.81  5.95  0.98      980      108  1.50  1.00 
 4701  -1.81   4.77  5.91  1.00      987      113  1.50  1.00 
 4702  -1.80   4.78  5.93  1.00     1016      111  1.50  1.00 
 4703  -1.79   4.80  5.99  0.99     1021       97  1.50  1.00 
 4704  -1.80   4.76  6.00  1.01     1042      103  1.50  1.00 
 4705  -1.80   4.74  6.07  1.00      992      117  1.50  1.00 
 4706  -1.77   4.77  5.97  1.00      997      100  1.50  1.00 
 4707  -1.81   4.75  5.94  1.00     1043      110  1.50  1.00 
 4708  -1.86   4.78  5.99  0.99     1008      116  1.50  1.00 
 4709  -1.87   4.81  6.03  0.98      971      108  1.50  1.00 
 4710  -1.92   4.80  6.08  0.99     1023       99  1.50  1.00 
 4711  -1.87   4.81  6.10  0.98     1023       97  1.50  1.00 
 4712  -1.85   4.78  6.10  0.99      957       99  1.50  1.00 
 4713  -1.85   4.82  6.16  0.97      981       98  1.50  1.00 
 4714  -1.80   4.80  6.18  0.98     1033      110  1.50  1.00 
 4715  -1.81   4.82  6.22  0.98     1015       99  1.50  1.00 
 4716  -1.89   4.76  6.24  1.00     1056      103  1.50  1.00 
 4717  -1.91   4.77  6.25  1.00     1006      101  1.50  1.00 
 4718  -1.94   4.72  6.25  1.00     1001       85  1.50  1.00 
 4719  -1.90   4.68  6.25  0.99      991       91  1.50  1.00 
 4720  -1.89   4.71  6.19  1.00      981       98  1.50  1.00 
 4721  -1.87   4.70  6.21  1.00     1018      101  1.50  1.00 
 4722  -1.86   4.66  6.23  0.98     1027      100  1.50  1.00 
 4723  -1.90   4.69  6.21  0.99     1027       97  1.50  1.00 
 4724  -1.90   4.66  6.22  0.97     1003      105  1.50  1.00 
 4725  -1.94   4.70  6.22  0.99      933       93  1.50  1.00 
 4726  -1.93   4.75  6.31  0.99     1036       91  1.50  1.00 
 4727  -1.92   4.75  6.25  1.00      992       94  1.50  1.00 
