gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5729  -0.48  10.74  7.55  1.30      974      996  1.50  0.70 
 5730  -0.53  10.76  7.48  1.28     1001     1038  1.50  0.70 
 5731  -0.59  10.79  7.44  1.28      970     1009  1.50  0.70 
 5732  -0.66  10.78  7.47  1.28      996     1021  1.50  0.70 
 5733  -0.49  10.82  7.56  1.26      981      978  1.50  0.70 
 5734  -0.55  10.77  7.54  1.27      998      986  1.50  0.70 
 5735  -0.56  10.84  7.58  1.24     1023      998  1.50  0.70 
 5736  -0.60  10.87  7.59  1.24     1012     1015  1.50  0.70 
 5737  -0.64  10.88  7.60  1.24      987      980  1.50  0.70 
 5738  -0.58  10.95  7.58  1.22      999      973  1.50  0.70 
 5739  -0.61  11.03  7.52  1.21     1021     1024  1.50  0.70 
 5740  -0.56  11.00  7.56  1.23     1018     1032  1.50  0.70 
 5741  -0.59  11.02  7.54  1.25     1030      976  1.50  0.70 
 5742  -0.58  10.99  7.65  1.27     1008      999  1.50  0.70 
 5743  -0.52  10.99  7.79  1.25     1048     1001  1.50  0.70 
 5744  -0.57  10.99  7.76  1.28     1026     1014  1.50  0.70 
 5745  -0.52  11.04  7.77  1.27      987      972  1.50  0.70 
 5746  -0.48  10.98  7.82  1.28      991      982  1.50  0.70 
 5747  -0.48  10.91  7.82  1.30      959      993  1.50  0.70 
 5748  -0.45  10.88  7.91  1.31     1006      970  1.50  0.70 
 5749  -0.40  10.89  8.00  1.33     1015     1007  1.50  0.70 
 5750  -0.50  10.91  8.05  1.33     1001      968  1.50  0.70 
 5751  -0.54  10.99  8.05  1.31      982     1008  1.50  0.70 
 5752  -0.48  10.95  8.07  1.30      978      992  1.50  0.70 
 5753  -0.44  10.94  8.06  1.32      988     1019  1.50  0.70 
 5754  -0.32  10.94  8.11  1.30     1004      998  1.50  0.70 
 5755  -0.29  10.93  8.13  1.33     1016     1016  1.50  0.70 
 5756  -0.33  10.93  8.16  1.33      985      993  1.50  0.70 
 5757  -0.28  10.87  8.17  1.30      997      975  1.50  0.70 
 5758  -0.25  10.84  8.17  1.26      967      990  1.50  0.70 
 5759  -0.31  10.91  8.05  1.23     1020     1009  1.50  0.70 
 5760  -0.41  10.97  7.92  1.19     1038      988  1.50  0.70 
 5761  -0.34  10.94  8.00  1.21      990     1004  1.50  0.70 
 5762  -0.36  10.86  8.03  1.26      995     1009  1.50  0.70 
 5763  -0.28  10.87  8.13  1.24     1019      994  1.50  0.70 
 5764  -0.23  10.78  8.18  1.24     1018     1025  1.50  0.70 
 5765  -0.27  10.79  8.13  1.22      979      998  1.50  0.70 
 5766  -0.22  10.88  8.07  1.21      995     1016  1.50  0.70 
 5767  -0.27  10.92  8.00  1.17      988      995  1.50  0.70 
 5768  -0.28  10.96  8.00  1.13      964      978  1.50  0.70 
 5769  -0.26  10.89  8.11  1.17      982     1005  1.50  0.70 
 5770  -0.19  10.88  8.09  1.17      953      956  1.50  0.70 
 5771  -0.21  10.83  8.08  1.18     1015     1017  1.50  0.70 
 5772  -0.22  10.83  8.14  1.17     1041      992  1.50  0.70 
 5773  -0.24  10.83  8.19  1.16     1002      981  1.50  0.70 
 5774  -0.24  10.81  8.30  1.20      963      976  1.50  0.70 
 5775  -0.19  10.88  8.24  1.19      974     1009  1.50  0.70 
 5776  -0.17  10.88  8.22  1.20     1004      985  1.50  0.70 
 5777  -0.06  10.80  8.30  1.25     1010      990  1.50  0.70 
 5778  -0.02  10.86  8.34  1.25     1050     1009  1.50  0.70 
 5779  -0.08  10.88  8.32  1.26      991      988  1.50  0.70 
 5780   0.03  10.86  8.28  1.27     1037      999  1.50  0.70 
 5781   0.11  10.84  8.30  1.27      993     1006  1.50  0.70 
 5782   0.11  10.75  8.30  1.30     1028     1005  1.50  0.70 
 5783   0.06  10.66  8.26  1.34     1024     1015  1.50  0.70 
 5784   0.12  10.67  8.27  1.34      998      971  1.50  0.70 
 5785   0.18  10.71  8.32  1.31      988     1007  1.50  0.70 
 5786   0.18  10.83  8.29  1.25     1044     1032  1.50  0.70 
 5787   0.17  10.79  8.35  1.25      981     1012  1.50  0.70 
 5788   0.13  10.80  8.37  1.26      949      966  1.50  0.70 
 5789   0.06  10.77  8.36  1.29     1022     1009  1.50  0.70 
 5790  -0.07  10.73  8.35  1.29     1016      994  1.50  0.70 
 5791  -0.16  10.68  8.35  1.32      985      988  1.50  0.70 
 5792  -0.19  10.68  8.33  1.33     1015      990  1.50  0.70 
 5793  -0.24  10.63  8.37  1.36      954      992  1.50  0.70 
 5794  -0.17  10.61  8.38  1.36     1000     1003  1.50  0.70 
 5795  -0.15  10.55  8.48  1.37      974      978  1.50  0.70 
 5796  -0.23  10.58  8.46  1.38     1006      985  1.50  0.70 
 5797  -0.31  10.56  8.45  1.38      980     1017  1.50  0.70 
 5798  -0.34  10.56  8.43  1.37      994      977  1.50  0.70 
 5799  -0.36  10.58  8.41  1.35     1017      982  1.50  0.70 
 5800  -0.38  10.55  8.44  1.37      960     1009  1.50  0.70 
 5801  -0.33  10.55  8.50  1.37      975     1028  1.50  0.70 
 5802  -0.39  10.52  8.50  1.34     1047      977  1.50  0.70 
 5803  -0.37  10.55  8.57  1.32     1013     1012  1.50  0.70 
 5804  -0.31  10.51  8.61  1.33      979      964  1.50  0.70 
 5805  -0.42  10.48  8.58  1.33     1022      978  1.50  0.70 
 5806  -0.37  10.46  8.61  1.35     1023      995  1.50  0.70 
 5807  -0.38  10.53  8.58  1.33     1038      991  1.50  0.70 
 5808  -0.39  10.58  8.55  1.31      978     1012  1.50  0.70 
 5809  -0.44  10.50  8.49  1.37     1033      985  1.50  0.70 
 5810  -0.45  10.46  8.51  1.38      982     1016  1.50  0.70 
 5811  -0.50  10.43  8.50  1.39      993     1004  1.50  0.70 
 5812  -0.42  10.34  8.45  1.39      996     1033  1.50  0.70 
 5813  -0.41  10.32  8.43  1.39      975     1013  1.50  0.70 
 5814  -0.42  10.30  8.44  1.41     1056      982  1.50  0.70 
 5815  -0.38  10.23  8.46  1.46      957      970  1.50  0.70 
 5816  -0.44  10.16  8.49  1.48     1039     1015  1.50  0.70 
 5817  -0.44  10.16  8.46  1.50     1067      999  1.50  0.70 
 5818  -0.51  10.14  8.42  1.52      960      989  1.50  0.70 
 5819  -0.49  10.17  8.45  1.51      993     1001  1.50  0.70 
 5820  -0.40  10.06  8.42  1.56      982     1014  1.50  0.70 
 5821  -0.37  10.11  8.40  1.53      985      983  1.50  0.70 
 5822  -0.41  10.09  8.40  1.52      956      968  1.50  0.70 
 5823  -0.43  10.05  8.43  1.51     1033      996  1.50  0.70 
 5824  -0.41   9.99  8.40  1.52     1058      998  1.50  0.70 
 5825  -0.33   9.90  8.34  1.52      939     1001  1.50  0.70 
 5826  -0.34   9.90  8.46  1.53      981      998  1.50  0.70 
 5827  -0.35   9.92  8.44  1.54     1033     1028  1.50  0.70 
 5828  -0.33   9.86  8.42  1.54      995      948  1.50  0.70 
 5829  -0.33   9.82  8.42  1.54     1051     1005  1.50  0.70 
 5830  -0.29   9.80  8.47  1.55      976      988  1.50  0.70 
 5831  -0.27   9.79  8.40  1.56     1018      955  1.50  0.70 
 5832  -0.17   9.71  8.39  1.56      984     1000  1.50  0.70 
 5833  -0.19   9.75  8.34  1.56     1016     1025  1.50  0.70 
 5834  -0.23   9.72  8.15  1.54      985      979  1.50  0.70 
 5835  -0.10   9.71  8.22  1.54     1001     1020  1.50  0.70 
 5836  -0.18   9.71  8.17  1.55     1032      948  1.50  0.70 
 5837  -0.17   9.69  8.22  1.55      970     1021  1.50  0.70 
 5838  -0.13   9.69  8.18  1.57      981      997  1.50  0.70 
 5839  -0.15   9.70  8.20  1.56      980      986  1.50  0.70 
 5840  -0.14   9.64  8.17  1.59      993     1019  1.50  0.70 
 5841  -0.10   9.57  8.28  1.59     1015     1042  1.50  0.70 
 5842  -0.07   9.55  8.29  1.61     1018     1033  1.50  0.70 
 5843  -0.06   9.48  8.29  1.62      999      993  1.50  0.70 
 5844  -0.04   9.35  8.30  1.61     1008     1033  1.50  0.70 
 5845  -0.07   9.42  8.28  1.62     1003     1003  1.50  0.70 
 5846  -0.13   9.32  8.28  1.61      994      996  1.50  0.70 
 5847  -0.14   9.23  8.35  1.65     1024     1008  1.50  0.70 
 5848  -0.20   9.26  8.34  1.64      990     1005  1.50  0.70 
 5849  -0.26   9.11  8.23  1.66      984     1018  1.50  0.70 
 5850  -0.17   9.04  8.37  1.68     1008      982  1.50  0.70 
 5851  -0.21   8.98  8.40  1.67     1000     1012  1.50  0.70 
 5852  -0.24   8.87  8.36  1.68     1007      982  1.50  0.70 
 5853  -0.22   8.81  8.38  1.67      960      994  1.50  0.70 
 5854  -0.21   8.86  8.41  1.66      971      974  1.50  0.70 
 5855  -0.11   8.84  8.36  1.65     1004     1003  1.50  0.70 
 5856  -0.12   8.73  8.33  1.69      999      969  1.50  0.70 
 5857  -0.12   8.77  8.23  1.68     1024     1023  1.50  0.70 
 5858  -0.04   8.67  8.26  1.67     1006      967  1.50  0.70 
 5859  -0.07   8.56  8.16  1.67     1007     1044  1.50  0.70 
 5860  -0.13   8.52  8.18  1.70     1007     1018  1.50  0.70 
 5861  -0.16   8.45  8.07  1.72     1014     1027  1.50  0.70 
 5862  -0.22   8.46  8.03  1.70     1021     1037  1.50  0.70 
 5863  -0.20   8.34  7.97  1.69      998     1016  1.50  0.70 
 5864  -0.23   8.28  7.91  1.71     1002     1020  1.50  0.70 
 5865  -0.16   8.29  7.96  1.68      979      967  1.50  0.70 
 5866  -0.20   8.13  7.89  1.69     1058      976  1.50  0.70 
 5867  -0.21   8.06  7.90  1.71     1009     1017  1.50  0.70 
 5868  -0.28   7.98  7.90  1.70     1024     1021  1.50  0.70 
 5869  -0.21   7.97  7.96  1.71      995     1019  1.50  0.70 
 5870  -0.26   7.94  7.95  1.73     1002      975  1.50  0.70 
 5871  -0.26   7.94  8.01  1.73     1015     1019  1.50  0.70 
 5872  -0.32   7.76  7.96  1.74     1003     1002  1.50  0.70 
 5873  -0.36   7.87  7.89  1.73     1031     1013  1.50  0.70 
 5874  -0.44   7.83  7.90  1.71      997     1023  1.50  0.70 
 5875  -0.52   7.76  7.96  1.71      922      996  1.50  0.70 
 5876  -0.55   7.58  8.02  1.71      966     1000  1.50  0.70 
 5877  -0.59   7.54  7.91  1.72      989      998  1.50  0.70 
 5878  -0.65   7.40  7.88  1.72      973      983  1.50  0.70 
 5879  -0.57   7.43  7.86  1.72      985      981  1.50  0.70 
 5880  -0.57   7.24  7.94  1.72     1034     1014  1.50  0.70 
 5881  -0.52   7.20  7.90  1.74      989     1011  1.50  0.70 
 5882  -0.51   7.06  7.93  1.72     1013     1006  1.50  0.70 
 5883  -0.52   7.01  7.89  1.72     1028     1050  1.50  0.70 
 5884  -0.50   6.95  7.89  1.70     1051     1020  1.50  0.70 
 5885  -0.52   6.90  7.93  1.69     1013      959  1.50  0.70 
 5886  -0.49   6.90  7.81  1.71     1024      993  1.50  0.70 
 5887  -0.48   6.79  7.73  1.72      995      992  1.50  0.70 
 5888  -0.43   6.78  7.68  1.73      983     1037  1.50  0.70 
 5889  -0.46   6.80  7.76  1.70      967     1035  1.50  0.70 
 5890  -0.50   6.73  7.87  1.69     1012     1021  1.50  0.70 
 5891  -0.55   6.49  7.92  1.65     1013     1006  1.50  0.70 
 5892  -0.65   6.42  7.74  1.66     1030     1005  1.50  0.70 
 5893  -0.68   6.36  7.76  1.66     1017      996  1.50  0.70 
 5894  -0.70   6.28  7.66  1.63     1015      999  1.50  0.70 
 5895  -0.79   6.19  7.46  1.62      981      992  1.50  0.70 
 5896  -0.80   6.00  7.45  1.59      970     1020  1.50  0.70 
 5897  -0.81   6.02  7.57  1.61      995      995  1.50  0.70 
 5898  -0.94   5.92  7.50  1.61      979      947  1.50  0.70 
 5899  -0.95   5.85  7.51  1.61     1007     1004  1.50  0.70 
 5900  -0.92   5.83  7.52  1.61      996     1031  1.50  0.70 
 5901  -1.05   5.80  7.43  1.59      994      980  1.50  0.70 
 5902  -1.08   5.60  7.42  1.53      997     1038  1.50  0.70 
 5903  -1.16   5.66  7.37  1.56     1050     1000  1.50  0.70 
 5904  -1.14   5.65  7.33  1.55      934      998  1.50  0.70 
 5905  -1.21   5.56  7.20  1.50     1024     1027  1.50  0.70 
 5906  -1.27   5.63  7.27  1.53      982     1030  1.50  0.70 
 5907  -1.42   5.54  7.13  1.51      938     1034  1.50  0.70 
 5908  -1.51   5.41  7.06  1.44      970     1035  1.50  0.70 
 5909  -1.60   5.40  6.99  1.44      948      997  1.50  0.70 
 5910  -1.60   5.36  7.05  1.42     1011      938  1.50  0.70 
 5911  -1.61   5.31  7.03  1.39      992      959  1.50  0.70 
 5912  -1.62   5.25  6.99  1.36     1022     1007  1.50  0.70 
 5913  -1.63   5.21  6.98  1.35     1004     1000  1.50  0.70 
 5914  -1.63   5.15  6.90  1.34     1039      971  1.50  0.70 
 5915  -1.62   5.20  6.86  1.36      990      981  1.50  0.70 
 5916  -1.66   5.17  6.94  1.35     1045      995  1.50  0.70 
 5917  -1.66   5.10  6.89  1.34      994     1019  1.50  0.70 
 5918  -1.69   5.03  6.92  1.30     1052      998  1.50  0.70 
 5919  -1.71   5.08  7.02  1.31     1025      989  1.50  0.70 
 5920  -1.77   5.04  7.06  1.31      970      979  1.50  0.70 
 5921  -1.81   5.03  6.93  1.29      994      987  1.50  0.70 
 5922  -1.86   4.93  6.90  1.22     1028      988  1.50  0.70 
 5923  -1.81   4.97  6.93  1.25      989      953  1.50  0.70 
 5924  -1.82   4.92  7.01  1.24     1017     1010  1.50  0.70 
 5925  -1.88   4.93  6.99  1.26     1011     1058  1.50  0.70 
 5926  -1.86   4.91  7.02  1.26      964      964  1.50  0.70 
 5927  -1.90   4.91  7.00  1.26      929     1025  1.50  0.70 
 5928  -1.87   4.86  6.86  1.24      994     1017  1.50  0.70 
 5929  -1.82   4.85  6.98  1.21      997     1016  1.50  0.70 
 5930  -1.81   4.83  7.09  1.20      998     1017  1.50  0.70 
 5931  -1.83   4.74  7.03  1.15      956      991  1.50  0.70 
 5932  -1.80   4.63  6.95  1.13     1028     1020  1.50  0.70 
 5933  -1.79   4.58  6.80  1.11     1029      997  1.50  0.70 
 5934  -1.83   4.54  6.77  1.14      977     1047  1.50  0.70 
 5935  -1.82   4.48  6.78  1.13      964      973  1.50  0.70 
 5936  -1.85   4.41  6.63  1.08     1025     1030  1.50  0.70 
 5937  -1.91   4.37  6.66  1.09     1023      985  1.50  0.70 
 5938  -1.98   4.31  6.54  1.07      998      995  1.50  0.70 
 5939  -2.03   4.34  6.70  1.12      991     1020  1.50  0.70 
 5940  -2.03   4.26  6.80  1.08      973     1007  1.50  0.70 
 5941  -2.02   4.32  6.93  1.12     1005      973  1.50  0.70 
 5942  -1.99   4.28  6.97  1.09     1000     1002  1.50  0.70 
 5943  -2.05   4.19  7.11  1.04     1019     1005  1.50  0.70 
 5944  -2.06   4.17  7.40  1.04      993     1033  1.50  0.70 
 5945  -2.06   4.15  7.33  1.04      996      991  1.50  0.70 
 5946  -2.04   4.13  7.38  1.05     1004     1002  1.50  0.70 
 5947  -2.12   4.15  7.40  1.04      997     1000  1.50  0.70 
 5948  -2.16   4.11  7.54  1.07     1050      979  1.50  0.70 
 5949  -2.20   4.17  7.54  1.08      998     1033  1.50  0.70 
 5950  -2.20   4.18  7.57  1.09      991      986  1.50  0.70 
 5951  -2.15   4.16  7.62  1.11      984     1011  1.50  0.70 
 5952  -2.18   4.22  7.66  1.15      989      988  1.50  0.70 
 5953  -2.19   4.25  7.57  1.18      983     1002  1.50  0.70 
 5954  -2.22   4.25  7.60  1.16      993     1008  1.50  0.70 
 5955  -2.23   4.21  7.60  1.14      971     1019  1.50  0.70 
 5956  -2.25   4.08  7.52  1.15     1020      977  1.50  0.70 
 5957  -2.31   4.02  7.54  1.15     1030      994  1.50  0.70 
 5958  -2.27   3.93  7.62  1.14      956     1029  1.50  0.70 
 5959  -2.24   3.91  7.85  1.16     1044      999  1.50  0.70 
 5960  -2.30   3.94  7.71  1.14     1001     1019  1.50  0.70 
 5961  -2.36   3.86  7.73  1.12      985     1024  1.50  0.70 
 5962  -2.34   3.89  7.80  1.15     1057     1020  1.50  0.70 
 5963  -2.36   3.92  7.82  1.19     1005     1037  1.50  0.70 
 5964  -2.36   3.99  7.74  1.29     1000      981  1.50  0.70 
 5965  -2.42   3.92  7.90  1.30      999      998  1.50  0.70 
 5966  -2.46   3.93  7.79  1.32     1023      988  1.50  0.70 
 5967  -2.48   3.86  7.76  1.33      947      988  1.50  0.70 
 5968  -2.50   3.77  7.67  1.34     1040     1010  1.50  0.70 
 5969  -2.52   3.80  7.73  1.32      977     1022  1.50  0.70 
 5970  -2.52   3.72  7.76  1.31     1014      985  1.50  0.70 
 5971  -2.57   3.60  7.87  1.26      973      982  1.50  0.70 
 5972  -2.57   3.55  7.97  1.24     1028      990  1.50  0.70 
 5973  -2.59   3.48  7.97  1.25      932     1009  1.50  0.70 
 5974  -2.61   3.48  8.07  1.25     1019      984  1.50  0.70 
 5975  -2.59   3.52  8.04  1.25     1006      999  1.50  0.70 
 5976  -2.64   3.47  8.05  1.30     1004      999  1.50  0.70 
 5977  -2.60   3.46  7.99  1.35     1031     1012  1.50  0.70 
 5978  -2.59   3.51  7.86  1.44     1033      992  1.50  0.70 
 5979  -2.60   3.47  7.93  1.45     1034      983  1.50  0.70 
 5980  -2.60   3.44  7.92  1.40      943     1006  1.50  0.70 
 5981  -2.55   3.50  7.92  1.43     1005     1010  1.50  0.70 
 5982  -2.55   3.47  7.98  1.47      985     1017  1.50  0.70 
 5983  -2.59   3.37  8.00  1.44     1010     1079  1.50  0.70 
 5984  -2.61   3.29  8.00  1.42     1028      988  1.50  0.70 
 5985  -2.64   3.26  7.97  1.47     1036      987  1.50  0.70 
 5986  -2.65   3.21  7.99  1.44     1036     1028  1.50  0.70 
 5987  -2.65   3.29  8.07  1.52     1024     1004  1.50  0.70 
 5988  -2.66   3.36  8.09  1.60     1005     1036  1.50  0.70 
 5989  -2.70   3.29  8.18  1.60      978      997  1.50  0.70 
 5990  -2.72   3.29  8.05  1.66      997      974  1.50  0.70 
 5991  -2.69   3.31  7.94  1.69     1019     1031  1.50  0.70 
 5992  -2.66   3.25  7.82  1.69     1038     1012  1.50  0.70 
 5993  -2.61   3.21  7.80  1.70     1027      973  1.50  0.70 
 5994  -2.65   3.06  7.88  1.70     1006      992  1.50  0.70 
 5995  -2.70   3.02  7.77  1.71      979      989  1.50  0.70 
 5996  -2.71   2.90  7.67  1.70     1001      989  1.50  0.70 
 5997  -2.74   2.78  7.60  1.69     1019      979  1.50  0.70 
 5998  -2.76   2.68  7.62  1.68      999      988  1.50  0.70 
 5999  -2.79   2.63  7.65  1.70      985      953  1.50  0.70 
 6000  -2.83   2.44  7.68  1.66      972      971  1.50  0.70 
 6001  -2.85   2.39  7.60  1.63      999     1025  1.50  0.70 
 6002  -2.86   2.30  7.58  1.66     1019      996  1.50  0.70 
 6003  -2.88   2.15  7.58  1.65      995     1015  1.50  0.70 
 6004  -2.86   2.02  7.57  1.60      987     1013  1.50  0.70 
 6005  -2.91   1.98  7.69  1.64      964      989  1.50  0.70 
 6006  -2.93   1.86  7.77  1.64      953     1008  1.50  0.70 
 6007  -2.95   1.74  7.88  1.63     1040     1052  1.50  0.70 
 6008  -3.00   1.60  7.69  1.64      963     1015  1.50  0.70 
 6009  -3.02   1.44  7.80  1.64      979     1018  1.50  0.70 
 6010  -3.07   1.24  7.87  1.61     1024     1025  1.50  0.70 
 6011  -3.10   1.10  7.91  1.59     1003     1003  1.50  0.70 
 6012  -3.14   0.84  7.86  1.52     1028     1016  1.50  0.70 
 6013  -3.17   0.56  7.72  1.51     1016      997  1.50  0.70 
 6014  -3.19   0.26  7.77  1.47     1002     1021  1.50  0.70 
 6015  -3.20   0.02  7.75  1.48     1031      992  1.50  0.70 
 6016  -3.21  -0.24  7.60  1.44     1029     1005  1.50  0.70 
 6017  -3.25  -0.53  7.65  1.36     1010     1026  1.50  0.70 
 6018  -3.28  -0.85  7.70  1.28      994      970  1.50  0.70 
 6019  -3.35  -1.11  7.87  1.26      990     1032  1.50  0.70 
 6020  -3.40  -1.33  8.03  1.24     1032     1024  1.50  0.70 
 6021  -3.49  -1.61  8.13  1.18      988     1004  1.50  0.70 
 6022  -3.61  -1.82  8.22  1.10      975     1006  1.50  0.70 
 6023  -3.72  -2.02  8.24  1.02     1008     1000  1.50  0.70 
 6024  -3.82  -2.15  8.31  1.00     1002     1021  1.50  0.70 
 6025  -3.94  -2.25  8.45  0.99      943      992  1.50  0.70 
 6026  -4.05  -2.34  8.64  0.95     1020     1023  1.50  0.70 
 6027  -4.16  -2.46  8.72  0.91      982      982  1.50  0.70 
 6028  -4.31  -2.54  8.77  0.93      976     1048  1.50  0.70 
 6029  -4.46  -2.62  8.85  0.89      991     1039  1.50  0.70 
 6030  -4.59  -2.66  8.79  0.89     1010      973  1.50  0.70 
 6031  -4.73  -2.71  8.75  0.87     1045      997  1.50  0.70 
 6032  -4.82  -2.75  8.65  0.88      963     1008  1.50  0.70 
 6033  -4.90  -2.79  8.62  0.89     1010     1010  1.50  0.70 
 6034  -4.99  -2.82  8.60  0.88      951      999  1.50  0.70 
 6035  -5.04  -2.86  8.63  0.87      944      991  1.50  0.70 
 6036  -5.16  -2.93  8.55  0.90     1024      983  1.50  0.70 
 6037  -5.28  -2.98  8.40  0.93     1010     1045  1.50  0.70 
 6038  -5.41  -3.01  8.20  0.89      985     1032  1.50  0.70 
 6039  -5.49  -3.03  8.09  0.92     1049      985  1.50  0.70 
 6040  -4.79  -3.07  7.42  0.97     1008     1043  1.50  0.70 
 6041  -4.91  -3.12  7.16  0.98     1009     1022  1.50  0.70 
 6042  -4.99  -3.20  6.96  0.98     1025     1032  1.50  0.70 
 6043  -5.06  -3.29  6.85  1.00      944      990  1.50  0.70 
 6044  -5.14  -3.31  6.60  1.01     1006     1015  1.50  0.70 
