gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5672  -3.79  -2.00  1.71  2.15      102      987  1.30  0.10 
 5673  -3.91  -2.05  1.74  2.16       94      996  1.30  0.10 
 5674  -0.75  -2.02  0.68  2.13       94     1000  1.30  0.10 
 5675  -0.67  -2.02  0.66  2.07      103     1029  1.30  0.10 
 5676  -0.55  -1.97  0.61  2.10       99      984  1.30  0.10 
 5677  -0.53  -1.93  0.59  2.16       95     1027  1.30  0.10 
 5678  -0.47  -1.88  0.57  2.13      105      991  1.30  0.10 
 5679  -0.33  -1.84  0.51  2.21       93     1026  1.30  0.10 
 5680  -0.20  -1.82  0.41  2.16       94      966  1.30  0.10 
 5681  -0.18  -1.78  0.40  2.17       86     1000  1.30  0.10 
 5682  -0.24  -1.72  0.40  2.22       88      967  1.30  0.10 
 5683  -0.15  -1.64  0.37  2.35       94     1001  1.30  0.10 
 5684  -0.11  -1.58  0.42  2.39       91      960  1.30  0.10 
 5685  -0.15  -1.50  0.55  2.44       86      970  1.30  0.10 
 5686  -0.19  -1.40  0.57  2.53      104      976  1.30  0.10 
 5687  -0.33  -1.30  0.52  2.55       94     1024  1.30  0.10 
 5688  -0.41  -1.27  0.59  2.56      110     1006  1.30  0.10 
 5689  -0.57  -1.22  0.72  2.53       97     1005  1.30  0.10 
 5690  -0.57  -1.16  0.86  2.52      103     1010  1.30  0.10 
 5691  -0.87  -1.11  1.07  2.51      100     1021  1.30  0.10 
 5692  -0.87  -1.07  1.13  2.49      113      973  1.30  0.10 
 5693  -1.12  -1.06  1.28  2.50      102      992  1.30  0.10 
 5694  -1.32  -1.01  1.40  2.49      110     1043  1.30  0.10 
 5695  -1.64  -1.02  1.54  2.50      108     1002  1.30  0.10 
 5696  -1.83  -1.02  1.56  2.50       98     1019  1.30  0.10 
 5697  -2.31  -1.04  1.62  2.51      107      990  1.30  0.10 
 5698  -2.27  -1.08  1.65  2.51      112      997  1.30  0.10 
 5699  -2.24  -1.10  1.66  2.52       97      972  1.30  0.10 
 5700  -2.35  -1.14  1.65  2.51       83     1042  1.30  0.10 
 5701  -2.38  -1.15  1.70  2.51      104     1015  1.30  0.10 
 5702  -2.37  -1.22  1.66  2.50       94     1008  1.30  0.10 
 5703  -2.17  -1.31  1.72  2.49       96     1020  1.30  0.10 
 5704  -2.17  -1.38  1.79  2.46      109     1035  1.30  0.10 
 5705  -2.16  -1.41  1.79  2.43       90      976  1.30  0.10 
 5706  -1.65  -1.46  1.84  2.42      114      982  1.30  0.10 
 5707  -1.54  -1.47  1.91  2.40      108     1009  1.30  0.10 
 5708  -1.11  -1.53  1.91  2.34       92      988  1.30  0.10 
 5709  -0.78  -1.57  1.87  2.28      107     1010  1.30  0.10 
 5710  -0.04  -1.61  1.75  2.26      105      998  1.30  0.10 
 5711   0.46  -1.62  1.63  2.26       96      957  1.30  0.10 
 5712   0.76  -1.59  1.53  2.25      102     1007  1.30  0.10 
 5713   0.78  -1.57  1.55  2.29      124      998  1.30  0.10 
 5714   0.92  -1.52  1.47  2.29       99      996  1.30  0.10 
 5715   1.14  -1.44  1.36  2.29      104     1030  1.30  0.10 
 5716   1.51  -1.38  1.18  2.30      118     1047  1.30  0.10 
 5717   1.40  -1.25  1.23  2.31       83     1004  1.30  0.10 
 5718   1.57  -1.03  1.18  2.32      103      999  1.30  0.10 
 5719   1.61  -0.76  1.14  2.28      108     1004  1.30  0.10 
 5720   1.64  -0.44  1.11  2.20      106      992  1.30  0.10 
 5721   1.57  -0.14  1.12  2.11      101     1000  1.30  0.10 
 5722   1.73   0.09  1.03  2.06      108     1012  1.30  0.10 
 5723   0.71   0.21  0.57  2.02      105      978  1.30  0.10 
 5724   0.73   0.37  0.58  1.94       96      987  1.30  0.10 
 5725   0.82   0.48  0.65  1.89       90      972  1.30  0.10 
 5726   0.86   0.53  0.72  1.87      119      981  1.30  0.10 
 5727   0.97   0.61  0.74  1.85      100     1013  1.30  0.10 
 5728   1.06   0.73  0.76  1.82       96      988  1.30  0.10 
 5729   1.15   0.78  0.80  1.80       99     1004  1.30  0.10 
 5730   1.00   0.80  0.72  1.80       98     1006  1.30  0.10 
 5731   0.98   0.83  0.78  1.79      104     1009  1.30  0.10 
 5732   0.99   0.83  0.79  1.78      104     1017  1.30  0.10 
 5733   1.10   0.88  0.81  1.72      107      972  1.30  0.10 
 5734   1.10   0.89  0.87  1.70       93     1035  1.30  0.10 
 5735   1.11   0.89  0.97  1.70       88     1013  1.30  0.10 
 5736   1.21   0.91  1.03  1.67       92     1016  1.30  0.10 
 5737   1.10   0.93  1.05  1.65      109     1004  1.30  0.10 
 5738   0.95   0.99  1.05  1.61       94     1018  1.30  0.10 
 5739   1.00   0.96  1.10  1.64      105     1014  1.30  0.10 
 5740   0.98   0.94  1.13  1.67      109      979  1.30  0.10 
 5741   0.69   0.94  1.17  1.66       84      970  1.30  0.10 
 5742  -0.45   0.84  0.68  1.73       97      959  1.30  0.10 
 5743  -0.56   0.68  0.67  1.78      108     1008  1.30  0.10 
 5744  -0.78   0.43  0.71  1.88      118     1014  1.30  0.10 
 5745  -0.55   0.29  0.76  1.94       95     1026  1.30  0.10 
 5746  -0.34   0.15  0.79  2.01      100      985  1.30  0.10 
 5747   0.02   0.10  0.89  1.99       97     1019  1.30  0.10 
 5748   0.10   0.01  0.93  1.99       90      997  1.30  0.10 
 5749   0.55  -0.06  1.01  2.02       92      991  1.30  0.10 
 5750   0.96  -0.04  1.04  1.98      107     1002  1.30  0.10 
 5751   1.58   0.01  1.07  1.97      101      997  1.30  0.10 
 5752   1.62   0.10  1.11  1.96       99      978  1.30  0.10 
 5753   1.82   0.15  1.14  1.93       99      988  1.30  0.10 
 5754   2.28   0.31  1.13  1.89      101      972  1.30  0.10 
 5755   2.61   0.46  1.15  1.86      101     1049  1.30  0.10 
 5756   2.56   0.68  1.16  1.77      102      970  1.30  0.10 
 5757   2.34   0.86  1.19  1.71       95     1011  1.30  0.10 
 5758   2.44   1.08  1.16  1.62      103      989  1.30  0.10 
 5759   2.47   1.29  1.18  1.54      115     1015  1.30  0.10 
 5760   2.43   1.50  1.20  1.46      108     1018  1.30  0.10 
 5761   2.13   1.79  1.23  1.35       99      991  1.30  0.10 
 5762   1.62   1.96  1.21  1.27      105     1040  1.30  0.10 
 5763   1.23   2.01  1.23  1.25       94      982  1.30  0.10 
 5764   0.40   2.13  1.18  1.18      104     1013  1.30  0.10 
 5765   0.00   2.13  1.16  1.19      112     1006  1.30  0.10 
 5766  -0.27   2.21  1.18  1.15       98     1040  1.30  0.10 
 5767  -0.70   2.17  1.08  1.16       90     1004  1.30  0.10 
 5768  -1.05   2.15  0.95  1.19      106     1030  1.30  0.10 
 5769  -1.32   1.98  0.91  1.26       97     1015  1.30  0.10 
 5770  -1.35   1.78  0.98  1.36      107      979  1.30  0.10 
 5771  -1.56   1.53  0.93  1.47      107      982  1.30  0.10 
 5772  -1.52   1.26  0.91  1.57      103      990  1.30  0.10 
 5773  -1.66   0.98  0.89  1.69      106      986  1.30  0.10 
 5774  -1.85   0.69  0.84  1.80       86      985  1.30  0.10 
 5775  -1.88   0.25  0.90  1.93      102     1044  1.30  0.10 
 5776  -1.84  -0.08  0.95  2.01       96      996  1.30  0.10 
 5777  -1.91  -0.38  1.05  2.11       95      986  1.30  0.10 
 5778  -1.91  -0.71  1.12  2.17      107      982  1.30  0.10 
 5779  -1.87  -0.99  1.23  2.26      100     1033  1.30  0.10 
 5780  -1.54  -1.15  1.32  2.27       90     1023  1.30  0.10 
 5781  -0.95  -1.31  1.45  2.25      100     1001  1.30  0.10 
 5782  -0.15  -1.42  1.56  2.23       95     1029  1.30  0.10 
 5783   1.09  -1.54  1.59  2.29       96      992  1.30  0.10 
 5784   1.67  -1.55  1.51  2.25      100      994  1.30  0.10 
 5785   2.95  -1.59  1.22  2.23      102     1021  1.30  0.10 
 5786   3.10  -1.58  1.18  2.22       94      992  1.30  0.10 
 5787   3.06  -1.56  1.19  2.25      110      982  1.30  0.10 
 5788   3.40  -1.60  1.08  2.31      107     1003  1.30  0.10 
 5789   3.52  -1.61  1.06  2.34       91     1027  1.30  0.10 
 5790   3.59  -1.57  1.05  2.35      100     1005  1.30  0.10 
 5791   3.61  -1.50  1.07  2.36      106      963  1.30  0.10 
 5792   3.61  -1.50  1.05  2.39       98      953  1.30  0.10 
 5793   3.73  -1.48  1.06  2.37      106     1019  1.30  0.10 
 5794   0.15  -1.38  0.08  2.36      108     1023  1.30  0.10 
 5795   0.22  -1.27  0.12  2.39      110     1020  1.30  0.10 
 5796   0.36  -1.17  0.21  2.40       97     1005  1.30  0.10 
 5797   0.52  -1.04  0.30  2.38      113      974  1.30  0.10 
 5798   0.84  -0.94  0.42  2.39       92      983  1.30  0.10 
 5799   1.05  -0.78  0.48  2.34      106      992  1.30  0.10 
 5800   1.24  -0.67  0.52  2.33      106     1022  1.30  0.10 
 5801   1.50  -0.53  0.57  2.31       99     1020  1.30  0.10 
 5802   1.73  -0.35  0.56  2.25      100     1003  1.30  0.10 
 5803   1.82  -0.14  0.55  2.15      111     1045  1.30  0.10 
 5804   1.89   0.04  0.55  2.05       89      996  1.30  0.10 
 5805   1.97   0.29  0.57  1.91      112      991  1.30  0.10 
 5806   1.97   0.49  0.55  1.81      104      985  1.30  0.10 
 5807   2.01   0.74  0.56  1.67       96     1013  1.30  0.10 
 5808   2.00   0.97  0.57  1.55      100     1017  1.30  0.10 
 5809  -0.03   0.84  0.05  1.61      102      989  1.30  0.10 
 5810  -0.06   0.68  0.09  1.64      108     1009  1.30  0.10 
 5811  -0.07   0.51  0.10  1.73      112     1000  1.30  0.10 
 5812  -0.15   0.39  0.21  1.80       97      995  1.30  0.10 
 5813  -0.19   0.27  0.25  1.88      110      994  1.30  0.10 
 5814  -0.36   0.27  0.42  1.89      100     1012  1.30  0.10 
 5815  -0.58   0.24  0.58  1.91       93      983  1.30  0.10 
 5816  -0.94   0.13  0.78  1.95      103      951  1.30  0.10 
 5817  -1.37   0.01  0.93  2.04       90      988  1.30  0.10 
 5818  -1.69  -0.11  1.01  2.12       92     1004  1.30  0.10 
 5819  -1.83  -0.24  1.03  2.22      101     1029  1.30  0.10 
 5820  -1.89  -0.38  1.06  2.31      110      995  1.30  0.10 
 5821  -1.95  -0.55  1.03  2.39      116      971  1.30  0.10 
 5822  -2.06  -0.73  1.03  2.51       95      995  1.30  0.10 
 5823  -2.08  -0.88  1.05  2.58      105     1010  1.30  0.10 
 5824  -2.13  -1.00  1.08  2.64       95     1045  1.30  0.10 
 5825  -2.20  -1.14  1.15  2.68       99     1012  1.30  0.10 
 5826  -2.34  -1.23  1.28  2.70       99      980  1.30  0.10 
 5827  -2.54  -1.32  1.38  2.73       97      993  1.30  0.10 
 5828  -2.71  -1.40  1.45  2.74      102     1008  1.30  0.10 
 5829  -2.88  -1.51  1.53  2.73      117     1015  1.30  0.10 
 5830  -3.02  -1.64  1.59  2.71      109      947  1.30  0.10 
 5831  -3.15  -1.71  1.62  2.71      118     1015  1.30  0.10 
 5832  -3.19  -1.77  1.62  2.67       99      995  1.30  0.10 
 5833  -3.25  -1.85  1.63  2.67      104     1029  1.30  0.10 
 5834  -3.29  -1.93  1.61  2.63      100     1004  1.30  0.10 
 5835  -3.30  -2.02  1.59  2.56      105      990  1.30  0.10 
 5836  -3.33  -2.10  1.61  2.53      113     1015  1.30  0.10 
 5837  -3.25  -2.16  1.61  2.52       95      999  1.30  0.10 
 5838  -3.24  -2.20  1.64  2.49      106      993  1.30  0.10 
 5839  -3.28  -2.24  1.67  2.51      113      978  1.30  0.10 
 5840  -3.25  -2.28  1.71  2.54      105      985  1.30  0.10 
 5841  -3.28  -2.35  1.78  2.59      100      991  1.30  0.10 
 5842  -3.08  -2.41  1.87  2.64       96      975  1.30  0.10 
 5843  -2.95  -2.47  1.94  2.72       92      972  1.30  0.10 
 5844  -2.56  -2.52  1.89  2.83      103     1014  1.30  0.10 
 5845  -2.35  -2.56  1.85  2.86      101      996  1.30  0.10 
 5846  -1.76  -2.60  1.75  2.92       99      989  1.30  0.10 
 5847  -1.43  -2.64  1.59  2.96      105     1034  1.30  0.10 
 5848  -0.73  -2.68  1.31  3.03       75     1004  1.30  0.10 
 5849  -0.63  -2.73  1.26  3.08       99      982  1.30  0.10 
 5850  -0.29  -2.74  1.09  3.08      103      985  1.30  0.10 
 5851   0.13  -2.73  0.88  3.10       97      931  1.30  0.10 
 5852   0.32  -2.75  0.87  3.13       99     1025  1.30  0.10 
 5853   0.34  -2.75  0.85  3.14       98     1013  1.30  0.10 
 5854   0.32  -2.76  0.93  3.15       92      999  1.30  0.10 
 5855   0.36  -2.77  0.90  3.18       99     1005  1.30  0.10 
 5856   0.34  -2.77  0.93  3.19       91     1000  1.30  0.10 
 5857   0.29  -2.74  0.99  3.18       98      997  1.30  0.10 
 5858   0.39  -2.77  0.93  3.22      106      992  1.30  0.10 
 5859   0.60  -2.78  0.79  3.22      108      974  1.30  0.10 
 5860   0.85  -2.73  0.66  3.18       89      996  1.30  0.10 
 5861   1.00  -2.69  0.58  3.14       98     1002  1.30  0.10 
 5862   0.99  -2.63  0.61  3.11      106     1024  1.30  0.10 
 5863   0.05  -2.54  0.13  3.07       87     1018  1.30  0.10 
 5864   0.07  -2.48  0.13  3.06      111      988  1.30  0.10 
 5865   0.04  -2.41  0.16  3.04      109      993  1.30  0.10 
 5866   0.04  -2.32  0.16  2.98      108     1005  1.30  0.10 
 5867   0.08  -2.23  0.17  2.97      102      989  1.30  0.10 
 5868   0.14  -2.16  0.18  2.94       78     1028  1.30  0.10 
 5869   0.12  -2.08  0.15  2.95      109     1008  1.30  0.10 
 5870   0.20  -1.97  0.22  2.93       85     1018  1.30  0.10 
 5871   0.29  -1.88  0.24  2.88       99      989  1.30  0.10 
 5872   0.36  -1.79  0.31  2.83      107      984  1.30  0.10 
 5873   0.43  -1.66  0.35  2.80       98      988  1.30  0.10 
 5874   0.60  -1.59  0.43  2.81      100      993  1.30  0.10 
 5875   0.86  -1.48  0.56  2.81       80      973  1.30  0.10 
 5876   1.21  -1.37  0.70  2.79       99      985  1.30  0.10 
 5877   1.25  -1.29  0.73  2.79      108      997  1.30  0.10 
 5878   1.35  -1.21  0.77  2.78       92     1001  1.30  0.10 
 5879   1.48  -1.11  0.81  2.77      101      962  1.30  0.10 
 5880   1.46  -1.00  0.80  2.74      102      962  1.30  0.10 
 5881   1.60  -0.86  0.87  2.68       95     1022  1.30  0.10 
 5882   1.64  -0.75  0.89  2.62       90     1013  1.30  0.10 
 5883   1.76  -0.63  0.92  2.55       94     1040  1.30  0.10 
 5884   1.75  -0.45  0.92  2.48      108     1030  1.30  0.10 
 5885   1.79  -0.31  0.94  2.45      107     1044  1.30  0.10 
 5886   1.97  -0.12  0.94  2.40       87      991  1.30  0.10 
 5887   2.13   0.09  0.97  2.34       91      978  1.30  0.10 
 5888   2.31   0.21  1.00  2.30       91     1019  1.30  0.10 
 5889   2.60   0.37  1.02  2.28       93      967  1.30  0.10 
 5890   2.80   0.55  1.01  2.24       97     1007  1.30  0.10 
 5891   2.96   0.65  1.07  2.26      101      998  1.30  0.10 
 5892   3.13   0.81  1.06  2.24       82     1012  1.30  0.10 
 5893   3.19   1.00  1.09  2.24      106      988  1.30  0.10 
 5894   3.31   1.17  1.11  2.32      105      970  1.30  0.10 
 5895   3.43   1.37  1.09  2.39       99     1023  1.30  0.10 
 5896   3.48   1.63  1.12  2.45      110      979  1.30  0.10 
 5897   3.49   1.89  1.18  2.53       96      993  1.30  0.10 
 5898   3.51   2.13  1.17  2.59      102     1031  1.30  0.10 
 5899   3.47   2.34  1.17  2.64      105     1014  1.30  0.10 
 5900   3.51   2.51  1.21  2.66      117     1018  1.30  0.10 
 5901   3.57   2.69  1.29  2.68      112      985  1.30  0.10 
 5902   3.61   2.83  1.39  2.69      105      992  1.30  0.10 
 5903   3.59   2.97  1.41  2.70       87      999  1.30  0.10 
 5904   3.70   3.08  1.48  2.68      100      973  1.30  0.10 
 5905   3.96   3.14  1.55  2.68       96      969  1.30  0.10 
 5906   4.03   3.23  1.59  2.69       93      986  1.30  0.10 
 5907   4.17   3.33  1.63  2.65       97      980  1.30  0.10 
 5908   4.14   3.38  1.66  2.61       99     1055  1.30  0.10 
 5909   4.32   3.46  1.64  2.59      105      958  1.30  0.10 
 5910   4.47   3.52  1.66  2.57       91      987  1.30  0.10 
 5911   4.37   3.60  1.68  2.52      107      988  1.30  0.10 
 5912   4.34   3.69  1.71  2.48      114     1018  1.30  0.10 
 5913   4.15   3.80  1.77  2.43       92     1014  1.30  0.10 
 5914   3.89   3.85  1.72  2.39       87     1015  1.30  0.10 
 5915   3.56   3.91  1.64  2.34       86      990  1.30  0.10 
 5916   3.26   3.88  1.52  2.40       88      964  1.30  0.10 
 5917   3.14   3.83  1.47  2.43      102     1034  1.30  0.10 
 5918   3.38   3.75  1.49  2.50      100      982  1.30  0.10 
 5919   3.16   3.72  1.37  2.53      104      999  1.30  0.10 
 5920   3.29   3.69  1.39  2.57      101     1008  1.30  0.10 
 5921   3.59   3.60  1.44  2.63      107      985  1.30  0.10 
 5922   3.72   3.52  1.46  2.66      108     1018  1.30  0.10 
 5923   3.94   3.50  1.50  2.69       99     1031  1.30  0.10 
 5924   4.43   3.43  1.59  2.73       95      992  1.30  0.10 
 5925   4.41   3.39  1.59  2.74      104     1015  1.30  0.10 
 5926   4.91   3.40  1.63  2.75      101     1030  1.30  0.10 
 5927   5.33   3.39  1.66  2.77       97     1038  1.30  0.10 
 5928   5.62   3.48  1.67  2.80       87     1014  1.30  0.10 
 5929   5.77   3.55  1.65  2.83       89     1029  1.30  0.10 
 5930   5.91   3.59  1.61  2.86      103      974  1.30  0.10 
 5931   6.18   3.76  1.57  2.87       95      995  1.30  0.10 
 5932   6.22   3.92  1.55  2.90       92     1035  1.30  0.10 
 5933   6.17   4.09  1.56  3.00       92      999  1.30  0.10 
 5934   6.10   4.26  1.58  3.03      103      995  1.30  0.10 
 5935   6.10   4.39  1.58  3.06      104     1009  1.30  0.10 
 5936   6.03   4.62  1.58  3.12       89      977  1.30  0.10 
 5937   5.93   4.79  1.60  3.14      101      989  1.30  0.10 
 5938   5.66   4.93  1.64  3.15      105     1020  1.30  0.10 
 5939   5.10   5.06  1.62  3.15       96      991  1.30  0.10 
 5940   4.71   5.14  1.62  3.16       95     1014  1.30  0.10 
 5941   3.67   5.20  1.45  3.14       86      940  1.30  0.10 
 5942   2.72   5.27  1.18  3.11      110     1014  1.30  0.10 
 5943   2.17   5.26  0.97  3.11      107     1017  1.30  0.10 
 5944   1.77   5.28  0.84  3.10       93     1003  1.30  0.10 
 5945   1.57   5.24  0.74  3.09      107      992  1.30  0.10 
 5946   1.41   5.22  0.65  3.10      111     1019  1.30  0.10 
 5947   1.29   5.18  0.55  3.11       84      991  1.30  0.10 
 5948  -0.05   5.19  0.06  3.10      105      995  1.30  0.10 
 5949  -0.06   5.17  0.06  3.14       99     1025  1.30  0.10 
 5950  -0.09   5.15  0.11  3.14      115      968  1.30  0.10 
 5951  -0.10   5.05  0.14  3.19      100      993  1.30  0.10 
 5952  -0.07   5.03  0.16  3.20      109     1027  1.30  0.10 
 5953  -0.07   4.99  0.17  3.21      107     1019  1.30  0.10 
 5954  -0.08   4.92  0.20  3.21      111      975  1.30  0.10 
 5955  -0.04   4.80  0.15  3.25       93      997  1.30  0.10 
 5956  -0.01   4.72  0.15  3.25      110     1007  1.30  0.10 
 5957   0.00   4.55  0.11  3.27      107     1024  1.30  0.10 
 5958  -0.01   4.38  0.14  3.27      114      998  1.30  0.10 
 5959  -0.02   4.17  0.10  3.26      104      988  1.30  0.10 
 5960  -0.04   3.94  0.11  3.24      109     1028  1.30  0.10 
 5961  -0.03   3.67  0.12  3.19       91     1029  1.30  0.10 
 5962  -0.07   3.29  0.13  3.10      108      966  1.30  0.10 
 5963  -0.08   3.02  0.12  3.01       97     1032  1.30  0.10 
 5964  -0.06   2.62  0.09  2.85       89     1021  1.30  0.10 
 5965  -0.10   2.19  0.10  2.61      103     1024  1.30  0.10 
 5966  -0.08   1.79  0.08  2.38       94     1012  1.30  0.10 
 5967  -0.12   1.44  0.13  2.14       91      993  1.30  0.10 
 5968  -0.13   1.14  0.14  1.91      109      975  1.30  0.10 
 5969  -0.12   0.86  0.16  1.70       87      997  1.30  0.10 
 5970  -0.21   0.64  0.23  1.50       97     1043  1.30  0.10 
 5971  -0.28   0.41  0.28  1.30      100      982  1.30  0.10 
 5972  -0.34   0.25  0.34  1.14      115      979  1.30  0.10 
 5973  -0.52   0.10  0.46  1.00      103     1012  1.30  0.10 
 5974  -0.64   0.01  0.55  0.89       98      958  1.30  0.10 
 5975  -0.87  -0.09  0.63  0.79       99     1036  1.30  0.10 
 5976  -1.06  -0.17  0.72  0.66       97     1013  1.30  0.10 
 5977  -1.19  -0.23  0.76  0.57       97      991  1.30  0.10 
 5978  -1.25  -0.29  0.85  0.49      105     1018  1.30  0.10 
 5979  -1.42  -0.35  0.91  0.37      101     1010  1.30  0.10 
 5980  -1.61  -0.39  1.03  0.31       99      988  1.30  0.10 
 5981  -1.96  -0.40  1.19  0.29       94      994  1.30  0.10 
 5982  -2.25  -0.43  1.31  0.24      102      964  1.30  0.10 
 5983  -2.60  -0.46  1.38  0.21      117     1000  1.30  0.10 
 5984  -3.00  -0.48  1.34  0.16       94     1011  1.30  0.10 
