gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5281  -0.54   6.62  7.85  0.45     1006      103  2.00  1.00 
 5282  -0.62   6.65  7.83  0.54     1005       88  2.00  1.00 
 5283  -0.80   6.63  7.70  0.48     1031      100  2.00  1.00 
 5284  -0.69   6.65  7.77  0.51      990       98  2.00  1.00 
 5285  -0.68   6.66  7.85  0.52     1061      113  2.00  1.00 
 5286  -0.68   6.64  7.86  0.46     1050      101  2.00  1.00 
 5287  -0.67   6.64  7.91  0.40      995       94  2.00  1.00 
 5288  -0.73   6.62  7.92  0.35     1027      104  2.00  1.00 
 5289  -0.86   6.62  7.85  0.31     1000      103  2.00  1.00 
 5290  -0.90   6.60  7.80  0.30      965      106  2.00  1.00 
 5291  -0.94   6.68  7.83  0.42      985       85  2.00  1.00 
 5292  -0.78   6.70  7.97  0.39      985      112  2.00  1.00 
 5293  -0.81   6.71  7.95  0.38      998       99  2.00  1.00 
 5294  -0.71   6.75  7.99  0.45     1013       97  2.00  1.00 
 5295  -0.68   6.77  8.00  0.43      999       94  2.00  1.00 
 5296  -0.52   6.78  8.15  0.47      984       99  2.00  1.00 
 5297  -0.53   6.81  8.15  0.54     1009      108  2.00  1.00 
 5298  -0.41   6.73  8.24  0.42     1017      100  2.00  1.00 
 5299  -0.35   6.72  8.30  0.39     1024      108  2.00  1.00 
 5300  -0.40   6.73  8.29  0.44      981      103  2.00  1.00 
 5301  -0.35   6.71  8.34  0.41      968      102  2.00  1.00 
 5302  -0.57   6.67  8.13  0.43     1001       93  2.00  1.00 
 5303  -0.62   6.66  8.06  0.39     1022      106  2.00  1.00 
 5304  -0.71   6.66  7.99  0.43      985       99  2.00  1.00 
 5305  -0.83   6.67  7.93  0.42     1017      101  2.00  1.00 
 5306  -0.90   6.67  7.89  0.38     1017      107  2.00  1.00 
 5307  -0.91   6.68  7.89  0.41     1006      115  2.00  1.00 
 5308  -0.98   6.70  7.84  0.48     1006       94  2.00  1.00 
 5309  -1.15   6.72  7.70  0.46      988      104  2.00  1.00 
 5310  -1.20   6.76  7.65  0.48     1024       93  2.00  1.00 
 5311  -1.09   6.80  7.74  0.49      993      105  2.00  1.00 
 5312  -1.06   6.76  7.81  0.49      966      103  2.00  1.00 
 5313  -1.01   6.76  7.84  0.49     1025       90  2.00  1.00 
 5314  -0.81   6.77  8.00  0.50     1029      111  2.00  1.00 
 5315  -0.84   6.74  8.03  0.38      944      105  2.00  1.00 
 5316  -0.99   6.71  7.97  0.31      999      101  2.00  1.00 
 5317  -0.95   6.77  7.98  0.31     1009       96  2.00  1.00 
 5318  -0.98   6.82  7.94  0.36      973      100  2.00  1.00 
 5319  -1.10   6.94  7.85  0.42     1011       97  2.00  1.00 
 5320  -1.14   7.00  7.86  0.48      991       98  2.00  1.00 
 5321  -1.25   7.07  7.74  0.49     1014      106  2.00  1.00 
 5322  -1.21   7.15  7.74  0.53     1011      103  2.00  1.00 
 5323  -1.17   7.35  7.74  0.62     1032       92  2.00  1.00 
 5324  -1.24   7.36  7.64  0.65     1017      113  2.00  1.00 
 5325  -1.27   7.38  7.67  0.65      990      102  2.00  1.00 
 5326  -1.33   7.37  7.72  0.66     1007      100  2.00  1.00 
 5327  -1.38   7.37  7.69  0.64      967      104  2.00  1.00 
 5328  -1.30   7.26  7.69  0.60     1006       99  2.00  1.00 
 5329  -1.40   7.23  7.63  0.60      978      111  2.00  1.00 
 5330  -1.25   7.19  7.72  0.55     1016      106  2.00  1.00 
 5331  -1.41   7.25  7.57  0.58     1000       99  2.00  1.00 
 5332  -1.41   7.14  7.54  0.53     1042      104  2.00  1.00 
 5333  -1.51   7.13  7.45  0.51     1018      111  2.00  1.00 
 5334  -1.57   7.05  7.42  0.47      997       92  2.00  1.00 
 5335  -1.54   7.05  7.43  0.47      997      100  2.00  1.00 
 5336  -1.60   7.12  7.40  0.50      949       91  2.00  1.00 
 5337  -1.55   7.09  7.45  0.49      991      103  2.00  1.00 
 5338  -1.59   7.05  7.38  0.47     1022       96  2.00  1.00 
 5339  -1.60   7.06  7.36  0.47      990       96  2.00  1.00 
 5340  -1.54   7.01  7.40  0.45     1026      101  2.00  1.00 
 5341  -1.52   7.07  7.45  0.48     1009      114  2.00  1.00 
 5342  -1.54   7.09  7.41  0.51      995      106  2.00  1.00 
 5343  -1.54   7.02  7.44  0.46      997      108  2.00  1.00 
 5344  -1.55   7.02  7.52  0.46     1050      104  2.00  1.00 
 5345  -1.60   6.92  7.53  0.41     1010       98  2.00  1.00 
 5346  -1.60   6.88  7.54  0.38      989      109  2.00  1.00 
 5347  -1.61   6.92  7.57  0.41     1009       99  2.00  1.00 
 5348  -1.69   6.95  7.55  0.43      990       95  2.00  1.00 
 5349  -1.85   6.95  7.49  0.44      994      103  2.00  1.00 
 5350  -1.76   6.88  7.56  0.40      986      106  2.00  1.00 
 5351  -1.74   6.89  7.59  0.41     1020      110  2.00  1.00 
 5352  -1.90   6.95  7.48  0.48      995       89  2.00  1.00 
 5353  -1.86   6.83  7.48  0.43      993       95  2.00  1.00 
 5354  -1.86   6.82  7.48  0.43     1010       89  2.00  1.00 
 5355  -1.86   6.79  7.48  0.38     1017       99  2.00  1.00 
 5356  -1.88   6.81  7.45  0.37     1008      103  2.00  1.00 
 5357  -1.93   6.80  7.42  0.36      980      102  2.00  1.00 
 5358  -1.98   6.74  7.41  0.31      965       93  2.00  1.00 
 5359  -1.98   6.73  7.40  0.30     1051      105  2.00  1.00 
 5360  -2.07   6.73  7.34  0.32      988      106  2.00  1.00 
 5361  -2.03   6.68  7.36  0.28     1012       95  2.00  1.00 
 5362  -2.00   6.65  7.38  0.29     1030       89  2.00  1.00 
 5363  -1.99   6.61  7.33  0.25     1071       99  2.00  1.00 
 5364  -2.04   6.63  7.29  0.23     1005       83  2.00  1.00 
 5365  -2.05   6.62  7.29  0.23      993       93  2.00  1.00 
 5366  -2.02   6.60  7.31  0.23     1038       96  2.00  1.00 
 5367  -1.99   6.62  7.35  0.25     1040       91  2.00  1.00 
 5368  -1.97   6.64  7.31  0.22     1004      111  2.00  1.00 
 5369  -1.98   6.64  7.35  0.22      971      107  2.00  1.00 
 5370  -0.57   6.63  3.87  0.22      969      104  2.00  1.00 
 5371  -0.50   6.56  3.85  0.14      988      106  2.00  1.00 
 5372  -0.53   6.55  3.88  0.13      997       95  2.00  1.00 
 5373  -0.54   6.55  3.90  0.15     1045      110  2.00  1.00 
 5374  -0.58   6.63  3.92  0.19     1018       89  2.00  1.00 
 5375  -0.55   6.66  3.91  0.22     1014      102  2.00  1.00 
 5376  -0.54   6.71  3.94  0.26      999       89  2.00  1.00 
 5377  -0.53   6.67  3.90  0.24      964      109  2.00  1.00 
 5378  -0.48   6.62  3.93  0.20     1004       96  2.00  1.00 
 5379  -0.46   6.61  3.94  0.20      994      110  2.00  1.00 
 5380  -0.49   6.65  3.97  0.25     1041       94  2.00  1.00 
 5381  -0.45   6.59  3.99  0.19      971      106  2.00  1.00 
 5382  -0.47   6.58  4.02  0.15      983      108  2.00  1.00 
 5383  -0.41   6.53  4.06  0.12     1046      110  2.00  1.00 
 5384  -0.41   6.50  4.05  0.10      990       91  2.00  1.00 
 5385  -0.43   6.53  4.06  0.11     1007      104  2.00  1.00 
 5386  -0.47   6.55  4.10  0.11     1004       99  2.00  1.00 
 5387  -0.47   6.56  4.09  0.13     1029      103  2.00  1.00 
 5388  -0.53   6.53  4.11  0.10      962       97  2.00  1.00 
 5389  -0.53   6.49  4.11  0.06      972      101  2.00  1.00 
 5390  -0.58   6.48  4.05  0.05      997      101  2.00  1.00 
 5391  -0.61   6.48  4.01  0.05      995      100  2.00  1.00 
 5392  -0.66   6.49  4.00  0.05     1002      110  2.00  1.00 
 5393  -0.65   6.50  4.05  0.07     1042       96  2.00  1.00 
 5394  -0.68   6.49  4.05  0.05      997      110  2.00  1.00 
 5395  -0.66   6.44  4.03  0.01     1017      100  2.00  1.00 
 5396  -0.64   6.44  4.03  0.01      969      105  2.00  1.00 
 5397  -0.60   6.44  4.07  0.00      967      100  2.00  1.00 
 5398  -0.60   6.44  4.09  0.00      954      108  2.00  1.00 
 5399  -0.65   6.44  4.08  0.00     1051       91  2.00  1.00 
 5400  -0.64   6.44  4.15  0.00     1022       97  2.00  1.00 
 5401  -0.66   6.44  4.14  0.00      979      104  2.00  1.00 
 5402  -0.70   6.44  4.14  0.00      997       89  2.00  1.00 
 5403  -0.75   6.44  4.08  0.00      971      100  2.00  1.00 
 5404  -0.76   6.44  4.12  0.00      995       94  2.00  1.00 
 5405  -0.75   6.44  4.12  0.00     1028      100  2.00  1.00 
 5406  -0.74   6.44  4.08  0.00     1024      110  2.00  1.00 
 5407  -0.75   6.44  4.04  0.00      981      109  2.00  1.00 
 5408  -0.73   6.44  4.03  0.00      976      101  2.00  1.00 
 5409  -0.72   6.44  4.06  0.00      982      104  2.00  1.00 
 5410  -0.69   6.44  4.09  0.00      971      102  2.00  1.00 
 5411  -0.67   6.44  4.10  0.00     1004       90  2.00  1.00 
 5412  -0.78   6.44  4.04  0.00     1005       91  2.00  1.00 
 5413  -0.74   6.44  4.05  0.00     1016      106  2.00  1.00 
 5414  -0.74   6.44  4.10  0.00     1022      102  2.00  1.00 
 5415  -0.80   6.44  4.04  0.00      977      101  2.00  1.00 
 5416  -0.82   6.44  4.06  0.00     1001      102  2.00  1.00 
 5417  -0.79   6.44  4.12  0.00     1039      104  2.00  1.00 
 5418  -0.73   6.44  4.06  0.00     1018      102  2.00  1.00 
 5419  -0.76   6.44  4.07  0.00     1046       82  2.00  1.00 
 5420  -0.75   6.44  4.08  0.00     1040      107  2.00  1.00 
 5421  -0.83   6.44  4.07  0.00     1014      106  2.00  1.00 
 5422  -0.80   6.44  4.06  0.00     1050       89  2.00  1.00 
 5423  -0.82   6.44  4.06  0.00      975      103  2.00  1.00 
 5424  -0.85   6.44  4.08  0.00      956      102  2.00  1.00 
 5425  -0.79   6.42  4.13  0.01      991      104  2.00  1.00 
 5426  -0.75   6.40  4.18  0.02      995      107  2.00  1.00 
 5427  -0.76   6.40  4.21  0.02      989       98  2.00  1.00 
 5428  -0.82   6.38  4.15  0.03      950       93  2.00  1.00 
 5429  -0.83   6.38  4.15  0.03      975       97  2.00  1.00 
 5430  -0.84   6.36  4.16  0.04     1095       96  2.00  1.00 
 5431  -0.82   6.31  4.18  0.08     1001      103  2.00  1.00 
 5432  -0.82   6.36  4.18  0.06     1028      112  2.00  1.00 
 5433  -0.84   6.34  4.21  0.08      964       98  2.00  1.00 
 5434  -0.82   6.34  4.20  0.09      996      104  2.00  1.00 
 5435  -0.87   6.36  4.23  0.07      995      101  2.00  1.00 
 5436  -0.85   6.35  4.25  0.06     1004       95  2.00  1.00 
 5437  -0.85   6.30  4.26  0.10      960      108  2.00  1.00 
 5438  -0.85   6.31  4.24  0.09      986      113  2.00  1.00 
 5439  -0.90   6.24  4.31  0.13     1013       95  2.00  1.00 
 5440  -0.84   6.27  4.31  0.13     1010       94  2.00  1.00 
 5441  -0.85   6.31  4.28  0.10     1017      100  2.00  1.00 
 5442  -0.82   6.29  4.31  0.11     1004       96  2.00  1.00 
 5443  -0.85   6.30  4.30  0.11      980      102  2.00  1.00 
 5444  -0.87   6.32  4.30  0.07     1027       85  2.00  1.00 
 5445  -0.90   6.27  4.34  0.09     1011       95  2.00  1.00 
 5446  -0.88   6.32  4.32  0.06     1038      106  2.00  1.00 
 5447  -0.87   6.32  4.29  0.07      988       88  2.00  1.00 
 5448  -0.85   6.34  4.28  0.05      952       92  2.00  1.00 
 5449  -0.91   6.30  4.28  0.08      985      101  2.00  1.00 
 5450  -0.91   6.33  4.30  0.06      995       95  2.00  1.00 
 5451  -0.93   6.35  4.33  0.05      967       94  2.00  1.00 
 5452  -0.93   6.33  4.34  0.06     1009       99  2.00  1.00 
 5453  -0.91   6.29  4.32  0.08      961      108  2.00  1.00 
 5454  -0.86   6.28  4.33  0.09      962      111  2.00  1.00 
 5455  -0.87   6.29  4.32  0.08     1017       97  2.00  1.00 
 5456   0.60   6.30  3.29  0.07      991      103  2.00  1.00 
 5457   0.65   6.34  3.36  0.05     1012       93  2.00  1.00 
 5458   0.62   6.32  3.35  0.06      984      106  2.00  1.00 
 5459   0.58   6.30  3.36  0.08      970      101  2.00  1.00 
 5460   0.63   6.31  3.41  0.07     1015       94  2.00  1.00 
 5461   0.64   6.29  3.40  0.08     1000      105  2.00  1.00 
 5462   0.66   6.30  3.37  0.08      983       99  2.00  1.00 
 5463   0.71   6.25  3.36  0.11      977      111  2.00  1.00 
 5464   0.71   6.23  3.36  0.12     1030      100  2.00  1.00 
 5465   0.67   6.24  3.40  0.12      954       96  2.00  1.00 
 5466   0.64   6.18  3.39  0.15     1006       94  2.00  1.00 
 5467   0.61   6.11  3.37  0.17     1034       95  2.00  1.00 
 5468   0.65   6.09  3.40  0.18     1005      102  2.00  1.00 
 5469   0.64   6.02  3.41  0.21     1000      104  2.00  1.00 
 5470   0.59   5.97  3.38  0.23     1020       87  2.00  1.00 
 5471   0.56   5.86  3.38  0.29      966      111  2.00  1.00 
 5472   0.56   5.73  3.36  0.33      965      110  2.00  1.00 
 5473   0.55   5.55  3.34  0.39     1012       98  2.00  1.00 
 5474   0.59   5.50  3.40  0.40      996      102  2.00  1.00 
 5475   0.57   5.29  3.39  0.45      971       99  2.00  1.00 
 5476   0.51   5.17  3.39  0.46      989       97  2.00  1.00 
 5477   0.49   5.22  3.38  0.45     1024       89  2.00  1.00 
 5478   0.48   5.13  3.42  0.47     1060       91  2.00  1.00 
 5479   0.53   5.14  3.42  0.47      996      107  2.00  1.00 
 5480   0.55   5.03  3.39  0.48      997       92  2.00  1.00 
 5481   0.55   4.62  3.40  0.50     1013      103  2.00  1.00 
 5482   0.44   4.56  3.42  0.50     1012      102  2.00  1.00 
 5483   0.46   4.54  3.42  0.50     1016      100  2.00  1.00 
 5484   0.40   4.46  3.43  0.49      988      102  2.00  1.00 
 5485   0.34   4.20  3.46  0.46      996      105  2.00  1.00 
 5486   0.37   3.91  3.53  0.40      955       93  2.00  1.00 
 5487   0.36   3.80  3.53  0.37     1013      107  2.00  1.00 
 5488   0.27   3.68  3.55  0.34      975       86  2.00  1.00 
 5489   0.32   3.55  3.59  0.29      973       96  2.00  1.00 
 5490   0.31   3.42  3.61  0.24      965      108  2.00  1.00 
 5491   0.27   3.36  3.63  0.22      984      102  2.00  1.00 
 5492   0.24   3.35  3.63  0.21     1040      100  2.00  1.00 
 5493   0.23   3.34  3.63  0.21     1058      107  2.00  1.00 
 5494   0.23   3.24  3.64  0.16     1003      100  2.00  1.00 
 5495   0.22   3.24  3.62  0.16     1005      108  2.00  1.00 
 5496   0.17   3.20  3.59  0.16     1001       99  2.00  1.00 
 5497   0.13   3.20  3.55  0.14      972      103  2.00  1.00 
 5498   0.11   3.19  3.55  0.14     1023       94  2.00  1.00 
 5499   0.13   3.20  3.54  0.14      975      111  2.00  1.00 
 5500   0.14   3.18  3.52  0.13     1002      105  2.00  1.00 
 5501   0.10   3.09  3.46  0.09      986      106  2.00  1.00 
 5502   0.14   3.07  3.49  0.08      955       97  2.00  1.00 
 5503   0.12   3.10  3.46  0.09      983      100  2.00  1.00 
 5504   0.07   3.04  3.44  0.06      967       93  2.00  1.00 
 5505   0.05   3.03  3.48  0.05      965       89  2.00  1.00 
 5506   0.05   3.01  3.52  0.05     1009      107  2.00  1.00 
 5507   0.05   2.97  3.54  0.02     1030       92  2.00  1.00 
 5508   0.03   2.98  3.51  0.03     1014      105  2.00  1.00 
 5509  -0.00   3.01  3.44  0.04     1008      112  2.00  1.00 
 5510  -0.02   2.98  3.43  0.03      993       94  2.00  1.00 
 5511  -0.08   2.95  3.42  0.01     1021       88  2.00  1.00 
 5512  -0.08   2.95  3.43  0.03     1029       90  2.00  1.00 
 5513  -0.13   2.91  3.41  0.05      983      110  2.00  1.00 
 5514  -0.16   2.88  3.43  0.04     1008       82  2.00  1.00 
 5515  -0.24   2.87  3.41  0.05     1005       97  2.00  1.00 
 5516  -0.25   2.88  3.42  0.04     1021      108  2.00  1.00 
 5517  -0.25   2.88  3.41  0.05      961      109  2.00  1.00 
 5518  -0.24   2.88  3.39  0.03      998       94  2.00  1.00 
 5519  -0.27   2.85  3.40  0.05      968      102  2.00  1.00 
 5520  -0.30   2.82  3.40  0.07      999      105  2.00  1.00 
 5521  -0.28   2.81  3.44  0.08      969      109  2.00  1.00 
 5522  -0.25   2.80  3.45  0.11     1000       99  2.00  1.00 
 5523  -0.29   2.73  3.43  0.16      982      105  2.00  1.00 
 5524  -0.32   2.70  3.44  0.20      983      104  2.00  1.00 
 5525  -0.33   2.74  3.44  0.16     1007      105  2.00  1.00 
 5526  -0.36   2.73  3.47  0.16     1028      104  2.00  1.00 
 5527  -0.36   2.69  3.46  0.20      985       98  2.00  1.00 
 5528  -0.38   2.65  3.47  0.22     1038       89  2.00  1.00 
 5529  -0.33   2.63  3.50  0.22      942      107  2.00  1.00 
 5530  -0.35   2.54  3.48  0.26      994      101  2.00  1.00 
 5531  -0.35   2.42  3.48  0.31      986      101  2.00  1.00 
 5532  -0.35   2.36  3.48  0.33      969      106  2.00  1.00 
 5533  -0.36   2.35  3.49  0.33      986       94  2.00  1.00 
 5534  -0.36   2.26  3.48  0.37     1014       89  2.00  1.00 
 5535  -0.39   2.02  3.48  0.45      972      100  2.00  1.00 
 5536  -0.41   2.03  3.52  0.44      940      103  2.00  1.00 
 5537  -0.47   1.89  3.49  0.47      985      116  2.00  1.00 
 5538  -0.50   1.86  3.48  0.48     1004       99  2.00  1.00 
 5539  -0.50   1.74  3.48  0.49      949      105  2.00  1.00 
 5540  -0.50   1.75  3.46  0.49      972       91  2.00  1.00 
 5541  -0.49   1.69  3.50  0.51     1001       93  2.00  1.00 
 5542  -0.51   1.61  3.49  0.52     1033      113  2.00  1.00 
 5543  -0.53   1.54  3.47  0.51      987       93  2.00  1.00 
 5544  -0.58   1.35  3.40  0.49      993       97  2.00  1.00 
 5545  -0.59   1.27  3.38  0.47     1004      107  2.00  1.00 
 5546  -0.63   1.08  3.33  0.44     1016      100  2.00  1.00 
 5547  -0.63   1.15  3.35  0.45     1005      104  2.00  1.00 
 5548  -0.62   1.07  3.34  0.43     1000      103  2.00  1.00 
 5549  -0.61   1.00  3.39  0.41     1015       97  2.00  1.00 
 5550  -0.61   0.92  3.40  0.38     1032       89  2.00  1.00 
 5551  -0.65   0.84  3.34  0.35      963      109  2.00  1.00 
 5552  -0.65   0.70  3.35  0.29      995       92  2.00  1.00 
 5553  -0.61   0.67  3.40  0.28     1009      103  2.00  1.00 
 5554  -0.66   0.59  3.39  0.24     1005       94  2.00  1.00 
 5555  -0.67   0.52  3.44  0.20     1009      112  2.00  1.00 
 5556  -0.67   0.41  3.45  0.13      999       90  2.00  1.00 
 5557  -0.68   0.38  3.45  0.11      991      100  2.00  1.00 
 5558  -0.71   0.32  3.44  0.08      997      102  2.00  1.00 
 5559  -0.73   0.28  3.42  0.04     1007      109  2.00  1.00 
 5560  -0.74   0.29  3.39  0.05     1003       95  2.00  1.00 
 5561  -0.75   0.32  3.40  0.07      980      107  2.00  1.00 
 5562  -0.78   0.29  3.39  0.05      984       92  2.00  1.00 
 5563  -0.77   0.26  3.42  0.03     1002       97  2.00  1.00 
 5564  -0.79   0.23  3.40  0.01     1060       97  2.00  1.00 
 5565  -0.80   0.23  3.41  0.01      989       93  2.00  1.00 
 5566  -0.80   0.23  3.40  0.01      973       94  2.00  1.00 
 5567  -0.81   0.23  3.41  0.01      992       96  2.00  1.00 
 5568  -0.83   0.25  3.40  0.02     1042       84  2.00  1.00 
 5569  -0.82   0.24  3.44  0.02     1005       98  2.00  1.00 
 5570  -0.80   0.21  3.45  0.05     1015      107  2.00  1.00 
 5571  -0.79   0.24  3.48  0.04     1008       94  2.00  1.00 
 5572  -0.77   0.20  3.49  0.03     1030       95  2.00  1.00 
 5573  -0.78   0.21  3.46  0.04     1003      103  2.00  1.00 
 5574  -0.77   0.21  3.51  0.05     1005      104  2.00  1.00 
 5575  -0.75   0.17  3.51  0.06     1001      103  2.00  1.00 
 5576  -0.73   0.17  3.51  0.07      969      106  2.00  1.00 
 5577  -0.73   0.19  3.49  0.06     1005       95  2.00  1.00 
 5578  -0.76   0.15  3.45  0.10     1029       95  2.00  1.00 
 5579  -0.70   0.12  3.54  0.12     1011      102  2.00  1.00 
 5580  -0.69   0.09  3.56  0.16     1059      104  2.00  1.00 
 5581  -0.68   0.08  3.52  0.13     1028       82  2.00  1.00 
 5582  -0.68   0.07  3.52  0.12      999       97  2.00  1.00 
 5583  -0.74   0.06  3.50  0.14      993       96  2.00  1.00 
 5584  -0.77   0.03  3.48  0.15     1032       93  2.00  1.00 
 5585  -0.87  -0.01  3.42  0.19      998      102  2.00  1.00 
 5586  -0.85  -0.02  3.45  0.20      980      105  2.00  1.00 
 5587  -0.86   0.00  3.46  0.20     1060      102  2.00  1.00 
 5588  -0.88  -0.00  3.45  0.21     1035       93  2.00  1.00 
 5589  -0.87  -0.02  3.47  0.22     1005      102  2.00  1.00 
